fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-26,11:00,19.47799349592937,20.569156468955224,28.816196734513372,26.188550381814593,18.69419562910982,14.973127732119096,28.816671889723825,22.236257383532493,28.014639392309185,22.343259338134295,27.606443443902595,15.982141636049674,14.3441628035036,27.300929504912723,27.552022130268472,16.35755920591291,20.82601148076802,27.899977925545592,26.03837116037295,20.671109034426067,25.707870242724837,22.949882567191526,27.340884708484158,26.369264915049975,25.744430374173994,17.298900765129908,27.659634903337984,15.710955636868505,19.322620430194384,19.571206520482555,23.444793900643695,29.80711573974953,18.855478825687673,23.507588472359622,27.517086442145715,24.636845898850787,21.514041530612406,25.387704036129513,25.58580159349093,28.787723619259644
2026-02-26,12:00,17.57876507319668,22.43823011605204,31.068890264922985,28.379050722137116,19.292155807644477,17.53383654231081,29.644777769831748,23.9608539283504,29.186774123557697,22.08803331918622,29.619947845958905,16.969022534044804,14.843673432456747,28.484913410407884,27.674110696682433,17.344236819713636,22.696937246211036,29.90919958715743,28.575607012085598,20.486747316138967,27.495291396567847,23.89086586029365,28.413177463280867,28.056863628365928,27.81918881367962,17.522386239194553,29.9398264202663,15.3675374305789,19.592338177414703,19.92662310412765,24.705392924621194,32.48353884243588,20.21079510755393,22.2369301798612,27.283365413787664,26.133840148951716,20.559092525267452,25.166157579305278,26.402150568265533,28.8318237417111
2026-02-26,13:00,18.176626454493306,23.85484773311128,32.365407519136205,27.229835565651197,17.547747704075444,16.7053807061068,29.816590983593475,22.20763312631207,31.134911876465964,22.107745947026324,31.318525303816365,17.339037385015512,15.18414377040556,31.139382595005028,30.81074124668296,18.091954560046055,22.920237187627478,31.608113309088882,29.777895090802073,23.122633068207488,27.26483316178767,25.950429031968756,29.8200470008494,28.424054197059057,27.970721160837492,18.373459320741723,31.34430453282248,17.20924398980575,19.954831716707695,19.384386411196754,25.18515886408191,29.637927603156744,20.410177459540726,23.540167733478587,29.281064990181825,26.87854860742662,23.429591757658205,26.982812839249547,28.57159469326631,29.648360218635947
2026-02-26,14:00,16.179412925826202,23.159909986002617,29.299777269994337,27.326348540600833,16.7327098185297,16.76014323818871,30.79943426880629,21.695326778202617,29.426459406192727,21.180664009449504,31.42965721457204,16.849095801377967,13.298007251476998,32.134681909032594,31.153439443729393,18.884182054770864,23.30700180643968,31.583552988099985,29.501592546928656,22.889111193723643,29.916812194620647,24.74666621085173,30.31089948074694,28.21063359911282,29.925161831344894,18.557939109405165,31.803849162861106,18.104071246491944,22.158832339867068,18.5928997667262,24.42731172148984,30.632075931270563,18.879143770567605,25.25718582103981,28.706178136746203,29.337074784014703,24.42076801784728,26.695352772443943,28.087563527400825,29.69491116363992
2026-02-26,15:00,16.839993573806645,24.069723723456168,28.80629963941629,26.836793347931376,15.568850218772194,19.561083130551502,30.25566035949124,20.630125919880303,29.63747524407844,22.40321828252231,30.24464491167315,18.83510531068427,12.927060426425864,29.783527578177335,30.62555262738341,17.079988417018395,24.30266119464874,31.22026014470651,29.899469487734226,22.77639093267703,28.38176698825391,27.16667341725149,30.198612956176188,27.679327497405232,28.515097245018197,19.29880069964108,32.30245899952099,17.846200034004713,22.125119520266757,18.517989412193828,23.85330123039142,30.83527039337543,20.724566801259606,25.100866255592162,29.869557805580936,27.109177403725187,23.851594521180118,25.66343036565912,28.552539178527933,28.42478967168691
2026-02-26,16:00,15.298254385735442,25.17668058193593,28.62882109046525,26.16896728465934,17.615414781725818,18.68227213972036,29.150138179891407,21.234189075012637,30.35161377501424,22.761306481370568,29.915514199740297,19.349736718321243,12.104365713186537,31.38322899245295,29.946202428868588,17.031686526148174,25.4735848704077,28.017569909303564,29.524688064386552,22.64115303279335,27.82362960611811,25.97345012617673,30.939226989850177,27.76736913668558,30.18123239324646,19.481560227074944,33.41208155543228,18.16794392118859,20.243843305370998,17.01036231542126,22.431089453976366,28.655255208594703,18.794813574198738,24.688499059604894,25.587185377593435,26.072519221376705,21.86358352036021,24.317403464073877,27.26627407035876,27.389780520623916
2026-02-26,17:00,15.920165180583158,21.56464994277526,26.917072312874506,24.79112377729635,15.981855321030848,16.609642074675058,27.447122684114625,20.560329160599693,30.336616817309363,21.02836172305139,30.861974046748998,18.827523766577958,11.283475360418725,30.230894664892556,29.26563775783922,15.20033891655418,21.985771239609868,28.20653471162701,29.135745911546977,20.79016416379805,26.44809313767845,24.696705224276954,32.33663671522123,25.366856927590252,29.555871360485547,18.861577328692974,32.073967292224374,17.330697334558486,20.925461675024152,16.127740836423577,21.721998847756744,27.459974968451476,17.470322904893237,24.037647200491485,24.711297300060533,25.297003190180238,20.882883072157657,24.587943317920477,24.627383788595093,26.55001471513812
2026-02-26,18:00,15.487828927340471,20.765107334412413,26.79692906117487,22.9120102561629,13.806590608395629,15.379591592072945,26.21532566272023,19.999194447468188,28.92323689505093,20.932005390710728,30.44255547125476,16.68890147442083,11.079333934396313,28.150253422709905,30.159534442932053,14.690360751364196,20.798361698797063,27.175003931441758,28.98401817725286,19.41178088514201,27.444670745768565,22.534593153151622,31.39762684140478,24.61646279796172,29.692414925944973,17.408733390090678,30.366774428811453,16.787321554283757,19.700586202890676,14.648085861097535,20.732168664131663,27.130460636365157,17.426449337663026,23.432574311130278,23.867892084997823,24.2133294611873,20.006312255458713,27.455711542702375,24.346088298113795,26.77974628279527
2026-02-26,19:00,14.650239228178112,18.947606758868893,25.323824640864828,23.2213489810446,13.125691362158632,13.251111773300451,24.809920440868908,18.769281811273924,28.69996448951113,19.01052004922949,27.800672130052043,16.108493491928595,10.792170269198037,27.94831231794089,26.58625183365765,14.081195612496149,19.396680025214707,26.768497091861683,27.363252799962503,16.75210633341763,25.5244757103831,20.531597920765538,29.16585539212531,22.848904953851036,27.54105227133968,15.656109165051696,28.448997340445484,15.810010655535976,17.556034553378773,13.309753335027242,20.805794938156914,25.690766534309503,16.30875201425466,20.38737468962216,23.320453050457544,22.402775095751302,18.04565008089809,16.38517348801401,24.888185689132218,25.359435962816352
2026-02-26,20:00,14.700833286055332,17.905349643251828,25.049394019402907,21.955611675295515,12.808092953540887,13.588789730368733,23.721568047722453,18.319395483217466,26.168965993018386,19.040967739089623,25.572726379588715,14.417451316194033,8.802516693550741,26.7485761324918,26.23150259729261,13.162989717439643,18.463207912305055,25.327269376518075,26.39509377193192,16.22486724994563,24.797960972880038,18.240341792019738,26.375381831017044,22.11137382547372,24.982284500754666,15.213459780329927,26.551925147658732,14.7111809537263,16.792749188500686,13.244561627560705,19.84809185644997,25.790215766994983,15.885029146001832,19.064365613049247,25.159181786132223,20.08177777197891,15.778889035141617,22.816587223694814,23.43295738571609,23.989363639298407
2026-02-26,21:00,15.555060290671227,16.5880892254522,24.920742202382236,22.050782948030836,12.34049580112901,12.315209744989282,24.437098134393178,18.351423333300975,26.014155930146774,18.86744495298157,24.962875212741146,15.243206018502194,9.182352240415785,26.750309612494583,26.570106190245202,12.797709990163344,16.269655879307336,25.16298837547239,25.652226400530015,15.847604472320855,24.28370812272618,18.221220199934788,26.435623818455138,22.094623721822035,24.31216652651074,14.414476269182298,26.621492757909877,14.274656064492893,16.185648977854996,12.747569851533449,18.754301741536423,26.216859434553047,16.099994916074184,17.455037407254277,24.907772752955875,19.550970040729297,14.657688604757366,19.647502764181596,20.156623038295894,24.038720341361653
2026-02-26,22:00,14.728000863234385,16.79582029281301,24.049973733350853,21.879691447719892,12.995195983846996,12.499982784474517,24.46327887187334,17.941456981085206,25.357086984151664,18.587872171602324,24.395285857068124,14.173764897866901,9.46704421381852,25.90909250242703,26.282148078202923,13.223696364115835,16.081973368801254,23.827322318103707,24.61776749278824,15.587527834098328,24.202789118726525,16.960433386202045,26.914032332589798,21.665781514550147,24.48590944097249,14.207045813280507,25.42203963601649,14.108847415293027,15.248229349715269,13.477353795396107,18.70902701664125,25.33106633765162,16.53445315626011,18.157771786097577,23.60182905806479,18.513483334376794,12.023625534115022,15.72648687890231,19.4269746980729,24.518698560439912
2026-02-26,23:00,14.868985815004125,15.994633066310573,23.306402632724808,20.84289567505008,12.679515442621836,12.750307209275508,24.333897599803684,17.277824704152064,24.839868752582557,17.92047959469648,24.24877806835572,14.837939304548717,8.718671850459394,25.592840298992687,25.75063411209258,12.729304465288415,15.83532713559001,24.546873153779398,24.904375677787257,15.259007679318872,23.277864723866834,17.03210664756113,26.897767431998687,21.890606592439624,23.28323149895142,14.221419841070738,24.69584318102241,13.399752414479874,13.845696047552048,12.334783311147904,18.039986893761107,24.714506857818154,16.091676989112532,16.573609732401998,24.435311458895093,18.345726163778508,12.606134981228513,16.177245939025713,20.53069858736693,22.773628181049535
2026-02-27,00:00,14.814532622842881,14.975351254466098,22.778337340984162,21.366393801059118,12.684369927364774,12.313583892715046,24.016049947273874,16.76296104662172,22.967820878985563,18.21605252919268,25.234288234156608,13.6626310897898,8.422996844212499,25.088144110733605,25.000917179536167,12.704191775404949,16.502190124021737,24.33037787999055,23.802215208460165,15.768421626452422,22.772903586178685,17.131009447124114,22.371383723309506,21.966528548590137,23.537974212402474,13.52758548518501,25.505605624972162,13.656932906405604,14.671545841342024,11.514004576389391,18.61356231793337,24.572964015711147,16.51039224654451,18.038759125717487,24.08947717264894,19.04309070850577,13.113573239730297,18.583533756226753,20.376841983930657,23.733682287838338
2026-02-27,01:00,14.784008069729362,15.490180186571283,22.736923913160076,20.885993463976742,11.866400047813483,11.592028566324077,23.335068095519464,17.257606708340685,23.001177513393888,17.786276312348704,23.777989399921307,13.52985930588343,8.499070427042353,22.675342659067507,22.67936347072903,12.67088202006708,15.634693273035953,23.811909732853007,23.62616301628215,15.485080346056618,22.996549729331107,16.892562306288806,21.768542692663836,22.050017634551523,23.681887160443495,13.197636751913757,24.311142222624085,13.269161726315554,15.273167575717418,11.926194305592519,19.383951856145575,24.778231258021865,16.87119792335653,15.491160389977624,21.373824954674713,19.71669676559496,11.957520221929986,16.87421807083849,19.726436951810694,20.073365815216402
2026-02-27,02:00,14.216228540749714,15.987164156272287,22.536115898995014,20.680258479702523,12.384010570167101,12.236560688126076,22.99774512777748,17.160760698969504,21.870875100404614,18.37916535837306,23.150962446644563,13.640840153596296,8.783379666894488,23.14871535565076,23.305287201043033,13.06004103559269,15.739472292710943,23.630230386254944,23.77843996772275,15.756638835685292,22.474586226080447,16.657076400399117,21.447905674843096,22.116807759437258,23.049591450518648,13.552129654485265,24.917687000694645,13.617109908318703,14.4248797458924,12.506738943392758,18.69365276328434,25.143522527731985,17.23324439966783,20.262604603677026,22.494409755540655,19.414299109457072,12.139885479971133,17.148002897212063,19.754287782521118,19.93177183591393
2026-02-27,03:00,13.330449693274154,15.454512650142904,22.620237403666025,20.907545499049558,12.040974136272457,12.103854940872736,23.212497905195313,17.73262846359285,20.89889014909453,18.499547057732,23.058128482132332,13.121645468275835,8.923360758709178,22.403933937263737,22.74211598952068,13.219006816700047,15.971628593944583,23.64781528917902,23.469224050704184,15.756745618375847,21.828935031533014,16.910907484670542,20.3140141808151,21.402418185382068,23.557773410257973,13.311252713033406,25.098068954516407,12.574688882691241,15.083401656856857,12.18281831330407,18.256590536018198,24.942570630851165,16.125648183198745,19.145325382528725,18.084578805730033,19.10410059590172,14.53267005539754,19.560994629203417,21.48760854609549,19.998030460818537
2026-02-27,04:00,13.869936522950958,15.87007308841916,21.63193480049256,20.48049318229206,12.486453636681961,11.823381122496496,22.910514059705083,17.48819603349783,20.38059197639671,18.407652885765987,21.691174243811993,13.96041601927623,7.73269403393792,21.203325875660294,21.409545151146204,13.287204252244003,17.64226877461213,23.70065588590943,23.404357990107336,15.487758061401856,21.83890061343886,16.810529351212935,20.55307936036595,21.788944173022,24.239977325876172,13.666497295793516,25.336796080692096,13.116455735354007,15.351147988405014,13.02598665285848,18.990618733471216,25.033877485134962,15.709761151427317,19.041824263680255,19.345514287981896,19.237365819420564,14.411719084678468,19.979292939395677,21.901657815957968,19.729658900198064
2026-02-27,05:00,13.596995873282685,16.535568143994702,22.298958762402457,21.770468536121292,11.836894943349328,12.106309224298775,23.960517615366463,17.859857671031264,22.381509589663857,19.42505861995716,21.549588788924353,15.696620885147622,8.474245436745761,20.68302481749832,21.198132025576765,13.399050012527336,17.32942534328142,23.15498691125765,22.07135955275804,16.182307912842578,21.77106860944204,19.302280556855315,19.999600515483213,20.870400273442343,23.77933086416363,14.78051632948047,25.540349310639193,14.06722208922924,15.303713315230183,12.602830989560966,20.359510725112173,23.98060954762603,15.675266338430111,19.908301866105635,21.392633136669005,20.460162787612276,14.222900732147089,19.655134525369544,22.047229475601704,19.49770505443087
2026-02-27,06:00,14.359683233426267,16.468182751396217,21.0996738451113,21.43484415344903,11.30930310884593,13.850388799652785,24.02444220825761,18.591382950021995,20.12740642603462,20.495244651987633,22.46475308929225,13.888741805679972,8.779267751843554,21.31100234138325,21.746158366663455,15.284483918207913,16.85604109055073,22.646144152208937,22.820520834487795,16.592087006393857,20.45235317351315,19.348634746160705,20.763575295730526,21.01838221265439,22.865663157264677,14.75528965749469,26.11938336856376,13.89977905884514,16.444989380455592,14.341823016714638,20.464490012533226,23.892669745473714,17.867482984860555,20.40473558776749,22.255754656864838,19.65438645409209,13.909606033378315,23.9784156096071,24.182550807093453,19.84081834838174
2026-02-27,07:00,15.602670375473751,17.571117252579953,21.59971362015931,22.80910694867621,14.221665537533836,13.28819429910368,24.33378385780627,19.649756408804482,21.197365684916427,20.384064978395084,22.144789186037546,14.017402317703393,10.357659081480945,19.901247649073284,20.985963044326876,15.910048988340266,17.766509489795332,23.11284907455375,23.485492409989583,16.29206211400165,20.726131317011376,19.78141106200287,20.78586713622462,20.753188862870775,23.385626517730255,16.383577457042655,25.829718981181326,13.864752625042962,17.01623714273835,14.970978964979494,20.365449881153367,24.663205428672587,17.164957169057075,23.184958088914303,21.77512790481976,21.41071169219607,15.958744672619455,20.199109441454645,24.22528838928132,19.186553805165637
2026-02-27,08:00,16.535507472029536,18.063584943355785,24.33874285477702,24.51163516330923,14.815574810869277,14.183558523346933,24.350186975138758,19.919250776692646,23.06146485884795,20.27210115254222,23.552047518388793,14.873581799008916,11.47034774876439,23.36863406991985,22.59676104985083,16.152379422296047,17.812048949945805,23.114669180591513,23.110449603121072,16.93103004130619,20.439343072503046,20.68049325832727,22.72013869248212,21.48592043538589,23.11172283523534,15.302680703098785,26.10861599396433,14.862415124820778,17.520414950620633,15.778653978258587,21.760725691300763,24.088849535002158,18.467677095264232,23.025974605913692,23.187755647954624,21.32192701754661,18.160408404394452,22.065974927232368,23.801163693095436,22.62260659617613
2026-02-27,09:00,16.87296486587643,18.848107219443854,27.317040519300548,24.85245074445322,16.402092828193545,13.678982301195546,26.00155211850516,21.115645547950088,24.87302973711664,20.057036598240835,24.962845998906605,15.031138528972907,12.491255547156177,24.23822218287476,23.884433911159622,16.83068469628596,19.56024383923948,23.303545966653743,24.417106419555985,18.10693291563635,21.87122581567421,20.15542968868829,25.266400119276597,22.28328150381391,24.41211804306025,16.23848506227772,25.54158846965502,14.770659155265534,16.77566342474928,16.788058465715288,21.243603974919782,26.556238935076152,20.11328267689875,20.6870788083299,24.988807262087274,22.675805249034862,18.940943612159153,22.650430573899516,22.50982825784821,25.073826352628345
2026-02-27,10:00,17.685749808418926,19.578351484200127,30.282958456583074,26.344894121645353,17.154558599168706,15.574592925318088,26.681181221874525,21.578808729014778,27.419425370464722,21.21115971623663,26.545022315773316,16.402385171939578,13.394481521520945,25.859219578129142,26.338351221189154,18.96554189597137,20.316251412442963,25.2915940220558,26.299668554715772,19.317536532716478,24.611112279304578,23.672605761771333,27.120133891578174,24.146850345781708,26.62304681657575,17.40474273310796,25.882182988763276,15.540210916711795,17.389700928477904,18.665853054412054,21.10025682849441,28.640938457699345,18.80802762706622,22.12774427371172,26.009275429073508,26.171575011653072,21.975885423948046,20.499561757374035,23.8641164222664,27.06299283749026
2026-02-27,11:00,17.3638449217717,22.715728497011174,31.26647684078263,25.322814581521456,17.264829471118716,16.488404967722673,29.015404324685715,23.352706515349794,29.270890899954008,23.391361483434096,27.835344972166148,18.384827871920017,14.189381463071681,28.84388247514813,29.561532992905786,20.60424918189064,22.26705464632484,28.25369185207091,27.74956073111558,20.54598423893793,26.92266805744995,24.66792076082904,27.16776352125581,27.584191998614852,26.71695552842556,18.337415123763456,28.061299502306788,16.667252007450788,18.637285654791548,19.68704973879558,23.788973782966092,30.77109703607293,20.9391911327045,23.89114115826914,27.46988064130036,26.708524373391796,17.35330524444131,26.167189502366515,24.76939830114769,28.629776799074843
2026-02-27,12:00,18.932277805734117,23.867575885099985,30.97585431760805,27.894982990800205,19.002870168825435,17.836509595166838,28.837791729002532,23.379549823461783,31.454366263240807,23.728073982615964,29.769547623270505,19.686061561505163,14.79444327510292,28.846502231174323,29.824351750967363,20.29607396916155,22.95800509700741,30.704381336469687,28.93976262010658,22.75178421491642,27.752538820092546,25.65674109864519,28.510684073538467,28.091966592869074,27.616076863683816,18.99288642830294,30.436597994259632,16.476659780821993,21.057128641505972,18.699180961758863,23.83853435152709,32.47428356855081,20.490621594644903,22.05350553197313,28.38001047593879,26.499339527910987,21.313815148560952,20.614512511113112,27.064311231343417,30.17624655510742
2026-02-27,13:00,19.124831243352748,25.110354461254907,31.408476959568635,27.800919938671523,19.228550721773217,17.395552479066094,30.568508499090285,24.118711013060334,30.864863535988082,23.38427532083212,30.62264198713522,19.2463988018292,13.253406967770282,31.641737644629128,30.76071762407785,18.030762115745024,25.552573831965095,32.86109267168031,30.103982258659947,23.233206852133726,29.0443817703326,26.398109706980097,29.02782727647309,29.7203523933497,26.044131048538457,19.39722256346511,31.584231607926213,17.44272505787702,21.577954174398872,18.16609756473655,24.46755009918059,32.03522863987333,20.258163338191306,25.233336058277462,28.68943482841344,28.351374936264257,23.221583042507756,27.12777170082407,27.123581035742372,30.901296189961705
2026-02-27,14:00,17.636650873772425,24.747312939060087,32.17857264025211,27.02434372491345,17.98318557108631,18.577422798127113,31.176777149018356,23.514139553853667,31.278371637890846,24.32284458948314,32.463313703136656,19.094086067716162,14.39803953769957,31.562802733487914,31.601038354263004,19.113884762790576,25.16511799682077,32.16805068130518,31.568331968425024,24.332678061575177,28.093755745417674,26.05226958701028,32.25588844314313,29.32281558253361,28.48768718525704,17.767581780947424,30.745154868057476,18.33368504689944,20.906523401395003,18.643488242791978,25.662196636065048,32.494762308914545,20.030294140172117,25.27767496337507,27.78753748531449,27.489512005356218,24.94138565793236,25.126730914338726,28.386828064448476,30.635215254745408
2026-02-27,15:00,17.216612626068873,23.62256303136691,29.290652426289885,27.39685301451897,17.310167173355065,18.627543354610754,30.067798897716813,21.344954038018415,31.0310524531467,22.679058085122048,30.051824634351757,19.446238269917444,14.172877178390785,33.47424870750038,31.49929760660166,17.736232922743955,25.523796843830052,32.81157307004299,32.17697326267473,23.37970493849899,29.967315325823535,25.37908392685067,31.199855028562762,27.620435080661117,29.92587269389921,20.124960111439115,32.39218471940028,19.167284592811896,20.90565042433424,19.704515050850297,23.740118019253092,29.8642603519298,19.165649799034956,24.74466560271769,27.534867395459866,26.749212170540257,23.777227546559484,25.21415253252933,26.985361832022317,29.59049819854707
2026-02-27,16:00,15.829562748974954,23.232991325233005,30.623430970872164,26.32218230308008,16.919510799465506,16.32212577802023,30.373775374849277,19.995532140288038,31.676546764364744,22.949570687254187,29.825446095794256,19.083490194656367,13.255250189238387,31.35298084493694,33.685911507141256,17.400989904009208,24.636344989698824,29.30535208344265,30.812444083141912,21.273360692836235,29.363514860592474,25.65929110763667,33.58316970429599,25.6806874365214,31.182784655333744,18.959209764295018,32.23462106659684,18.620307909242804,19.274868163408005,17.210294234033352,24.640995513764942,30.32311721988304,18.19073509586939,25.551664483711402,27.564925284542504,26.053048525186238,22.272204465336007,26.070929112354136,26.192175659153403,29.690788531118706
2026-02-27,17:00,15.932921300228031,21.82341202422314,30.110897464150334,25.355863558703508,15.467069209460197,15.988971538147588,27.471593077273628,20.389042646618524,28.97167035193158,21.85641322433201,28.06634124162755,18.54507106621097,12.625602824753319,32.201378456026276,29.822031630847242,16.996628987185105,21.028085575939972,28.841585624239983,27.835263262573708,19.472119981663237,26.92060009343884,23.909313754882138,32.74755152282487,25.82614045313608,31.475255098063666,18.462886019985113,31.439164672503413,18.63510178952979,19.627796532999106,16.808590051623423,23.84059730452412,27.428700706762406,19.17450150675647,23.00852493406512,26.83477254235837,25.2107944452329,22.204141494288102,24.811472528797523,25.344286176296,27.631006478103068
2026-02-27,18:00,15.665150903819796,20.74854871221424,27.99681639797911,24.55861500938394,14.27781545903606,15.17718376363831,26.989268259828723,20.054892490487227,30.812747966620808,20.70955895205866,28.063255318253315,16.981527761821724,11.114125770350833,30.85893973535917,29.298500185556847,16.450083248818174,21.88135477009592,27.145420669657607,29.226967600868015,19.684959129804405,26.81285798283946,22.773955892939327,30.67671018856239,24.61570698955328,30.485595807592777,16.32532751443469,29.584085384244908,17.988637285710873,18.717165650333413,14.713001168425219,22.52503947083524,27.021487329215162,17.20771242527966,22.811158374312573,25.963099027166773,24.411624205915288,16.901299660649926,20.4782494490315,25.80296954060704,26.416155445302753
2026-02-27,19:00,15.330074759642507,19.445086518747836,27.29143906222885,22.69796026157952,13.576360971347738,13.331456959661862,25.975548213336374,18.549304095943686,29.020203452861832,19.49602642619087,28.02913335616048,15.174791480305972,9.36956240200718,28.960968947277053,28.688251980595805,14.191543519266897,19.447767200014894,26.13519489573615,28.49054218160513,17.443659270137314,26.21291997860395,19.827139511512584,29.433623588951146,23.33074709036343,26.3988617899283,15.133363144258979,29.785782810683372,16.714644009611657,18.063249802782185,14.224322275291364,21.55633149070219,25.44849237850623,16.654269805134643,19.15980685813601,24.989938667775647,22.123935289399945,18.367758285731256,21.44166111245907,24.14187743171752,26.11612279873442
2026-02-27,20:00,14.577983575306353,16.985791278158032,25.048647922788,21.83766144631204,13.222656301605527,13.5062971952669,24.849747989083507,18.757010979821036,26.80853061003432,18.955147263045145,26.235480800921646,15.3885348373634,8.269704552964335,28.215633832813438,27.204194356004553,13.724775543484617,18.911007724602104,25.76813816527123,27.173601544047614,16.627882547875444,23.280326908531755,17.841774557270984,27.160911489434188,22.84453846888519,27.06181088836255,15.474266555676088,27.07179826135749,14.910860377301997,16.062691012170955,13.868645258759571,19.8680985639821,25.862226652918736,16.27739374431808,19.720534895930836,24.686647444730458,20.102665345777652,16.01002148923333,16.74644837973758,21.726399214340262,24.59451974515509
2026-02-27,21:00,14.616562211696104,16.51648205492587,25.62186585224738,21.728510164767517,13.075200894262242,12.762192869541138,24.091588052628502,18.010603299365627,25.632222810622885,18.84586131215104,26.699361352388145,14.824882972275573,8.353463771770503,26.537378853849596,27.577776393646353,13.416226852523039,17.497967720471678,25.06944461112955,26.80130912045698,16.145325433646807,23.05583741831849,18.23439605812081,26.699261746700795,22.40468219735295,24.894054311053452,14.569890314279887,27.26408748950525,13.71099889601553,15.223718589692737,13.24618813215668,20.085469713566223,25.140111836103465,16.597936386162328,18.717167755023098,22.906526807683175,19.08159785525818,15.086003855551027,19.565482969733615,21.946366363416747,24.46711481010711
2026-02-27,22:00,14.966209698519556,16.106102843757075,24.596505732176333,21.992400972801327,12.480900504094016,11.328211621550679,23.650342062356543,18.044637379717802,25.62477948915837,19.045505466055687,25.674057214985115,14.631275692829293,8.57802008598213,26.1141829825773,26.246723719902956,13.363299618253311,17.00425867831922,24.0904911898421,25.94405785378259,15.959946328462106,22.776642614830152,18.12206145802648,27.224147315795005,21.87015545006036,23.92603062663506,14.066550862877689,27.869142969943447,14.447688160354021,15.339015226191428,13.481929795749531,19.77039383049096,25.64757537427267,16.972704408679647,17.434556988102575,23.69270772904714,18.93887365092429,14.807312821787118,17.01212877752157,21.68045671592627,24.322439969963128
2026-02-27,23:00,15.096167290015458,15.184209847869583,24.327737283359717,21.23989237400074,12.513916294868466,11.481885512514006,23.28052834969835,17.520053806286914,25.219794534823645,19.111859332596385,25.29164499095763,14.811007592103191,7.995942880753512,25.379491847429527,26.028372658406695,12.713790871764772,15.249665876501362,24.00428639416129,26.55559604844962,15.455277615312928,22.389535536286033,17.635536016711434,26.646063084459914,22.238074116816314,24.968648468727775,14.228765683033192,26.24420329551661,14.14944138214187,14.78756718030092,13.178921695211395,19.170677740570586,25.184683478572673,17.020807055153213,19.603594355700164,23.938304337519412,20.27415815187094,12.925150565558187,19.519147415463795,19.339834546893318,24.626581218000073
2026-02-28,00:00,14.437100483211763,16.17377673633615,23.79801472812751,21.010715990137182,12.807746113590058,11.638903875670778,23.289797888144207,17.458742400498014,23.922858733002244,18.48072418217467,24.856450588110917,14.780632302336315,6.354296437773175,24.766012862858965,25.558060572144342,12.680323507777675,16.717019670738367,24.1992789186902,25.10842086799257,16.21167000685838,22.31082092241426,17.226731070125748,22.271028348253484,21.491868279006816,24.492713752369003,13.902512194418147,25.09848500529152,13.71528462199454,14.067529426388235,13.86031028311612,19.330489073631178,25.85563066859236,16.36175230759497,18.155773341151658,21.62006440633833,19.876951583969905,14.823776019903864,17.78511674505866,18.146197291017607,23.20304328888952
2026-02-28,01:00,13.761507716091769,15.458173071229016,23.956985237189286,21.24187342659563,12.438202748452834,12.27688769977521,23.302339561755968,17.377306562687817,23.03987261983762,18.038905798851548,24.10264260421466,14.729819096450035,7.750884372868866,23.595003130113973,23.618224301662845,12.80031561685929,15.338100655168548,23.602574739078033,23.10564762884818,15.432390400894,22.6245913797431,16.748908764253255,22.796708951077527,21.748340064913354,23.17660501889574,14.9097511496351,24.598934263315822,13.400516664552478,14.258375102309659,11.766381678519474,18.29437477892787,25.337454882521325,17.063393372769625,18.000725847730656,19.06495236251859,19.667874505739796,14.067287188643604,19.76126622792501,20.53069858736693,20.396187496743476
2026-02-28,02:00,14.132621808819717,15.838237742520356,23.664335431870327,20.818850127375484,12.698246346528304,11.909223905462005,23.41515907330006,17.798609739313978,20.97436277128338,17.93580475510279,22.503492370726676,14.532323389677314,6.896630250416285,23.86522711115211,23.025592148112988,12.727430077533839,16.694991013904247,24.077172124727067,23.73479016857324,15.559202263601117,22.106387937438583,17.52976100260512,22.546757278339346,21.462240232075132,24.438188400878172,14.264742602097067,25.344615568789514,12.907563441422662,13.891803711545181,13.11035552507517,18.310622093291116,25.337421330540156,16.275061320839722,18.614467635610264,20.35781439297699,19.145310849443778,14.312659867554801,18.739675174734153,21.53924865164205,19.629593783732375
2026-02-28,03:00,14.10235378824238,16.245474813294614,23.932763975869765,21.080767900473766,12.366920599263096,11.747851322251345,23.39945618619483,17.642902482314515,21.602839159597508,17.57644358167512,22.582576355340784,14.365043109412001,6.900971506057795,22.14257418821894,21.340711289951656,13.484659146228616,16.620357550763035,23.974548540108756,23.40840265838392,15.578110797355523,20.954802346684097,17.25269965192916,22.76974021974022,21.380418884554288,24.229998760585886,14.03523555604483,25.31471811205349,12.969447657036163,14.671913021840991,13.160593232107148,18.412489268851726,25.225730157721355,16.104322676406866,17.470472740480297,19.881178448348592,19.138052207385613,14.759879927786693,19.787296439614376,20.63161243191119,20.093627495457753
