fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-28,04:00,14.444024658203148,14.364007568359398,24.117028808593773,18.470025634765648,12.899011230468773,10.881005859375023,21.263024902343773,17.089013671875023,24.338006591796898,17.896020507812523,23.107019042968773,13.956018066406273,7.453027343750023,25.272027587890648,22.923028564453148,15.110009765625023,15.757012939453148,22.611016845703148,23.000024414062523,15.443017578125023,21.392022705078148,16.370019531250023,24.792016601562523,20.325006103515648,21.078027343750023,11.592004394531273,24.088006591796898,12.767999267578148,14.446008300781273,16.245019531250023,16.039025878906273,23.237023925781273,16.379022216796898,14.551019287109398,22.886010742187523,16.691003417968773,17.391015625000023,12.639001464843773,20.917016601562523,23.467004394531273
2026-02-28,05:00,14.543023681640648,14.772027587890648,23.505029296875023,18.189019775390648,13.047021484375023,11.207025146484398,21.117028808593773,17.326013183593773,23.611016845703148,18.319024658203148,23.203027343750023,13.802026367187523,6.921014404296898,25.013024902343773,23.787011718750023,15.176019287109398,15.530023193359398,22.461999511718773,23.157006835937523,15.419000244140648,21.301019287109398,16.172021484375023,24.152001953125023,20.111016845703148,20.336022949218773,11.559014892578148,23.609002685546898,12.276025390625023,14.181024169921898,16.429010009765648,16.367028808593773,22.814019775390648,16.405023193359398,15.323999023437523,22.517022705078148,16.903009033203148,16.611016845703148,12.844018554687523,19.948022460937523,23.165002441406273
2026-02-28,06:00,14.538018798828148,14.308007812500023,23.253015136718773,18.941003417968773,12.612023925781273,10.526025390625023,20.537011718750023,17.405999755859398,23.280999755859398,18.631005859375023,23.217004394531273,13.815026855468773,6.544000244140648,24.840020751953148,23.812005615234398,15.472009277343773,15.360009765625023,22.753015136718773,23.131005859375023,15.408013916015648,21.206018066406273,16.310021972656273,23.829003906250023,20.289025878906273,19.551019287109398,11.097009277343773,24.329003906250023,11.590020751953148,13.299005126953148,15.745019531250023,16.062005615234398,22.442010498046898,16.385003662109398,14.786004638671898,22.562005615234398,16.760003662109398,17.065026855468773,11.877008056640648,20.486016845703148,22.872003173828148
2026-02-28,07:00,14.679010009765648,14.847009277343773,23.609002685546898,18.890008544921898,12.549005126953148,12.245019531250023,20.974023437500023,17.476007080078148,23.582025146484398,18.903009033203148,23.367028808593773,13.905023193359398,7.510003662109398,24.401025390625023,24.073999023437523,15.314019775390648,15.365014648437523,23.027001953125023,23.158013916015648,15.423028564453148,21.219018554687523,16.626000976562523,24.206018066406273,20.354028320312523,20.175012207031273,11.373010253906273,23.773004150390648,11.805017089843773,13.782006835937523,16.132012939453148,16.651025390625023,22.997003173828148,16.874017333984398,15.097009277343773,23.311029052734398,16.942010498046898,17.737023925781273,12.316003417968773,20.248010253906273,23.401025390625023
2026-02-28,08:00,14.879022216796898,16.288018798828148,25.776025390625023,21.404016113281273,13.054010009765648,12.984002685546898,22.429010009765648,18.003015136718773,25.036004638671898,18.754998779296898,24.504022216796898,14.576013183593773,9.565026855468773,25.259027099609398,24.865014648437523,16.581018066406273,16.515008544921898,23.927026367187523,23.379022216796898,15.677026367187523,21.453027343750023,18.570001220703148,25.542016601562523,21.890008544921898,20.944024658203148,13.968011474609398,23.030999755859398,13.776025390625023,15.959008789062523,17.341027832031273,18.176019287109398,25.357019042968773,18.299005126953148,16.098016357421898,25.767022705078148,18.572015380859398,19.992028808593773,14.503015136718773,21.423028564453148,26.095025634765648
2026-02-28,09:00,16.354028320312523,18.477014160156273,27.455010986328148,24.284020996093773,13.357019042968773,13.793023681640648,24.019006347656273,18.936029052734398,26.966027832031273,20.478021240234398,26.478021240234398,18.918023681640648,10.453027343750023,26.866021728515648,26.216027832031273,17.105004882812523,18.111016845703148,25.788018798828148,25.397027587890648,16.183007812500023,22.402001953125023,21.142999267578148,27.121026611328148,23.453027343750023,19.967004394531273,16.401025390625023,23.317010498046898,15.948022460937523,17.408013916015648,19.189019775390648,19.942010498046898,28.198022460937523,19.448999023437523,17.136010742187523,27.732019042968773,22.357019042968773,22.172021484375023,16.147027587890648,21.175012207031273,28.780999755859398
2026-02-28,10:00,17.007012939453148,19.193017578125023,29.101007080078148,25.134027099609398,13.457025146484398,15.287011718750023,25.784020996093773,19.474023437500023,28.811029052734398,21.335015869140648,28.271020507812523,19.326013183593773,11.448999023437523,28.746026611328148,27.528009033203148,18.401025390625023,19.939019775390648,28.758020019531273,27.355004882812523,16.890008544921898,23.999017333984398,22.753015136718773,29.041009521484398,25.715020751953148,22.060021972656273,17.565026855468773,23.849023437500023,17.075006103515648,19.615014648437523,20.697015380859398,21.772027587890648,30.138024902343773,20.231011962890648,17.258020019531273,29.334008789062523,24.856011962890648,24.225000000000023,18.112023925781273,22.710015869140648,31.167016601562523
2026-02-28,11:00,17.347009277343773,21.507012939453148,30.925012207031273,25.804010009765648,13.697015380859398,17.115014648437523,27.502008056640648,21.001000976562523,30.530999755859398,22.521020507812523,29.972009277343773,19.600000000000023,12.128015136718773,30.519006347656273,29.179010009765648,18.918023681640648,21.689019775390648,30.470025634765648,29.113000488281273,19.333001708984398,26.905999755859398,24.831018066406273,30.495019531250023,27.500024414062523,23.466027832031273,17.239007568359398,26.014001464843773,17.263024902343773,20.762017822265648,20.786004638671898,23.279016113281273,31.989007568359398,20.692010498046898,17.678002929687523,30.784020996093773,25.679010009765648,25.335015869140648,19.334008789062523,21.810021972656273,32.7850280761719
2026-02-28,12:00,16.346002197265648,21.112023925781273,32.16301879882815,25.964013671875023,14.809014892578148,17.774011230468773,28.715020751953148,20.660028076171898,32.13201293945315,23.034020996093773,31.183007812500023,17.996026611328148,11.914025878906273,32.09102783203127,30.726007080078148,18.752008056640648,23.123010253906273,31.745019531250023,30.663018798828148,20.911004638671898,29.078027343750023,24.119012451171898,32.32500610351565,28.946008300781273,24.808007812500023,19.002008056640648,28.997003173828148,15.374017333984398,21.867028808593773,20.928002929687523,24.328027343750023,33.79302368164065,20.836999511718773,18.908013916015648,31.771020507812523,26.429010009765648,25.814019775390648,20.286004638671898,24.461022949218773,33.9000183105469
2026-02-28,13:00,16.347009277343773,19.153009033203148,31.609002685546898,26.478021240234398,15.237023925781273,17.109002685546898,29.331018066406273,20.347009277343773,33.38100585937502,22.389001464843773,32.43300781250002,20.002008056640648,9.373010253906273,33.31301269531252,31.735009765625023,19.260003662109398,21.027001953125023,33.73601684570315,31.679010009765648,21.959008789062523,29.644006347656273,24.932000732421898,33.4160095214844,28.920007324218773,25.052026367187523,18.676019287109398,30.145013427734398,18.876000976562523,19.232019042968773,21.135003662109398,24.922021484375023,32.70400390625002,20.159020996093773,19.946008300781273,31.933007812500023,26.184014892578148,26.673028564453148,20.300012207031273,25.438012695312523,33.39302978515627
2026-02-28,14:00,15.696008300781273,19.463006591796898,33.25002441406252,26.067010498046898,15.234002685546898,15.248010253906273,29.452020263671898,19.751000976562523,34.4890075683594,19.804010009765648,32.49801025390627,18.207025146484398,11.188012695312523,34.40700683593752,32.4830261230469,17.710015869140648,22.495019531250023,30.755029296875023,32.19902954101565,21.229028320312523,30.032006835937523,25.106011962890648,34.53801879882815,25.926019287109398,25.790002441406273,19.084008789062523,30.795007324218773,17.653009033203148,19.904016113281273,20.905023193359398,24.125024414062523,32.50600585937502,21.605004882812523,20.921014404296898,31.412011718750023,26.583001708984398,27.153009033203148,17.525018310546898,26.833001708984398,32.66201171875002
2026-02-28,15:00,15.678002929687523,20.038018798828148,33.13302001953127,24.989007568359398,15.126000976562523,16.032006835937523,28.876000976562523,20.015008544921898,33.71401367187502,20.372003173828148,32.49300537109377,20.284020996093773,11.001000976562523,35.13201293945315,33.09102783203127,17.330010986328148,19.528009033203148,28.572015380859398,32.4420104980469,20.698999023437523,29.714013671875023,23.316003417968773,35.09502563476565,23.424005126953148,26.519006347656273,20.136010742187523,31.086999511718773,17.187005615234398,17.763024902343773,19.410028076171898,22.845025634765648,29.330010986328148,19.997003173828148,21.347009277343773,27.626000976562523,24.796014404296898,25.848016357421898,18.232019042968773,27.791009521484398,32.16402587890627
2026-02-28,16:00,15.632012939453148,19.586022949218773,30.374017333984398,24.155999755859398,15.301019287109398,13.257012939453148,27.857019042968773,20.556024169921898,33.1600280761719,20.834008789062523,28.273004150390648,19.232019042968773,9.913018798828148,32.68401489257815,33.3070007324219,17.349023437500023,20.330010986328148,28.182000732421898,29.770013427734398,20.304010009765648,27.911004638671898,23.905999755859398,35.0720153808594,25.071008300781273,26.724023437500023,19.254022216796898,30.258020019531273,17.101007080078148,19.530023193359398,16.931024169921898,22.006005859375023,29.000024414062523,17.890008544921898,20.303002929687523,27.497003173828148,24.637017822265648,24.401025390625023,18.317010498046898,27.665002441406273,30.716027832031273
2026-02-28,17:00,15.698022460937523,18.265008544921898,29.405999755859398,23.950006103515648,14.582025146484398,13.627008056640648,26.160028076171898,20.140008544921898,31.838006591796898,21.504998779296898,28.834008789062523,18.136010742187523,9.737023925781273,33.1190124511719,28.822015380859398,17.769006347656273,20.351007080078148,27.356011962890648,28.683007812500023,18.933007812500023,26.383020019531273,22.919000244140648,32.6500183105469,23.305017089843773,24.117028808593773,17.684014892578148,27.453027343750023,16.379022216796898,19.211999511718773,17.357019042968773,20.271020507812523,28.465020751953148,18.177026367187523,19.816003417968773,25.810021972656273,23.555017089843773,23.879022216796898,16.313012695312523,25.235009765625023,28.812005615234398
2026-02-28,18:00,15.579003906250023,16.519006347656273,28.412011718750023,22.528009033203148,14.165002441406273,13.296014404296898,24.732019042968773,20.080010986328148,30.952020263671898,20.670007324218773,27.713006591796898,17.045007324218773,8.702020263671898,31.112023925781273,28.358026123046898,17.120019531250023,18.810021972656273,25.053002929687523,27.380029296875023,17.734002685546898,27.439019775390648,20.757012939453148,29.741021728515648,22.391015625000023,23.796014404296898,16.645013427734398,23.823999023437523,15.303002929687523,17.035028076171898,17.196008300781273,19.047021484375023,27.433007812500023,17.803002929687523,18.353021240234398,26.260003662109398,21.443017578125023,21.275018310546898,15.560998535156273,23.351007080078148,27.667016601562523
2026-02-28,19:00,15.410028076171898,15.523004150390648,27.499017333984398,21.081018066406273,13.354028320312523,12.612023925781273,23.851007080078148,18.545007324218773,29.351007080078148,20.716027832031273,27.461022949218773,15.129022216796898,7.861016845703148,29.039025878906273,25.334008789062523,16.698999023437523,18.383020019531273,24.527001953125023,27.272027587890648,16.769006347656273,25.874017333984398,18.934014892578148,28.377008056640648,22.085015869140648,23.857019042968773,14.224023437500023,23.335015869140648,14.950006103515648,14.698999023437523,17.029016113281273,18.472009277343773,26.784020996093773,17.017999267578148,17.288018798828148,25.616021728515648,20.002008056640648,19.597009277343773,14.644006347656273,22.515008544921898,25.947015380859398
2026-02-28,20:00,15.128015136718773,14.967004394531273,27.142999267578148,20.617028808593773,13.368005371093773,12.278009033203148,22.986016845703148,18.030023193359398,27.692010498046898,19.794000244140648,26.170007324218773,14.392999267578148,6.884027099609398,28.465020751953148,25.500024414062523,16.040002441406273,17.355004882812523,24.397027587890648,26.669000244140648,16.323999023437523,23.710015869140648,18.053002929687523,27.219018554687523,21.600000000000023,22.981011962890648,13.766015625000023,23.421014404296898,13.887017822265648,15.473016357421898,16.391015625000023,17.250024414062523,26.756005859375023,16.991021728515648,16.049005126953148,25.873010253906273,18.870019531250023,19.838006591796898,13.991021728515648,23.132012939453148,26.504022216796898
2026-02-28,21:00,15.387017822265648,14.663018798828148,26.771020507812523,19.808007812500023,13.679010009765648,12.175012207031273,22.346002197265648,18.120019531250023,26.982019042968773,19.166009521484398,26.009027099609398,14.319024658203148,6.822015380859398,27.190026855468773,25.704003906250023,15.411004638671898,16.889001464843773,24.127008056640648,25.773004150390648,16.091027832031273,23.264001464843773,17.517999267578148,26.541009521484398,21.771020507812523,21.976007080078148,13.363000488281273,24.767022705078148,13.763024902343773,15.109002685546898,15.099023437500023,17.099023437500023,25.329003906250023,16.997003173828148,15.999017333984398,24.809014892578148,17.748010253906273,19.707025146484398,13.685998535156273,22.675012207031273,26.614007568359398
2026-02-28,22:00,15.328027343750023,14.952020263671898,26.523004150390648,19.693017578125023,13.147027587890648,11.527001953125023,22.267999267578148,17.896020507812523,26.661004638671898,18.707025146484398,25.756005859375023,14.206018066406273,6.831018066406273,27.155999755859398,26.438012695312523,15.364007568359398,16.461999511718773,24.428002929687523,24.754022216796898,16.319024658203148,22.969018554687523,17.086999511718773,26.304010009765648,21.677026367187523,21.517999267578148,13.510003662109398,24.665002441406273,13.314019775390648,15.132012939453148,15.567010498046898,17.172021484375023,25.226007080078148,17.173028564453148,16.218011474609398,24.808007812500023,17.956018066406273,19.419000244140648,13.167016601562523,21.291009521484398,25.231011962890648
2026-02-28,23:00,15.323022460937523,14.474023437500023,26.065026855468773,19.616021728515648,12.765008544921898,11.300012207031273,21.773004150390648,17.592004394531273,26.190026855468773,18.507012939453148,24.934014892578148,14.142022705078148,6.739007568359398,26.603021240234398,25.505029296875023,15.445001220703148,15.942010498046898,24.147027587890648,24.965020751953148,16.033013916015648,22.725000000000023,17.022027587890648,26.109002685546898,21.506005859375023,20.902001953125023,12.683007812500023,24.161004638671898,13.365014648437523,14.580010986328148,14.684014892578148,17.007012939453148,25.095025634765648,17.374017333984398,15.576013183593773,24.523004150390648,17.308007812500023,18.202020263671898,12.912011718750023,21.254022216796898,24.729028320312523
2026-03-01,00:00,14.998010253906273,14.205010986328148,25.767999267578148,19.446008300781273,13.379998779296898,11.501000976562523,21.735009765625023,17.252008056640648,25.863000488281273,18.431024169921898,24.500024414062523,13.945001220703148,6.633020019531273,26.146020507812523,25.957025146484398,15.326013183593773,15.948022460937523,23.506005859375023,24.573999023437523,16.034020996093773,22.219018554687523,16.849023437500023,25.881005859375023,21.371026611328148,20.456018066406273,12.840020751953148,23.621026611328148,13.217004394531273,14.471002197265648,14.808007812500023,16.655999755859398,24.625024414062523,17.348016357421898,14.357019042968773,24.351007080078148,17.172021484375023,18.119012451171898,12.261010742187523,20.060021972656273,25.041009521484398
2026-03-01,01:00,14.922021484375023,14.889001464843773,25.503015136718773,19.548028564453148,12.680017089843773,11.465020751953148,21.654016113281273,16.700006103515648,25.511010742187523,18.448999023437523,24.403009033203148,13.789025878906273,6.726007080078148,25.777001953125023,26.291009521484398,15.147027587890648,15.386010742187523,23.793023681640648,24.514001464843773,15.839013671875023,22.205010986328148,16.858026123046898,25.651025390625023,21.275018310546898,19.688012695312523,12.658013916015648,23.827020263671898,12.800012207031273,14.220025634765648,15.152001953125023,16.553002929687523,23.908013916015648,17.019006347656273,14.195001220703148,24.319024658203148,17.444024658203148,18.222009277343773,12.200006103515648,20.665002441406273,24.655023193359398
2026-03-01,02:00,14.727014160156273,14.103021240234398,24.688012695312523,19.347009277343773,12.645013427734398,11.202020263671898,21.534020996093773,16.780023193359398,25.038018798828148,18.181024169921898,24.599023437500023,13.769006347656273,6.861016845703148,25.586022949218773,25.956018066406273,15.047021484375023,15.508020019531273,22.877008056640648,24.379022216796898,15.626000976562523,21.765008544921898,16.843011474609398,25.016015625000023,20.775018310546898,20.385003662109398,12.685998535156273,22.402001953125023,12.408013916015648,13.963006591796898,15.090020751953148,16.515008544921898,23.757012939453148,16.801019287109398,13.690026855468773,24.423028564453148,17.523004150390648,17.609002685546898,12.194024658203148,20.182000732421898,23.483026123046898
2026-03-01,03:00,14.671014404296898,14.326013183593773,24.617028808593773,18.881005859375023,11.866998291015648,11.338006591796898,21.416009521484398,16.401025390625023,24.561029052734398,18.068017578125023,24.619012451171898,13.644006347656273,6.585015869140648,25.437005615234398,25.528009033203148,15.112023925781273,15.329003906250023,23.698999023437523,23.928002929687523,15.557000732421898,21.584008789062523,16.764001464843773,25.300012207031273,20.814019775390648,19.571008300781273,12.674005126953148,22.206018066406273,12.320001220703148,13.742028808593773,15.407006835937523,16.165002441406273,24.029016113281273,16.650018310546898,12.950006103515648,24.186029052734398,17.137017822265648,17.542016601562523,11.899011230468773,20.043023681640648,23.940026855468773
2026-03-01,04:00,14.342004394531273,13.728021240234398,24.392022705078148,19.073999023437523,12.579003906250023,11.073999023437523,20.813012695312523,16.536004638671898,23.739007568359398,18.353021240234398,24.778009033203148,13.631005859375023,6.581018066406273,25.361016845703148,24.679010009765648,14.992028808593773,15.119012451171898,23.370019531250023,23.695001220703148,15.304010009765648,21.580010986328148,16.299005126953148,24.932000732421898,20.499017333984398,19.532006835937523,12.066003417968773,22.435021972656273,12.253015136718773,13.633020019531273,14.836022949218773,15.885003662109398,23.750024414062523,16.759027099609398,13.868005371093773,23.081018066406273,16.897027587890648,17.590020751953148,11.338006591796898,19.930017089843773,23.003015136718773
2026-03-01,05:00,14.304010009765648,13.248010253906273,23.814019775390648,19.273004150390648,12.293023681640648,10.103021240234398,20.859002685546898,16.668023681640648,23.297021484375023,18.485009765625023,24.592004394531273,13.544000244140648,6.341027832031273,24.857019042968773,23.913018798828148,14.756005859375023,15.265008544921898,23.086022949218773,23.520013427734398,14.463006591796898,21.392999267578148,16.304010009765648,24.431024169921898,20.490014648437523,19.012017822265648,11.940026855468773,22.167016601562523,12.104028320312523,13.534020996093773,14.823999023437523,15.813012695312523,23.567010498046898,16.550012207031273,13.351007080078148,23.175012207031273,16.998010253906273,17.543023681640648,10.740014648437523,19.766015625000023,22.981011962890648
2026-03-01,06:00,14.258020019531273,13.539025878906273,23.091027832031273,19.019006347656273,12.593011474609398,10.373010253906273,21.129998779296898,16.668023681640648,22.803002929687523,18.908013916015648,23.857019042968773,13.302026367187523,6.885003662109398,24.425012207031273,22.741021728515648,15.260003662109398,14.522027587890648,23.211999511718773,23.715020751953148,15.100000000000023,21.309014892578148,16.384027099609398,23.894006347656273,20.528009033203148,18.830010986328148,11.573022460937523,22.446008300781273,11.912011718750023,13.654016113281273,15.213006591796898,15.464013671875023,23.514001464843773,16.765008544921898,13.757012939453148,23.035028076171898,16.888024902343773,17.898004150390648,10.457025146484398,19.429010009765648,23.659020996093773
2026-03-01,07:00,14.250024414062523,13.942010498046898,23.278009033203148,19.308007812500023,12.614007568359398,10.769006347656273,21.183007812500023,17.465020751953148,23.211022949218773,18.934014892578148,24.340020751953148,13.419000244140648,7.544000244140648,24.233026123046898,23.407006835937523,15.271020507812523,15.398004150390648,23.354028320312523,23.957025146484398,15.024011230468773,21.400018310546898,16.424005126953148,24.372003173828148,20.659020996093773,19.876000976562523,12.073022460937523,22.341027832031273,12.055017089843773,13.730004882812523,15.022027587890648,16.246026611328148,24.209008789062523,16.861016845703148,14.565026855468773,22.944024658203148,17.078027343750023,17.840020751953148,11.500024414062523,19.487023925781273,23.576013183593773
2026-03-01,08:00,15.440026855468773,15.411004638671898,24.717004394531273,21.490014648437523,13.027001953125023,12.192010498046898,22.550012207031273,18.186029052734398,24.930017089843773,19.550012207031273,25.726007080078148,14.006005859375023,9.624017333984398,25.598016357421898,24.963006591796898,16.205010986328148,16.636010742187523,24.869012451171898,25.130029296875023,15.542016601562523,21.826013183593773,17.796014404296898,26.125024414062523,22.353021240234398,20.684014892578148,14.405023193359398,21.751000976562523,13.704003906250023,14.983026123046898,15.931024169921898,18.226007080078148,26.241021728515648,17.844018554687523,16.410028076171898,24.549005126953148,18.779016113281273,19.396020507812523,14.382012939453148,20.263024902343773,25.601007080078148
2026-03-01,09:00,15.963006591796898,16.104028320312523,26.679010009765648,24.051019287109398,13.402001953125023,12.447015380859398,24.226007080078148,18.816003417968773,27.150018310546898,20.703027343750023,27.297021484375023,18.269006347656273,10.750024414062523,27.398004150390648,26.464013671875023,16.932000732421898,18.105004882812523,26.913018798828148,26.414025878906273,16.062005615234398,23.154016113281273,20.246026611328148,27.661004638671898,24.083001708984398,21.113000488281273,16.578027343750023,23.108026123046898,14.959008789062523,15.858026123046898,17.929010009765648,20.188012695312523,28.752008056640648,18.800012207031273,18.172021484375023,26.685021972656273,21.134027099609398,21.950006103515648,15.861016845703148,21.573022460937523,29.209008789062523
2026-03-01,10:00,16.431024169921898,17.207025146484398,28.931024169921898,25.264001464843773,14.969018554687523,15.053002929687523,25.959008789062523,20.035028076171898,29.180017089843773,21.678002929687523,29.145013427734398,18.352014160156273,11.593011474609398,29.037011718750023,28.115014648437523,17.889001464843773,20.008020019531273,29.321008300781273,28.288018798828148,18.059014892578148,26.355004882812523,22.882012939453148,29.202020263671898,26.321008300781273,20.294000244140648,15.321008300781273,24.809014892578148,14.999017333984398,17.954003906250023,20.132012939453148,22.040002441406273,30.866021728515648,19.430017089843773,19.400018310546898,28.803002929687523,24.159020996093773,24.442010498046898,17.253015136718773,22.004998779296898,31.581018066406273
2026-03-01,11:00,16.504998779296898,20.363000488281273,31.126000976562523,26.046014404296898,14.810021972656273,15.194024658203148,27.564019775390648,21.331018066406273,30.845025634765648,22.465020751953148,30.933007812500023,17.166009521484398,12.374017333984398,30.883020019531273,29.698022460937523,19.103021240234398,22.083001708984398,31.119012451171898,29.894006347656273,20.458001708984398,28.177026367187523,24.063012695312523,31.045007324218773,27.679010009765648,22.596002197265648,17.507012939453148,24.093011474609398,14.488000488281273,18.093011474609398,21.495019531250023,23.591027832031273,32.45900878906252,20.285028076171898,20.224023437500023,30.463006591796898,25.236016845703148,25.583001708984398,17.955010986328148,22.241021728515648,33.16500244140627
2026-03-01,12:00,16.417016601562523,21.383020019531273,32.41301879882815,26.198022460937523,15.611016845703148,17.163018798828148,28.574029541015648,22.144006347656273,32.51201782226565,23.275018310546898,31.955010986328148,19.335015869140648,12.897027587890648,32.29201660156252,31.154016113281273,18.881005859375023,23.557000732421898,32.33602294921877,31.314019775390648,21.866021728515648,29.687005615234398,26.180017089843773,32.77901611328127,28.410028076171898,24.466027832031273,17.726007080078148,26.194024658203148,15.396020507812523,20.836022949218773,20.913018798828148,24.083001708984398,32.9830261230469,19.236016845703148,20.987023925781273,31.835015869140648,26.329003906250023,26.214013671875023,20.017022705078148,22.333001708984398,34.4890075683594
2026-03-01,13:00,16.457025146484398,19.689019775390648,33.0040222167969,26.573999023437523,14.895013427734398,18.002008056640648,29.241021728515648,20.186029052734398,33.1500183105469,23.524011230468773,32.90300903320315,19.628015136718773,11.680017089843773,33.39400634765627,32.09401855468752,18.231011962890648,24.097009277343773,33.4110046386719,31.920007324218773,22.681024169921898,30.106011962890648,25.405999755859398,33.58400878906252,28.960015869140648,25.855004882812523,18.941003417968773,28.079003906250023,14.250024414062523,19.398004150390648,20.642022705078148,24.597009277343773,31.672021484375023,19.284020996093773,21.454003906250023,32.8120056152344,26.632012939453148,27.028009033203148,20.539025878906273,23.352014160156273,34.32900390625002
2026-03-01,14:00,16.128015136718773,20.650018310546898,32.35402832031252,26.207025146484398,16.480004882812523,16.548028564453148,29.477014160156273,21.420007324218773,34.02901611328127,22.856011962890648,33.78701171875002,18.813012695312523,11.323022460937523,34.45000610351565,32.81401977539065,18.473016357421898,21.821008300781273,26.609002685546898,32.74202880859377,22.565026855468773,31.135003662109398,25.020013427734398,34.70101318359377,27.905999755859398,26.206018066406273,19.402001953125023,28.471002197265648,16.320001220703148,21.095025634765648,20.253015136718773,24.727014160156273,31.483026123046898,18.886010742187523,21.598016357421898,32.44500122070315,25.578027343750023,27.376000976562523,19.779016113281273,23.198022460937523,33.63201293945315
2026-03-01,15:00,16.054010009765648,19.765008544921898,31.866021728515648,26.321008300781273,16.353021240234398,15.168023681640648,29.119012451171898,19.961022949218773,32.71602783203127,22.398004150390648,34.1920104980469,20.270013427734398,11.454003906250023,34.9990173339844,33.13302001953127,17.952020263671898,21.780999755859398,31.121026611328148,33.04201660156252,22.111016845703148,30.936029052734398,25.152001953125023,35.20900878906252,27.644006347656273,25.296014404296898,19.541009521484398,28.618005371093773,16.152001953125023,19.506005859375023,20.288018798828148,24.483026123046898,31.974023437500023,19.883020019531273,21.248010253906273,28.276025390625023,25.730004882812523,27.635003662109398,16.020013427734398,25.226007080078148,33.18502197265627
2026-03-01,16:00,16.378015136718773,17.832025146484398,32.05401000976565,25.017022705078148,16.344018554687523,14.801019287109398,28.082025146484398,20.507012939453148,34.37301025390627,20.448022460937523,34.1030212402344,17.974023437500023,9.528009033203148,34.63100585937502,33.48101196289065,17.899011230468773,22.739007568359398,31.690026855468773,32.71401367187502,21.429010009765648,30.854028320312523,24.909020996093773,35.2230163574219,26.234002685546898,25.680017089843773,18.924005126953148,26.745019531250023,15.307000732421898,18.545007324218773,19.270013427734398,22.945001220703148,31.150018310546898,20.524011230468773,18.790002441406273,27.429010009765648,25.318017578125023,25.674005126953148,17.742028808593773,25.235009765625023,32.15700683593752
2026-03-01,17:00,15.609002685546898,17.223016357421898,31.365014648437523,23.979028320312523,14.911004638671898,14.625024414062523,26.810021972656273,20.208001708984398,32.95101318359377,20.966027832031273,30.840020751953148,18.243005371093773,9.284020996093773,34.70101318359377,33.41701660156252,17.334008789062523,20.447015380859398,30.427026367187523,30.654016113281273,19.877008056640648,29.843011474609398,23.292016601562523,32.76702270507815,25.610009765625023,24.725000000000023,16.075006103515648,27.052026367187523,15.220025634765648,15.987023925781273,17.347009277343773,21.028009033203148,29.302026367187523,17.797021484375023,18.607019042968773,28.226007080078148,23.025018310546898,24.359002685546898,17.348016357421898,24.727014160156273,30.388024902343773
2026-03-01,18:00,15.604028320312523,16.638024902343773,29.073022460937523,23.075006103515648,14.357019042968773,13.632012939453148,25.410028076171898,20.860009765625023,30.683007812500023,22.027001953125023,26.314019775390648,16.573022460937523,9.126000976562523,32.02800903320315,32.25301513671877,16.760003662109398,19.336022949218773,27.408013916015648,28.705010986328148,18.614007568359398,28.324029541015648,21.086999511718773,30.496026611328148,24.152001953125023,22.802026367187523,14.769006347656273,26.244012451171898,15.038018798828148,16.321008300781273,16.717004394531273,19.535028076171898,28.266015625000023,17.208001708984398,16.655023193359398,28.226007080078148,21.496026611328148,21.576013183593773,16.115014648437523,23.161004638671898,28.736016845703148
2026-03-01,19:00,15.411004638671898,16.102014160156273,27.642022705078148,21.614007568359398,14.480004882812523,13.027001953125023,24.205010986328148,19.529016113281273,28.722009277343773,21.273004150390648,25.982019042968773,15.260003662109398,8.605004882812523,30.517022705078148,27.823022460937523,16.778009033203148,18.330010986328148,25.469018554687523,26.175012207031273,17.679010009765648,26.220025634765648,18.912011718750023,28.677026367187523,22.325006103515648,21.586999511718773,13.323022460937523,25.304010009765648,14.036004638671898,15.420007324218773,15.827020263671898,18.043023681640648,26.990014648437523,17.415002441406273,15.973016357421898,26.442010498046898,19.430017089843773,20.026025390625023,13.614007568359398,21.282006835937523,26.299005126953148
