fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-24,20:00,0.21032922983645644,0.4615533706037851,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397212,,0.08130817013326659,0.004629305001059498,0.07888879536073509,0.05769321552232289,0.08839820729522273,0.04942313680242126,0.05897923218533612,0.046181561014439564,0.31510894326614397,0.024440270755944415,0.13926050493686445,0.3488229406517071,0.23635929505989206,0.04265865864389073,0.1653450124893333,0.0136811286546473,0.09629928858911666,0.013823744394188167,0.1527269442098234,0.006603355092958552,0.021957725067135406,0.33352708688803157,0.05587006093560889,0.008795001608417142,0.06721672911521202,0.05186526556592482,0.07771369068766304,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.04242306537220698,0.014717716646708566,0.00038498242000611915
2026-01-24,21:00,0.04902237419160408,0.06849699838419597,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.0628009118535562,,0.027441246473778408,0.0036867443469646545,0.8402231603126457,0.00626633942038353,0.06270914761265486,0.022734635666092573,0.03112096145028537,0.1839317942396496,0.7057605093484045,0.02373728601243991,0.07302097579608437,0.029907052901621392,0.06465039888791002,0.05254893069633091,0.09938039355472807,0.009692150689134194,0.06017844866910603,0.01568297911708595,0.20729371249431883,0.005717676567143544,0.0019469989098090503,0.07707171341255657,0.05173567515278703,0.009566302999823896,0.036885493058417165,0.04802847442737855,0.0769943985537705,0.05646921438100756,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-01-24,22:00,0.5352367533620721,0.27846222299398704,0.02384379172751499,0.031099955390124116,0.05621228549646915,0.04863991071186618,,0.04405924582178852,0.001660116457829196,0.4320912561438828,0.023297246980892427,0.04034629063231205,0.03980953790082212,0.022480368130552767,0.3325496370029965,0.27210780659187567,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.1737037384666175,0.25710130574261775,0.5118250218123912,0.004527711560196374,0.053405564047693074,0.020511200986499344,0.027761947558190624,0.007747599680433667,0.01025485797794794,0.198936631461575,0.08960347347998233,0.009152494872837024,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450925,0.05957366255318717,0.026256099141151314,0.0004801091583688335,0.0003491879756643483
2026-01-24,23:00,0.10952677635081493,0.041888192705264685,0.011411885460358802,0.017111279448741502,0.17643821713618404,0.030502751581332182,,0.0172936633912215,0.0015028567316496542,1.000499173350985,0.5749661589246569,0.03353399532296437,0.007610062011001888,0.017150790495271795,0.016356360236016478,0.04173795649738135,0.017093359986646336,0.05376063145689096,0.008501669060056912,0.1523797629042197,0.07761561914468705,0.05007486403709807,0.003104229639114726,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688106,0.0050069124475589834,0.18581041458289896,0.0037739301111685115,0.008771037142570659,0.022400918170212933,0.023005389609510294,0.055448856287300036,0.03062012920472271,0.03639221676496647,0.03577850042703467,0.02835242720459113,0.012803673856143625,0.0003106765379262216
2026-01-25,00:00,0.2627539391691783,0.19096619593258837,0.011178622105202356,0.017111279448741502,0.3192881330895004,0.04611075767414203,,0.015661878899677895,0.0015028567316496542,0.4730195246810836,0.018692241636737304,0.032266894769390334,0.0037444732593161865,0.4358370847392065,0.1684906365494382,0.012201595653951049,0.011828472335814591,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.07191802479507019,0.04844965124694382,0.0030783753257961105,0.03387256116645109,0.06529586909062604,0.016753928107389612,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.055448856287300036,0.028822283243121603,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143625,0.00010159802479403474
2026-01-25,01:00,0.4794476837911392,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.09537493809771855,0.008314624858068198,,0.015437159305923162,0.0015037242657015408,0.9994768961837078,0.007387734040947773,0.03233895614439101,0.0029967489415429617,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.010762685062863401,0.05376063145689096,0.02075782413746103,0.09766026149476009,0.017171140648904334,0.048550139724511075,0.0030705365266981656,0.03387256116645109,0.03902827360386127,0.07510018415704472,0.008290503397273675,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625106,0.022400918170212933,0.022504606863833838,0.055448856287300036,0.028456242273967994,0.09244637558985781,0.013686574873755361,0.01962696090192743,0.012803673856143625,0.00010634629240290376
2026-01-25,02:00,0.4719208996675192,0.015957195103189555,0.01768390233453923,0.02439901728159907,0.31402566802294796,0.03026318057460757,,0.04509784763154271,0.001570629372906399,0.6766067951212348,0.02100645798188282,0.10129016098811232,0.002734765049550385,0.019534154839177125,0.016412268787541665,0.009339034502992618,0.010137503873103573,0.06427319454169242,0.07313396650252196,0.10199949301338211,0.0697105069763883,0.2425958415742959,0.0037382269409103695,0.04218302480753653,0.11976553164968695,0.01499342519985168,0.012079334728457071,0.006017563060096141,0.1860063382672622,0.004622872127705397,0.008229414002116556,0.028093229682139894,0.028959383667920724,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797129,0.018271790266732577,0.01383872531381715,9.560227566700235e-05
2026-01-25,03:00,0.3690818461809841,0.19977103048772812,0.018019499196310386,0.026144814953231142,0.08310771447341184,0.04921450774560334,,0.016602292705331038,0.002275066766688769,0.25977148112273446,0.11176706856039141,0.10210172771166391,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.06538005375550317,0.010201317117978462,0.06402986322465361,0.12139417346498757,0.008685526738192444,0.07818828198181692,0.24731101863035745,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.06531483866533183,0.03308841497843479,0.007055979945704929,0.2350004286070235,0.004622872127705397,0.008346213571169847,0.030343852799154435,0.034949640758879776,0.06599121357999924,0.03194782454187505,0.1305397512099536,0.010736931673797129,0.019919898633317903,0.014418769712077057,9.569294994316729e-05
2026-01-25,04:00,0.026624106745548156,0.30071224247308603,0.0187829586623134,0.026540699017146355,0.2870782960781901,0.030683754831003104,,0.01672642559155317,0.0024134186485079865,0.2007489156664182,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.02039722691086137,0.07300861580061334,0.010240959774323996,0.09116738390520843,0.054024033234287644,0.11530576018371205,0.02481206462819588,0.27352850972535575,0.0038973436674669465,0.05456918258599439,0.06409102323862859,0.020557659968924474,0.022509443014596647,0.007193702217333793,0.18745617691322733,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.19530188705188667,0.06648345892372647,0.03194782454187505,0.05387645290678985,0.010736931673797129,0.020226101584626042,0.014108000807079886,9.569294994316729e-05
2026-01-25,05:00,0.25807271649152996,0.016225785071837216,0.018395044581951278,0.026573305351914104,0.03419334692699472,0.0075354468851741305,,0.016602244367164558,0.002250862549785801,0.3280238677930821,0.024773300358575133,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.020491135424018276,0.10853021397937213,0.010338193202036489,0.07659538243528927,0.028981432957452778,0.008685526738192444,0.02434201447139789,0.06287951867919628,0.0038973436674669465,0.05085405833231879,0.017058086046663968,0.015060818106485775,0.026394514929628254,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016827,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.10611415574330355,0.010736931673797129,0.02023817946129365,0.01354785289671308,9.569294994316729e-05
2026-01-25,06:00,0.781030408940113,0.012649796463829905,0.018782451222150408,0.02631916949982979,0.027124072547674394,0.0075354468851741305,,0.01658119544065203,0.002281777527142955,0.7396728811713301,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.02320618110986999,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707373,0.03029867317148041,0.008612983907567415,0.025077436940015692,0.05009618057928758,0.0038900967983290973,0.04954012497120749,0.06528602659699516,0.01456247883084349,0.03170768132066671,0.011395475752590882,0.012327525299767238,0.004622872127705397,0.011533950048695136,0.04405368976732163,0.036745246062424054,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797129,0.021781005247448974,0.013855413572173418,3.758536470494243e-05
2026-01-25,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445546,0.0075354468851741305,,0.01196544813572808,0.0018849058972319446,0.3353452444112395,0.016999025413523213,0.16630394696078898,0.005355302250147692,0.017156447984754245,0.01250518373390066,0.009339034502992618,0.00803804935518438,0.06849330938177604,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.0021953839968896194,0.04880546339349718,0.014364536097130889,0.05330416145072104,0.004138238505355673,0.0107140267048179,0.2361442244028473,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.04080289537749619,0.010736931673797129,0.02156515014519335,0.01792472310827534,3.758536470494243e-05
2026-01-25,08:00,0.00565419916999397,0.09487942252221321,0.012800722145229036,0.020764373791569802,0.02315886605059748,0.0075354468851741305,,0.01125462605866634,0.0016347790862526893,0.049049703944151334,0.016765981081035622,0.16598519598343559,0.004664249035497326,0.015060310631029118,0.01250518373390066,0.009339034502992618,0.1664052718936601,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.021993725505247544,0.01801075114886333,0.01553579027583359,0.030827449479982234,0.007031396969291801,0.2152085491059341,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.020117293648894075,0.025487805052811393,0.019829498683113234,0.04061731588575486,0.010736931673797129,0.020933286125867694,0.015460624491011496,3.758536470494243e-05
2026-01-25,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334833,0.0075354468851741305,,0.009119140521860426,0.0009648879541885363,0.015839125298339234,0.014576418715484908,0.12131164857054338,0.0038130715129856834,0.01382370139979104,0.011742506675317798,0.009339034502992618,0.13518447069204972,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.002126449617220243,0.010930125503883609,0.018116940140488095,0.022728477261676417,0.003955316894303752,0.003501085561870521,0.10197184968306132,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.19147836840492624,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.002056340587528196,0.020050172338054208,0.009041403084658202,3.758536470494243e-05
2026-01-25,10:00,0.00429463477640633,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.0075354468851741305,,0.007122431313704918,0.0007464557621972836,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.0020070089530507297,0.002884546668893488,0.06460838514552739,0.004184463415855915,0.0015516873877555212,0.005520408890918391,0.04439090834329496,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.019152275971815954,0.007787931267567769,0.003432894424360898,0.010736931673797129,0.008809748950961316,0.0028385054087842173,3.5717572104969624e-05
2026-01-25,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715375,0.0018866007973836782,0.008028660073649422,0.023084642876782854,,0.011742788033389035,0.00048041839117090966,0.010952279684268268,0.0012924311583285039,0.06099015695531488,0.0,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049857,0.005391749570918672,0.034716109588843795,0.012336219020610849,0.008419110128980693,0.02532115539349503,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508674,0.04325672882744291,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-01-25,12:00,0.009393960269420302,0.016105491823765583,0.0028628030469389234,0.0029019464712920825,0.0327612734659026,0.04085164800277629,,0.04922660515290667,0.0004319092011018281,0.027214996078901404,0.0009315690887912746,0.005030763960405626,0.009457868250785081,0.0007316646348714738,0.001108889530705867,0.015955892868025203,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.01728741070752335,0.01485288360974186,0.005266493466213321,0.0031914178098658252,0.1131121834954116,0.02056205385869129,0.0004898369706646913,0.000718371529667882,0.002920233753348582,0.021180495526889404,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-01-25,13:00,0.31602527982810846,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.07727666597307672,0.10106118584286333,,0.007262867973816732,0.0003894553302434902,0.1379720813758436,0.002733032730156727,0.01382252636077895,4.5833333333333334e-05,0.0022329639571549483,0.002626342952556523,0.2126496620186801,0.014104970426547968,0.004131846536842943,0.001823698216846873,0.12794602614815212,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783076,0.10688410160883312,0.006475413240009495,0.006756230199195008,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.00903518084911881,0.0170181613214602,0.010201886971946648,0.010519396710394013,0.06467853677943211,0.020799382709468413,0.0034704254471371225,0.00019395411442095636
2026-01-25,14:00,0.2345109182541678,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.17385747720515646,0.12459976534337992,,0.08856340854687351,0.00030916309791570185,0.3715318277119809,0.007302377997188743,0.02766279363084886,0.049499598290516394,0.0041847431676346365,0.0041135973164870936,0.16796444687837023,0.027463937617424817,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745796,0.002170011118485027,0.7696409841128634,0.014605007938569434,0.030603695195254264,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.007380594887421698,0.002872433202105056,0.018080325832022154,0.042258614355864615,0.03116626832353776,0.023915237204825638,0.11118823950962935,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-01-25,15:00,0.30454229984421555,0.09730102601024099,0.14206272349902896,0.026533192841794905,0.10494918877707804,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.1957906404891661,0.018670250171828207,0.05789605055783797,0.21027307969740655,0.019996897873917074,0.02104584758101924,0.5568215422374262,0.028437251683956454,0.020862038800590052,0.012007230360542846,0.10728561456998627,0.02033465750494471,0.0988192869298458,0.005104424050859116,0.5617796730437832,0.01683076246066944,0.046375980279070056,0.009536075879886582,0.003586036355515636,0.09709826625453731,0.5792924188345124,0.014758936498983372,0.018643158249888825,0.14988236695756046,0.047490416220702006,0.4882387126681915,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.0012639839879326912,0.000918416737757806
2026-01-25,16:00,0.8313646683199869,0.13947819160494132,0.0,0.032125104570578135,0.5594595556417199,0.382576088816058,,0.02340166764534792,0.002678575254427848,0.32228556493730587,0.04177894158421812,0.07515945113838868,0.16411893965894891,0.03075523721229354,0.041766121297280766,0.8038330712589355,0.02901130183781124,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048571,0.007487041245035542,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140921,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.2399142742628831,0.04709221063950946,0.10814508016111343,0.0804691216808836,0.2296736080236609,0.09159967591698905,0.010632011816218518,0.0009771957366291435
2026-01-25,17:00,0.2953315943470571,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.09517056749191426,0.15135220546488343,,0.03558653632710001,0.0025824806062394955,0.8556880027448318,0.07080870568214827,0.10328538233390493,0.18023657976540863,0.3916653662154305,0.06720947103912724,0.539007611468024,0.07713144888951046,0.07391358896275305,0.052330190729662655,0.1277096045472518,0.0794078804789957,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556896,0.0194255798324513,0.05402734333487968,0.8938145748594256,0.3189804133382652,0.22743781515355505,0.1069237888206643,0.2373752106963477,0.125692160001602,0.014508014474443259,0.0008970530059064399
2026-01-25,18:00,0.877567728664536,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.24988467669171746,0.35356250014975943,,0.23598375313908018,0.00449123976015508,1.21652199797712,0.07232032293257692,0.1090511257065393,0.012777635711901152,0.12782373056682703,0.06358410716121758,0.9244070393112712,0.2427889193168728,0.0732238461987202,0.06906030121374854,0.37978152357437805,0.04408506018080664,0.2108777053748988,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083959,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,0.6606555108590751,0.06420612331394002,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945293
2026-01-25,19:00,0.5410827301840804,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.7080546633299143,0.13195985233958527,,0.20114527480225597,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.049299001145456385,0.4334227537034223,0.5723961325149237,0.2661289528470425,0.04282930311865266,0.32513215269600315,0.034089806456755876,0.19938324661107643,0.010929684547500864,0.07086625152117644,0.021717890469364357,0.05506355497173152,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156846,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140256,0.10945721264206208,0.1666696759047376,0.10457962638305306,0.013330821825292674,0.0005510488665735914
2026-01-25,20:00,0.17311495085085835,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.4233689032405455,0.12662181682669213,,0.19638827335295572,0.004629305001059498,0.07888879536073509,0.05769321552232289,0.08839820729522273,0.011724950061136203,0.05897923218533612,0.046181561014439564,0.9799881597546718,0.024440270755944415,0.1463533169468566,0.22863311660448096,0.22752266576952018,0.3158466998118824,0.1653450124893333,0.0136811286546473,1.0224059122732192,0.013823744394188167,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560889,0.008795001608417142,0.06721672911521202,0.05186526556592482,0.07771369068766304,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.09293595824018924,0.014717716646708566,0.00038498242000611915
2026-01-25,21:00,0.8780654515518745,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.10048962848683571,0.25154177895698643,,0.02688963606014993,0.0036867443469646545,0.0703358867000272,0.030526030917469252,0.06270914761265486,0.0839832212761025,0.03112096145028537,0.03993317467280944,0.0699562372081179,0.02373728601243991,0.07302097579608437,0.029907052901621392,0.5755294996789856,0.18802924321696873,0.09938039355472807,0.009692150689134194,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.05173567515278703,0.009566302999823896,0.036885493058417165,0.04802847442737855,0.0769943985537705,0.05646921438100756,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.00043646384249530074
2026-01-25,22:00,0.16265755839180362,0.053679058130606236,0.02384379172751499,0.031099955390124116,0.06539650218082206,0.04863991071186618,,0.016398987211857126,0.001660116457829196,0.4320912561438828,0.023297246980892427,0.04034629063231205,0.008060946984951996,0.022480368130552767,0.01691729948708636,0.043185700463052645,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.20250457378749193,0.1399798870977874,0.06630622626124279,0.004527711560196374,0.053405564047693074,0.020511200986499344,0.027761947558190624,0.007747599680433667,0.007040578414954349,0.03980252399481007,0.05736759258832324,0.009152494872837024,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450925,0.05957366255318717,0.026256099141151314,0.015006400993049679,0.0003491879756643483
2026-01-25,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358802,0.017111279448741502,0.3450462195816655,0.030502751581332182,,0.040234589162159634,0.0015028567316496542,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001888,0.017150790495271795,0.016356360236016478,0.14855708752049981,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.1356462555201976,0.07761561914468705,0.05007486403709807,0.003104229639114726,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.016927718784732773,0.0050069124475589834,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.022400918170212933,0.023005389609510294,0.055448856287300036,0.03062012920472271,0.03639221676496647,0.03577850042703467,0.02835242720459113,0.012803673856143625,0.0003106765379262216
2026-01-26,00:00,0.2627539391691783,0.017711418218127765,0.011178622105202356,0.017111279448741502,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496542,0.034732610465479256,0.018692241636737304,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.016356360236016478,0.012201595653951049,0.011828472335814591,0.05376063145689096,0.02075782413746103,0.16008282296592477,0.021006847333502315,0.04844965124694382,0.0030783753257961105,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0681018783487646,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.055448856287300036,0.028822283243121603,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.04257466955994246,0.00010159802479403474
2026-01-26,01:00,0.3129910219543702,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.38951642749306686,0.048746734729186156,,0.015437159305923162,0.0015037242657015408,0.0348160973341943,0.018692241636737304,0.03233895614439101,0.0029967489415429617,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.25396586989285125,0.05376063145689096,0.02075782413746103,0.11535978361827201,0.17580842066945276,0.048550139724511075,0.0030705365266981656,0.03387256116645109,0.022064585130637485,0.014533674879650682,0.021416698333553034,0.004448824752176143,0.015614369808795632,0.00521971457308791,0.008138006736625106,0.022400918170212933,0.022504606863833838,0.19366855260125018,0.028456242273967994,0.036321924724531524,0.013686574873755361,0.01962696090192743,0.012803673856143625,0.00010634629240290376
2026-01-26,02:00,0.3950304767204858,0.015957195103189555,0.01768390233453923,0.0423240899288695,0.19083090487837343,0.0075354468851741305,,0.015587275896963399,0.001570629372906399,1.1305290318043801,0.02100645798188282,0.08875411360508613,0.002734765049550385,0.019534154839177125,0.016412268787541665,0.009339034502992618,0.010137503873103573,0.06427319454169242,0.022108362718320677,0.14373133969332993,0.02122523791155681,0.3312270842755951,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.025945562387288894,0.006017563060096141,0.012816374047787436,0.004622872127705397,0.008229414002116556,0.028093229682139894,0.19018824269630286,0.0615683265606276,0.0300054321940501,0.05020987387655897,0.010736931673797129,0.018271790266732577,0.04833220195245344,9.560227566700235e-05
2026-01-26,03:00,0.22227939652381323,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.08310771447341184,0.0075354468851741305,,0.016602292705331038,0.002275066766688769,0.13126473775171768,0.023908626445534112,0.03598329136625663,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.18317973817416508,0.02402890134799795,0.06287951867919628,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.015060818106485775,0.024251466915955616,0.007055979945704929,0.18745617691322733,0.004622872127705397,0.008346213571169847,0.030343852799154435,0.034949640758879776,0.06599121357999924,0.03194782454187505,0.05354947867159296,0.010736931673797129,0.05523531812757959,0.005621861858761191,9.569294994316729e-05
2026-01-26,04:00,0.5560107741475248,0.016225785071837216,0.0187829586623134,0.026540699017146355,0.03442665017217954,0.0075354468851741305,,0.0341668447304307,0.0024134186485079865,0.27466875337270613,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.02039722691086137,0.009339034502992618,0.010240959774323996,0.09116738390520843,0.029514431419237142,0.07982613300900426,0.02481206462819588,0.06287951867919628,0.0038973436674669465,0.05456918258599439,0.018197588802005095,0.015060818106485775,0.014612103760948817,0.007193702217333793,0.012845234282612514,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.19530188705188667,0.27929015797292717,0.03194782454187505,0.05387645290678985,0.010736931673797129,0.020226101584626042,0.014108000807079886,9.569294994316729e-05
2026-01-26,05:00,0.5186623727694917,0.016225785071837216,0.018395044581951278,0.026573305351914104,0.03419334692699472,0.0075354468851741305,,0.016602244367164558,0.002250862549785801,0.6172900728324516,0.024773300358575133,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.020491135424018276,0.16172104504623935,0.010338193202036489,0.07659538243528927,0.028981432957452778,0.0689485404543943,0.02434201447139789,0.06287951867919628,0.0038973436674669465,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.03220922323301642,0.012524837501274724,0.012845234282612514,0.004622872127705397,0.009726239337352552,0.04408783504016827,0.03849229569258934,0.06599335494029614,0.08048272860197506,0.05407333141374379,0.010736931673797129,0.02023817946129365,0.03895791962513954,9.569294994316729e-05
2026-01-26,06:00,0.6573698247390748,0.2562930255333936,0.018782451222150408,0.02631916949982979,0.15076395160649686,0.0075354468851741305,,0.10595678683491584,0.002281777527142955,0.051569065153154826,0.024597901212196356,0.03541277291813207,0.0327033500528326,0.02320618110986999,0.020491135424018276,0.009339034502992618,0.007976272527507463,0.07231960341707373,0.03029867317148041,0.008612983907567415,0.08528135521144767,0.05009618057928758,0.0038900967983290973,0.04954012497120749,0.018181878801197253,0.01456247883084349,0.0011256916384882753,0.026429002785193473,0.012327525299767238,0.004622872127705397,0.011533950048695136,0.04405368976732163,0.1953632173956176,0.06300079957082864,0.1317130643913817,0.053881610162578586,0.010736931673797129,0.021781005247448974,0.023045785879784945,3.758536470494243e-05
2026-01-26,07:00,0.38606247140768724,0.30136431122071605,0.017289497357910123,0.02198298250994094,0.022887705070445546,0.06900082273486464,,0.01196544813572808,0.0018849058972319446,0.36249462576026503,0.016999025413523213,0.1570326547442803,0.033411681151491,0.017156447984754245,0.01250518373390066,0.10098925618146877,0.00803804935518438,0.06849330938177604,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.41438717531275154,0.0021953839968896194,0.04880546339349718,0.01808663452278517,0.022728477261676417,0.012154321146156572,0.006303737357325765,0.23768183655247885,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.4339115508427777,0.06366251770144798,0.019829498683113234,0.08168172733184217,0.010736931673797129,0.02156515014519335,0.010510338665563673,3.758536470494243e-05
2026-01-26,08:00,0.39714485288226337,0.16067144476790937,0.012800722145229036,0.020764373791569802,0.02315886605059748,0.0075354468851741305,,0.01125462605866634,0.0016347790862526893,0.24731716571170195,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029118,0.01250518373390066,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.2377596728512613,0.020121897429912692,0.044773082383443574,0.002140353680299965,0.021993725505247544,0.01801075114886333,0.01553579027583359,0.012115807453712076,0.007031396969291801,0.2152085491059341,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.020117293648894075,0.042056922771251795,0.019829498683113234,0.04061731588575486,0.010736931673797129,0.020933286125867694,0.012370983490323626,3.758536470494243e-05
