fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-25,04:00,12.917381874671992,15.325039815939693,21.416060095802028,20.587394245835785,11.146255075885236,11.022145603209099,23.05144303202022,16.22064426063165,19.67781357847348,18.0343190285356,22.8193290735129,13.83238970956668,7.953281357574498,20.826960668024768,19.910339263093295,12.376459548900744,17.72826593487147,23.557364004291507,22.64345670024635,14.582237196219646,21.471035229170333,16.341670480327405,19.868631679724853,19.867124037933696,22.57682972092901,13.581379601188619,23.68445509214961,12.805166095854997,15.098712928805517,12.678054877071679,18.38107284228688,24.172065960560275,15.38627045728384,21.031939197320774,18.72474256068114,18.689927006450908,15.39645337844538,20.345508508302043,22.280028617590318,20.46312204045735
2026-01-25,05:00,13.162046665750067,16.41091323063096,21.457654554288812,20.617990493857384,11.404834109388204,11.518780498985045,23.181681304267002,17.397069999945955,19.403495013605895,18.09585683317303,22.120840902468295,14.345626100382907,7.9269417080092435,22.042203409029717,20.553457805470668,12.872926588468708,17.34955836585976,22.537194915175487,21.63088752417452,15.516685875932087,21.3960741559481,19.07729242769399,20.801989028721117,19.93679951564261,23.88973249115895,15.510468802847624,23.997606355173772,13.637497743818205,14.886493552254583,12.84751477378877,19.339659887424006,23.39996132323992,15.726083455789565,19.508125447783,20.71235297756664,20.448540607564038,14.308467615325009,20.525870240168466,22.252388873960967,20.55357108455348
2026-01-25,06:00,13.714049640641788,16.197304929371523,22.375507351455944,20.31612212398124,11.926998172881694,12.771320119433364,24.036029618192277,17.700867603686063,21.03155077834832,19.03858437818006,22.359832205679158,14.613190525259968,9.585924185595408,19.92141034560769,21.327773143133527,13.82851839513573,17.34349252625814,22.541097416794347,21.70269553498316,16.17143672614983,21.379144653082967,19.386261549863534,20.968343814600438,19.62958706533278,23.579247369422784,15.162619503441144,25.656189759802192,14.151164315428996,16.21996066693991,14.741540519968217,18.77448386095637,23.658380022018527,15.978705042021323,21.894960396405075,22.028817660655342,20.524114403816352,16.67960772811468,22.02445160546604,24.03583115519104,21.232906639630915
2026-01-25,07:00,13.974069101905158,18.486360520969832,21.615880549533014,20.869122164313904,13.952818547798838,13.228891852591847,24.193451997323926,18.284012085460553,20.10006193062612,19.515363600928566,22.1371896912201,14.610871745215208,9.664041785514792,20.83447938006694,21.474164652291734,15.068364751386362,17.365989405365873,23.53360166695482,22.091295682905425,16.205874430497655,21.434145339500525,19.196477959740424,19.44537620980025,19.774546573818924,22.528272580242884,15.670972760674779,25.890867154309827,14.314124520405644,16.30077984489368,15.612750706771207,20.40697588546483,24.254613936236584,16.79285009020145,21.534031671167543,22.15566713464067,20.1118458863352,14.173061997047862,21.94542622196066,24.4728332734314,20.00061794501443
2026-01-25,08:00,14.893759442979622,18.23771194867224,21.86729991856375,23.64803357076103,13.828653866442215,12.844718731175043,24.339478761765506,18.27494439187597,21.039881429231226,19.37522350119206,23.02330069666856,14.55946817242686,10.327684186712805,22.532703444952368,22.06824736048561,15.044652839531782,17.834528874358142,23.145879148377855,23.535447336314128,15.888881213080627,21.14539971225562,19.50441193338279,21.25618027736017,21.2400266732876,23.88409267909325,15.851702342019498,24.97682207261455,15.025850714232451,17.341592081487693,16.354434629615078,21.101446663106643,24.12612908255499,16.003636926611293,18.693732477588025,22.55694854289488,20.90434855775772,15.245183453519608,20.520811757218954,23.041943721761342,21.00430209174364
2026-01-25,09:00,16.63269786350222,19.79708312917196,26.265196903386844,23.876804396056755,14.731423659916548,13.927919448700385,24.551512634043174,19.762538396851255,23.75221390419477,19.67107862623828,23.99038622710279,13.861687544378618,10.895101009149071,24.334137971714412,24.623747252152352,15.961523347956255,19.57056834860164,23.482697991323285,25.37809013058018,16.295824845559874,21.936167241888015,19.98810806212043,23.46883314326371,21.47785302584205,23.8338182296662,16.035914707363897,26.726262838150582,14.281291732598335,17.49739582712717,16.305139437015793,21.9187242554172,26.49204178880032,17.122166047735266,20.17529604007487,23.24550259225889,20.077095452863414,15.446465749902828,18.856046156874132,23.83055941681695,25.11384159411947
2026-01-25,10:00,16.98156307388779,20.002690957334515,26.46869747046148,23.961230972108993,15.292875428021848,14.020504145576012,25.600270687499396,19.959376911764014,25.29624927070272,19.81964465282805,25.851826667539598,15.25942562126105,12.047308902649208,26.732114771748392,24.902901284740715,14.875810179734955,18.730798790558794,25.745094852983307,23.79135997019564,18.04150354117417,22.30116394337516,21.151746105413235,25.24189587769258,24.18234392238313,23.31515626344419,16.41088299384009,25.125406919859714,14.980304519527376,17.263442541292974,18.09050112830582,23.102507934613328,27.139716706419264,17.38882584594818,19.19604961120423,23.458350313438636,21.48825331534641,15.781143028069582,21.471788641582442,24.03756170858131,25.814550868969544
2026-01-25,11:00,16.218624818181546,20.49163586182239,27.399021270854476,26.148464266386938,17.186115794641903,16.025895863666616,26.435052386010305,19.7977711936986,27.090143683976905,20.85178647706086,28.30583662056293,15.859420940849555,12.31706850729301,28.115435635826415,26.65468699818307,15.682252088511923,21.013272173765102,27.651039720165276,27.009864909966318,19.595127571242006,25.373593012232178,23.843414521038625,27.37290357426111,25.024076215732926,24.916965073659203,17.598645902596928,26.24829559161801,15.198815174448002,19.240124774537083,16.938024087889804,23.357853611340673,29.30884766670646,18.059866027230374,24.752012530965093,26.634422769868117,25.235425744649383,20.961167558042526,24.7782490895192,26.447051548328737,27.470011324164567
2026-01-25,12:00,16.672829659632235,21.606105383439864,29.07321425023479,26.91461626559435,15.714278729507818,16.53310990775618,27.564630258989045,20.111136465444943,28.869959329655668,20.21602727837307,27.510777469795425,16.506241885143673,12.890054302095004,29.62990201758162,29.49797138791399,16.882411097402557,20.863269842161912,29.01276669535675,26.710018059956464,20.467286978441873,26.158722751715644,24.947831970367748,28.44957407488205,28.24547197418973,26.27156650764467,18.190898950897353,29.538816319796087,16.000479491541387,19.618293159932183,17.8685713777837,24.091352235964433,30.16140167415726,18.59126842177956,23.029921633619423,27.07592694622368,24.349171592074246,20.201779428601075,22.859218930470128,26.3984080854185,29.263988136720297
2026-01-25,13:00,17.433428017011284,23.899682100028,30.065151402994065,26.474442976645868,15.752801443561514,16.41601460985704,29.907693991652895,20.52201920364512,29.137090775632895,20.240316176310277,29.873258852739717,16.91437333876451,12.947198819073769,31.04349612018945,30.559508429615676,15.351839236284155,21.202412312581924,32.269410185377254,26.602172062793787,20.284133211746365,26.665414235848193,22.902841681448578,29.31584942441353,27.23088289242915,27.52664063671914,19.122030042014035,29.486962092928056,17.93891517229849,20.322216166246502,17.503493276470838,24.35198423720612,30.79138017976631,18.176533277540926,26.094631652319276,28.30840009328874,25.06489516151956,19.26849066442441,26.205076353969144,27.402587899398128,29.401826982575344
2026-01-25,14:00,15.079136419347027,23.74654887710054,29.46986434256166,27.289994507762632,17.14092496502981,17.92619530132923,28.87878326520466,21.420407225477902,29.987160567444906,20.63889802552292,30.182200080883195,18.803038771152398,12.359785644883429,32.18438067256661,32.01887174381694,16.652853715934103,23.391944534821636,31.055857516543583,28.581639945799846,21.96273931868583,27.116871799144295,23.92419490713281,32.019229306838675,28.584525334120713,28.76055602323009,18.780103827484005,30.4953248724171,17.778538793435022,20.53162648535982,18.36297939231654,25.670573274028573,30.703551327958497,17.09697758424948,24.398041759191614,26.255131683809044,25.606276640026397,22.096572096249833,26.260511381951865,27.85752422493538,29.208108624828093
2026-01-25,15:00,14.563535617650377,22.70871140975882,28.68205422651084,24.68062453143268,16.547736783971303,15.870661116673327,26.89894136493241,21.23675749941956,30.464238150696232,20.797734539963066,29.279100333825617,19.094793781979607,13.157178501246987,32.74852964251513,30.145857023136063,14.84304931204008,23.600446705623998,31.128355943992684,28.559881646929075,20.49047771804271,26.33468347720603,24.289295791301274,30.83445079377264,28.803852892715298,28.645151303038915,21.181062118924675,30.32841835647024,18.483813602960037,21.17475448591691,18.659561720918514,23.451783006482884,31.266999337369388,16.390412842300442,25.082026917572502,26.474384201389547,24.91622180738687,21.78031950648969,25.447266373863027,27.082972108573856,27.624150779296087
2026-01-25,16:00,13.979259407784085,22.23082390818973,27.98331095477931,24.026244019636056,14.112848362930567,14.331066273609759,27.092499241677977,20.904330140650355,30.226834118683964,20.80646469214612,29.408013933933844,18.930942076941196,9.838479960276304,32.021432968169435,29.01001582366335,14.918268097121905,21.69492566946838,30.983134953126736,29.671197464737062,20.282587729285257,25.554193092563153,23.186827480255623,31.357438164572777,27.544880355900627,28.29617466031666,19.71069389438651,31.78729385301244,18.343937199781163,19.43047855691531,17.330751151615527,23.89840366924217,30.63374986497415,15.90162993677428,25.10984332110361,24.030660729909027,24.278840470681306,21.598838246385498,25.460946257727798,26.086695409620397,25.988118967563135
2026-01-25,17:00,14.37461271623824,19.913885781519692,28.058058760248496,23.90638869560313,13.88555737850629,14.010042504346876,24.773147269499315,20.054470449241013,28.913236796463384,20.149848494283482,28.739880551430034,16.800870600873587,10.984069907837295,29.8172107703097,29.472436892623282,15.143215906982178,21.446561528190113,28.54495851263087,28.864218078131373,17.57592474130304,26.470581941079462,23.063349407224955,30.396724698710397,26.36642261822067,31.08937173866785,19.013084227194014,30.04056947197553,16.804123537449133,19.059058655073528,16.16648915514104,22.293027951652054,30.00600651183298,16.215976847030493,23.418074366212224,25.470364195525608,23.129798978449088,16.218788103182643,24.528777482337826,25.660957885704033,25.77707444862287
2026-01-25,18:00,13.903641646758572,17.695244183137774,26.3855296316986,22.66374123199156,12.240909325798919,12.842331988987791,25.29100709557034,19.763030567357927,30.327927707813593,20.360576110482835,29.06036245541748,15.634994519683403,9.81636146602846,30.13054580954283,30.739979234082597,14.261023205347014,19.952789766245203,27.74310065015771,28.917082906484612,16.12129307415505,26.10436058309035,20.312623399575937,29.853276758753527,24.845157725252555,26.944706241136522,16.87283564048849,26.89668104666916,15.071090830309647,16.454098636886965,14.527403371159485,22.007254989958373,27.644387876204085,16.20880275325178,21.432393212506803,21.64421534309846,21.571497031931443,14.681354991207849,26.17143804149963,24.353293431177917,25.470533805061546
2026-01-25,19:00,13.000347642126599,18.35272282838629,24.653386458307555,22.33253457413602,12.602975313332902,11.928992255159592,23.16270932011368,18.501320272431556,27.221526123878697,19.720860489371525,28.165014594178853,15.491424096394335,9.19884169983085,28.837237836876575,27.54225664644137,13.67809216229072,19.657017027622217,26.530377549440388,28.481727877079585,16.19115289181759,25.694336022165647,17.850008453168154,27.25889976197007,22.872580506697897,26.95422907312835,15.729233051111425,27.840943219363208,15.038306614596108,16.749479349307855,13.61075251028793,21.088038323940804,26.92475515643814,15.894764927244843,20.942559074475476,20.094406646920977,21.702895666347782,13.97502919318694,19.391937649277462,23.85475100071291,24.584312036140194
2026-01-25,20:00,13.292521950766002,16.495059835381916,24.268077647102405,20.571185938740644,11.878318574930306,11.433890410807487,23.843240547092496,17.239145554062517,25.667959946002792,18.272642358367037,26.188090915225096,14.34749446287555,7.63110480058715,28.445040085947365,27.428303358063072,12.575313652847571,18.24845737138745,26.272825672023313,27.572122092955354,15.352037979551788,24.49810156103311,19.08135209640296,26.1109907444585,23.270153350102778,24.189675756741934,15.90105607505804,25.4895847075773,14.530682179025154,15.996505730923058,13.591315599413974,19.67404306185698,26.761351134651832,15.048295425114613,17.046443462039065,19.252702056040835,20.09802582628957,13.716662388330349,19.756115225342004,23.45858415840699,23.789722979567983
2026-01-25,21:00,13.221915322065806,16.40277808212684,23.881103376070755,20.436071107287873,11.993963350496989,11.961661323964417,22.940508002379907,17.307653801449998,23.633824749026363,17.51592925765208,26.826684152680297,13.805138832154615,8.739345703524812,27.836897141445146,26.442301690329096,12.794679104495765,17.106411091240226,24.674558145416878,26.244804535825814,15.558726590220092,23.454758953266623,17.482170997642942,24.33834441308356,22.542381125034602,23.479324019489013,15.064778586497424,24.044235584528646,13.30193362961054,15.791461769859795,12.665439518198218,19.08779505549951,26.492001180192553,15.968326414267414,17.279270379774378,18.981029052205198,18.996533329256316,14.484968192137492,19.937263490753345,21.74940631054004,23.449297453027757
2026-01-25,22:00,13.587807550614281,16.17371664418184,22.69588069137069,20.462694494927394,11.23699034010345,11.441765973804285,22.36795312329891,17.152423320940965,24.502236350004665,18.898689564570486,24.96429658772297,13.776771559425361,7.327896323420823,25.763895408231242,25.444374293080664,12.717649656941832,15.968653863232054,25.273191524710125,25.646022000715206,15.279674558525773,22.83915875292517,16.631077743546218,24.30471562874483,22.43976346532993,24.532738606686518,15.020533735708096,25.04936071113585,13.119729517811002,15.415512548599917,12.418561383048125,18.662224398245865,25.28789124099376,14.723132607996865,20.44697201516456,19.318806902294806,18.7843741690053,15.981858006800762,18.08434236610011,20.74319282349796,21.69875981795982
2026-01-25,23:00,13.800632326001708,14.637446921810854,22.84926365954995,19.545584991886194,12.04342366439033,11.755479469666852,21.948405522702288,16.348721007335698,23.022200155361503,17.962928843902727,24.084929504722112,13.830865845055717,8.351381371320475,25.264563712010315,25.257913358203183,12.969395474923692,15.098125184768165,24.058506082182706,25.13384331105267,15.057994836442745,21.910424452623925,14.821555637617898,25.196479663864373,22.11233686944014,23.366624045186562,12.967746349707996,23.98572364598049,13.157732087196104,14.63058263862057,12.214423555285848,19.03305725605923,25.269167423550407,15.31096738907977,19.541191776595884,20.00607993573076,19.009054030880453,13.861154772844802,17.83271311426526,21.33382284786852,22.30932342062801
2026-01-26,00:00,13.896389764002116,15.632573106217075,22.189159564554398,20.105668872069533,11.72147849765855,11.33196421068708,22.14057958522238,16.013761612897685,22.394094811915192,17.36598298263255,23.888941230939167,13.32051495736297,7.2540605542754975,23.771279804794226,23.39632983946741,12.334287742943744,15.605468226736356,23.773386663885027,24.653023016358414,14.785250465283605,22.30370959549063,16.35527780484795,20.68633361507773,21.715951433477493,22.901341019208026,13.412290653818049,24.10467949474863,12.23482658563052,13.877349100122256,12.733536478919172,17.92245410599135,25.34634731775801,16.0948498950689,19.124884276824822,19.589529474438073,19.185850247936266,12.55601698273896,18.68815893655959,20.122135773775053,22.016341785458057
2026-01-26,01:00,13.270083170544005,15.780837474717769,22.308088157546777,20.030503228970474,11.709991539183081,10.962858915578424,21.676298278375352,16.013761612897685,21.75741040355199,16.26595816827315,24.048222417307137,13.686174577504222,6.655513880880705,21.857348762206996,22.86863772236593,12.430710976381171,15.972283059370822,23.998958182909245,22.400189904594352,14.498022053629168,21.82270711149432,16.29020278548701,20.918841536025255,21.791321100900127,22.77950162218056,13.593041298556432,24.16057661142354,11.849582683389833,14.440933605689134,12.080612232895492,18.41581864716769,25.376237404517152,15.78349155516269,15.397403124841038,18.242271585080456,18.531944352184166,11.98092040621724,19.821331031204778,20.981973129546144,20.48003251494518
2026-01-26,02:00,14.059342279729595,15.087382524478063,22.79247264832022,19.828927694174684,11.544787699151351,10.86934782317925,21.77607814385913,15.95423695865524,20.87908180201163,16.657478119495742,22.456858744054152,13.293300551249049,6.922761239043291,22.81376381284156,22.42714013837838,12.224284517968863,15.395795299018808,23.431472630990452,22.05523875549975,14.779728929281445,21.3633388151172,16.709067212900123,20.04742769982664,20.624287304671025,22.619193606804078,14.109063747057684,24.21689734663408,12.7055211424786,13.872815707345476,11.795758133332107,18.22678064866566,24.824055628994092,15.181829749945173,16.77865334611393,19.645331530494264,18.9391130360273,12.857303912782733,19.388668027183225,20.287464800219098,19.30320082722619
2026-01-26,03:00,13.213631157398641,15.124225436443252,22.458134523053346,20.111942913590088,11.679547461506347,11.23625554443085,22.036274271377252,16.057190582069392,19.786249687958236,17.33536886825219,22.454478312064612,13.46330928010806,7.925149427259054,20.935234739966567,22.419685072405063,12.232024938020134,16.5667520194993,23.159349827686327,23.035963952101824,14.635910791550428,21.512867800398112,16.57327234551086,21.86738468465273,19.89362476135084,22.123434109872992,14.357516425105555,23.92054018456195,12.633880522257211,14.312931792587268,11.738929855157021,17.89611619283698,25.32876481885336,15.445411258770092,20.294939271671247,19.76790016181012,18.815547793097554,16.766749679007358,18.248839148042514,20.288893392862825,19.51719039023412
2026-01-26,04:00,13.802430738560538,15.013236523536884,22.232663663196607,20.16359402906079,11.87698029399925,11.371971080627736,22.436347908932103,16.518058072520866,20.86509077713547,17.48777438202339,22.422185934303485,13.435078294486193,7.794901292787802,20.91514445946297,21.27011169196606,12.259181241781924,16.812091940010056,23.947914999852625,21.88484520095917,14.510563113717248,21.52243488187078,16.531788835031012,19.299335058819103,19.813251109920575,23.5268178350843,14.324761284508869,24.593821327526307,12.98195396255971,14.873086072865398,12.624246078598334,17.938876737086236,25.282419446752048,15.037322355021844,19.138732183537346,19.05810813376338,18.683623798396823,15.606882263227615,19.190879104574424,21.5403560746479,19.613613368244682
2026-01-26,05:00,13.159678749433784,16.081498646533404,21.898649861861262,20.450778864697078,11.951895218140775,12.207981364164896,22.670025520041126,17.168472486793497,20.81743802508767,17.441906138405404,22.739512222598524,14.485669300239456,7.909700509730401,21.586510920243754,22.4024586113661,12.655688514139912,17.15582909030988,22.009793339734664,21.650056255715395,15.391050578821698,22.09193633926378,19.288705729935693,19.95336371529118,19.95436285798166,23.61064207633071,14.50274294497266,24.602323737520983,14.270973342265393,15.392176023391892,12.041519111544465,18.914939559753073,25.220392103957323,15.201591467507985,20.253629264278068,19.68291115137221,20.43523322413635,15.955080715054287,21.14259999897075,21.708422123336938,20.71952180195067
2026-01-26,06:00,13.950439035862342,16.34116169396502,21.711120344994047,20.18811320310111,11.934878309821794,12.60296212015085,22.765001817732923,17.297453594183242,19.507965023100393,18.275228308228648,21.759772452959865,14.60566922349147,9.977865231561637,22.469345807244245,20.918141429018384,14.35566989664331,16.89841880027973,23.32864558583468,22.10735681689742,15.886260277465082,22.21296523680571,18.549586643168283,19.459411645769524,19.61320841492401,23.014564726669242,16.014787773675263,24.755230515856702,13.349485093862322,16.35595935831266,14.246452047128678,18.046765947265158,24.272865363022756,15.046805626899195,21.402757948871958,22.265079394055114,20.518820318939273,14.106588305774029,21.979119024990965,24.543519023323373,19.722532824610894
2026-01-26,07:00,13.410213645632275,18.10555179254547,22.14774843487804,20.195892426380606,13.676186117715087,12.616440954572148,23.205169714876625,18.059928202950502,18.5067690488313,18.477952163573093,21.187527671837966,14.60810757525147,9.692388710511946,21.702540707968488,21.93319830624741,13.876405542809783,17.834789845045954,23.47123478746218,21.87495613442907,15.677791888717453,22.23883349077396,19.23759994027215,20.955163618300325,20.211043483506444,22.882349268375798,15.984726603786488,23.72014204454706,14.202659374246531,16.364130942264453,14.19709304632233,18.595340997848563,25.296890375018226,15.191763603171026,21.395269853633863,22.057677667867793,20.13093304442345,14.998692931200848,21.953468087040022,22.61544916248015,19.412284327433056
2026-01-26,08:00,14.728983918955496,18.207566414141414,22.320508390023925,22.878988020961852,14.505266027669158,12.8419766034686,24.086575397437546,18.100611700053896,20.970147618982327,18.51618435656183,22.503492370726676,13.877387549612465,10.381280335757237,22.213528466537994,22.540588770582907,15.03257099474023,19.12922005709612,22.23572953266202,21.178615249810168,15.97734531334548,21.322172445222257,19.538181862187624,21.997629472063025,21.979242085617976,23.906286131270576,14.960028686333043,26.369296467188114,13.950901701020861,17.162011183066596,15.615306638985828,20.721372779974896,25.391273125451704,17.13291932792992,21.817564786302338,21.788239781805647,20.93610337661511,14.182230146427658,21.924142391346813,22.63439915165764,20.317750231164997
2026-01-26,09:00,15.739059269896316,18.951325051303186,23.07473604619541,23.197895436120298,14.747874721043281,13.340562947421946,24.384440650518204,18.56940376814513,21.59166468576143,18.73973660595586,24.084285456615504,14.673985769273129,12.28432041094541,22.883472204117062,21.949464042741766,15.587212492556985,18.85134086450519,23.547305939066533,22.478101141905043,16.054045206069404,20.63650776575505,19.591349027236955,24.08917555604441,22.729288575949063,24.95034023015854,16.624476054546864,25.97498622770087,14.742759409017674,17.122824444708186,16.64580855139452,21.444552332509573,26.85936695809724,16.768992822034395,20.481125008105828,23.113122911334084,21.981900854530096,17.522512580503527,20.041905921901172,23.27484427248448,22.96102114612857
2026-01-26,10:00,16.21470096129044,20.064593111904006,27.26574230384352,25.01583458406273,14.911287730998563,14.391256587039338,25.221188169159774,19.645517568080358,23.862521834836983,19.04737390994027,23.98505290583366,15.574548845472405,14.082011807556617,24.848900395676306,22.389913169738975,16.59798572275534,20.188064845843197,25.587517278521478,22.37953836059944,16.624888272676397,22.765225967462552,21.36277222647386,25.8907849062294,23.55380178816777,26.750173943897668,15.692824748127691,25.88665014999452,14.497527723831459,17.518651648255,18.693124561957333,23.065996151938716,26.751892713974907,18.10833498502869,22.14104154086531,23.551545315133744,22.946499027912324,17.55476241544113,21.58313220235639,24.161771026662283,27.03522326839498
2026-01-26,11:00,15.255198541803624,20.28213013314623,28.122002239947214,24.46755297439847,16.97578221166905,14.489015770226935,27.527181737397665,21.54877254670467,24.88441147821215,18.739082556025163,25.792679206393395,16.271348354313,15.251320073696231,27.50388064757729,26.18226526180363,15.70574287644904,21.52826643750801,28.423558466167222,24.781124507055296,18.543204897419187,24.56995800982062,23.064027842747187,27.444292689477653,26.887884177088733,25.64585588792392,16.11211748143604,27.91257200799744,14.41996494162337,18.721549032115746,20.681231748626477,24.16709498990147,28.640262195478595,17.540206056137826,21.88174706488617,25.721335837075067,24.58643471201747,19.28551801232617,25.161311228009144,26.317893554842417,27.95844472312375
2026-01-26,12:00,16.390021987932528,21.396259366909497,26.694727615170066,25.246776987282747,17.66348630525519,14.88236766216528,28.020545766079035,21.802187281110584,27.98903148080277,20.9686672988031,28.45129751653587,17.399383270499897,14.467934147343286,27.88193907813654,28.21700816472001,16.59533930799231,23.234867911342853,30.422362255424915,27.580617015806915,21.60775237453661,27.152029773882255,23.68924350785669,29.45161166183466,26.79751079987632,28.149170499776634,18.092008411172806,29.7271566800142,15.813763174018122,18.8401943024828,19.666097254219363,23.73199226324195,31.66575186210288,16.65141616710978,24.748833043047984,26.782774582749965,24.86146808844329,19.419662871664965,25.21481633174209,26.35318125408527,27.421251966942368
2026-01-26,13:00,15.886491870568284,23.34124426407616,28.55922384176849,25.24705559341852,16.47814081633453,18.21044782138089,28.203307964406594,22.02683670614924,27.25900422735486,21.4979895465329,30.25100532623394,18.468776157776627,14.134241386953112,30.356701610065855,29.28201678560954,16.34254310795524,23.54907441321671,28.172233493217195,29.76686146346643,21.89495791982867,28.706424115787243,24.35022436303759,29.665441723491572,27.98238001533824,30.39738258165874,18.689007081639442,29.569189810879546,15.94707119143468,20.05538058835977,17.760496292817447,24.447034059736993,31.060233101116918,17.080012420830993,23.55309220489916,26.32370079515579,24.623918160283694,18.1942160991706,25.066888305955228,26.81474281683856,28.45348743697209
2026-01-26,14:00,14.89911915296591,24.94571143629776,29.631940883117835,25.214269692147106,15.528792304292333,18.143823616153025,29.191633658296297,21.42921536121136,29.389115658227023,22.30705683252752,30.343577250953327,18.368713192618944,13.493660148230992,32.04089252671158,29.628784763803814,16.04759941945157,24.375288092955284,28.883841827409068,29.696689357100404,22.546846184658285,28.371378294357104,24.621615050483694,31.98148791251854,27.824554795380855,29.74551740318701,18.8010137640103,30.87149646622217,18.634094308055698,20.872040167766745,17.804565700321028,24.937394547183754,30.673076442032052,17.082986978543595,25.10732216409781,26.219004928098766,26.97599600944571,21.955825260668757,26.840620202973852,28.961364862727795,28.500671540592798
2026-01-26,15:00,14.821835472236875,24.150543869082384,29.175427507090994,24.90515962355753,16.302049154814007,17.935618208485003,27.760693498644265,20.39779483956437,28.901238455146757,23.653356697554447,31.504306157767,19.76730798752338,12.867044901699744,31.608741584416666,30.376461786899625,15.425800757585666,21.206767639162152,30.464955108521657,30.4840580953985,21.87227668050524,27.02744419964634,25.290428383991408,33.09998038685817,28.753262367324982,29.5437323728338,20.861260255747407,30.809003408120866,18.583520370865596,20.71266223204337,17.20112131237592,23.821475653031708,29.44947297907956,15.581620675245121,24.737779874348856,24.16640003245802,25.669649732694296,22.935676516667122,25.633943900296327,27.294576786275247,26.373639638670003
2026-01-26,16:00,14.72646898438236,21.44257820826197,28.986220112694717,23.48911683000572,13.738017234323706,16.361663192193202,26.512949577832565,20.426903287692056,30.91933254012283,20.6519395614296,31.50483056923124,18.221324948423366,11.608903880984233,32.75198770476624,31.29873949476478,14.83651861409702,22.122237213395803,30.33217179094618,28.72811442938696,19.5780976094994,27.23679184318374,22.76085437903379,29.559979926601972,26.3272205684963,30.430389954003832,19.970211589952438,30.669080520016447,17.986510782493983,21.377668895980637,16.82836086964816,21.8619163955691,28.819787118049785,16.32044127202206,24.856631052850627,25.44488048828408,24.273981969673272,21.087851593833452,25.82455094902985,27.998065320101936,28.305945386147215
2026-01-26,17:00,14.909122903439707,19.30977083631269,26.735310115299484,22.527393652771792,12.994901766925837,15.32599720244206,25.278460421264576,20.45029535675774,29.99754038933098,20.447262567497777,30.712599211185903,16.769758559039996,12.569883701917199,28.840018446184608,29.79734311511252,14.514810893757183,20.952301654012917,28.114315961799466,28.278855548873675,18.918957883396228,27.167406574959077,21.632281253898277,30.147939538372672,26.032103694278398,28.87584012615311,18.172493157651413,30.689718554496785,16.556404426322864,19.589042409013032,16.12194379985539,22.451152642286367,28.609200814125185,15.958467695806078,22.902405643223325,25.206866939593784,22.52995167362519,16.35874468794841,26.324361040006405,27.235706217112543,25.963072017271706
2026-01-26,18:00,14.306610446575034,18.921808367852368,25.86218389742551,23.176142900059013,11.586186389197048,14.537240281767906,24.760910003005975,20.091597626994815,30.086099552586912,20.044707015043326,29.58973361670801,16.3231700238902,11.663103827878617,29.479504625227523,28.809443052706126,15.209119936555982,18.830197678335182,27.270490304670826,29.35640667399324,16.31429943015677,25.13809205171328,20.98281404264323,28.84820943855574,25.055432339117466,28.370805665731865,17.770797127612113,27.52656351390484,15.93957229290673,18.26516193783128,14.294555717729969,20.824016269926236,26.632869511418253,16.71512118730088,19.070565336236555,21.120247250608042,21.702340326395447,14.8599784278356,23.9236284639778,24.4537116373893,25.33047412465019
2026-01-26,19:00,13.303989595996734,18.218958411059543,24.73943209748091,21.54906701189429,12.90189739664341,13.383069026906533,24.581678160863916,18.453710531050177,28.004143878280505,19.578885222302333,28.467026077068077,15.02377649783243,9.823465925504657,27.987261128339853,27.96123262680364,13.758990404186271,19.284886952071197,26.179694235573464,27.214381666046258,16.322129009492087,23.957575427616224,19.475681257879906,27.591277170977015,22.95073786816296,26.919871784578195,15.234557321654428,26.117926586174587,14.49591251765735,15.813555807157302,13.701737751140918,20.285548273656968,25.718463490626686,15.654737676503576,18.54012496199777,22.291173109866936,20.663179158873277,14.252481623650242,20.231599955154582,23.41715224004859,25.178830962088174
