fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-18,12:00,16.87789318086456,22.40619654108359,28.886460623520584,24.623670595096296,17.912142794196356,14.100648033887984,27.51973343567499,21.52163016346399,28.084304408091207,21.0973743228341,27.773145660789627,17.80530320503893,14.490332168689582,28.139124776032325,27.14986131434459,17.38938335487376,23.377566387547827,27.15726375410172,26.134167069040032,20.313829622215795,26.926629126778312,23.22808847438179,28.2660380051269,28.494484736840214,25.288824026092595,18.131882315103987,28.473789302846598,15.496211736396624,19.941096174465372,19.063358420642206,22.5810366530394,30.56236400270367,18.708039933541865,31.2005040671338,25.784424583827143,27.483367776094,19.47032060981413,36.002799999999986,27.786603357076885,28.011588881665872
2026-02-18,13:00,16.07049457635966,24.472015640212785,28.566332333033145,24.985990137648123,15.796832676237484,14.79540423922978,28.85427893105185,21.31393185942566,28.894523971496437,22.28550433466731,29.9171447908888,16.81040376101868,11.370386028444916,31.227771379894065,29.83498655805829,17.1653582406773,22.976642689388516,31.62212706816861,27.22621322706359,22.24131945478032,27.88116044803067,26.04653339666429,29.168081835837025,28.55616625237776,28.39002987667561,19.205572156347998,31.14319345144618,15.747133800938546,21.08523640875324,18.65141491441649,23.44958675273979,29.315067072388587,17.55531129800565,30.54686485770915,27.291734892542888,25.48870231314619,20.192148316473062,36.002799999999986,27.832948033142205,26.32810167307002
2026-02-18,14:00,16.85704056730274,23.247271792032976,28.3611944283264,24.91261013512938,16.130662321781806,17.324515826526362,27.738754734261605,21.76938227021932,29.264086505414436,21.932343216642472,28.684897192516576,18.637010999060053,13.573639525364316,30.926631929508805,31.23631511336553,17.087613451366238,22.28448721624084,31.31179310039722,28.72184589597204,21.374577517117235,29.702698781973577,25.12827023570808,28.051271495140657,27.385523932779623,28.267578158727805,17.96948876776705,30.70535751832297,17.999037855582973,19.17505310930372,17.84144329106485,23.99003468511956,30.18021087073188,17.272992202823627,31.8,26.90745445475748,25.98753072064861,18.15175413444737,36.002799999999986,28.512786966540244,28.6983655329102
2026-02-18,15:00,16.097756866095455,21.103549097817453,28.8369460300887,24.496868478315697,14.926699995679405,17.341826283655763,27.458612431153327,21.881880598745735,29.140851251849373,21.72351757237108,29.948118024042536,17.9640331257733,12.81043107494709,29.3543878238151,27.49623195312039,17.465714697435832,22.7309336110053,31.43506433963567,28.83878504924643,20.048985861058576,27.74137992550659,21.423499919896457,28.960423004000848,27.965110437388194,29.10436385566644,19.92216697853296,30.29193631215785,17.193349408558078,20.363269469645264,18.27199778054564,21.661111590007703,29.628347391094096,17.02049322640057,30.85465400840894,22.690754342489427,26.154280540432943,16.819147887279613,36.002799999999986,28.289565646550557,29.55489613121174
2026-02-18,16:00,16.302521699791793,19.852111354508075,27.414468904874887,22.28314170191237,15.110366493707897,16.05656756141608,27.571256432527488,20.965559820966504,30.747168494759038,20.629194644735826,30.653977414093266,16.828741089733207,10.91487496494635,30.270234663509413,29.878043925302418,16.904138470966842,20.46866694302389,29.119160598072572,29.499858797448624,20.439136751260214,26.33857995567113,20.778143790617488,29.534759337530783,26.63974645179048,36.15622468554826,17.000367632640277,30.804602955008487,17.199928952713602,17.575791746839524,15.522834687662328,20.369282310773045,30.238236974611954,16.834180140080125,31.549557382274124,22.300205801148355,23.36018011845824,18.48027854542605,36.002799999999986,27.75541881869278,27.90856848591656
2026-02-18,17:00,15.003153709950654,18.407887121918147,25.56753459814393,23.29709978596715,14.95784543041321,14.009070839740335,25.482345691019454,20.717419573456404,28.094141669929755,20.053031740810447,31.22602729328677,15.482831208961477,9.5224830567307,30.80162603977174,31.16796327682161,15.899608800011723,22.34163089711548,27.455804566618053,27.777242219071105,16.56513406010721,26.92655574655575,19.291915719102786,31.10280877263966,25.710486524159386,27.060706558122256,15.846737119261874,29.310059213056583,16.981167355084132,17.269185868332574,14.687084995139598,20.15149346678996,27.69126519319481,16.41035129769266,21.6899334367512,21.93374735740589,22.698012057298318,16.24509751281532,36.002799999999986,26.47238488164001,26.49996748652848
2026-02-18,18:00,14.14466739364552,17.61290156559235,24.4899147804756,22.02591796173276,13.5485121423505,14.401436072367906,25.030114977548365,19.769382644774588,29.27299771549919,20.38832514498603,29.319200807996427,16.261263465193373,9.223397572692429,28.98845170957191,29.621983638862208,15.69674030987395,19.86034440326772,26.96691922999475,30.15092486839108,16.05931154437901,25.66299237630348,19.07271306331721,29.92598118636753,24.07444527921748,27.754514099850866,15.9039289371017,29.529979765145008,14.576872559105851,17.692071505068633,14.147709517220962,19.87150340623217,27.501832893800756,16.42110144544725,22.71153585297908,22.351441845977693,21.037123142133204,15.103129632870164,36.002799999999986,24.135107522825376,26.578250012564823
2026-02-18,19:00,14.351108111911492,18.390052653544423,24.26930928307375,20.843874316307875,12.794776660627212,12.869012343683805,24.673049822192795,18.92522511863562,27.26316742264872,19.31422826424305,28.054618005604244,15.438736635665276,8.646178103877117,28.25094341467841,28.00219451358446,14.571461460544525,19.25653169475335,24.765314969132582,26.41261783815879,15.917691539754392,24.89819974861205,18.1721801943424,29.09863899769718,22.359405158795685,26.55239334999879,14.450245150159615,26.914002218488196,13.62699828625129,16.033377113282047,12.941360846891596,19.28529741675592,26.06200864024325,16.021473035612697,20.4179728261682,20.75481219883842,20.7744034614261,14.797287816623228,20.86953129936317,22.66268880331152,25.39207093555691
2026-02-18,20:00,13.471667509560897,16.138657867312826,23.417244006328687,21.560608892102792,12.132258164957491,12.185449535703103,22.538790503297005,18.023108502735827,27.072323044538884,18.54801513557079,25.726382561015743,14.58085179262592,8.22557933927219,25.881180909621044,25.679882495502643,13.4197226348166,18.694086373039216,24.88696449652305,25.32570000013612,15.626354427612512,24.28359166785416,18.018718864226315,27.316280785750017,22.063697322760863,23.72095670689247,14.018604489852171,24.19518021433951,12.9475737277793,15.73898252496688,13.078791689804191,19.26910128067425,26.022733690616555,15.393749164475423,19.403351833615453,19.907572418747968,19.335655258877143,14.68260085563722,19.17074112869771,22.41234482639497,23.489164370648908
2026-02-18,21:00,13.323103199445288,15.435599179942283,24.06820609893634,21.66558806390377,12.333402250716697,12.119894805434845,21.97887662560954,17.600950404303298,25.622481669742356,18.818960552429317,25.03116673435889,13.815320516713484,7.193384182378918,25.146326728335055,24.4884438370324,12.884429015065937,16.913210325828864,23.959116595175374,25.743747691223927,15.911486083835266,22.657441653575155,17.511182525907873,26.055134842666625,21.892743705163348,22.479210431258384,13.657204608384395,24.70541802326974,12.2146420944626,15.10510513617016,12.60534747695783,18.056366200511945,25.21874668982679,15.461584400845904,19.666323455428103,18.77629602446565,19.05655118135379,14.55947868574986,18.49670676543657,20.823879304620004,25.20385104930868
2026-02-18,22:00,13.898716589866943,14.239506230578344,23.20812147584204,20.883053014501087,12.209326855030222,11.700544711424095,22.782319053810603,16.74848669904708,25.32407461481156,17.819244641589282,23.63370327216336,13.894371114602563,7.635152461083939,24.307192644996704,25.35256323115758,12.250016252177844,15.897495997155309,23.1996941562596,25.26513155873275,15.238105014615137,21.816507398376025,16.633129061651072,24.921793469585868,21.615831134648666,21.83076649026357,12.617173645377209,22.882569392725628,12.20965100930368,13.941558067751023,12.447052871828651,18.46517209364865,25.516994816691472,15.87849883647784,19.135302458533587,18.135962134453877,19.356344051083525,12.03337927161342,19.137748015426347,21.07378940427609,23.462246475407227
2026-02-18,23:00,13.661654318484558,14.574819430664125,23.051690705914293,20.06930116163421,11.81906116737921,10.531336400751588,22.641480795168896,16.1922730981068,23.79084776967786,18.048986911907708,23.12942460550934,13.335341887274437,7.872375260053174,23.246897317735083,24.509941504159148,11.896875480803116,16.528620795460462,23.998752338444987,23.08667425816425,15.157687394447867,21.845618789465394,15.831881172889808,23.846846246050628,22.09299254072865,21.262597715619176,13.432682361328569,23.664665009750543,12.162105733499557,13.632988211458544,10.887566025274984,18.746983710148093,24.47578623235197,15.833694419818755,18.91058362695702,20.07543192302261,18.945963834621928,16.03150094035666,19.486472585470324,21.119585273582278,24.611319997869767
2026-02-19,00:00,13.78714763117821,14.43699058934044,22.97899445845048,19.642389417521414,11.48825461403812,10.680080460222856,22.18811044395882,16.420047674601495,23.45161348668246,17.099629340385917,23.02859803081685,13.32078865604402,7.29867968332679,23.95280932211752,24.422524763669934,11.4133985804996,15.77858664040769,23.90885575515214,22.571700059161135,15.329867354345176,20.760864946413022,16.575588949946763,20.568252680663413,21.93316683363339,23.21569699753761,12.870610149919532,22.95764885684893,11.944831894532651,12.628767393968692,11.231176811967796,19.047310023894266,25.104270150903268,15.608490732406834,18.94990090667096,19.27477352524215,18.15500516788657,13.800463836705292,14.168158327649117,18.617520492164363,22.672808492765427
2026-02-19,01:00,14.076400074712469,13.97102556331161,22.00886577608733,19.583046570579345,11.616609844478916,10.45174812845354,22.315777656630637,15.599816906981696,21.322255427518822,17.73528398418612,21.72724620861853,12.910408372819832,6.323684551020141,20.79537489753432,21.60149315432756,11.676229932335882,14.761693399924884,24.229583198588443,23.585316739099508,14.80004282040492,21.43497196331859,16.030811517989164,20.984948202991337,21.33235712683128,21.82935002392213,13.11377045939234,22.405472340620783,12.02070669202424,12.473010810574248,10.887566025274984,18.75138547641526,24.51183027559411,15.653500954001116,18.173902455223,17.68707276663616,18.96604047118718,12.566597279610326,19.59935403416255,18.331973965149707,20.91021813874144
2026-02-19,02:00,13.390895200295295,15.102077884447846,21.411538129737643,20.22912065955216,11.71479960190705,10.170007383672427,21.593640766601723,16.619935380891764,19.877272829542516,16.76203099269429,21.019533714978905,13.329257290755429,6.870082396324663,21.18491059789992,20.77952566698114,12.131840171363017,15.5874226427643,24.31324888405577,21.490358252156994,14.80152545988254,21.631290406336444,15.839428950887818,19.93864979193384,20.73981525914449,21.65521998360749,12.723491893992446,23.332810654291208,11.471439274142613,12.82437996361912,11.46343486615158,18.372251487394877,24.81176742747276,15.47349690473573,18.837396774108555,19.336288437280054,18.39364885272265,13.014021808128607,18.00383515235838,19.286598814252077,19.698156769812112
2026-02-19,03:00,13.586060962543234,14.836899803143629,21.368762964753337,19.940059592948824,11.32958823071177,10.159513761938957,21.435795823930317,16.900486626274123,19.833818361553316,17.46946787686156,20.60236781633077,13.27664438327598,6.986742993563155,20.325494673172734,21.01881876010017,12.26558125685016,15.701864816233607,23.60803915832503,21.608113845400617,14.536568676148848,21.747895235568304,16.527258852111284,20.344111363481726,19.999438687735548,21.61162404868525,12.827407114246904,23.16093383279626,12.095189139713112,13.45604308517098,11.616839112487789,18.0793290186351,24.110413834181763,15.74032785244281,18.45912875109933,18.65030675818646,19.0232784842965,12.752744493098309,19.020178547616425,20.307664676821915,20.445514205077032
2026-02-19,04:00,13.1573803496941,14.88170562763152,21.5033575380502,20.480979888539164,11.721379993243488,10.530083818517856,22.35426958313618,17.104874476132434,19.57801287565032,17.747806898603944,20.84330154964938,13.574460181682024,7.175226361509272,20.855013199547702,20.980401977991697,12.154137310855202,16.625135649292016,23.847876348806825,21.25799484050628,14.477890852504595,21.86672842775343,16.818896259050344,19.26965599086908,19.87354687311572,22.780337857021667,12.856998734415098,22.512116416670125,11.968195837739197,14.618254806751336,12.340694884526734,18.23920474103876,24.228982305987632,15.450803744292308,17.148788187596253,18.8509758762754,19.19206773014749,13.443313913690238,19.399048617689637,19.58184655550567,20.00965701795691
2026-02-19,05:00,13.110287796003757,15.82850262914568,22.085271656420208,20.831276006752145,11.771661112381976,11.003312143922903,23.007514652032278,17.540873182734682,19.25101949325164,18.01322207186506,21.249054207819448,14.140953213711148,6.879242508201933,20.425980526935653,20.21374489288016,12.143667947836668,16.599716510458283,23.36269519557193,21.221759722462775,15.584710245187756,21.517513802244142,18.88092934458427,19.4680187352991,19.82028191719509,21.763477655228,14.58038481526106,22.63676449661926,13.366652413656928,14.701027542584091,11.998812074043038,18.872376139118245,23.978985494151043,15.909801957175482,19.36805613074418,20.427641091939616,20.15139395607272,15.058362115733852,19.661137138065293,19.34315844055335,20.173373070132254
2026-02-19,06:00,13.857796367895046,15.525903678020274,23.018908379972505,20.620850286477868,11.50793227958382,12.331349605262076,22.83354103119513,18.111448903103025,19.765918718300103,18.92059495906236,21.47499026430096,14.61969246481292,9.05867079203142,19.065489661675613,20.868555966074485,14.063828015939333,17.311900638267822,23.936068060237258,20.93650668624676,16.277276608970833,21.59497706247571,18.903532020979103,19.64734634933346,19.93117341240397,21.763477655228,14.995833107318788,24.72573713742741,13.386271631577998,16.213037346510347,14.341823016714638,18.691282109589192,24.25013532518273,15.925887889803017,19.426573212060557,22.6059644845643,20.083542679992952,13.986430965673128,22.012873827688253,20.331033966860684,19.691338220904363
2026-02-19,07:00,14.025887694690224,18.10555179254547,21.11323875628908,20.77583091855752,13.601559296376347,12.434375632253875,23.219951457578368,19.427553232106945,19.256949415707066,19.36350021190912,21.420368735429385,14.61577571346918,8.609232953307954,19.94815006894657,19.961180450855046,14.15255187888275,17.311900638267822,23.46671181909017,21.02136106138551,16.380409594106215,21.524746419884508,19.3800534636442,19.376270921352265,19.852118340280786,21.763477655228,15.792658674413817,24.72573713742741,13.498047257664725,16.323751749031214,14.330104418021666,19.621659382575512,24.31516445865374,16.275967381041333,19.42884543428277,23.02244663224923,19.867441943168384,12.930520772181527,22.01486019132462,20.599830763003503,19.857526702464785
2026-02-19,08:00,14.85272922296198,19.20180171962756,23.61933244295432,23.456610966979596,13.019266565773693,12.944594144438089,24.66433103558443,19.020081574834474,19.99229524947553,18.861747543531543,21.01800933292607,14.605669223491471,9.740271517354843,20.185266927580297,20.52456665181224,15.147889010583835,17.42613356887887,22.92767523751255,21.452266920171333,17.397385132852698,21.351144832732626,18.50819276938305,20.316566432369,19.795392395777213,21.763477655228,15.91219761506875,24.72573713742741,13.514313183667038,16.40700002255099,14.481710201959944,21.13896493488589,25.364690379000034,15.9344914123114,19.42884543428277,22.01609187643008,21.67261113929784,14.144268409374572,21.97861538862732,20.396552576944263,21.55861545120474
2026-02-19,09:00,16.382052281984944,18.85053588064412,24.27179044331204,23.2522230974007,13.637163865854909,13.788387417478042,24.78036976097712,20.386217960157115,21.678225216270867,19.492311271022583,22.144789186037556,14.68659144819642,10.926938780490792,22.07369079160217,22.597155752823287,15.7287772315888,17.02282818718948,22.70447103019207,21.377055752921397,17.42279510383704,22.48872072179627,19.913717676630856,22.942232208287717,21.039282815968747,21.763477655228,16.133236603220656,24.9780682709701,13.565765472202829,16.537606688430042,15.448255389623576,21.817251359820855,25.135056589351603,17.171805235757194,22.045698074005276,22.86415019711989,21.823200062642805,16.831684396414246,35.394997185674214,22.305161745226897,22.572618903575396
2026-02-19,10:00,17.436964260870628,19.4301886441058,27.142381186895363,24.32825220772962,14.700403224406871,13.889613668929112,25.09310114540348,20.7654339287558,24.80505149025274,19.66020206727942,23.103688594187663,15.312387570768925,10.932663956894883,24.74898798036972,24.012732622011217,15.02232645855243,18.764314729472023,23.82825546042257,22.5635807503432,17.26874568222973,21.792549429299857,20.169756794290382,23.366965214197567,21.15917054658334,21.763477655228,15.860404835103564,23.93040936377927,14.294031132265204,17.70352068865625,16.510002408034435,22.510277081102323,26.028989187400143,18.74975566671324,21.91921759337479,23.22240055447864,21.98447692124861,18.17018484440815,20.522531615366848,21.788584560751257,23.920094508728507
2026-02-19,11:00,17.167048251455487,21.196001772075988,28.609937834739505,25.446383023279267,16.280716512190665,14.34353139148627,26.989485626346276,21.04918181881585,23.382965580280587,21.03442728699609,25.02672546401611,16.754032345667298,12.713853830163286,25.11324438434586,24.725316014920125,16.907670123505046,19.55902830253969,24.435222964661065,25.522531295854083,19.614468256972746,24.74276653886943,22.055139202705085,22.68064121070708,22.97784288315156,23.49498532340276,17.39500434464379,25.629956549795665,15.278345570673771,18.845157087561663,17.670082866906824,23.65835502967158,28.505511967817807,19.301230773876284,31.257321196105462,26.395589590768157,24.60176887178552,20.871952113609137,36.002799999999986,21.45289120526124,27.77560122842265
2026-02-19,12:00,17.752297239661562,21.58218183273232,29.76498160347675,26.80646482339258,16.7208630508604,15.81220021374897,28.31348177030448,22.71588182164602,27.73143692954061,24.106328269148467,26.067382067072742,16.976001961218444,13.171663335680009,25.782331194633333,26.60763178896611,18.12356914267464,19.71367262737237,27.80250297607099,26.16125818387085,19.900691385867148,25.22837899324269,23.938713413084592,24.249634326742694,26.40935225040931,23.802339050273293,18.571275441569878,27.46633462175725,16.25566201787259,19.65578046914494,18.386559038951848,24.76474403973593,30.501487372004487,19.509631870521915,31.8,27.55296283546925,25.52166929790537,19.211819347388023,36.002799999999986,26.23586778999998,28.57703140842831
2026-02-19,13:00,16.958136472611375,23.2120769938984,30.122057905243786,27.32102074198264,15.836692092564212,17.868623871877322,33.285274779746636,22.226578477496957,27.497480057233464,23.866393674136,28.23705293419196,18.18178195755313,12.94397545388358,27.26974115475869,27.887859501692205,19.376051969338388,21.754683940778023,31.244582383971014,27.989973138569976,21.1136705242526,27.730198071236934,25.591172046144543,25.93136089024709,28.70678684837705,24.280843102860366,20.25228712880902,29.367347828879893,18.300854097183144,21.10011171144556,18.89839812536634,25.1380191169956,31.483759928598243,20.17620601229412,23.098498851221404,27.48525968133049,27.686043874122028,19.536784054663517,35.28743611324005,27.3345729972263,30.84300979896139
2026-02-19,14:00,18.94061134445685,23.511671350575668,30.42598761445865,26.82000328537484,19.343636728683368,16.629364155554644,33.8,26.59239762075466,30.249022277511703,24.72837741242724,29.51468547356199,17.63459157961061,10.932736053079156,28.261623649288893,28.90716708274147,17.89159597239368,22.843004006557127,31.590596056141,28.759259342761,22.28032682358841,26.717974869272016,24.78037419878189,29.08543509295852,32.5,26.028154882310066,18.4099589550621,30.528254997097505,16.971889478429365,21.99495618269373,18.990182728994338,24.515802960002134,31.35989797166924,20.058806948661523,31.8,27.112997530021367,26.01686566595484,21.688856345744465,36.002799999999986,28.79581898279745,27.685611624903945
2026-02-19,15:00,17.746221615454136,21.042634065375275,30.676151321345,25.997604632879384,17.200395036951658,14.875131506061471,32.87782645483647,22.18481145214801,30.4481351407266,24.74528838290897,29.754659859423786,18.892088933892406,11.628631772703551,30.450650759462995,30.505713108180476,23.047698595156962,21.105321385341487,32.58527502892301,29.880475836764862,22.248921630325125,27.42927387407164,23.078605167304328,29.612759965657297,29.0505856324362,25.932514634192543,18.39615524614925,31.68772737884863,17.662079048125484,19.64842782606773,17.291228007016958,22.3175789204864,31.20030669894628,18.602057602220945,31.8,28.10228281788602,24.766337500338363,21.451045968222925,36.002799999999986,28.271097689417424,30.02026280109721
2026-02-19,16:00,16.243769443788175,19.44177222839962,31.51150648381866,24.36064036423139,17.308086001726213,15.719869224275302,29.1910747838097,22.024352382265825,31.820773504893538,24.06320109617316,31.70479701815017,16.840417964924203,9.720827045560233,29.507466942635983,29.38133111562114,19.86436708233667,22.079122018220943,30.28451008585829,31.202938301966768,21.822749693022782,28.501471838696244,20.07585531559407,31.767666240189943,28.55445409470297,25.738301607335572,18.124633548527683,30.60652393390779,17.995432568836844,18.69003830049652,18.21434739623726,22.726095497524447,29.73177061109413,18.25493404297938,31.8,28.244201251055333,22.708899013880632,19.408170942772333,20.46976715620937,26.42965808026115,29.199214286283407
2026-02-19,17:00,16.35154455476305,19.28284579314992,27.668296886921315,23.979191265805436,14.850142339595545,13.513482325087637,26.962583893677888,20.861895799185223,32.566246450606776,23.517875197771737,30.835589480899472,16.20495439335974,9.160619950977926,28.84709944505742,30.845510032251408,17.165439181881503,20.89756821871904,28.56061603252873,30.929615036978035,20.35368755711191,25.332675949748705,21.244766203839717,32.25952263991248,25.80268957898916,25.967214737059148,18.520200440066837,29.49110486573079,16.134291970515385,17.37008114279047,15.45967013228016,21.62152240006272,29.042483091888997,18.9495077463965,22.96375496098368,26.29312786987893,22.66920357041925,17.02650640052602,36.002799999999986,24.2077821321006,27.631736703076864
2026-02-19,18:00,15.46234663188198,18.441290732470502,24.045454490589165,23.17747865518657,13.99277553505212,14.255891417091464,25.38666253290649,19.60936909360958,29.150482694215224,21.39993840020885,29.808376791672263,15.842598490818474,10.373006421938944,32.2213077872497,28.670448562984564,15.824113331147691,21.506752581211472,27.332828074926365,29.499811795386144,19.74540110648175,24.627231130942867,20.57271554046173,31.20693247953712,25.24637317158676,25.989971421689617,16.172519832712734,28.83549062163375,16.184840373404548,18.108459336521538,14.871180677520304,21.00271524840798,27.87933676264864,18.320316201318192,21.53908989023,22.61389340376036,21.69675677928468,19.93470962521082,33.516508680438875,23.387969338719657,25.11031979631111
2026-02-19,19:00,14.27692586477501,17.498866505305557,24.072927269371288,23.02916316926904,13.226282383978637,12.157695990970115,24.273046689416397,18.523416451719555,25.367786436798063,18.94971688506773,28.17720998586786,15.157139619333096,8.805380393211776,30.46648777155162,29.1557251068826,14.861978097855634,18.91991379936712,26.78801326151718,27.153236272611103,16.90868017205539,25.10641080769052,18.004394761342674,29.746864735219045,23.339427320894632,26.407331958923905,14.442183381946082,25.385941611664485,13.338115060514872,16.859050622383972,14.061511160177554,21.000098347269255,26.30969055865084,16.552496740854345,21.866611737979543,22.66145396861932,20.613651474315745,15.801504699578258,21.34813212606845,23.786943813885223,25.13869449939451
2026-02-19,20:00,14.355941073073083,16.051982135556706,23.00436437967885,21.18064520672799,12.804505584203593,11.164307075357147,23.790875994624148,18.32027543251681,24.662555351734568,18.41965433300621,26.35346846503918,14.38387381873506,8.61962626146772,27.70651979409695,26.15013189400098,13.658388928256931,17.556406044580662,25.116978047080828,27.648337865282283,15.644387746094209,25.158458939572565,18.370009279307663,27.25816608121797,22.165228418162336,24.574800901694623,13.72462678765962,25.186405301557947,13.585829883150414,15.465651349123204,13.540627328155928,19.99022807138422,25.868120084753656,16.269721412552638,18.553630738691933,21.586847918987687,20.134282422820505,12.991428444004333,20.85478617956098,22.79527703263596,24.217916615489788
2026-02-19,21:00,14.638113848377673,15.466521147013738,23.828204402609572,21.435784009979702,12.561844493788897,11.568730177780672,23.13857201596616,17.934312308457017,24.14656599934809,18.47199543579787,24.67325066555216,13.964120895813943,8.53706545586267,25.315387022274265,25.074804889295237,13.7204126661668,17.627279903570397,24.61686222543088,26.02862580850331,15.698808430069455,23.50367729639007,17.52934043592704,26.87372994494907,22.494410206386405,22.89408202902841,14.519479566888396,23.735402869702437,12.63133191399884,14.82447099254507,13.278755514716954,18.988813074649936,25.597445975324582,15.877334213667163,22.07052817881327,19.546545940685416,19.51050999371244,14.206381320735822,21.016770463335543,19.95221998974605,24.50029321351121
2026-02-19,22:00,14.66464819023226,14.86970676584659,23.499108482356554,20.937939905494808,12.10695903099285,11.589573521656831,24.44838652914393,16.947663943097808,23.066825137044635,18.26019993838089,23.912105635966203,13.207309166749294,7.968653754560163,24.5561724095714,24.46991806958017,12.39707310865989,15.789603110293072,24.80196765164844,24.85453644508152,14.851754533253295,22.363920684588237,15.372697549044103,26.291098279172022,22.263501912160194,23.641414564280755,13.406530111368795,23.710482695396887,12.683857897513665,14.042354643084389,12.385469704399751,18.39310164674885,24.91555952877595,15.806524946628572,18.44473024243815,17.911764117070692,19.43368672450748,12.869172949959957,20.464818500057817,19.74266639725009,23.284256983958443
2026-02-19,23:00,14.006579849145895,14.312504016391342,22.59512765296709,20.59493103303861,11.745958533790294,12.250050774387272,23.19220735021293,16.029134961189843,22.185661105911407,18.111287891825903,23.75631036469744,13.095948968187535,7.196765125173411,24.56824418205526,23.740019729866766,11.817628725819135,15.6098541188655,24.44116554093513,23.773835457327014,15.071805091681822,22.991159998119915,16.939235323821944,25.852735115446222,21.62817451602078,23.42861418790674,13.565994315690324,23.863954723259784,12.29958411945378,13.590064509767114,11.929912388862068,18.968728995238266,24.575690762139654,15.841158494640863,16.872297584925292,19.97181123042884,18.44214324422684,15.039732917959077,20.249279488849464,19.87894580058874,23.30625758515091
2026-02-20,00:00,14.610313222785935,15.115934936423653,22.49764973602464,20.38623300309888,12.014003075591488,11.43144070347222,23.74815095994817,17.06590150189749,22.32460933909721,17.965042900916963,23.57179707430197,13.83086584505572,7.381345321946799,23.42661654363545,23.700501760518076,12.11793911578954,15.006167733542371,24.078245002005875,23.56650885306749,14.780789047067826,22.46301117499721,17.14741892075246,22.064957872222152,22.02434525348433,21.46090064032458,13.129439036352633,24.03052993076615,12.10704634387012,14.019531781216669,12.818582904405098,18.87166725790698,24.15996703586557,16.493623586922027,15.49314042649955,18.453629286541062,19.615295591669533,13.229750831153089,16.333027682779026,21.737772814620588,22.20476763995636
2026-02-20,01:00,13.871450249467706,15.364478083157108,22.333826187303387,20.7311234126635,12.10460848321077,11.024353579079753,21.72272832041161,16.60069022708991,21.15808660941956,17.684991911078896,23.25671266852313,12.710977975887012,7.457225983293956,21.4109423645644,22.75581344267401,12.548279451415764,15.460223604807812,23.851329298375383,23.404822302435253,14.941344499489984,21.6262797534859,15.96287135095939,21.622120476507067,20.74002008318317,22.3574078195115,13.150495476110873,23.66749228247782,13.335243860246251,13.901386637728026,12.15775107306822,18.60549610465168,23.860058029418475,16.914957180537296,18.26136025443944,17.754280632284356,18.753521760474555,14.778932222505825,17.17118939765302,20.417392903766675,20.4346524106244
2026-02-20,02:00,13.97484031712217,15.003942661496346,22.497120972734752,20.472596645695315,11.9065662335425,11.145458262840856,21.833712909182044,16.89220762344912,19.8688174170751,17.56789994534375,22.58589106122313,13.343211201505742,7.817125638280486,22.44785271204114,21.654823677818094,12.91352116782181,15.342184859094711,23.62579634568098,22.06763348162202,14.944444354314044,21.325469403102183,17.06937830816887,20.808672620346407,21.0536761420996,22.35464944993935,13.507737636977096,22.833958200144306,12.10362680492905,12.225546449139092,11.897245460734144,18.458011669510636,24.56962896006309,16.68722801240376,19.561625676841704,17.82193646342025,19.70007479256536,14.19146221935998,17.277125416979143,19.939397490989105,19.20737620158456
2026-02-20,03:00,13.714254334522504,14.709810949574806,22.49983945913932,20.974335079022715,12.126932244677242,11.318408797965947,21.60876533380408,16.59775144713863,20.26531764007729,17.883703072899074,22.126370042171875,13.373953182913183,7.291312601876001,21.43353734150805,22.862387595778404,12.350365226056883,15.584019069857945,23.731427408052102,22.32725202073254,15.14350121561982,21.642723485718903,16.596093936129797,22.409894430895918,20.61844615792911,21.316996537680367,13.638233477337472,23.940711303278444,12.435670657494208,14.340578797715878,12.202543630021466,18.1325924460579,23.513251685528747,16.767256829756114,18.8469611585832,18.57270941397841,19.71848566417588,13.321358318238024,18.313405993732797,21.00611947318368,20.00170277163548
2026-02-20,04:00,13.227289812841198,14.374896538239014,21.63193480049256,21.329155895426503,11.047615308658925,11.337244907779564,21.940485770416835,16.81429846572397,20.38870008610585,17.8327065144511,21.05582443969432,13.31642453348486,6.89522077205111,20.02561222587118,21.7020165127743,12.757565398887325,15.881405057589904,24.223579865112047,21.63088752417452,15.155782734308008,21.43180718071057,16.70572410247173,20.30307952480022,20.320498513897093,23.06458105716893,13.713269935463508,23.537591821427892,12.345998154003466,14.12471672189438,12.86895918237722,18.023728306195427,24.084538161067258,16.189919045734552,16.93314957817182,18.946885884227388,18.89839634206631,13.486979996224422,20.127606268628742,19.85708530548113,19.83414134680057
