fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-19,00:00,0.2999992370605469,1.0,0.09999847412109375,0.9000000953674316,1.0,0.0,0.10000228881835938,0.39999961853027344,0.10000038146972656,0.0,8.300003051757812,0.7999992370605469,2.0,0.6999969482421875,0.0999908447265625,2.0,1.0,0.1999988555908203,8.900001525878906,0.0,5.400001525878906,1.0,0.20000076293945312,0.4999990463256836,2.3999998569488525,0.0,1.1999969482421875,2.0999984741210938,0.0,0.40000009536743164,0.0,0.19999980926513672,0.2999992370605469,2.299999237060547,1.7999954223632812,0.5,0.19999980926513672,0.0,1.2999992370605469,0.09999990463256836
2026-02-19,01:00,0.2999992370605469,0.39999961853027344,3.200000762939453,0.3000001907348633,1.1000022888183594,0.0,0.0,0.1999988555908203,0.0,2.3999977111816406,10.599998474121094,0.6000003814697266,2.7999954223632812,1.6999969482421875,2.4000091552734375,1.0,1.0,0.20000076293945312,3.1999969482421875,0.10000038146972656,2.5,0.39999961853027344,0.09999847412109375,0.7000007629394531,3.5999999046325684,0.09999847412109375,1.2000045776367188,0.7000007629394531,0.0,0.19999980926513672,0.0,0.0,1.0,2.0,0.100006103515625,0.5,0.20000076293945312,0.0,4.299999237060547,0.09999990463256836
2026-02-19,02:00,0.9000015258789062,0.5,7.100002288818359,0.0,2.5,0.09999847412109375,0.6999969482421875,0.3000011444091797,0.6999988555908203,1.9000015258789062,5.6999969482421875,0.8999996185302734,4.700004577636719,0.5,0.899993896484375,2.299999237060547,1.6999998092651367,0.1999988555908203,2.7000045776367188,1.2999992370605469,2.2000045776367188,0.3000001907348633,0.0,0.39999961853027344,1.4000005722045898,0.20000076293945312,1.1999969482421875,1.2000007629394531,0.19999980926513672,0.20000028610229492,0.0,0.10000038146972656,1.6000022888183594,4.0,0.399993896484375,0.09999942779541016,0.09999942779541016,0.0,4.8000030517578125,0.40000009536743164
2026-02-19,03:00,1.7000007629394531,0.7000007629394531,3.200000762939453,0.0,1.7999992370605469,0.20000076293945312,0.5,1.0,1.3999996185302734,1.9000015258789062,5.5,0.8000011444091797,2.4000015258789062,2.100006103515625,1.6999969482421875,3.8000030517578125,1.8999996185302734,0.20000076293945312,9.199996948242188,1.8999996185302734,2.899993896484375,0.8000001907348633,0.0,0.3000011444091797,1.8999996185302734,0.5,1.0999984741210938,1.5999984741210938,0.40000009536743164,0.0,0.0,0.4999995231628418,0.7999992370605469,3.5,0.3000030517578125,0.3000001907348633,0.0,0.10000038146972656,2.6999969482421875,0.5
2026-02-19,04:00,2.5999984741210938,0.2999992370605469,0.6999969482421875,0.09999990463256836,2.299999237060547,0.20000076293945312,0.3000030517578125,3.3999996185302734,1.0,2.3999977111816406,2.8000030517578125,0.39999961853027344,1.0999984741210938,2.0999984741210938,2.0,2.8999977111816406,3.0,0.20000076293945312,3.0,2.1000003814697266,2.100006103515625,0.19999980926513672,0.10000228881835938,0.09999847412109375,1.6999998092651367,1.2000007629394531,0.8000030517578125,0.7000007629394531,0.5,0.0,0.0,0.10000038146972656,0.40000152587890625,2.200000762939453,0.1999969482421875,0.19999980926513672,0.3000001907348633,0.5,1.8000030517578125,0.5999999046325684
2026-02-19,05:00,1.4000015258789062,0.8000011444091797,1.4000015258789062,0.2999997138977051,2.299999237060547,0.40000152587890625,0.0,2.8999996185302734,1.5,2.4000015258789062,2.1999969482421875,0.7999992370605469,0.40000152587890625,2.0999984741210938,2.6999969482421875,2.5,1.3999996185302734,0.09999847412109375,1.600006103515625,1.1000003814697266,1.5,0.10000038146972656,0.0,0.10000038146972656,2.0000009536743164,0.7999992370605469,0.3000030517578125,1.2999992370605469,1.0,0.0,0.0,0.0,1.0,1.7000007629394531,0.100006103515625,0.10000038146972656,0.10000038146972656,0.5,2.6999969482421875,1.0999999046325684
2026-02-19,06:00,0.5,1.1999988555908203,0.6999969482421875,0.10000038146972656,3.4000015258789062,0.6999969482421875,0.09999847412109375,1.7999992370605469,1.7000007629394531,2.0999984741210938,1.2000045776367188,0.9000015258789062,0.29999542236328125,1.3000030517578125,1.100006103515625,2.1000022888183594,0.8000011444091797,0.3000011444091797,2.1999969482421875,1.6000003814697266,1.2999954223632812,0.5999994277954102,0.09999847412109375,0.0,0.6000003814697266,0.5,0.5,0.7000007629394531,1.3000001907348633,0.0,0.0,0.0,0.9999961853027344,0.8999996185302734,0.1999969482421875,0.5,0.19999980926513672,0.6000003814697266,1.0999984741210938,0.6000003814697266
2026-02-19,07:00,0.3999977111816406,0.8000011444091797,0.3000030517578125,0.39999961853027344,1.2000007629394531,0.5,0.0,0.8000030517578125,3.1000003814697266,0.6000022888183594,0.5999984741210938,0.5,0.0,0.6999969482421875,2.100006103515625,1.3999977111816406,0.2999992370605469,0.2999992370605469,0.6999969482421875,2.0,1.2000045776367188,0.5,0.40000152587890625,0.10000038146972656,1.0999984741210938,0.5,0.6999969482421875,0.20000076293945312,0.8999996185302734,0.0,0.0,0.0,0.7000045776367188,0.40000152587890625,0.09999847412109375,0.6999998092651367,0.3000001907348633,0.5999994277954102,0.9000015258789062,0.2999997138977051
2026-02-19,08:00,0.10000228881835938,0.6000003814697266,0.09999847412109375,0.20000028610229492,3.700000762939453,0.40000152587890625,0.0,0.3999977111816406,0.6000003814697266,0.09999847412109375,0.1999969482421875,0.39999961853027344,0.0,0.5999984741210938,0.29998779296875,0.40000152587890625,0.10000038146972656,0.5,0.1999969482421875,0.7999992370605469,0.5999984741210938,0.40000057220458984,0.09999847412109375,0.10000038146972656,0.9000015258789062,0.6000003814697266,1.0,0.09999847412109375,0.6000003814697266,0.0,0.0,0.0,0.09999847412109375,1.3999977111816406,0.20000457763671875,0.3000001907348633,0.19999980926513672,0.20000076293945312,1.7000045776367188,0.0
2026-02-19,09:00,0.20000076293945312,0.2999992370605469,0.0,0.09999990463256836,1.5,0.20000076293945312,0.0,0.40000152587890625,0.09999847412109375,0.2999992370605469,0.09999847412109375,0.10000038146972656,0.0,0.3000030517578125,0.0,0.20000076293945312,0.7000007629394531,0.39999961853027344,0.0,0.5,0.40000152587890625,0.19999980926513672,0.10000228881835938,0.39999961853027344,1.0,0.2999992370605469,1.8000030517578125,0.0,0.19999980926513672,0.0,0.0,0.0,0.1999969482421875,1.1000022888183594,0.0,0.10000038146972656,0.09999942779541016,0.10000038146972656,0.29999542236328125,0.0
2026-02-19,10:00,0.1999969482421875,0.0,0.0,0.0,0.5999984741210938,0.09999847412109375,0.0,0.2999992370605469,0.0,0.10000228881835938,0.100006103515625,0.0,0.0,0.09999847412109375,0.100006103515625,0.1999969482421875,0.2999992370605469,0.7000007629394531,0.100006103515625,0.20000076293945312,0.09999847412109375,0.0,0.2999992370605469,0.2999992370605469,1.8999996185302734,0.10000038146972656,1.2999954223632812,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.5,0.0,0.0,0.0,0.0,0.5999984741210938,0.0
2026-02-19,11:00,0.9000015258789062,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.40000152587890625,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.10000228881835938,0.0,0.10000038146972656,0.100006103515625,0.0,0.09999847412109375,0.0,0.20000076293945312,0.3000011444091797,0.5,0.0,1.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,1.1999969482421875,0.09999847412109375,0.0,0.0,0.0,3.4000015258789062,0.0
2026-02-19,12:00,0.2999992370605469,0.10000038146972656,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999988555908203,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,3.2000045776367188,0.0
2026-02-19,13:00,0.10000228881835938,0.6000003814697266,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,1.2000045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,2.5999984741210938,0.0
2026-02-19,14:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.3999977111816406,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.6999969482421875,0.0
2026-02-19,15:00,0.20000076293945312,1.0,0.0,0.09999990463256836,0.5999984741210938,0.1999969482421875,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09999847412109375,2.09999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.09999847412109375,0.5,0.0
2026-02-19,16:00,1.5,1.5999984741210938,0.0,0.09999990463256836,0.7999992370605469,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,4.099998474121094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.600000381469727,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,2.3999996185302734,0.19999980926513672,0.6000003814697266,0.5,0.0
2026-02-19,17:00,0.6999969482421875,0.0,0.0,0.9000000953674316,2.5,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.1999988555908203,5.900001525878906,0.0,0.0,0.3000030517578125,0.0,0.2999992370605469,0.0,0.0,0.8000030517578125,0.6000003814697266,0.0,0.1999988555908203,0.0,0.0,0.09999847412109375,0.20000076293945312,7.699999809265137,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.7000007629394531,1.0,1.5,0.0,0.0
2026-02-19,18:00,0.5,0.10000038146972656,20.400001525878906,0.09999990463256836,0.40000152587890625,2.5,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.0,0.0,0.0,0.3999977111816406,0.0,0.3000011444091797,0.0,0.0,1.5999984741210938,0.2999992370605469,0.0,0.20000076293945312,0.0,0.0,0.09999847412109375,0.2999992370605469,0.0,0.0,0.0,0.0,0.399993896484375,0.0,0.29999542236328125,0.1999988555908203,1.2000007629394531,5.399999618530273,0.0,0.0
2026-02-19,19:00,0.8000030517578125,0.0,28.300003051757812,0.0,0.0,1.8000030517578125,0.09999847412109375,2.5,5.099998474121094,1.1999969482421875,0.0,0.0,6.099998474121094,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.6999969482421875,0.10000038146972656,0.0,0.2999992370605469,0.0,0.0,0.20000457763671875,0.0,0.8000011444091797,0.0,0.0,0.10000038146972656,0.0,0.0,0.20000457763671875,0.10000038146972656,0.09999942779541016,1.4000015258789062,0.09999847412109375,0.0
2026-02-19,20:00,2.3000030517578125,0.0,0.09999847412109375,0.0,0.0,0.1999969482421875,0.10000228881835938,0.40000152587890625,7.3000030517578125,10.799999237060547,1.1999969482421875,0.0,3.0,0.0,1.0,0.20000076293945312,0.0,1.4000015258789062,0.5,0.0,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.2999992370605469,0.09999990463256836,0.0,0.5999994277954102,0.100006103515625,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0
2026-02-19,21:00,0.29999542236328125,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999847412109375,8.799999237060547,2.3000030517578125,1.0999984741210938,0.0,1.5,0.1999969482421875,0.0999908447265625,0.0,0.0,2.6999988555908203,1.0999908447265625,0.3000030517578125,0.0,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19,22:00,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299999237060547,0.0,2.3000030517578125,0.0,2.9000015258789062,0.100006103515625,0.4000091552734375,0.0,0.0,0.9000015258789062,4.4000091552734375,0.0,0.100006103515625,0.10000038146972656,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19,23:00,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,4.5,0.0,0.5,0.0,0.5,0.29999542236328125,0.0999908447265625,0.0,0.0,7.0,0.899993896484375,0.0,0.1999969482421875,0.0,0.0,16.299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,4.899997711181641,0.09999847412109375,0.0,0.0,0.399993896484375,0.09999847412109375,0.100006103515625,0.09999847412109375,0.0,26.300003051757812,0.100006103515625,0.0,0.0,0.0,0.0,27.20000457763672,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,11.499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,01:00,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,5.899997711181641,0.0,1.8000030517578125,0.0,0.3000030517578125,0.0,0.7000045776367188,0.100006103515625,0.0,0.0,0.0,20.0,0.0,0.0,0.09999847412109375,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,02:00,0.0,0.0,0.0,0.0,0.0,0.0,4.200000762939453,0.0,0.0,0.7000045776367188,0.09999847412109375,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,3.399993896484375,0.0,0.0,0.3000030517578125,0.0,0.0,2.899993896484375,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,8.200004577636719,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0
2026-02-20,03:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.09999847412109375,0.5999984741210938,0.09999847412109375,0.20000076293945312,0.09999847412109375,0.09999847412109375,1.1999969482421875,0.0,0.0,0.5,0.0999908447265625,0.09999847412109375,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-02-20,04:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.3999977111816406,0.0,0.0,0.0,0.09999847412109375,1.7999954223632812,0.0,0.09999847412109375,0.8000030517578125,0.100006103515625,0.0,0.0,0.0,1.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,1.5,0.10000038146972656
2026-02-20,05:00,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.10000228881835938,0.0,0.0,1.100006103515625,0.0,0.20000457763671875,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.29999542236328125,0.0
2026-02-20,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-02-20,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.0
2026-02-20,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0
2026-02-20,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,1.2999954223632812,0.0
2026-02-20,12:00,0.09999847412109375,0.10000038146972656,0.0,0.0,1.4000015258789062,0.5,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-20,13:00,0.20000457763671875,0.0,0.0,0.0,3.700000762939453,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,6.999992370605469,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.3000030517578125,0.0,0.0,0.0,0.0,0.40000152587890625,0.0
2026-02-20,14:00,0.5,2.0,0.29999542236328125,0.0,0.6999969482421875,0.09999847412109375,0.0,0.7999992370605469,0.0,0.20000457763671875,0.1999969482421875,0.0,1.70001220703125,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0
2026-02-20,15:00,1.6999969482421875,0.2999992370605469,0.0,0.0,0.100006103515625,4.799999237060547,0.0,0.09999847412109375,0.0,6.299995422363281,0.0,0.39999961853027344,1.5,0.0,0.0,0.2999992370605469,0.0,0.100006103515625,0.0999908447265625,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,1.7999992370605469,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.8000030517578125,0.0,0.0,0.10000038146972656,0.0,0.0
2026-02-20,16:00,0.40000152587890625,0.0,0.0,0.0,0.1999969482421875,3.299999237060547,0.0,0.0,1.2000045776367188,0.3000030517578125,0.0,1.6000003814697266,1.29998779296875,0.0,0.0,2.5,0.0,0.1999969482421875,0.0,0.09999847412109375,0.100006103515625,0.0,0.0,0.29999542236328125,0.0,0.0,0.0,3.200000762939453,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.10000038146972656,0.0,1.8000011444091797,0.0,0.0
2026-02-20,17:00,7.0,0.10000038146972656,0.100006103515625,0.10000038146972656,0.0,9.700000762939453,0.0,0.10000228881835938,0.29999542236328125,0.1999969482421875,0.0999908447265625,0.0,0.100006103515625,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.10000228881835938,0.0,0.20000076293945312,0.09999847412109375,0.0,0.0,0.0,0.1999969482421875,2.299999237060547,0.0,0.0,0.0,0.100006103515625,0.0,0.0,10.900001525878906,0.39999961853027344,0.0,2.5999984741210938,0.0,0.0
2026-02-20,18:00,36.599998474121094,2.1000022888183594,0.1999969482421875,0.0,0.8000030517578125,0.7000045776367188,0.8000030517578125,0.0,0.5,3.3000030517578125,0.20001220703125,0.0,0.3000030517578125,0.09999847412109375,0.0,0.0,0.0,0.0,1.600006103515625,0.2999992370605469,0.0,2.5999984741210938,0.0,0.0,0.0,0.10000038146972656,2.100006103515625,0.2999992370605469,0.8999996185302734,0.0,0.0,0.0,0.6999969482421875,0.40000152587890625,25.20000457763672,1.0,0.19999980926513672,0.5,0.0,0.0
2026-02-20,19:00,0.8000030517578125,0.5999984741210938,5.400001525878906,0.0,2.5999984741210938,0.29999542236328125,2.7999954223632812,0.0,0.0,12.0,2.5,5.499998092651367,1.6999969482421875,0.40000152587890625,3.5,0.09999847412109375,0.10000038146972656,0.0,12.099990844726562,7.799999237060547,0.0,3.6000003814697266,0.0,0.0,0.10000038146972656,0.0,3.0,0.5999984741210938,1.8000011444091797,0.0,0.0,0.09999847412109375,1.4000015258789062,2.3999977111816406,0.0999908447265625,3.0,0.0,0.3000011444091797,0.09999847412109375,0.0
2026-02-20,20:00,0.29999542236328125,0.0,7.5,0.0,1.0999984741210938,0.5999984741210938,3.9000015258789062,0.0,0.0,4.1999969482421875,4.1999969482421875,1.5,1.600006103515625,0.09999847412109375,9.300003051757812,0.5999984741210938,3.299999237060547,0.09999847412109375,7.5,3.9000015258789062,0.0,0.20000076293945312,0.20000076293945312,0.100006103515625,0.2999992370605469,0.10000038146972656,1.899993896484375,0.3000030517578125,0.09999847412109375,0.0,0.0,0.0,4.0,0.10000228881835938,0.0,0.0,0.0,0.10000038146972656,0.40000152587890625,0.09999942779541016
2026-02-20,21:00,0.7000045776367188,0.0,2.3000030517578125,11.5,0.1999969482421875,0.0,1.4000015258789062,0.0,0.09999847412109375,3.9000015258789062,1.8000030517578125,0.0,0.1999969482421875,0.0,3.3000030517578125,3.100006103515625,0.0,0.20000457763671875,2.3000030517578125,0.0,0.0,0.0,0.2999992370605469,0.09999847412109375,0.10000038146972656,0.1999988555908203,1.2000045776367188,1.1999969482421875,0.40000152587890625,0.6999998092651367,0.0,0.09999847412109375,1.1999969482421875,0.0,1.3000030517578125,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656
2026-02-20,22:00,0.29999542236328125,0.09999847412109375,5.6999969482421875,0.6999988555908203,0.0,0.600006103515625,0.3000030517578125,0.0,0.0,8.800003051757812,0.1999969482421875,0.0,4.0999908447265625,0.0,1.6999969482421875,0.09999847412109375,0.0,0.1999969482421875,2.0,0.0,0.0,0.0,0.0,5.6999969482421875,0.0,2.1000003814697266,0.1999969482421875,1.1000022888183594,0.09999847412109375,1.3000001907348633,0.0,0.09999847412109375,0.40000152587890625,0.6999969482421875,3.5,0.3000011444091797,0.0,0.1999988555908203,0.0,0.10000038146972656
2026-02-20,23:00,7.8000030517578125,0.9000015258789062,1.100006103515625,0.0,0.100006103515625,1.2999954223632812,0.0,0.0,0.0,1.5999984741210938,1.5,0.9000015258789062,5.20001220703125,0.0,0.3000030517578125,0.29999542236328125,0.0,0.3000030517578125,1.3000030517578125,0.0,0.0,0.2999992370605469,0.10000228881835938,0.20000457763671875,0.0,1.1999988555908203,0.0,0.7000007629394531,0.3000011444091797,1.200000286102295,0.0,0.3000030517578125,0.0,0.10000228881835938,1.8000030517578125,0.09999847412109375,0.19999980926513672,0.8000011444091797,0.0,0.0
2026-02-21,00:00,0.1999969482421875,0.5,0.0,0.40000152587890625,0.09999847412109375,0.40000152587890625,0.0,0.0,0.0,0.5999984741210938,0.5999908447265625,0.40000152587890625,2.0999908447265625,0.0,0.0,0.100006103515625,0.0,0.0,0.399993896484375,0.0,0.09999847412109375,2.6000003814697266,0.0,0.09999847412109375,0.8999996185302734,0.0,0.0,0.1999969482421875,0.2999992370605469,1.0999994277954102,0.0,0.0,0.1999969482421875,0.0,0.0999908447265625,0.9000015258789062,3.3999996185302734,1.1999988555908203,0.0,0.0
2026-02-21,01:00,0.20000457763671875,0.09999847412109375,0.0,0.5,0.0,0.09999847412109375,1.6999969482421875,0.0,0.3000030517578125,0.5999984741210938,0.20001220703125,0.09999847412109375,4.6999969482421875,0.0,0.0,0.0,0.10000038146972656,0.0,0.20001220703125,0.0,0.0,0.20000076293945312,0.20000076293945312,0.0,0.5,0.0,0.0,0.10000228881835938,0.10000038146972656,0.0,0.0,0.0,0.600006103515625,0.20000076293945312,0.5,0.1999988555908203,0.39999961853027344,0.20000076293945312,0.0,0.09999942779541016
2026-02-21,02:00,0.0,0.0,0.0,0.09999847412109375,0.0,1.3000030517578125,3.4000015258789062,0.0,0.40000152587890625,0.0,0.0,0.0,3.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.40000152587890625,0.20000076293945312,0.0,0.5
2026-02-21,03:00,0.29999542236328125,0.0,0.0,0.0,0.0,0.29999542236328125,3.0,0.0,0.29999542236328125,0.0,0.0,0.0,1.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.2999992370605469,0.100006103515625,0.10000038146972656,0.09999847412109375,0.5999984741210938,0.0,0.19999980926513672
2026-02-21,04:00,0.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70001220703125,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.2999992370605469,0.0,0.19999980926513672,0.0,0.0,0.09999847412109375,0.2999992370605469,0.0,0.0,0.3000011444091797,0.20000076293945312,0.3000030517578125,0.0
2026-02-21,05:00,0.1999969482421875,0.0,0.0,0.20000076293945312,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.100006103515625,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0
2026-02-21,06:00,0.5,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.09999847412109375,0.0,0.20000457763671875,0.0,0.09999847412109375,0.100006103515625,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,0.399993896484375,0.09999847412109375,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.1999969482421875,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.1999969482421875,0.10000038146972656
