fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,04:00,13.562005615234398,12.115014648437523,23.023004150390648,19.052026367187523,10.536004638671898,10.340020751953148,18.989007568359398,16.160028076171898,22.616021728515648,17.775018310546898,22.476007080078148,12.203027343750023,7.192010498046898,23.823999023437523,23.134027099609398,14.479028320312523,12.869012451171898,22.123010253906273,22.360009765625023,14.738000488281273,20.534020996093773,16.129022216796898,23.898004150390648,19.791009521484398,16.886010742187523,11.490014648437523,20.395013427734398,11.134027099609398,11.353021240234398,14.787011718750023,15.514001464843773,22.301019287109398,16.776025390625023,13.104028320312523,21.060021972656273,15.799005126953148,17.700006103515648,10.958001708984398,16.897027587890648,22.644006347656273
2026-02-20,05:00,13.184014892578148,11.642022705078148,23.055017089843773,18.922021484375023,11.288018798828148,10.299005126953148,18.989007568359398,16.528009033203148,22.412011718750023,17.485009765625023,22.442010498046898,11.560021972656273,7.302026367187523,23.352014160156273,23.054010009765648,13.784020996093773,12.688012695312523,22.230004882812523,21.992028808593773,14.402001953125023,20.595025634765648,15.733026123046898,23.387017822265648,19.238000488281273,17.131005859375023,11.560998535156273,20.442010498046898,10.868005371093773,11.222009277343773,13.846002197265648,15.570001220703148,22.517022705078148,16.280999755859398,13.385003662109398,20.861016845703148,15.969018554687523,17.961999511718773,10.093011474609398,16.877008056640648,22.836999511718773
2026-02-20,06:00,13.185021972656273,11.976007080078148,22.961022949218773,17.935021972656273,10.305017089843773,10.385003662109398,19.588006591796898,16.249017333984398,22.577020263671898,17.445001220703148,22.384027099609398,11.726007080078148,6.920007324218773,23.504022216796898,22.670007324218773,14.536004638671898,12.259027099609398,21.578027343750023,21.919000244140648,14.305017089843773,20.366021728515648,15.594018554687523,23.669000244140648,19.086022949218773,17.002008056640648,11.590020751953148,20.071008300781273,11.273004150390648,12.269006347656273,13.235009765625023,15.974023437500023,22.538018798828148,15.889001464843773,12.835015869140648,20.694024658203148,15.484002685546898,17.136010742187523,10.139001464843773,16.931024169921898,23.004022216796898
2026-02-20,07:00,13.646020507812523,12.879022216796898,23.027001953125023,18.640008544921898,11.206018066406273,11.077020263671898,19.442010498046898,16.696008300781273,22.694024658203148,17.554010009765648,22.650018310546898,12.513024902343773,7.132012939453148,23.302026367187523,22.632012939453148,14.774011230468773,12.830010986328148,21.835015869140648,22.101007080078148,14.236016845703148,20.465020751953148,16.131005859375023,23.666009521484398,19.366021728515648,17.793023681640648,11.765008544921898,19.967004394531273,11.216027832031273,12.180017089843773,13.946008300781273,16.727014160156273,22.798028564453148,16.238000488281273,13.705010986328148,21.429010009765648,16.190026855468773,17.416009521484398,11.160028076171898,17.473016357421898,23.089013671875023
2026-02-20,08:00,14.610009765625023,15.163018798828148,24.224023437500023,20.481011962890648,12.166009521484398,12.070001220703148,21.503015136718773,17.990014648437523,23.887017822265648,18.014001464843773,23.069024658203148,14.327020263671898,7.968011474609398,23.795007324218773,23.515008544921898,15.524011230468773,14.397027587890648,23.555017089843773,22.394006347656273,14.537011718750023,22.217004394531273,17.872003173828148,24.974023437500023,20.989007568359398,19.371026611328148,13.253015136718773,22.602014160156273,12.873010253906273,14.407006835937523,15.241021728515648,17.967004394531273,24.427026367187523,17.185021972656273,15.855004882812523,23.342004394531273,18.517999267578148,19.617028808593773,13.605004882812523,18.588006591796898,25.694024658203148
2026-02-20,09:00,14.845025634765648,17.023004150390648,25.605004882812523,22.273004150390648,13.109002685546898,13.477014160156273,22.815026855468773,18.414025878906273,25.470025634765648,19.566003417968773,24.634027099609398,16.030999755859398,9.274011230468773,25.233026123046898,24.550012207031273,15.997003173828148,16.543023681640648,25.839013671875023,23.348016357421898,16.251000976562523,23.864007568359398,20.698022460937523,26.767022705078148,22.958001708984398,21.152001953125023,15.386010742187523,24.392999267578148,14.669000244140648,17.369012451171898,17.226007080078148,19.575006103515648,27.614007568359398,17.691003417968773,16.274011230468773,25.084008789062523,21.252008056640648,21.365014648437523,15.418023681640648,19.160028076171898,28.138024902343773
2026-02-20,10:00,16.019006347656273,18.821008300781273,27.184014892578148,23.721002197265648,13.547021484375023,14.164025878906273,24.218011474609398,19.387017822265648,27.061029052734398,20.708001708984398,27.254022216796898,17.267999267578148,10.580010986328148,27.122003173828148,26.706018066406273,16.089013671875023,18.029016113281273,27.866021728515648,26.183007812500023,18.208001708984398,25.567010498046898,22.461022949218773,28.433007812500023,25.069024658203148,22.598016357421898,17.047021484375023,26.593011474609398,14.526025390625023,19.681024169921898,19.471002197265648,21.253015136718773,28.907006835937523,18.682000732421898,16.754998779296898,26.967004394531273,24.073022460937523,23.286004638671898,16.952020263671898,19.465020751953148,30.265008544921898
2026-02-20,11:00,16.223016357421898,19.528009033203148,28.658013916015648,24.445001220703148,14.576013183593773,15.674005126953148,25.939019775390648,20.313012695312523,28.704003906250023,21.693017578125023,29.004022216796898,17.939019775390648,11.794000244140648,29.059014892578148,28.285028076171898,17.415002441406273,19.654016113281273,29.905023193359398,28.109002685546898,19.714013671875023,27.332025146484398,24.398004150390648,30.111016845703148,26.732019042968773,21.361016845703148,18.719018554687523,28.028009033203148,14.653009033203148,20.016015625000023,21.207025146484398,22.472009277343773,30.801019287109398,19.049005126953148,16.339013671875023,28.711999511718773,25.491021728515648,24.473016357421898,18.209008789062523,20.367028808593773,31.926019287109398
2026-02-20,12:00,16.664025878906273,20.958001708984398,29.743005371093773,24.955010986328148,13.892022705078148,13.954003906250023,27.195001220703148,20.450006103515648,30.369012451171898,22.019006347656273,30.361016845703148,19.060021972656273,12.022027587890648,30.757012939453148,29.694024658203148,18.233026123046898,21.541009521484398,31.061029052734398,29.544000244140648,20.958001708984398,28.602014160156273,25.413018798828148,31.596002197265648,28.110009765625023,24.726007080078148,19.812005615234398,29.729028320312523,17.474023437500023,21.236016845703148,21.366021728515648,23.396020507812523,32.21401367187502,20.107019042968773,18.650018310546898,29.922021484375023,26.754022216796898,24.507012939453148,18.776025390625023,21.051019287109398,33.52800903320315
2026-02-20,13:00,16.080010986328148,21.413018798828148,31.401025390625023,25.948999023437523,13.589013671875023,16.794000244140648,28.291009521484398,19.389001464843773,31.451013183593773,21.916009521484398,30.883020019531273,20.801019287109398,8.573999023437523,32.26900634765627,30.952020263671898,17.497003173828148,21.328027343750023,32.63900146484377,30.377008056640648,21.174005126953148,26.871026611328148,26.291009521484398,32.83602294921877,26.364007568359398,26.053002929687523,20.752008056640648,29.642022705078148,18.146020507812523,20.695001220703148,21.361016845703148,22.277001953125023,32.12301025390627,19.922021484375023,18.133020019531273,30.142022705078148,26.705010986328148,24.401025390625023,19.267022705078148,21.916009521484398,33.30202636718752
2026-02-20,14:00,16.080010986328148,17.799005126953148,30.353021240234398,24.932000732421898,15.891015625000023,16.048028564453148,28.326013183593773,18.996026611328148,32.56600341796877,21.610009765625023,30.885003662109398,21.859002685546898,9.845025634765648,33.16301879882815,31.618005371093773,16.266015625000023,21.356011962890648,29.550012207031273,30.842004394531273,21.528009033203148,26.626000976562523,24.797021484375023,33.48702392578127,26.671014404296898,26.637017822265648,19.892999267578148,27.362023925781273,18.564019775390648,20.495019531250023,19.872003173828148,23.019006347656273,31.290002441406273,18.627008056640648,20.811029052734398,28.243005371093773,25.164025878906273,24.935021972656273,18.693017578125023,23.772027587890648,32.58101806640627
2026-02-20,15:00,15.846002197265648,18.661004638671898,30.249017333984398,25.207025146484398,14.847009277343773,13.453027343750023,27.687005615234398,19.728021240234398,32.77700195312502,19.972009277343773,31.151025390625023,18.336022949218773,9.698022460937523,32.53301391601565,32.01400146484377,15.887017822265648,23.032006835937523,27.385003662109398,29.438012695312523,19.354028320312523,27.086999511718773,24.243005371093773,33.58901367187502,23.859002685546898,26.552026367187523,18.812005615234398,28.213006591796898,16.012017822265648,19.916009521484398,19.662011718750023,23.517999267578148,30.832025146484398,18.286004638671898,19.633020019531273,27.849023437500023,24.736016845703148,25.762017822265648,16.831018066406273,22.854028320312523,31.828027343750023
2026-02-20,16:00,15.641015625000023,16.473016357421898,29.456018066406273,22.944024658203148,13.913018798828148,13.791009521484398,26.846002197265648,20.024011230468773,29.849023437500023,19.529016113281273,28.448022460937523,16.467004394531273,8.935021972656273,30.787011718750023,29.005029296875023,15.772027587890648,22.815026855468773,25.665002441406273,29.244012451171898,19.597009277343773,29.151025390625023,21.059014892578148,32.8010192871094,23.400018310546898,25.053002929687523,18.633020019531273,23.948999023437523,14.614007568359398,17.206018066406273,19.410028076171898,22.786004638671898,29.198022460937523,18.254998779296898,18.479028320312523,26.623010253906273,22.006005859375023,22.386010742187523,14.057000732421898,22.787011718750023,29.207025146484398
2026-02-20,17:00,15.256005859375023,15.859002685546898,26.124017333984398,21.998010253906273,14.389001464843773,12.787011718750023,24.483026123046898,20.265008544921898,28.757012939453148,19.680017089843773,27.375024414062523,16.342004394531273,8.923028564453148,30.827020263671898,27.715020751953148,16.318017578125023,20.856011962890648,28.438012695312523,26.702020263671898,17.825006103515648,28.133020019531273,19.747003173828148,31.910028076171898,24.452020263671898,23.475000000000023,16.624017333984398,23.213006591796898,13.930017089843773,16.117028808593773,17.909020996093773,19.915002441406273,28.080010986328148,17.427026367187523,19.464013671875023,23.387017822265648,20.675012207031273,20.461022949218773,14.015008544921898,22.054010009765648,27.863000488281273
2026-02-20,18:00,14.801019287109398,14.766015625000023,25.635003662109398,21.141015625000023,12.874017333984398,12.412011718750023,22.698022460937523,19.785028076171898,28.201013183593773,18.577020263671898,25.344018554687523,14.948022460937523,8.612023925781273,29.506005859375023,25.948022460937523,16.108026123046898,18.369012451171898,26.616021728515648,25.692010498046898,17.073022460937523,26.155023193359398,18.313012695312523,29.530023193359398,23.185021972656273,21.984002685546898,14.915002441406273,20.924005126953148,13.374017333984398,15.429010009765648,15.922021484375023,17.979028320312523,27.575006103515648,16.944024658203148,17.543023681640648,24.067010498046898,19.102014160156273,19.429010009765648,13.919000244140648,21.252008056640648,26.476007080078148
2026-02-20,19:00,14.560021972656273,14.885003662109398,24.408013916015648,20.125024414062523,13.072015380859398,11.625024414062523,20.577020263671898,18.269006347656273,27.091027832031273,18.279016113281273,23.809014892578148,14.780023193359398,8.390008544921898,25.720025634765648,23.852014160156273,15.447015380859398,16.764001464843773,25.142022705078148,23.616021728515648,15.316003417968773,25.040002441406273,17.515008544921898,27.329003906250023,21.632012939453148,20.555017089843773,14.390008544921898,20.429010009765648,12.702020263671898,14.521020507812523,16.591027832031273,17.299005126953148,25.972009277343773,16.593011474609398,15.728021240234398,22.957025146484398,17.884027099609398,19.387017822265648,12.694024658203148,20.488000488281273,25.697015380859398
2026-02-20,20:00,14.580010986328148,15.060998535156273,23.164025878906273,19.609002685546898,12.560021972656273,10.982019042968773,19.891015625000023,17.584008789062523,25.913018798828148,18.222009277343773,23.553002929687523,14.095025634765648,8.037011718750023,25.957025146484398,23.758020019531273,15.358026123046898,16.433007812500023,25.035028076171898,22.800012207031273,15.766015625000023,23.927026367187523,16.494012451171898,26.095025634765648,21.645013427734398,19.806024169921898,12.606011962890648,20.665002441406273,12.744012451171898,14.721002197265648,16.108026123046898,16.898004150390648,25.708001708984398,16.606011962890648,15.982019042968773,23.556024169921898,17.023004150390648,18.995019531250023,12.493005371093773,19.948999023437523,25.027001953125023
2026-02-20,21:00,14.214013671875023,14.868005371093773,22.368005371093773,19.102014160156273,12.577020263671898,11.622003173828148,19.715020751953148,17.374017333984398,25.742028808593773,17.799005126953148,23.517999267578148,13.923028564453148,8.461022949218773,25.458001708984398,23.482019042968773,15.196008300781273,16.182000732421898,24.355004882812523,23.506005859375023,15.243005371093773,23.056024169921898,16.904016113281273,25.451013183593773,21.948022460937523,19.272027587890648,12.329003906250023,21.845025634765648,12.504022216796898,14.537011718750023,15.748010253906273,16.753015136718773,25.567010498046898,16.405023193359398,14.841027832031273,22.857019042968773,17.203027343750023,18.597009277343773,12.687005615234398,19.181024169921898,24.706018066406273
2026-02-20,22:00,14.326013183593773,14.342004394531273,22.202020263671898,18.936029052734398,12.902001953125023,11.658013916015648,19.862023925781273,16.570001220703148,24.508020019531273,17.530999755859398,23.448999023437523,13.771020507812523,8.083001708984398,25.284020996093773,23.321008300781273,14.856011962890648,15.629022216796898,23.269006347656273,22.997003173828148,14.633020019531273,22.925012207031273,16.567010498046898,25.170007324218773,20.663018798828148,18.569024658203148,11.829003906250023,22.256005859375023,12.252008056640648,13.905999755859398,16.024011230468773,16.565026855468773,24.627008056640648,16.435998535156273,14.940026855468773,22.303002929687523,16.879998779296898,17.836022949218773,12.579003906250023,18.624017333984398,24.528009033203148
2026-02-20,23:00,14.313012695312523,14.181024169921898,22.204003906250023,18.569024658203148,12.571008300781273,11.169000244140648,20.049005126953148,16.670007324218773,24.381005859375023,17.498010253906273,22.782006835937523,13.191003417968773,7.428002929687523,24.503015136718773,23.404016113281273,14.660028076171898,15.411004638671898,23.002008056640648,22.803002929687523,16.214013671875023,22.659020996093773,16.355004882812523,25.000024414062523,20.722009277343773,18.262017822265648,11.564019775390648,21.208001708984398,12.208001708984398,13.442010498046898,15.665002441406273,16.017999267578148,24.867028808593773,16.435021972656273,14.560021972656273,21.986016845703148,16.834008789062523,17.287011718750023,12.363000488281273,18.572015380859398,23.932000732421898
2026-02-21,00:00,14.276025390625023,13.909020996093773,22.404016113281273,18.247003173828148,12.457025146484398,10.298028564453148,19.825006103515648,16.590020751953148,23.967004394531273,17.426019287109398,22.646020507812523,13.468011474609398,7.205010986328148,24.355004882812523,22.777001953125023,14.632012939453148,15.096002197265648,22.270013427734398,22.322015380859398,14.517999267578148,22.464013671875023,16.300012207031273,24.852014160156273,20.622003173828148,18.264001464843773,11.522027587890648,21.215020751953148,12.104028320312523,13.091027832031273,14.787011718750023,15.995019531250023,24.443017578125023,16.445001220703148,14.412011718750023,21.967004394531273,16.710015869140648,17.020013427734398,12.271020507812523,18.184014892578148,23.884027099609398
2026-02-21,01:00,14.246026611328148,13.578027343750023,22.193017578125023,18.253015136718773,11.227014160156273,11.007012939453148,19.221002197265648,16.750024414062523,23.172021484375023,17.313012695312523,22.407006835937523,13.466027832031273,6.827020263671898,24.397027587890648,22.642999267578148,14.780023193359398,14.815026855468773,22.618005371093773,22.335015869140648,15.062005615234398,22.095025634765648,16.379022216796898,24.539025878906273,20.477014160156273,18.482019042968773,11.642022705078148,21.392022705078148,12.023004150390648,13.476007080078148,13.611016845703148,15.941003417968773,24.267999267578148,16.218011474609398,14.327020263671898,21.816003417968773,16.636010742187523,17.142999267578148,11.761010742187523,18.590020751953148,23.175012207031273
2026-02-21,02:00,14.344018554687523,12.854028320312523,22.350000000000023,18.155023193359398,11.711999511718773,11.007012939453148,18.799005126953148,16.150018310546898,22.876000976562523,17.456018066406273,22.469018554687523,13.411004638671898,6.370019531250023,23.901025390625023,22.395013427734398,15.105004882812523,15.064019775390648,22.440026855468773,22.165002441406273,14.801019287109398,21.856011962890648,16.056024169921898,24.049005126953148,20.180017089843773,18.004998779296898,11.879022216796898,21.555017089843773,12.036004638671898,12.528009033203148,14.504022216796898,15.862023925781273,24.209008789062523,16.083001708984398,14.250024414062523,21.930017089843773,16.213006591796898,17.000024414062523,11.847009277343773,18.895013427734398,22.746026611328148
2026-02-21,03:00,14.242028808593773,13.060021972656273,22.079003906250023,18.157006835937523,12.106011962890648,10.506005859375023,18.722009277343773,16.231011962890648,22.843011474609398,17.572015380859398,22.657006835937523,13.204003906250023,6.688012695312523,23.915002441406273,23.489007568359398,14.653009033203148,14.596002197265648,22.118005371093773,22.565026855468773,14.933007812500023,21.414025878906273,15.955010986328148,23.742028808593773,20.238000488281273,18.605004882812523,11.759027099609398,20.599023437500023,11.669000244140648,13.335015869140648,14.433007812500023,16.063012695312523,24.089013671875023,16.208001708984398,14.165002441406273,22.113000488281273,16.351007080078148,17.019006347656273,11.472009277343773,18.648004150390648,22.682000732421898
2026-02-21,04:00,14.171014404296898,12.748010253906273,21.915002441406273,17.852014160156273,12.146020507812523,10.517022705078148,19.007012939453148,16.292016601562523,22.594018554687523,17.460015869140648,22.942010498046898,13.345025634765648,6.517999267578148,24.037011718750023,23.247003173828148,14.666009521484398,14.302026367187523,22.570001220703148,22.610009765625023,14.782006835937523,20.999017333984398,15.702020263671898,23.392022705078148,19.956018066406273,17.927026367187523,11.188012695312523,20.417016601562523,11.514001464843773,12.644006347656273,14.304010009765648,16.062005615234398,23.296014404296898,16.214013671875023,13.751000976562523,22.593011474609398,16.016015625000023,16.826013183593773,11.723016357421898,18.112023925781273,22.552026367187523
2026-02-21,05:00,14.185021972656273,12.908013916015648,21.997003173828148,17.944024658203148,12.142022705078148,10.793023681640648,18.701013183593773,16.529016113281273,22.415002441406273,17.665002441406273,22.739007568359398,12.956018066406273,6.930017089843773,23.789025878906273,23.069024658203148,14.461022949218773,14.435021972656273,22.557000732421898,22.234002685546898,14.709008789062523,20.828027343750023,15.500024414062523,23.169000244140648,19.892999267578148,17.941003417968773,11.197015380859398,20.395013427734398,11.546014404296898,12.336999511718773,14.300012207031273,15.879998779296898,23.822015380859398,16.057000732421898,14.129022216796898,22.364007568359398,15.808007812500023,16.527001953125023,10.980004882812523,17.836999511718773,22.442010498046898
2026-02-21,06:00,14.066003417968773,13.121026611328148,22.253015136718773,18.006005859375023,12.016015625000023,10.437005615234398,19.434014892578148,16.856011962890648,22.606011962890648,17.792016601562523,22.899011230468773,12.645013427734398,6.566003417968773,23.857019042968773,23.028009033203148,14.388024902343773,13.996026611328148,22.464013671875023,22.197015380859398,14.608026123046898,21.007012939453148,15.364007568359398,22.968011474609398,19.604028320312523,17.470025634765648,10.804010009765648,19.927026367187523,11.400018310546898,12.148004150390648,14.698999023437523,16.008020019531273,23.264001464843773,16.112023925781273,12.937005615234398,22.223016357421898,15.703027343750023,16.839013671875023,11.000024414062523,17.289025878906273,22.376000976562523
2026-02-21,07:00,14.237023925781273,13.022027587890648,22.697015380859398,17.734002685546898,11.929010009765648,11.010003662109398,19.758020019531273,17.058007812500023,22.633020019531273,17.725000000000023,23.118005371093773,12.752008056640648,6.920007324218773,23.827020263671898,23.226007080078148,14.564019775390648,14.773004150390648,22.729028320312523,22.369012451171898,14.507012939453148,21.035028076171898,15.833001708984398,23.379022216796898,19.904016113281273,17.918023681640648,11.047021484375023,20.098016357421898,11.473016357421898,12.541009521484398,13.881005859375023,16.747003173828148,23.612023925781273,16.543023681640648,13.614007568359398,21.402001953125023,16.248010253906273,17.648004150390648,11.094018554687523,17.079003906250023,22.503015136718773
2026-02-21,08:00,16.592004394531273,14.437005615234398,23.935021972656273,20.256005859375023,12.277001953125023,11.892999267578148,21.194024658203148,18.083001708984398,23.774011230468773,18.731011962890648,24.329003906250023,13.778009033203148,8.619012451171898,24.805017089843773,24.185021972656273,16.185021972656273,14.903009033203148,23.599023437500023,23.765008544921898,15.009027099609398,21.812005615234398,17.853021240234398,24.804010009765648,21.283013916015648,17.932000732421898,12.477014160156273,20.677026367187523,11.836022949218773,15.111016845703148,14.584008789062523,19.070001220703148,25.270013427734398,17.850000000000023,14.993005371093773,22.273004150390648,17.815026855468773,19.256005859375023,13.144006347656273,17.931024169921898,23.774011230468773
2026-02-21,09:00,16.273004150390648,16.524011230468773,25.672021484375023,24.389001464843773,13.375024414062523,13.586022949218773,23.304010009765648,18.172021484375023,25.766015625000023,19.885003662109398,25.373010253906273,14.272027587890648,9.874017333984398,25.714013671875023,24.922021484375023,16.117028808593773,16.183007812500023,25.662011718750023,24.778009033203148,16.179010009765648,22.769006347656273,20.999017333984398,26.370019531250023,23.313012695312523,19.683007812500023,14.892022705078148,21.003015136718773,12.338006591796898,17.090020751953148,16.131005859375023,21.438012695312523,28.221002197265648,18.292016601562523,15.265008544921898,23.039025878906273,21.593011474609398,22.371026611328148,14.714013671875023,19.619012451171898,25.439019775390648
2026-02-21,10:00,16.923028564453148,17.850000000000023,26.753015136718773,22.364007568359398,14.176019287109398,14.093011474609398,24.616021728515648,18.303002929687523,27.491021728515648,20.321008300781273,26.857019042968773,14.609002685546898,11.075006103515648,26.896020507812523,26.069024658203148,17.045007324218773,18.150018310546898,28.924005126953148,25.961999511718773,18.217004394531273,24.944024658203148,22.066003417968773,27.769006347656273,25.653009033203148,20.637017822265648,15.934014892578148,21.791009521484398,12.527001953125023,17.431024169921898,18.160028076171898,22.115014648437523,30.464013671875023,18.057000732421898,15.915002441406273,24.639001464843773,23.164025878906273,24.353021240234398,16.728021240234398,20.867028808593773,27.349023437500023
2026-02-21,11:00,17.006005859375023,18.711022949218773,28.000024414062523,23.560021972656273,16.374017333984398,13.502008056640648,25.891015625000023,20.251000976562523,27.894006347656273,21.557000732421898,27.802026367187523,14.698999023437523,12.205010986328148,28.385003662109398,27.015008544921898,17.809014892578148,20.541009521484398,30.927026367187523,27.555017089843773,20.200006103515648,27.137017822265648,23.155999755859398,29.001000976562523,27.220025634765648,22.081018066406273,16.812005615234398,23.090020751953148,13.127008056640648,18.684014892578148,20.343011474609398,21.663018798828148,31.624017333984398,18.016015625000023,17.374017333984398,25.864007568359398,24.106011962890648,25.618005371093773,17.185998535156273,19.129022216796898,29.500024414062523
2026-02-21,12:00,17.080010986328148,19.178002929687523,29.359002685546898,23.700006103515648,16.839013671875023,14.828027343750023,26.881005859375023,21.325006103515648,29.654016113281273,21.805017089843773,29.330010986328148,15.573999023437523,13.043023681640648,30.211022949218773,28.885003662109398,18.101007080078148,22.360009765625023,32.52602539062502,29.008020019531273,21.192010498046898,28.563012695312523,23.182000732421898,31.189019775390648,27.990014648437523,22.929010009765648,17.530023193359398,24.411004638671898,15.102014160156273,18.493005371093773,21.072015380859398,23.242028808593773,32.85000000000002,17.668023681640648,18.507012939453148,27.090020751953148,24.844018554687523,26.461022949218773,17.842004394531273,20.801019287109398,31.367028808593773
2026-02-21,13:00,16.668023681640648,19.093011474609398,30.110009765625023,23.195001220703148,17.677026367187523,11.934014892578148,27.361016845703148,20.429010009765648,30.894006347656273,21.052026367187523,30.463006591796898,17.024011230468773,8.766015625000023,31.495019531250023,30.077020263671898,17.200006103515648,23.348016357421898,33.41500244140627,29.584008789062523,21.751000976562523,29.352014160156273,22.795007324218773,32.3690124511719,28.002008056640648,24.184014892578148,18.139001464843773,26.057000732421898,13.720025634765648,19.742028808593773,20.271020507812523,20.965020751953148,32.14400634765627,18.349023437500023,19.058007812500023,28.210015869140648,25.849023437500023,25.727014160156273,17.332025146484398,21.552026367187523,31.811029052734398
2026-02-21,14:00,16.042016601562523,19.032006835937523,28.694024658203148,22.894006347656273,15.254022216796898,15.530023193359398,26.221002197265648,18.150018310546898,28.327020263671898,20.183007812500023,31.236016845703148,16.276025390625023,10.052026367187523,32.75301513671877,31.038018798828148,16.373010253906273,24.095025634765648,28.431024169921898,30.019006347656273,21.633020019531273,25.220025634765648,23.919000244140648,33.47701416015627,27.497003173828148,24.471002197265648,18.002008056640648,27.651025390625023,13.903009033203148,19.972009277343773,19.795007324218773,19.855004882812523,31.558007812500023,17.826013183593773,19.856011962890648,27.894006347656273,25.573999023437523,23.947015380859398,18.131005859375023,21.756005859375023,31.650018310546898
2026-02-21,15:00,15.851007080078148,17.572015380859398,27.620019531250023,23.610009765625023,15.023004150390648,15.725000000000023,25.331018066406273,17.796014404296898,28.178002929687523,19.013024902343773,28.199029541015648,15.695001220703148,9.934014892578148,32.02300415039065,29.972009277343773,15.842004394531273,23.519006347656273,25.871026611328148,28.017999267578148,20.016015625000023,26.545007324218773,22.802026367187523,33.72701416015627,25.806024169921898,24.915002441406273,16.875024414062523,28.060021972656273,12.961022949218773,19.189019775390648,18.812005615234398,19.814019775390648,30.567010498046898,17.101007080078148,18.482019042968773,28.360009765625023,24.352014160156273,23.569024658203148,16.955010986328148,23.477014160156273,31.652001953125023
2026-02-21,16:00,15.196008300781273,19.301019287109398,27.895013427734398,22.717004394531273,13.746026611328148,15.050012207031273,24.862023925781273,18.073999023437523,27.987023925781273,18.470025634765648,26.395013427734398,16.530999755859398,8.590020751953148,29.737023925781273,27.380029296875023,16.009027099609398,19.064019775390648,24.543023681640648,26.705010986328148,17.427026367187523,26.510003662109398,22.516015625000023,32.62502441406252,23.663018798828148,24.609002685546898,15.899011230468773,26.844018554687523,13.874017333984398,17.487023925781273,18.541009521484398,18.892022705078148,28.433007812500023,17.214013671875023,19.623010253906273,27.396020507812523,22.729028320312523,21.287011718750023,17.582025146484398,23.147027587890648,30.239007568359398
2026-02-21,17:00,15.147027587890648,18.596002197265648,27.295007324218773,22.599023437500023,13.168023681640648,13.115014648437523,24.244012451171898,18.579003906250023,27.951013183593773,18.183007812500023,25.121026611328148,16.864007568359398,8.759027099609398,28.927026367187523,26.020013427734398,14.853021240234398,19.538018798828148,24.413018798828148,25.402001953125023,16.782006835937523,26.446008300781273,21.478021240234398,28.684014892578148,23.163018798828148,23.964013671875023,13.382012939453148,26.631005859375023,13.919000244140648,17.408013916015648,16.698999023437523,17.930017089843773,27.682000732421898,17.091027832031273,17.226007080078148,26.063012695312523,22.284020996093773,20.821008300781273,14.474023437500023,22.089013671875023,28.597009277343773
2026-02-21,18:00,14.546014404296898,16.498010253906273,25.963006591796898,20.269006347656273,13.419000244140648,13.043023681640648,22.892022705078148,18.840020751953148,27.230004882812523,17.944024658203148,24.103021240234398,14.965020751953148,8.578027343750023,27.651025390625023,25.613000488281273,14.858026123046898,18.149011230468773,23.968011474609398,23.884027099609398,15.529016113281273,26.142999267578148,19.113000488281273,28.218011474609398,22.108026123046898,22.347009277343773,12.222009277343773,25.794000244140648,13.615014648437523,16.082025146484398,14.883020019531273,17.211999511718773,27.295007324218773,16.660028076171898,15.785028076171898,24.794000244140648,20.749017333984398,19.353021240234398,14.355004882812523,20.907006835937523,26.782006835937523
2026-02-21,19:00,14.111016845703148,15.801019287109398,25.654016113281273,19.433007812500023,13.028009033203148,11.970025634765648,21.369012451171898,18.011010742187523,26.570001220703148,18.228021240234398,23.692010498046898,14.331018066406273,8.068017578125023,27.008020019531273,24.830010986328148,14.745019531250023,17.089013671875023,23.647027587890648,23.666009521484398,15.207025146484398,23.412011718750023,17.544000244140648,27.372003173828148,21.283013916015648,21.635003662109398,11.515008544921898,22.467004394531273,12.809014892578148,14.969018554687523,13.810998535156273,16.706018066406273,25.789025878906273,15.992028808593773,14.953027343750023,24.227014160156273,18.048028564453148,18.664025878906273,13.267022705078148,20.977014160156273,25.356011962890648
