fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-18,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.1351072938723432,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.1514118318151132,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0128088393988775,3.7585364704942434e-05
2026-02-18,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0440908916218891,0.0009648879541885,0.210498602172697,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0704628051966659,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0406456704937045,3.7585364704942434e-05
2026-02-18,10:00,0.0579315680236788,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0812720514076645,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220416,0.0055204088909183,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0412953868245553,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0048441202147046,3.571757210496963e-05
2026-02-18,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0078095535731468,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.004904531415249,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0279856842666389,0.0260268392945069,0.0123362190206108,0.0016156709587739,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.032273480083798,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0057865732134818,6.202356812391509e-05
2026-02-18,12:00,0.0093939602694203,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0199041026353753,0.0098425700076873,,0.0348833718598565,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0114359838288317,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.1067417083767679,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0007408099927533,0.0031914178098658,0.0196789016372728,0.0205620538586913,0.0004898369706646,0.0012745126234725,0.0257929267746105,0.0057847433465002,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228708e-05
2026-02-18,13:00,0.0283221794007404,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0243312010889755,0.0002187499999999,,0.0587618833861117,0.0003894553302434,0.0982114526802256,0.0027330327301567,0.0138225263607789,0.0200184261402202,0.0022329639571549,0.0026263429525565,0.1450208453888769,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0626940288530851,0.0494737679262329,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0818803740341145,0.0034704254471371,0.0006110801768964
2026-02-18,14:00,0.1478293715948236,0.2431915259688791,0.0077752617130615,0.0123026786453547,0.001498229227506,0.1014821112868423,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1044662046892439,0.0041847431676346,0.004113597316487,0.2798692852423562,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.7696409841128634,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.0055430490722365,0.102826712000253,0.0073805948874216,0.0054102441900021,0.048334000665025,0.1192248145869244,0.0311662683235377,0.2146983483109242,0.1111882395096293,0.2637682548380379,0.0020601375628211,0.0005415683995893
2026-02-18,15:00,0.1949075379696372,0.0382722620025261,0.0186142815927777,0.0265331928417949,0.7766589326246622,0.5434586592946802,,0.018111989131107,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.0146759510166,0.019996897873917,0.7229368630297164,0.2668440259036586,0.0313607612459988,0.0362367099290728,0.9237274189574516,0.3255645331358048,0.2241036043950269,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.0665276919193071,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.8020445879522111,0.047490416220702,0.0651098708068552,0.0566431569097499,0.5540743385267298,0.2066475540591613,0.0113731978685651,0.0009184167377578
2026-02-18,16:00,0.5533382812810465,0.3875013338947336,0.5567209343592806,0.0321251045705781,0.4855686115833073,0.1384320797318929,,0.2077350645781249,0.0026785752544278,0.5143797059273225,0.1549193519929298,0.0511811214681719,0.2010036888938878,0.0307552372122935,0.4331746551003237,0.941835241677678,0.0546788829737674,0.4660658515762033,0.031185844290047,0.1377557992298859,0.4312972128292171,0.1190369116253517,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.1994504548228726,0.0138608028595765,0.0073913877541409,0.1644018212681466,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.2632234790877201,0.0470922106395094,0.5133575536754402,0.250337537499946,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-18,17:00,1.5121815156490963,0.1494234717878448,0.2233447808384715,0.0446604237115185,0.4885831354169906,0.1513522054648834,,0.0355865363271,0.008036912273923,0.3153524430056567,0.6940630785762006,0.4330359546656273,0.1649639057080777,0.0578874667479906,0.0672094710391272,1.0357956044777883,0.0259960048842805,0.9080779506841444,0.1754876013949723,0.2465994339309972,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.2974738506841825,0.0351647623477668,0.0472385615338967,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.9680696365961002,0.2464001097644905,0.262688409657197,0.313662076123238,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-18,18:00,1.0058496456168815,0.1506389810007978,0.6895468085839824,0.2166656343823313,0.3629937467732804,0.39916436562834,,0.2519817719990661,0.004491239760155,0.3749292121087176,0.0723203229325769,0.4272285705978206,0.1019619586166192,1.0506659383781956,0.0635841071612175,1.230364263551903,0.0909412677235757,0.7217428688224616,0.6027357090317627,0.4366513388986195,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.1436404835683452,0.1867670233231985,0.0047875712069102,0.0029209324447542,0.1537503393276922,0.1322661003248205,0.014371595581303,0.0526691053735829,0.4159261646064033,0.3352193349389452,0.7976576712350409,0.118461786634928,0.2182803242724537,0.1136396588933236,0.0345078635909064,0.0007106462511945
2026-02-18,19:00,0.2819139885216964,0.1394857013283334,0.026746848528432,0.0430774560020292,0.4407020597069072,0.1319598523395853,,0.1764664459991505,0.0593505285901488,0.366460265683936,0.0708426736317892,0.3319165776566954,0.1284017073419688,0.9053110917438058,0.9642381511434374,0.5122922598361446,0.261362736529661,0.958821095418914,0.0428293031186526,0.491880582074624,0.520972398550193,0.1993832466110764,0.0109296845475008,0.4256215081995307,0.0217178904693643,0.1502329916834522,0.0096460963862985,0.0410996554024883,0.5339834388912018,0.1050218808315684,0.0118913674045379,0.0525232277059466,1.2215037427810405,0.3075858308158143,0.3083278439773799,0.1094572126420621,0.1666696759047375,0.0369871910656422,0.0857646621619256,0.0005510488665735
2026-02-18,20:00,0.6054880817036896,0.3456634990990098,0.0292723957774795,0.0401143909172812,0.0934282046031015,0.4690832456380831,,0.1321038960945785,0.0046293050010594,0.0788887953607351,0.8696134577074625,0.2381943860070452,0.1749271149933199,1.0517204799684234,0.2949346474042014,0.0695968693346382,0.006875972996482,0.434865592531892,0.0420393141829346,0.0673595294523717,0.0426586586438907,1.1423225978578972,0.1711007122774163,0.3313790925985287,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.02149457480746,0.3819575869170905,0.0558700609356088,0.0087950016084171,0.1740254408247438,0.4345562655441231,0.0877991887939468,0.4294572153393358,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0517796492992198,0.0003849824200061
2026-02-18,21:00,0.1695901376155704,0.0500439043824626,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0926860867997693,,0.1130009522079843,0.0036867443469646,0.1481522362807386,0.0305260309174692,0.105639209171119,0.1511177701813771,0.4521634587877283,2.260736795295998,0.696144830075791,0.0237372860124399,0.8128109930038379,1.6442853660128554,0.0559884592988447,0.2401404938486471,0.3731618188260387,0.0096921506891341,1.4192319214341924,0.0156829791170859,0.0863669053390732,0.0057176765671435,0.0326159520052605,0.033415875588779,0.051735675152787,0.0095663029998238,0.6759661023634672,0.401391102846578,0.0769943985537704,0.8286879578943016,0.1792100935406425,0.0759237473240479,0.155506757516936,0.001721118150199,0.0012306563168947
2026-02-18,22:00,0.9206942950846798,0.262885276941731,0.023843791727515,0.0588637392726847,0.0562122854964691,0.2550333155067642,,0.0702425762907999,0.0239719486907903,1.2490393203605084,1.7838586099825184,0.6357716286477141,0.100991310248272,0.754178106954788,0.2556394272902418,0.5885873428363354,0.0685777307587398,1.10547565779815,0.5553278949278136,0.0385879851646329,1.1095214688697017,0.1272153110497378,0.1959538332585187,0.2896527805486673,0.0010977244212639,0.0277619475581906,0.0117738614969279,0.0648630658031706,0.2870646502187861,0.0573675925883232,0.009152494872837,0.168187685364723,0.0891803528565011,0.0690107231225818,0.0858608320172299,0.9583189718043056,0.2988127770189588,0.0634044596912604,0.0157350511316432,0.0003491879756643
2026-02-18,23:00,0.7129292960273296,0.1658554570182977,0.0114118854603588,0.0441352963035952,0.3450462195816653,0.1135958961155199,,0.0548937343960102,0.0015028567316496,0.0379403780744276,0.6732245153130866,0.2772097189878572,0.0923052145258394,0.4346762389182241,0.1271344201468113,2.6948955457151027,0.0170933599866463,0.2030420137728009,0.4226082755461571,0.3332449680136167,0.6758324461533912,0.0869693706729556,0.1567390946007854,0.2620588668503349,0.0221818433894221,0.0233259523151561,0.0045110615128772,0.0058646082684893,0.0880587435603588,0.4633284769038002,0.0087710371425706,0.538702257513027,0.1338449766132927,0.1172615832274234,0.2637409322468857,1.0540493342947967,0.1137607023857847,0.0236507507875955,0.0079657698038621,0.0036679318788784
2026-02-19,00:00,0.7129292960273296,0.2309169197363005,0.5791522444033983,0.1103854352543841,0.2120108036851806,0.015378403513713,,0.1349301878706235,0.0490664517242004,0.0347326104654792,1.8259170776347928,0.2537406948871009,0.1099523331504323,0.2572461632535507,0.1709933912640963,0.7549584110616866,0.1407345910942267,0.5392373859218264,1.9133411646834304,0.0115070569170275,0.1764107105530552,0.3081981070351988,0.0286165597384427,0.1270276790425161,0.0484092653678652,0.0167539281073896,0.0247875963236904,0.0043656663747378,0.0165960236989918,0.0403932841056195,0.0081360764049008,0.0757808400464372,0.4663746644121904,0.1042427662673119,0.3277792041170071,0.3739479212031157,0.0246388306380148,0.0196486381270539,0.0120834161664995,6.681807574304862e-05
2026-02-19,01:00,0.7129292960273296,0.1363002784395862,0.9654648934163628,0.0332907913601599,0.3233416357151515,0.0083146248580681,,0.0562683735041709,0.0015037242657015,0.1144796211641529,2.2778399925405783,0.074469595832446,0.1620255955725737,1.122295287191109,0.7358796034121998,0.586707402695415,0.140441185112813,0.2030420137728009,0.6842950371687239,0.20758944509791,0.2132376082278614,0.0217043593867137,0.017307971866453,0.6412507394561702,0.0949324969558446,0.0149277970621023,0.0172594882383227,0.0023522262792959,0.0156143698087956,0.1161265676985368,0.0081380067366251,0.0224009181702129,0.303571655622131,0.0550148036603119,0.024490481104173,0.3726812355378183,0.094936712105114,0.0196269609019274,0.0059788424511994,7.32843008707967e-05
2026-02-19,02:00,0.8793425752727483,0.2340339935566938,1.5444991378034132,0.024399017281599,0.5418990419776463,0.0640729173762557,,0.0879010092435387,0.0242812208368805,0.4703529873052258,3.037912093121685,0.0577792205477763,0.0743956303946505,2.038400405208458,1.4063634811156531,0.7993572729323293,0.194714243349731,0.4583821327817633,0.2606087243419586,0.403965279270263,0.304795068027359,0.2587271844467723,0.0037382269409103,0.417546514787641,0.0490139696132031,0.0579101447841331,0.0323609995160162,0.0512222108855689,0.2121283252392694,0.1209481827448962,0.0082294140021165,0.7692089450690608,0.2001920139696354,0.0903096692253659,0.2549793952565046,0.7147767253056648,0.0133813839846752,0.0182717902667325,0.0293668574715293,0.0014604194780669
2026-02-19,03:00,0.2299546225401829,0.3805856695650911,1.2006987501135973,0.0261448149532311,0.5083725830882413,0.0492145077456033,,0.2338665340739148,0.0871947990440148,0.4379546620716882,2.760446553637841,0.4172231586101771,0.0667833044551708,1.3260216425088407,0.9399533261004864,0.756047234487463,0.1566520835621409,0.1784012270115392,1.1684459627757346,0.1544965305414458,0.219073645829459,0.0933811303137388,0.003863560635429,0.0900899402559857,0.0039247228429705,0.0093325800855007,0.0428472027636884,0.01282058584108,0.1682759111545164,0.0046228721277053,0.0083462135711698,0.2690095356594058,0.4678913910224221,0.1541513751064928,0.1558423071981556,0.6347576620535567,0.0107369316737971,0.0612445149175485,0.0216277428870284,0.0002378453170826
2026-02-19,04:00,0.4277276963695071,0.1170538592949823,0.5408717573077128,0.14656591219937,0.2173604724074778,0.0492145077456033,,0.4334399140336246,0.0657683754345373,0.2678489154704364,0.7537854051713094,0.1987137182318385,0.0916301588470479,1.6084881728757798,0.0398886549081826,0.4617351614736604,0.0730440820266542,0.223564933792621,1.4380518014367325,0.183544996889971,0.1864937176514811,0.2458194111511506,0.0120270017172153,0.4734572650812725,0.0251897888212455,0.021718680041662,0.0328405546203869,0.006815665780119,0.156671589683711,0.0046228721277053,0.00811747616027,0.5402604395042025,0.8003129065463603,0.1746332701585073,0.2475909008790361,0.364782431974316,0.0600666360478082,0.1299132125906343,0.0468113621650712,0.0001835855210508
2026-02-19,05:00,0.7005565861172515,0.1194413126566662,0.4602023018521483,0.2201175346024761,0.2349188991921697,0.1761278374380183,,0.2476971224727248,0.0520040291391093,0.4845961108367056,0.3416244205602542,0.5243105515657361,0.0174389035217552,0.2848278347243358,0.242742987710792,0.525733312682346,0.1012013357414198,0.4779970824666061,0.2949153972516221,0.0689485404543943,0.2328556922413283,0.506151168038835,0.0038973436674669,0.5068201003903612,0.0130383356487646,0.0177555032107388,0.0138540094904429,0.0221065182709947,0.2228611586782753,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.4157110291702322,0.088830423454165,0.0809201126839996,0.3564928152699857,0.0269999321033681,0.1342342925598723,0.0345731732146013,0.0093265743428459
2026-02-19,06:00,0.3676585343232629,0.2038161896522166,0.493581920006472,0.1959975031735972,0.3978523623579506,0.1145698283210088,,0.1259604549883143,0.0854435730430567,0.2552997191299421,0.468416062034589,0.0934261595689595,0.0402512946489111,0.3543785759639883,0.3253709886064337,0.5607098991293874,0.0641048734518428,0.3967179683403581,0.3198871718900392,0.1267621361713201,0.2581863401588221,0.5680186849695553,0.05616832324943,0.0495401249712074,0.0728308130558764,0.0060062334046506,0.0292220048853245,0.0092227628380449,0.1304524684694626,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3530334198800122,0.0834021159424643,0.2424968746096774,0.3330110942260075,0.0070265468020635,0.0967030163328382,0.0051011589890075,0.000212561871728
2026-02-19,07:00,1.6514494030820115,0.1194591928652343,0.2154348869117476,0.1485531733443313,0.6604939503290104,0.0967337238221822,,0.0749398483071821,0.0387207454274238,0.213712340982333,2.6193904175707194,0.2498702013960738,0.0053553022501476,1.2691012917512212,0.2254350497810506,0.5391448969164587,0.1514187858944687,0.3749857361559773,0.3060792779843162,0.1735567186492186,0.1842147451831511,0.2836620494293981,0.1093015492738428,0.192816096148081,0.0658732651299275,0.00504882859512,0.0745736912440337,0.0226711754423655,0.1444474321836775,0.0046228721277053,0.0126665154890237,0.043061914304666,0.4388921953477711,0.1567382331680719,0.2255848646105238,0.2666957266202814,0.039984691372778,0.1577105691316283,0.0097248931953791,0.0020427603094066
2026-02-19,08:00,0.3971448528822632,0.3613190726067228,0.5012547275205672,0.0481364059977141,0.2140637024340744,0.1534893156415862,,0.163697234241071,0.044123091790999,0.2242226434700398,0.7900787210219374,0.1297022942140971,0.0046642490354973,0.4275031795999124,0.4886604773750644,0.2999549652498079,0.1664052718936601,0.2500502375644668,0.3065378216781705,0.2177124476093391,0.119149053977079,0.3200485074595068,0.0533737271308231,0.239388900864014,0.0907692131016553,0.0084808683402471,0.0339116898166294,0.0187130338714007,0.4104670049371071,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.3932352985338394,0.1684268945198355,0.1331975184644772,0.2214101874861418,0.0050229753921259,0.0924364633523052,0.0051570132446595,3.7585364704942434e-05
2026-02-19,09:00,0.1450542369749655,0.0764711647059863,0.0129042166083971,0.018665486265065,0.3537130788153225,0.0979027344080737,,0.1573692539946176,0.0084795627328175,0.5944591252371161,0.0716343822570755,0.1213116485705434,0.0038130715129856,0.9971756192455056,0.0117425066753177,0.1161205327017821,0.1139120733859297,0.1244066907994786,0.0090129562681389,0.1717811261848779,0.0674452467404456,0.1440125657083805,0.0087813184118175,0.0746123289335473,0.0738559161744193,0.0809071798257728,0.015066340459936,0.0035010855618705,0.2161012210802049,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.3006195462897098,0.051649891777207,0.0198294986831132,0.0470493929566901,0.0125806008345724,0.0371186760905736,0.0011285237905093,3.7585364704942434e-05
2026-02-19,10:00,0.0809062822624871,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.140190438292708,0.0550990882944981,,0.0481590223475856,0.0007464557621972,0.031159846044493,0.2722135232116539,0.010733258343507,0.0007507878701472,0.0336964984528264,0.2173028033196243,0.1484894032211463,0.1101841270480052,0.4584754973894974,0.0579231428157332,0.225695903715541,0.08560488539959,0.0092986865346383,0.0088969003423739,0.0247523633031423,0.0009870555476699,0.053304161450721,0.0577948444779242,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0355716700325296,0.0046779706189067,0.0518705175049783,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0097245090222256,3.571757210496963e-05
2026-02-19,11:00,0.2707951499594032,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0569211540147382,0.0092932949405433,,0.0370367590414118,0.0036587288045882,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.2172912648580858,0.0910459379070802,0.0089638185735011,0.004904531415249,0.0653990002315251,0.0141774885444686,0.0936737765250598,0.0128619256139285,0.0046614187054026,0.0198165489865608,0.0586743358693222,0.0123362190206108,0.0112607748225259,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.034446340948903,0.0101495131871127,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0064210770021751,6.202356812391509e-05
2026-02-19,12:00,0.0011032020240433,0.0647401683801814,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0017718345540607,,0.0926636170794172,0.0013726999103837,0.0096327099684265,0.0167433285379155,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0304234137190036,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.089654512287765,0.0162653099327153,0.0007408099927533,0.0031914178098658,0.0196789016372728,0.0205620538586913,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.014754495897839,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0031703985148838,4.170432214228708e-05
2026-02-19,13:00,0.0323659213243098,0.0277726864798414,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.1408807295700588,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0105050924048947,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0078483348409532,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0251517845853052,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0005178556998556,0.0001939541144209
2026-02-19,14:00,0.1255902492067842,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.044030131159162,0.0955520186500879,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.2504939450334268,0.0041847431676346,0.004113597316487,0.4369805510967079,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.32368195573079,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.010308763929188,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.5865878734134271,0.0257609930079152,0.0037367648251037,0.0005415683995893
2026-02-19,15:00,0.1329129809883321,0.046308548809049,0.0186142815927777,0.008993219937245,0.5226527069080362,0.4774308015904934,,0.0539027296975932,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1591770290292028,0.019996897873917,0.0210458475810192,0.2668440259036586,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.2974204319709065,0.2538070404752535,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.3796531834155401,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.2549264603035257,0.1942637373003035,0.3012841449563057,0.0304788941381503,0.0009184167377578
2026-02-19,16:00,0.3630223340768275,0.0606670602755103,0.0167369909318252,0.1342312126908507,0.5005750316151383,0.1384320797318929,,0.6335131134857533,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.3690216379966343,0.0307552372122935,0.0417661212972807,0.7171878781006171,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.0469973985447822,0.0074870412450355,0.0328033932498846,0.0521086567082009,0.0603333556132188,0.006601547255726,0.0073913877541409,0.8198683143564185,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0470922106395094,0.1081450801611134,0.1600242250067362,0.6953791176037235,0.3428936835221218,0.0606981281511768,0.0009771957366291
2026-02-19,17:00,0.2925162168905744,0.1494234717878448,0.0288223084199083,0.4586495457823413,0.4648210647928026,0.1513522054648834,,0.2366515706826945,0.0029490914890094,0.0926849715249023,0.0708087056821482,0.307061008729451,0.2602167093295466,0.0578874667479906,0.0672094710391272,0.8297499357367976,0.0284385504312646,0.346316603725279,0.0523301907296626,0.1277096045472518,0.1528180783193192,0.8103818546679594,0.0087852353579001,1.2834521315112906,0.0185573034782975,0.0654986560171416,0.0054088697358825,0.0397895768533604,0.1942629428473899,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.4032069525980536,0.0730730905632087,0.127542167895453,0.398447873545609,1.4168914714552434,0.1089980976947294,0.0145080144744432,0.0008970530059064
2026-02-19,18:00,0.4192057195864944,0.6716068307987877,1.299858534682067,0.2166656343823313,0.9768981597913324,1.469155597071761,,0.0289105096948057,0.0354934466908433,0.0808954089189517,0.0723203229325769,0.1090511257065393,0.118181884797899,0.0721726922585593,0.0635841071612175,2.081971377603902,0.0248390305385586,0.6730389211526097,0.0690603012137485,0.0941033848614638,0.348639775302896,0.8039300610950876,0.0129562381026675,0.4065929935180922,0.0208160785676678,0.0587905966189467,0.0047875712069102,0.0295925134412066,0.1537503393276922,0.1322661003248205,0.014371595581303,0.0526691053735829,0.4263726991482509,0.0642061233139399,0.8737304347669879,0.4533227727793925,0.0918057354452974,0.3451085760400742,0.0164235274259745,0.0007106462511945
2026-02-19,19:00,0.8870787248448511,0.1394857013283334,1.5505547891852325,0.0430774560020292,0.0715695582865419,0.7828630084711893,,0.2370786011526599,0.0295570313911642,0.493810619526998,0.0708426736317892,0.0996459357185013,0.1934490136846003,0.0426221228584314,0.0492990011454563,0.0608287626081555,0.0280474633727147,0.3388864687865667,0.0428293031186526,0.0607795368852021,0.1166684389786572,1.3823730375671628,0.0109296845475008,0.2051834144717373,0.0217178904693643,0.0550635549717315,0.0002273640772107,0.0078476678344957,0.84236318378874,0.1050218808315684,0.0118913674045379,0.8034244714679075,0.0706181399152779,0.076183469777599,0.3478843894266312,0.2192380768518664,0.4914124445295204,0.1305431052932131,0.0859495579775093,0.0005510488665735
2026-02-19,20:00,1.0231303543741883,0.1026012008957289,0.5524319769152933,0.0401143909172812,0.0934282046031015,0.2530174362597081,,0.0933896204671481,0.2346349475615265,0.5014369273509396,0.399633914104049,0.0883982072952227,0.1076115246312453,0.0589792321853361,0.0399849683361243,0.269298756530734,0.0244402707559444,1.102817101372174,0.0542784302084543,0.0673595294523717,0.0426586586438907,0.1653450124893332,0.0136811286546472,1.403700140998324,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.955297806878246,0.3869393791411658,0.0087950016084171,0.2012010404896893,0.4479262646971709,0.077713690687663,0.0780350951281416,0.084056928655014,0.8894630553258157,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-19,21:00,0.437496661761336,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.1289930093720991,,0.3359265484725762,0.2373221370576671,0.7207545080625605,0.1742884871150866,0.0627091476126548,0.0688065041097238,0.83643479669809,0.3065139250640316,0.0699562372081179,0.0237372860124399,1.3851512716602992,0.4726074366547312,0.0336199724919675,0.0346407212598846,0.099380393554728,0.1076514798045129,0.4203890852618532,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.0578229921356769,0.051735675152787,0.0095663029998238,0.1763504674375332,0.0480284744273785,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
