fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-16,04:00,13.520013427734398,12.970025634765648,23.039025878906273,18.219018554687523,10.815026855468773,10.236016845703148,19.237023925781273,16.589013671875023,22.709008789062523,16.921014404296898,22.525018310546898,12.548028564453148,6.743005371093773,23.450006103515648,22.111016845703148,14.376000976562523,14.121026611328148,21.727014160156273,22.122003173828148,14.189019775390648,20.054010009765648,15.484002685546898,23.411004638671898,19.654016113281273,16.946008300781273,11.285028076171898,19.674005126953148,10.641015625000023,12.895013427734398,14.645013427734398,15.542016601562523,22.767022705078148,15.387017822265648,13.445001220703148,21.065026855468773,15.662011718750023,16.550012207031273,11.894006347656273,17.089013671875023,22.765008544921898
2026-02-16,05:00,13.365014648437523,12.320001220703148,22.795007324218773,18.305017089843773,10.948999023437523,10.223016357421898,18.971002197265648,16.758020019531273,22.322015380859398,17.395013427734398,22.473016357421898,12.444024658203148,6.757012939453148,23.539025878906273,21.966027832031273,14.257012939453148,14.253015136718773,21.792016601562523,22.052026367187523,14.227014160156273,20.395013427734398,15.297021484375023,22.873010253906273,19.077020263671898,16.734002685546898,10.426019287109398,19.670007324218773,10.719018554687523,12.792016601562523,13.929010009765648,15.556024169921898,22.646020507812523,15.553002929687523,13.494012451171898,20.759027099609398,15.754998779296898,16.163018798828148,11.848016357421898,17.239007568359398,22.724023437500023
2026-02-16,06:00,13.430017089843773,12.814019775390648,22.405023193359398,17.463006591796898,10.259027099609398,9.763024902343773,18.943017578125023,16.265008544921898,22.205010986328148,17.760003662109398,22.008020019531273,12.138024902343773,6.937005615234398,23.110009765625023,22.203027343750023,14.279016113281273,13.710015869140648,21.928002929687523,22.013024902343773,14.004022216796898,19.971002197265648,15.495019531250023,23.063012695312523,19.563012695312523,17.524011230468773,10.928002929687523,19.631005859375023,10.919000244140648,12.728021240234398,14.483026123046898,15.586022949218773,22.994012451171898,15.710015869140648,13.494012451171898,20.888024902343773,15.435998535156273,15.802026367187523,11.582025146484398,17.135003662109398,22.746026611328148
2026-02-16,07:00,13.631005859375023,12.915002441406273,22.704003906250023,18.423028564453148,10.971002197265648,10.718011474609398,19.367028808593773,17.144006347656273,22.590020751953148,18.056024169921898,22.724023437500023,12.346002197265648,7.344018554687523,23.082025146484398,22.653009033203148,14.729028320312523,13.727014160156273,21.832025146484398,22.209008789062523,14.097009277343773,20.405023193359398,15.361016845703148,23.334008789062523,19.730004882812523,18.089013671875023,11.243005371093773,20.361016845703148,10.777001953125023,12.925012207031273,14.945001220703148,15.746026611328148,22.846002197265648,15.885003662109398,13.779016113281273,21.745019531250023,15.691003417968773,16.602014160156273,12.233026123046898,17.503015136718773,23.253015136718773
2026-02-16,08:00,14.774011230468773,14.345025634765648,24.440026855468773,19.829003906250023,12.745019531250023,10.812005615234398,20.124017333984398,18.469018554687523,24.555017089843773,19.344018554687523,24.532006835937523,13.524011230468773,6.966027832031273,25.017022705078148,24.134027099609398,15.986016845703148,14.091027832031273,23.961999511718773,23.700006103515648,15.044000244140648,22.270013427734398,16.979028320312523,25.701013183593773,21.845025634765648,18.249017333984398,12.358026123046898,21.014001464843773,11.013024902343773,15.208001708984398,15.782006835937523,16.848016357421898,25.035028076171898,17.461022949218773,14.254998779296898,23.576013183593773,17.460015869140648,18.464013671875023,12.467004394531273,17.967004394531273,23.607019042968773
2026-02-16,09:00,15.136010742187523,16.118005371093773,26.209008789062523,22.437005615234398,13.232019042968773,12.054010009765648,22.144006347656273,18.769006347656273,26.881005859375023,20.114007568359398,26.307000732421898,13.967004394531273,7.202020263671898,26.828027343750023,25.947015380859398,16.645013427734398,16.104028320312523,25.794000244140648,25.731011962890648,16.886010742187523,23.276025390625023,19.921014404296898,27.918023681640648,24.159020996093773,18.715020751953148,14.920007324218773,21.817010498046898,11.803002929687523,16.613000488281273,17.046014404296898,18.806024169921898,27.126000976562523,17.576013183593773,14.734002685546898,25.685021972656273,20.374017333984398,20.637017822265648,14.761010742187523,18.094018554687523,27.149011230468773
2026-02-16,10:00,15.721002197265648,17.460015869140648,28.398004150390648,24.372003173828148,13.638024902343773,13.912011718750023,23.812005615234398,19.498010253906273,28.652001953125023,21.282006835937523,28.354028320312523,15.068017578125023,8.641015625000023,28.847009277343773,27.787011718750023,17.345025634765648,18.604028320312523,28.596002197265648,27.230004882812523,18.280999755859398,25.493005371093773,21.950006103515648,29.090020751953148,24.816003417968773,21.157006835937523,16.298028564453148,21.834008789062523,12.351007080078148,18.470025634765648,19.077020263671898,21.363000488281273,27.748010253906273,17.704003906250023,16.261010742187523,27.598016357421898,22.305017089843773,23.050012207031273,15.953027343750023,18.912011718750023,30.291009521484398
2026-02-16,11:00,16.374017333984398,18.342004394531273,30.484002685546898,24.995019531250023,14.103021240234398,14.975000000000023,25.305017089843773,20.498010253906273,30.236016845703148,21.302026367187523,30.377008056640648,15.668023681640648,9.639001464843773,30.809014892578148,29.585015869140648,17.742028808593773,20.817010498046898,29.125024414062523,28.940026855468773,19.549005126953148,27.502008056640648,23.306024169921898,31.508020019531273,26.443017578125023,23.060021972656273,17.436029052734398,21.797021484375023,14.181024169921898,19.305017089843773,20.399011230468773,23.023004150390648,30.256005859375023,18.573999023437523,18.425012207031273,29.510003662109398,24.432000732421898,24.741021728515648,17.220025634765648,19.793023681640648,33.0510192871094
2026-02-16,12:00,15.562005615234398,19.239007568359398,32.1140075683594,25.348016357421898,13.560998535156273,14.493005371093773,26.568017578125023,21.507012939453148,31.994012451171898,20.547021484375023,31.773004150390648,16.266015625000023,8.527001953125023,32.2390075683594,31.058007812500023,17.596002197265648,21.423028564453148,26.886010742187523,30.625024414062523,20.625024414062523,28.211022949218773,24.484002685546898,32.9260192871094,27.823022460937523,24.382012939453148,18.657006835937523,23.028009033203148,14.439019775390648,19.696008300781273,19.849023437500023,24.291009521484398,28.985009765625023,19.107019042968773,16.693017578125023,30.999017333984398,25.775018310546898,24.973016357421898,18.148004150390648,20.554010009765648,33.41500244140627
2026-02-16,13:00,15.063012695312523,19.731011962890648,32.93401489257815,25.766015625000023,15.164025878906273,14.956018066406273,27.713006591796898,21.732019042968773,33.26302490234377,23.513024902343773,32.3060241699219,17.524011230468773,10.395013427734398,33.79500732421877,32.1140075683594,16.313012695312523,22.477014160156273,30.509027099609398,31.417016601562523,20.488000488281273,28.585015869140648,24.947015380859398,35.14302978515627,27.233026123046898,24.936029052734398,18.939019775390648,26.320001220703148,15.292016601562523,20.305017089843773,20.336022949218773,24.652001953125023,29.932000732421898,20.024011230468773,19.425012207031273,32.09902343750002,25.464013671875023,25.474023437500023,17.440026855468773,20.366021728515648,33.38601074218752
2026-02-16,14:00,15.817010498046898,21.332025146484398,33.7070251464844,25.603021240234398,12.784020996093773,14.055017089843773,28.359002685546898,19.469018554687523,33.7800231933594,22.299005126953148,33.1340270996094,18.389001464843773,10.803002929687523,32.9580017089844,31.745019531250023,15.565026855468773,20.104028320312523,32.04400024414065,31.986016845703148,18.295007324218773,27.850000000000023,24.965020751953148,35.44902954101565,27.787011718750023,24.626000976562523,18.829003906250023,24.915002441406273,15.998010253906273,19.692010498046898,20.465020751953148,25.006005859375023,31.465020751953148,20.715020751953148,20.037011718750023,32.13201293945315,25.726007080078148,26.115014648437523,17.200006103515648,20.452020263671898,32.34200439453127
2026-02-16,15:00,15.664025878906273,15.560021972656273,29.814019775390648,25.752008056640648,15.076013183593773,13.296014404296898,28.028009033203148,19.483026123046898,33.6080261230469,19.765008544921898,33.2750183105469,18.306024169921898,7.947015380859398,34.1660095214844,32.8010192871094,15.261010742187523,19.704003906250023,31.758020019531273,32.01201782226565,18.136010742187523,26.159020996093773,24.742028808593773,33.79000244140627,26.989007568359398,22.086022949218773,17.430017089843773,24.278009033203148,14.413018798828148,15.476007080078148,19.842004394531273,21.211022949218773,30.894006347656273,19.211022949218773,19.639001464843773,31.772027587890648,25.097009277343773,25.589013671875023,14.378015136718773,19.655023193359398,31.670007324218773
2026-02-16,16:00,14.863000488281273,15.879022216796898,26.052026367187523,22.583001708984398,13.352014160156273,12.331018066406273,26.409020996093773,19.867028808593773,30.296014404296898,18.733026123046898,28.844018554687523,16.588006591796898,8.842004394531273,32.3170104980469,31.388024902343773,15.655999755859398,19.940026855468773,30.220025634765648,28.905999755859398,17.940026855468773,28.144006347656273,20.980004882812523,33.00301513671877,25.882012939453148,22.845025634765648,17.027001953125023,22.698999023437523,13.859002685546898,15.022027587890648,18.601007080078148,19.570001220703148,29.847009277343773,18.664025878906273,17.097009277343773,26.368005371093773,21.932000732421898,22.008020019531273,13.857019042968773,19.695001220703148,30.057000732421898
2026-02-16,17:00,14.633020019531273,16.131005859375023,26.585015869140648,22.789025878906273,12.836022949218773,12.122003173828148,24.020013427734398,20.272027587890648,27.655999755859398,19.086022949218773,25.868005371093773,16.381005859375023,8.581018066406273,29.928002929687523,31.057000732421898,16.075006103515648,16.329003906250023,29.096002197265648,26.678002929687523,16.017022705078148,25.009027099609398,18.870019531250023,28.746026611328148,24.621026611328148,21.463006591796898,13.897027587890648,22.279016113281273,13.479028320312523,14.779016113281273,17.793023681640648,18.457025146484398,28.644006347656273,17.661004638671898,16.271020507812523,26.174005126953148,20.214013671875023,20.830010986328148,13.407006835937523,19.314019775390648,28.296014404296898
2026-02-16,18:00,14.055017089843773,15.247003173828148,25.288018798828148,20.765008544921898,12.632012939453148,11.238000488281273,22.140008544921898,18.424005126953148,24.534020996093773,19.299005126953148,24.638024902343773,14.760003662109398,7.782006835937523,27.681024169921898,25.992028808593773,16.194024658203148,15.918023681640648,27.094018554687523,26.473016357421898,15.991021728515648,23.635003662109398,18.748010253906273,25.659020996093773,23.167016601562523,21.000024414062523,12.314019775390648,22.666009521484398,13.224023437500023,14.198022460937523,16.423028564453148,16.945001220703148,27.546014404296898,16.624017333984398,14.948022460937523,25.528009033203148,19.184014892578148,19.765008544921898,13.099023437500023,18.128015136718773,25.953027343750023
2026-02-16,19:00,13.961022949218773,14.869012451171898,24.616021728515648,19.586999511718773,12.373010253906273,10.897027587890648,20.708001708984398,17.389001464843773,23.894006347656273,18.221002197265648,23.479028320312523,14.362023925781273,7.503015136718773,25.448022460937523,23.424005126953148,14.413018798828148,14.975000000000023,25.953027343750023,24.487023925781273,15.365014648437523,22.606011962890648,18.176019287109398,25.216027832031273,22.105004882812523,19.470025634765648,12.210015869140648,22.088006591796898,12.729028320312523,14.012017822265648,15.794000244140648,16.580010986328148,26.279016113281273,16.459008789062523,15.004998779296898,25.134027099609398,18.445001220703148,19.015008544921898,12.359002685546898,18.484002685546898,24.887017822265648
2026-02-16,20:00,13.865014648437523,14.149011230468773,23.599023437500023,18.756005859375023,12.073022460937523,10.902001953125023,20.704003906250023,16.780999755859398,22.844018554687523,17.691003417968773,22.820001220703148,13.888024902343773,7.256005859375023,24.109002685546898,22.675012207031273,14.758020019531273,14.628015136718773,24.829003906250023,22.668023681640648,14.790002441406273,21.489007568359398,17.193017578125023,24.349023437500023,21.595025634765648,19.889001464843773,12.399011230468773,20.934014892578148,12.064019775390648,13.653009033203148,15.273004150390648,17.227014160156273,25.981011962890648,16.372003173828148,14.722009277343773,23.049005126953148,17.090020751953148,18.556024169921898,12.430017089843773,18.952020263671898,24.084008789062523
2026-02-16,21:00,13.927026367187523,14.279016113281273,22.426019287109398,18.797021484375023,12.068017578125023,10.533013916015648,20.649011230468773,16.951013183593773,22.800012207031273,17.750024414062523,23.013024902343773,13.610009765625023,6.831018066406273,23.594018554687523,22.601007080078148,14.270013427734398,14.970025634765648,22.820001220703148,22.496026611328148,15.355004882812523,20.954003906250023,16.603021240234398,23.392999267578148,21.401025390625023,18.623010253906273,12.391015625000023,20.350000000000023,11.873010253906273,13.696008300781273,14.842004394531273,17.559014892578148,25.597009277343773,16.410028076171898,14.122003173828148,22.603021240234398,16.979028320312523,18.696008300781273,12.354028320312523,17.540002441406273,24.340020751953148
2026-02-16,22:00,14.360009765625023,13.992028808593773,21.965020751953148,18.918023681640648,11.841027832031273,10.836999511718773,20.234002685546898,16.937005615234398,22.758020019531273,17.532006835937523,23.049005126953148,13.519006347656273,7.010003662109398,23.084008789062523,22.243005371093773,14.492028808593773,15.106011962890648,22.336022949218773,22.892022705078148,14.858026123046898,20.720025634765648,16.581018066406273,23.085015869140648,20.186029052734398,18.132012939453148,11.984002685546898,20.105004882812523,12.060021972656273,13.754022216796898,14.795007324218773,17.209008789062523,24.192010498046898,16.435998535156273,14.405023193359398,22.436029052734398,16.634027099609398,17.575006103515648,11.999017333984398,16.973016357421898,24.102014160156273
2026-02-16,23:00,14.088006591796898,13.586999511718773,22.271020507812523,18.943017578125023,11.777001953125023,10.891015625000023,19.920007324218773,16.034020996093773,21.904016113281273,17.701013183593773,22.583001708984398,13.133020019531273,7.191003417968773,22.983026123046898,22.846002197265648,14.442010498046898,14.727014160156273,22.562005615234398,22.715020751953148,14.882012939453148,20.405023193359398,16.277001953125023,22.703027343750023,20.055017089843773,18.328027343750023,12.131005859375023,20.121026611328148,11.556024169921898,13.598016357421898,14.770013427734398,16.011010742187523,23.734002685546898,15.891015625000023,14.075006103515648,21.758020019531273,17.048028564453148,17.502008056640648,12.084008789062523,16.955010986328148,23.649011230468773
2026-02-17,00:00,14.218011474609398,13.465020751953148,22.711022949218773,18.351007080078148,11.711999511718773,10.536004638671898,19.680017089843773,16.079003906250023,21.911004638671898,17.553002929687523,22.632012939453148,12.660028076171898,6.713006591796898,22.980004882812523,22.454003906250023,14.477014160156273,14.430017089843773,22.267022705078148,22.867028808593773,14.637017822265648,19.918023681640648,16.076013183593773,22.417016601562523,20.528009033203148,18.198999023437523,11.586022949218773,19.800012207031273,11.283013916015648,13.405023193359398,14.917016601562523,15.677026367187523,23.196008300781273,16.071008300781273,13.682000732421898,22.060021972656273,16.570001220703148,17.017999267578148,12.054010009765648,16.445001220703148,23.409020996093773
2026-02-17,01:00,13.975000000000023,12.876000976562523,22.649011230468773,18.211022949218773,11.467004394531273,11.032006835937523,19.589013671875023,16.944024658203148,22.147027587890648,17.420007324218773,22.159020996093773,12.538018798828148,6.729028320312523,23.173028564453148,22.426019287109398,14.443017578125023,14.264001464843773,22.066003417968773,21.443017578125023,14.257012939453148,19.848016357421898,15.913018798828148,22.490014648437523,19.923028564453148,17.551019287109398,11.468011474609398,19.859002685546898,11.111016845703148,13.407006835937523,14.835015869140648,15.613000488281273,22.883020019531273,16.146020507812523,13.503015136718773,21.872003173828148,16.374017333984398,16.766015625000023,11.920007324218773,16.390008544921898,23.189019775390648
2026-02-17,02:00,13.602014160156273,12.711999511718773,22.563012695312523,18.026025390625023,11.413018798828148,10.240014648437523,19.611016845703148,17.381005859375023,22.226007080078148,16.924005126953148,21.973016357421898,12.227014160156273,6.564019775390648,22.516015625000023,22.152001953125023,14.208001708984398,14.245019531250023,21.498010253906273,21.502008056640648,13.930017089843773,19.615014648437523,15.668023681640648,22.409020996093773,19.136010742187523,17.318017578125023,11.405023193359398,19.737023925781273,11.001000976562523,13.010003662109398,14.765008544921898,15.262017822265648,23.093011474609398,15.924005126953148,13.794000244140648,21.744012451171898,16.245019531250023,16.689019775390648,11.829003906250023,16.527001953125023,22.866021728515648
2026-02-17,03:00,13.607019042968773,12.825006103515648,22.248010253906273,17.749017333984398,10.602014160156273,10.038018798828148,19.450006103515648,16.422021484375023,21.698022460937523,16.938012695312523,21.742028808593773,12.088006591796898,6.594018554687523,21.776025390625023,21.610009765625023,14.870019531250023,13.668023681640648,21.450006103515648,21.359002685546898,13.670007324218773,19.456018066406273,15.514001464843773,22.338006591796898,19.128015136718773,16.673028564453148,10.882012939453148,19.687005615234398,10.845025634765648,12.550012207031273,14.549005126953148,15.403009033203148,23.219018554687523,15.649011230468773,13.105004882812523,21.628015136718773,15.873010253906273,16.675012207031273,11.208001708984398,16.085015869140648,22.916009521484398
2026-02-17,04:00,13.590020751953148,12.328027343750023,21.886010742187523,17.471002197265648,10.231011962890648,9.885003662109398,19.300012207031273,15.727014160156273,21.446008300781273,16.948022460937523,21.778009033203148,12.179010009765648,6.827020263671898,21.847009277343773,21.242028808593773,14.402001953125023,13.247003173828148,21.520013427734398,21.233026123046898,14.194024658203148,19.405999755859398,15.363000488281273,22.127008056640648,19.142022705078148,17.202020263671898,10.383020019531273,19.639001464843773,10.443017578125023,12.494012451171898,14.373010253906273,15.474023437500023,22.961999511718773,15.401025390625023,13.170007324218773,21.347009277343773,15.835015869140648,16.399011230468773,10.926019287109398,16.232019042968773,22.435021972656273
2026-02-17,05:00,13.864007568359398,12.372003173828148,22.118005371093773,17.623010253906273,11.241021728515648,10.203027343750023,19.073022460937523,15.182000732421898,21.516015625000023,16.932000732421898,21.389001464843773,12.082025146484398,6.602014160156273,21.885003662109398,21.088006591796898,14.493005371093773,13.493005371093773,21.464013671875023,21.208001708984398,14.473016357421898,19.861016845703148,15.338006591796898,22.334008789062523,19.177026367187523,16.817010498046898,10.230004882812523,19.456018066406273,10.353021240234398,12.065026855468773,14.185021972656273,15.069024658203148,23.391015625000023,15.203027343750023,13.210015869140648,20.866021728515648,15.683007812500023,16.515008544921898,10.810998535156273,16.335015869140648,22.267022705078148
2026-02-17,06:00,14.116021728515648,12.476007080078148,22.217004394531273,18.224023437500023,11.378015136718773,9.808007812500023,19.233026123046898,15.516015625000023,21.794000244140648,17.151025390625023,21.329003906250023,12.248010253906273,6.510003662109398,22.046014404296898,21.193017578125023,14.058007812500023,13.594018554687523,21.292016601562523,21.200006103515648,13.416009521484398,20.043023681640648,15.684014892578148,22.230004882812523,19.187005615234398,17.132012939453148,10.510003662109398,19.650018310546898,10.558007812500023,12.104028320312523,13.474023437500023,15.487023925781273,22.935021972656273,15.946008300781273,13.555017089843773,20.882012939453148,16.002008056640648,16.948999023437523,11.003015136718773,16.370019531250023,21.776025390625023
2026-02-17,07:00,14.358026123046898,12.697015380859398,22.947015380859398,18.553002929687523,11.160028076171898,10.174005126953148,19.201013183593773,16.264001464843773,22.001000976562523,17.753015136718773,21.863000488281273,12.389001464843773,6.874017333984398,22.499017333984398,21.996026611328148,15.223016357421898,13.441003417968773,21.629998779296898,21.444024658203148,14.152001953125023,20.262017822265648,15.589013671875023,22.506005859375023,19.270013427734398,16.937005615234398,10.434014892578148,19.936029052734398,10.652001953125023,12.025018310546898,13.997003173828148,16.645013427734398,22.823022460937523,16.355004882812523,13.625024414062523,22.153009033203148,16.035028076171898,17.624017333984398,11.538018798828148,16.753015136718773,23.578027343750023
2026-02-17,08:00,15.215020751953148,12.999017333984398,24.662011718750023,19.867028808593773,12.338006591796898,10.063012695312523,20.601007080078148,17.185021972656273,23.817010498046898,18.209008789062523,23.555017089843773,12.818017578125023,7.046014404296898,23.931024169921898,23.678002929687523,15.982019042968773,14.239007568359398,22.970025634765648,22.950006103515648,15.336022949218773,21.635003662109398,16.221002197265648,24.147027587890648,21.033013916015648,18.021020507812523,11.020013427734398,20.415002441406273,11.023004150390648,12.265008544921898,15.168023681640648,18.405999755859398,24.626000976562523,17.961022949218773,13.639001464843773,23.457025146484398,16.688012695312523,18.541009521484398,11.885003662109398,17.628015136718773,25.135003662109398
2026-02-17,09:00,17.323999023437523,13.530999755859398,26.685021972656273,22.161004638671898,13.003015136718773,10.440026855468773,22.491021728515648,17.762017822265648,26.233026123046898,19.239007568359398,25.200006103515648,14.178002929687523,8.193017578125023,25.985009765625023,25.448999023437523,16.390008544921898,16.430017089843773,25.144006347656273,24.764001464843773,16.762017822265648,23.416009521484398,18.792016601562523,25.582025146484398,23.196008300781273,19.445001220703148,11.565026855468773,23.289025878906273,12.323022460937523,12.972009277343773,16.999017333984398,20.169000244140648,27.293023681640648,18.359002685546898,14.733026123046898,23.866021728515648,19.214013671875023,20.627008056640648,12.767999267578148,18.122003173828148,27.470025634765648
2026-02-17,10:00,16.675012207031273,14.603021240234398,28.292016601562523,25.801019287109398,14.829003906250023,12.440026855468773,24.242028808593773,19.099023437500023,27.488000488281273,19.971002197265648,27.253015136718773,13.570001220703148,9.307000732421898,27.995019531250023,27.185021972656273,17.167016601562523,18.438012695312523,28.129022216796898,26.404016113281273,18.623010253906273,25.415002441406273,18.323022460937523,27.941003417968773,25.229028320312523,21.493005371093773,12.178002929687523,24.356011962890648,13.068017578125023,13.649011230468773,18.370019531250023,20.263024902343773,28.945001220703148,18.503015136718773,14.842004394531273,26.488000488281273,18.886010742187523,23.036004638671898,13.663018798828148,20.473016357421898,30.228021240234398
2026-02-17,11:00,16.051019287109398,14.640008544921898,29.882012939453148,23.909020996093773,14.127008056640648,12.958001708984398,25.348016357421898,20.195001220703148,28.751000976562523,20.954003906250023,29.072015380859398,14.567010498046898,9.283013916015648,29.670007324218773,28.819024658203148,17.517999267578148,19.163018798828148,30.576013183593773,28.012017822265648,20.502008056640648,27.451013183593773,18.711999511718773,29.817010498046898,26.725000000000023,22.624017333984398,12.621026611328148,26.113000488281273,12.586999511718773,15.262017822265648,19.536004638671898,22.649011230468773,30.427026367187523,18.990014648437523,16.820001220703148,28.461999511718773,19.038018798828148,23.416009521484398,15.622003173828148,23.389001464843773,31.978021240234398
2026-02-17,12:00,15.800012207031273,15.696008300781273,30.246026611328148,23.291009521484398,15.588006591796898,12.885003662109398,27.070001220703148,21.159020996093773,30.188012695312523,21.187005615234398,30.149011230468773,16.160028076171898,8.246026611328148,30.958001708984398,29.867028808593773,18.080010986328148,21.578027343750023,32.11300048828127,29.171014404296898,21.073022460937523,28.644006347656273,20.486016845703148,31.520013427734398,27.777001953125023,22.826013183593773,15.733026123046898,27.771020507812523,13.722009277343773,16.524011230468773,20.278009033203148,23.750024414062523,32.52700195312502,19.131005859375023,18.243005371093773,29.759027099609398,20.499017333984398,22.902001953125023,16.711022949218773,23.778009033203148,31.820001220703148
2026-02-17,13:00,15.859002685546898,18.482019042968773,29.859002685546898,24.303002929687523,14.286004638671898,15.586022949218773,27.795007324218773,18.817010498046898,31.189019775390648,21.813012695312523,31.012017822265648,17.948999023437523,7.968011474609398,32.2750183105469,30.687005615234398,16.435998535156273,22.382012939453148,32.82000122070315,29.979028320312523,21.383020019531273,28.310021972656273,23.066003417968773,33.28301391601565,28.880029296875023,21.808007812500023,18.562005615234398,29.045007324218773,15.833001708984398,19.063012695312523,19.270013427734398,24.081018066406273,31.023004150390648,19.927026367187523,18.405999755859398,30.047021484375023,23.725000000000023,24.819024658203148,17.902001953125023,22.611016845703148,32.93300781250002
2026-02-17,14:00,15.772027587890648,19.573022460937523,29.896020507812523,23.206018066406273,16.578027343750023,16.319024658203148,27.967004394531273,20.716027832031273,31.819024658203148,21.220025634765648,31.682000732421898,18.309014892578148,10.569024658203148,33.16802368164065,31.504022216796898,17.371026611328148,20.658013916015648,30.927026367187523,30.530023193359398,19.733026123046898,29.509027099609398,24.676019287109398,34.43801269531252,28.091027832031273,25.737023925781273,18.447015380859398,24.610009765625023,15.253015136718773,20.344018554687523,20.160028076171898,24.496026611328148,31.965020751953148,18.870019531250023,19.013024902343773,29.969018554687523,24.862023925781273,24.309014892578148,16.802026367187523,20.925012207031273,32.28902587890627
2026-02-17,15:00,16.094018554687523,20.332025146484398,29.270013427734398,23.121026611328148,14.077020263671898,14.595025634765648,25.564019775390648,20.369012451171898,31.779016113281273,19.171014404296898,32.2540222167969,18.178002929687523,8.575006103515648,33.68901977539065,31.809014892578148,16.617028808593773,23.136010742187523,31.072015380859398,30.987023925781273,19.726007080078148,29.713006591796898,24.876000976562523,34.20400390625002,27.789025878906273,25.455010986328148,17.407006835937523,26.457025146484398,14.821008300781273,19.775018310546898,17.538018798828148,23.142022705078148,31.240014648437523,18.040002441406273,19.180017089843773,30.239007568359398,25.374017333984398,23.261010742187523,14.507012939453148,21.607019042968773,31.272027587890648
2026-02-17,16:00,15.439019775390648,17.140008544921898,27.274011230468773,23.950006103515648,15.416009521484398,13.617028808593773,24.327020263671898,18.993005371093773,29.083001708984398,18.805017089843773,28.875024414062523,18.082025146484398,7.594018554687523,33.40200195312502,30.961022949218773,16.313012695312523,19.026025390625023,29.119012451171898,28.385003662109398,17.193017578125023,28.408013916015648,23.717004394531273,31.073022460937523,26.708001708984398,24.457025146484398,14.234002685546898,25.747003173828148,15.457025146484398,16.162011718750023,16.219018554687523,22.094018554687523,30.284020996093773,17.408013916015648,18.206018066406273,27.931024169921898,24.080010986328148,22.695001220703148,14.784020996093773,22.080010986328148,30.324029541015648
2026-02-17,17:00,15.287011718750023,16.832025146484398,27.516015625000023,22.307000732421898,13.580010986328148,12.435998535156273,22.825006103515648,18.172021484375023,27.664025878906273,19.033013916015648,26.133020019531273,17.181024169921898,7.839013671875023,29.206018066406273,28.862023925781273,15.879998779296898,17.662011718750023,28.826013183593773,24.658013916015648,17.685021972656273,27.125024414062523,22.147027587890648,30.358026123046898,24.758020019531273,23.328027343750023,13.142022705078148,22.642999267578148,13.076013183593773,15.150018310546898,15.746026611328148,19.370019531250023,29.409020996093773,16.683007812500023,15.621026611328148,27.023004150390648,23.173028564453148,21.068017578125023,14.720025634765648,20.861016845703148,27.276025390625023
2026-02-17,18:00,14.977014160156273,14.737023925781273,26.307000732421898,20.340020751953148,12.995019531250023,11.691003417968773,22.162011718750023,17.750024414062523,27.187005615234398,19.349023437500023,24.209008789062523,14.694024658203148,7.171014404296898,26.494012451171898,25.472009277343773,15.133020019531273,16.683007812500023,27.022027587890648,23.974023437500023,16.702020263671898,26.512017822265648,18.940026855468773,28.848016357421898,23.450006103515648,20.808007812500023,12.382012939453148,22.288018798828148,12.510003662109398,14.175012207031273,14.637017822265648,18.239007568359398,27.971002197265648,16.217004394531273,15.439019775390648,26.169000244140648,20.360009765625023,20.411004638671898,13.721002197265648,19.855004882812523,25.504022216796898
2026-02-17,19:00,14.813012695312523,14.094018554687523,25.302026367187523,19.863000488281273,12.633020019531273,11.722009277343773,21.865014648437523,17.423028564453148,26.464013671875023,18.439019775390648,24.252008056640648,13.369012451171898,6.908013916015648,24.966027832031273,24.170007324218773,15.581018066406273,16.391015625000023,25.580010986328148,23.584008789062523,16.312005615234398,23.836022949218773,17.475000000000023,27.507012939453148,22.073999023437523,20.379998779296898,11.570001220703148,21.573022460937523,11.938012695312523,13.579003906250023,12.621026611328148,17.452020263671898,27.244012451171898,15.958001708984398,14.673028564453148,24.651025390625023,17.832025146484398,18.575006103515648,11.547021484375023,19.325006103515648,25.001000976562523
