fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,11:00,17.665363775151746,21.77246652191297,28.00808705598196,25.027207785289956,15.849732226658665,13.033715675367525,25.375692198145366,22.844965683927903,27.602174377981047,22.13420952149015,27.992857955308928,15.975063168477707,11.499776832700135,29.33354078801532,28.789227825604403,18.59373198045901,19.706435831482995,27.79331113035242,24.319605747937768,18.524062484971218,24.603210138299033,23.40229988613242,23.966586711908896,25.34560666651213,25.567740537800788,18.913343176850223,28.201129970861366,14.684725941121568,19.38007724596031,17.79422969347883,22.524190002744355,29.015974694189627,19.447080348151797,23.680644459296694,24.700162294543475,24.408938911600952,18.87813197534489,22.09020326123087,25.807792723897414,25.432860574222573
2026-02-14,12:00,18.34216617706712,21.38389082639896,29.285564584862037,25.49853547347801,15.145066601604174,14.703206184593201,26.678563607457033,22.637131737654823,29.97761643553295,22.104511622085983,28.6521381965318,16.277202665481614,12.675901663953773,29.28138179708338,29.256796122257796,17.383578396202736,20.508899448982405,28.721301233349145,28.221862124974564,20.720245706253777,26.74737241315535,24.270733384356348,24.349494933675064,27.45519983624251,25.849248130752336,18.286234456118667,29.03451955322529,15.80700200816149,19.14866959888989,18.33881778059377,22.54835278654084,31.553083442186608,19.695899763303313,25.628077136475532,27.12980084280025,26.038881779336943,22.411891190183802,22.599579982925608,24.81408137820519,27.637576842663634
2026-02-14,13:00,16.2538019868889,21.87899549235621,28.448339340070508,26.229554305039073,17.55429353667539,14.593055961430723,28.04670499082246,21.183558712946716,30.117554571049006,22.53963251417399,31.115296833545223,17.301453737587966,12.665032205494485,31.31457701625216,29.598803503764735,17.057876207975777,22.218618212299113,30.591683439397674,29.51341126374359,20.03502586937743,27.147715623606715,23.181522930568104,26.157368218968443,30.01329764120617,24.84932625570771,19.07170927212561,30.615979759507024,17.419712881761793,21.00069475801548,18.57939615109427,24.614560474837294,32.450733590771826,19.392478877982295,24.67267744102679,26.73194158402804,24.23394431850331,21.26829105398574,24.807202346950167,28.213089906547587,28.12297114498983
2026-02-14,14:00,15.981775511237428,24.251570895203166,30.06718872742402,26.106733814846507,16.276229720224546,17.517518255027298,28.55274226475371,22.583626282392547,32.12941230863819,22.879806789480156,31.544677700869713,17.999807520185076,13.538822231605554,32.12718046167693,31.27598779439866,16.763378301006576,21.718275685781713,32.90462936043055,31.117405212140703,20.12778381706438,27.419341896302267,23.549776777450237,28.649067403337018,28.905769764142487,28.770760807891396,18.424032415096704,30.914470993024374,16.469944793470763,20.660204593088302,19.379335428440278,24.277114091523462,32.01730829531696,18.632653695269116,21.547939339320656,27.569319435776688,25.037927243437935,19.963468679686965,26.568949851459134,28.22283818823371,29.557404459678683
2026-02-14,15:00,16.07534069813609,23.23592643203327,29.568294199031882,25.76913169219449,15.064713439406539,17.783437637542036,29.376958550713475,22.412072173904832,32.521341939355736,22.54229611501627,31.403606809182655,16.45577369193184,10.363674512677726,33.59641625172333,31.94102269473579,19.143346502326356,20.44931918819319,32.351941241455684,30.24981826944184,18.32352736078103,28.971298963228275,24.476392411556855,32.71753604526923,28.050335021923658,27.161641773646046,17.479574419168408,30.56987928454549,17.86234367110203,21.068378809576707,18.756101178129423,24.538510080239522,31.35890314870086,17.33965980571922,26.140941029729333,26.5400209207073,25.409990818107286,21.059677224323913,24.58106611970153,28.571006409779038,28.50569374810181
2026-02-14,16:00,15.404141557237747,22.625762246073727,30.668180910781004,24.161745107487732,15.003396499411751,16.582643264089825,28.33453738906642,23.560523686786972,32.80897368048628,22.166705543011204,30.295658055845355,17.669249022195107,9.981394487127586,34.46261309526112,31.524029179772498,15.48696733522622,21.061528787055583,30.002161449205627,30.734466073541835,18.39870442540815,29.26476672353133,22.28458002347911,33.71337463027383,28.840390367300003,25.875931809534055,17.472746734373032,30.448856325589862,16.65256421262582,19.474473524839023,18.123047340511434,24.139026869040517,30.852156554736283,18.19908938323109,25.903739460901782,27.609226436220887,25.0230011160621,19.35399135125567,25.065829876127296,26.964673158396273,28.380662755084035
2026-02-14,17:00,16.531069310416264,20.16142320549018,28.574850393355476,23.89595107391664,13.07821176292797,12.692567532660501,26.40938429540368,22.609250177405052,32.310697472835244,22.638974207637908,31.390236725717884,17.102495205470255,9.5557787090084,33.65784058155359,30.556570434641102,17.23602219147442,20.095323325011016,28.664803358593776,28.629295318788454,18.29978306417238,26.140068783707594,20.733768751313054,33.71926256533498,26.819179900469024,27.628182125184832,16.62934896625246,30.0850544673208,15.458281023076722,16.41693348440775,16.284732315181092,23.59434966608744,27.88908807300952,18.02705929188163,25.561805129868695,23.278353929734326,21.81756778030823,17.92808338364685,25.40594387162824,25.43398511836508,27.284128396511427
2026-02-14,18:00,15.892463940564197,17.789136133822026,27.797027588572703,23.2719177732425,13.320471300428716,12.409888230139085,26.195332760241236,20.533414273321263,31.325351899323888,21.632553217787642,29.39797862345285,16.558921081737502,8.667256281186807,31.215581859503974,30.086259717429762,16.035004920365584,20.184846014695083,28.03531336095227,29.593705433124896,17.142366705287838,24.33795860945704,19.08319521765758,32.33820285721715,25.000858147861667,26.603296712187802,15.142546026873669,27.949912423316206,13.638883708869066,15.940472735826486,14.00751249056502,21.95519877931469,27.64431096566508,17.410140878138048,20.20421319735807,23.58440414664095,22.185185812147694,18.148155848888358,22.668495542850373,25.00608048005154,25.369228016481028
2026-02-14,19:00,13.868819403283965,17.323392708536247,26.164334252685084,21.583695721042673,12.149304704533728,12.535406041986851,24.61876671719658,19.42652459670683,29.506111666549167,19.56088329495213,28.29705514496959,14.499803153222201,7.911782616073512,30.598648948340898,30.08912274387445,14.45220491365232,18.83630076711486,26.942584764950553,26.84396190643345,15.82483668145944,25.519344626060793,18.45953238010221,29.692333671891507,23.57540357930038,25.883855042208985,14.81899683230185,26.1221148524368,13.65025138838592,16.111666118324962,13.734724034425549,19.40918340189069,26.077280570678177,16.400051284172154,21.09376639081664,20.54057439779059,21.11165157725458,14.502608493963,23.451822991228866,24.154709495557153,25.169967801617005
2026-02-14,20:00,13.94955169345545,16.27824893898005,25.338918258703135,21.13543113677448,11.508448352519295,11.971811061056899,23.197282626861398,18.162983996193205,27.25053229395777,20.40987309429219,27.951530769160755,14.265156606299312,7.169959723214522,27.936206337550892,28.702879699873147,13.39317918870082,18.067540014454515,25.83609777722586,28.28582634601397,15.389234338488807,24.32032683041539,18.56199073088517,28.291799340506646,22.486446892068415,24.912144350680197,13.804650856637378,25.45738161934098,13.21706838039022,15.127253893396182,12.784166509824495,19.725651408761614,26.150722180471554,15.792727171113388,22.054424772401493,21.510168005235037,20.0364684467614,13.718630620823244,19.19046815555143,23.265646939337945,24.85922523918152
2026-02-14,21:00,13.12308491120388,15.475694012631685,23.751102564341732,20.908735530508128,12.31606569459364,11.04528792214293,22.526236549903484,17.581903089179082,25.84293007675051,19.640171421393926,26.88598569841107,14.341931177201184,6.78135271887699,26.1382480470012,25.977079397349513,13.130081866602882,16.313989548259773,25.335412805143996,27.185799988796195,15.549422059925691,23.870320042812978,16.813469149238855,27.58370075332781,22.147792208910733,23.997593051726074,13.05668115003297,25.115506628655154,13.189483608143453,14.77082196856129,11.66136373956755,18.65763544376934,25.28003486167772,15.900609905451818,19.68371399258791,17.79811449108627,18.716093207792436,14.212072483008162,21.615304894380362,22.798934863758213,24.21893057831141
2026-02-14,22:00,14.200382966276747,15.334102629426305,23.358354293101605,20.473296056468,11.721110263845471,10.820727558039918,21.888383914601146,17.17205775912748,24.326612445523406,18.197541266836016,25.95206833266794,13.623471130901605,6.3733616112151505,24.85740196549948,24.61706534584493,11.93461633530944,16.235115211016655,25.020058267365226,26.22483062959285,14.61383238332747,22.484081685748315,17.00672242591538,26.51106660973455,22.623074125827216,23.830593162630148,13.505624181475277,24.895111484341964,12.070662217408778,14.153065477525427,12.687641415581622,19.090160220574273,24.769377688935286,16.782847089581416,17.715907953672414,18.055256364403984,19.779096467560027,16.184465378093954,16.880645640983893,21.212058442872802,24.308359000654658
2026-02-14,23:00,14.167937231103865,14.04333879802796,22.936137719785393,21.765498415760472,12.045774691299235,10.1797584547494,21.703067987845394,16.615767385797973,24.903866619464537,18.35392083798981,25.073742788474604,13.612988129262408,6.104126759909332,25.58320790381883,25.170763998739908,11.417030686513504,16.346065996663132,24.343142576641732,25.126066411467253,15.519516782253048,22.136197428896658,16.12545655357284,25.851655473473897,22.218855864311603,23.99436250105602,13.155875665034836,24.528103289640597,12.107496768307781,13.056997761749075,11.814043726313871,18.34806431364426,25.223034179780925,16.8961130116591,18.843516582503895,18.102475422793738,18.85607243819308,16.444944896400816,18.35866054086309,20.189175111995166,22.778234672896556
2026-02-15,00:00,13.655995830562036,14.447026001844598,23.005702536444872,21.621990350940067,11.593797454337887,11.419411372014686,21.60599223048613,16.392865944553204,23.56787243645116,17.310902946230964,24.48916962136592,12.94955548419018,6.775143733838636,23.975749659827414,24.82476898185449,11.935822895594992,15.72546489008598,24.596942852622927,24.744144496090563,14.602653162976813,21.563413934689184,16.057354222290375,22.551085146098536,21.6450591996951,23.201134197562396,13.109713564387748,23.122998760806762,11.841748621354172,13.866292487433878,12.334840542769484,18.17362928773833,24.854007937569815,17.602241160297037,19.300255475982876,19.412198377592592,19.195657829752914,19.558864186863936,15.85452465472492,20.293911149001747,23.315291772255897
2026-02-15,01:00,13.577342002009582,14.539302492198603,22.397047064488447,21.31213001499506,10.974567564088813,10.414522107900188,21.709048089344737,16.110182254570567,23.045960320186346,16.41116406129044,23.54733280549966,12.982045547229356,5.5897208568428915,22.436354044212163,23.334756810584935,11.153661082316809,14.936965988808788,23.77033030267388,23.987009120475115,14.699966010447326,21.45710311261861,16.4933391346051,21.18126627440717,21.61342084670134,22.594241470350422,13.164806866503763,23.802597578573714,12.02765748152862,12.650055667561935,11.740362866769667,18.504463361365126,24.23323517240244,15.466130401939047,21.6570554868671,19.0235309884722,18.503025780123266,12.91098203377108,16.862753888680135,19.82720911639496,21.009085756191908
2026-02-15,02:00,13.838166051699327,14.803942553087595,23.13988182618035,21.534497601998563,11.554904166515405,10.56528290757831,21.05844211049991,16.747793957964074,21.36964212580547,17.179491603901134,22.868832581707103,13.098406802755829,5.416565928622245,22.936199920374374,22.5272195462494,12.128984039554968,16.086776754068573,23.598155783498786,23.192180742255022,14.904198447901765,21.5523815380295,15.38756049481565,19.869223505252897,21.2344998782819,22.750141664878644,12.961024726906624,24.254368892020697,11.866766960781952,13.427165306704815,11.379677085583621,19.101120210700593,24.184484353681942,15.407841355063496,20.60744516168363,18.58602081373648,18.42900974139146,17.1300403809601,20.087166951425232,21.04425190067735,20.508854705244193
2026-02-15,03:00,13.068654382435666,14.89337295872427,22.947113904925697,21.622905214884636,11.21102104869041,11.615388637237634,21.77383886065662,17.1545267439446,20.1463796690706,18.086721249621483,22.594258315152985,13.341974293332049,6.512134115392268,23.234804196909252,21.664065624106765,12.197376066531731,16.128311942134072,23.61707140964026,22.698718415891953,14.5490326775948,21.98014951157912,16.0063148930812,21.288058114675138,20.4662078186589,22.502568726064606,13.501184776389549,24.233607791377754,11.958041828635379,13.90476619591544,11.769408605787278,19.05554758339041,24.47367042286627,16.78699856825161,18.797847730572133,18.384626845568246,18.94012760396537,12.849624441504991,20.483093951795013,19.21879842996233,20.4148733084444
2026-02-15,04:00,12.78306984373206,15.1607013125399,22.968814125646876,21.497811390068986,11.558672483116894,10.731447719162718,22.343941302745883,17.1204877501932,20.493594339861623,17.813719363851966,23.484114686046787,13.200943455657992,6.61416738749811,22.32575028306323,21.989120073696167,12.241679194263513,16.60471312692398,23.465965015904246,22.74616955920042,14.631708337531295,21.94083034573678,16.334747877124816,21.248182090499366,19.697628752937888,22.215687069778973,13.525022216351724,24.181286629748488,12.037591607292777,14.38956949987595,11.903953636531917,18.989988229431454,24.08612145450395,15.827842020650978,19.616222768897124,19.047937739780345,18.573005088922,17.084205530065976,20.55722351952047,21.367566586186037,19.988980823908197
2026-02-15,05:00,13.360314626501136,15.958110284835778,22.595794633776105,21.88835195347979,11.473666276562277,10.749418534950589,22.583294523906396,17.486996118285298,20.782082154471578,17.82401135448178,22.162072168020533,14.290625979757262,6.658197640272313,21.586295298949857,21.98578593438396,12.352716317303226,17.041612680277023,24.386481985228805,22.43276651510899,15.005497693992321,21.622653378956798,19.74062430059768,21.098443927232907,19.930902917678225,22.121843034779484,14.600654362241,24.728316879116427,12.858470421915356,14.332926887182722,11.95385428643241,20.681102108677354,24.022688986984104,15.703240847227285,20.516127299173554,20.58988775263274,20.474847476603653,14.208480496120393,20.48348503126343,21.036806238097807,19.55679651844587
2026-02-15,06:00,13.621551745750729,15.6607400658842,23.551621472755095,22.457503970974606,11.321493430052499,12.33661867452614,22.754653509652123,18.07079541981816,20.593108358611417,19.247918202289913,23.37404301664968,14.599517576194133,8.763551143929453,22.477508812480956,22.73880028996633,13.799758828598213,17.311900638267822,23.262801019881778,21.695194383922743,15.636946890175773,21.327298694151764,18.41301152704666,21.43819424043665,19.883416595169106,21.763477655228,14.737031700542731,25.216090927111683,13.024814712293427,16.188374143047135,14.341823016714644,22.04551484840009,24.126932766762458,16.013647007864655,22.35228869047621,22.019720454366276,20.4474929293514,14.978467810552768,22.004039212303653,23.43752908481059,19.636662692112022
2026-02-15,07:00,14.5562617625585,18.10555179254547,22.23546796290582,23.822181376555974,13.316760348427511,12.68473319733993,23.80782753672241,19.50626509617575,21.157796608839003,19.35522068218758,22.14980386542637,14.615701388976667,8.958596735502976,21.817947368317956,21.501155375083727,13.62299480759623,17.311900638267822,23.307540978687335,21.82601131842334,16.563662044846996,22.02860851309639,19.357007891807683,20.976991542305203,19.971182518193906,22.433631745276653,15.792658674413815,24.849449413871938,12.995404689313958,16.323751749031203,14.330104418021667,21.599867444663417,24.052427355475082,17.226889232771658,21.320424597776018,22.562968917784882,20.182979702867968,15.616781491914422,22.01486019132463,22.80512794657079,19.708263601684262
2026-02-15,08:00,15.30150655937251,18.19801343795094,24.043200828210548,24.24954572193133,14.735955991865854,13.48039592008864,24.59631882306928,18.87980320603824,22.104037124084194,20.29449024618684,22.436324090704428,14.578695036404435,10.068960690029485,23.11532310216767,24.321721734560857,14.948743574554221,17.89517638838307,22.25413317747807,22.514951822777316,17.15066931860249,20.880165307008742,19.773890389191557,21.843543632980797,22.03952490099615,25.007516109607277,15.928034285342921,26.507415302899073,14.478892977732624,17.15616941719358,14.481710201959947,21.6058047281147,25.340322996051267,17.110758305377292,24.37965155153045,22.186262894968273,20.63192196901839,16.197883237906375,20.58585572193479,23.36600428186273,21.625037220003428
2026-02-15,09:00,17.15258348515547,18.42322473270194,26.48067222677779,24.38067672088853,15.835384496627082,14.120958782422173,25.31263606209193,20.414513443362967,25.534892271150166,20.03816105916463,24.875953719873383,15.302312923930225,11.130486970694614,24.08155026324099,22.83619438617318,16.025793109619666,18.844321528972728,25.671680845768883,25.569710130732574,17.492709386339154,22.314096688097546,19.307521795932825,25.266726936130308,23.08402195009609,22.93374596412298,16.236831751254137,26.315588324908386,14.021314315222739,17.323295653970874,15.856524791420352,21.330405844798456,25.819344320316894,18.358062461397616,20.638728802960554,23.703808322678594,21.987753342197657,18.833149067150824,22.590347520841547,23.720322749154455,24.611439341154426
2026-02-15,10:00,17.79259541235612,19.69767710661374,30.29146394431444,25.240588452521074,15.997835957409176,14.287514473666942,25.96057147628132,20.871626573078277,27.54745863899386,20.45629217606977,27.88940225915695,15.20563789849814,12.967566754541137,27.50500569705709,26.08859928904385,16.76363508455616,18.61857913350049,27.155188306034148,26.057979335749884,17.869202559625386,24.72812570335144,21.533197081532194,27.694005984474952,24.363227380773868,24.082002924992167,16.289962085380854,26.105122379275848,14.079986313065165,17.83465198277493,17.99231983735262,22.100095403311535,26.635336026072938,18.61444796325584,22.6435614754898,25.097917990774828,22.42180636787652,19.14496358429487,22.08426887740326,21.417515813147688,26.700376618790628
2026-02-15,11:00,17.071553075803756,21.297490409248617,30.99996441420531,25.933234253774526,16.70449116769591,15.566554831600548,27.147947732496476,22.306499656509438,29.371986522295877,21.344527255192737,28.480490564031555,15.702219425304902,13.515433828654979,29.628831245232906,27.476464306994803,17.470398779740275,21.268408305781566,29.052765123709978,27.834014294958582,20.353153063161777,26.108453207243734,22.769820496256735,28.967087620642847,26.95604329590076,26.00502383739128,17.691385279377695,28.591011029566484,16.417514323714855,18.113857680644767,17.04253424047986,23.55353374097911,28.378456371247292,18.97976644801009,20.683431682832563,26.682625263394677,24.31501497683951,22.306871239243602,19.81710452525093,24.13161636060144,27.697346833738056
2026-02-15,12:00,16.917269469168637,22.87296570762015,29.846095423702856,25.866572533521477,17.102650921667266,16.511409359041096,28.27288673194911,23.356833293338074,30.625127545027613,21.33289672094095,29.300354885276935,17.130041420871827,14.571438776392087,29.12527476748377,29.207407012219804,19.063706707275493,22.434323590083057,27.997516952013235,29.86014667130272,19.862129798813864,27.330034794941234,24.147376088454006,31.02064650295953,27.920294981936895,26.37744693069682,18.550056583584816,29.786942793855502,16.50295642654082,20.714951933723178,18.787599884647822,22.547534928463214,31.492748769126436,19.815473671469547,23.40847150706031,27.282918955909633,25.179307747704208,23.969103504514386,23.780456272445768,26.01940859677602,29.39544086245482
2026-02-15,13:00,16.5161664210914,24.26017114639037,31.934746486968965,28.150108950102318,15.631633668637384,16.84407659801329,28.951845327783634,22.987885845852166,29.553285610174612,21.54162520285576,31.734555764850253,17.36586956732708,14.623782210318852,32.0372936317716,30.71351925977885,17.502003504748824,23.53127275874151,31.24918358462597,30.01570697315224,19.934069522437856,28.994725014036455,25.799326945260034,32.85909141537599,29.925897771670716,26.668258143327986,19.83272488690755,31.255314821228158,17.536119856247957,20.46172298944928,18.67659141988353,24.07710400005338,30.721572822966124,17.867757119536858,25.32152514194938,28.8320104816289,26.57806639645034,20.16951399536018,23.943434673133325,27.873194901536767,29.78638693688533
2026-02-15,14:00,16.177646652567915,23.900731504249052,29.88743295447301,26.988038543792996,16.777235061724408,16.95270382840452,29.657356043006512,20.435688936755312,30.745639186916755,22.928423642867898,32.22934891429087,18.404198253937842,13.215193248532787,32.295439877564924,31.007152964741078,17.727694494693868,23.205855513433946,32.197890731648975,31.58229933815349,22.201904596967744,28.076561863711536,24.356205243183293,33.29019796291911,29.061259308583587,26.887902337079005,19.88027938026863,30.73692540965135,17.678752847276353,22.13616358401402,18.88100075043463,24.587751796147668,31.983714832408328,17.443961291288886,24.579586775852498,28.332123922583918,27.110136929666577,21.4400450124196,25.311882066405964,28.11452674759636,30.261566132250067
2026-02-15,15:00,15.72501762906314,22.7296226759923,30.622763109133174,26.076227719629472,15.86063052244341,15.604504802183193,28.96588070231665,21.681991041268006,30.514613541415812,21.198332637042316,31.503523471956015,18.15659056503164,9.923259218807091,32.02524314622366,31.48160354026348,16.1937039697805,21.279723979180535,32.16839647416394,28.281903357966694,18.760631683089727,27.327517985876078,25.0028687019767,30.584911454094584,28.17701518569757,28.369991649529148,20.51172948671189,30.088229642614234,17.508860196945506,20.180200803448432,17.972173961110347,25.41478662284143,30.328282634049025,17.307449070223797,25.26529691187969,24.666572681327136,25.886607804174776,21.012084716495536,25.7218731239857,26.284989066185368,28.691548674585842
2026-02-15,16:00,14.94104497375913,22.843971547868335,29.021333836470948,23.902916533160514,14.731242969271804,13.793394357961885,28.494579065283023,20.742868196909484,27.65643601163307,21.97678591359704,30.62465451397911,16.07092017813907,10.603774159466939,31.081048174614008,28.9216818721539,15.34269351025934,20.627079271997687,30.17895053844459,28.28936712153823,17.515340926747175,26.273630638077307,23.384328465743298,32.36824423998453,27.43974939141408,29.708746038070117,20.804170522997424,30.04655132963808,15.143416850609956,20.131818380462352,18.22557296885503,22.74233805710493,29.308708670792065,17.21369054779941,24.344802082708956,23.784675599844828,23.622528894768813,18.328500341545354,25.883072303099,25.69675185007998,28.726430488322222
2026-02-15,17:00,14.902999223004395,21.478688015360333,26.50229766872625,22.279354675137764,13.751445563325586,13.466756352833334,26.566976520575498,20.035822448363273,29.242076423454886,19.645642197210694,28.402779195016564,18.333784263125473,10.176834921117964,29.812277969636252,28.402866497506462,14.261012611086063,20.590068186071022,28.07967530503872,26.55060445312094,16.239711694478572,26.236543895876068,22.194755664837512,30.912186538817664,24.40717511479139,24.9726928545801,18.257852474007045,30.86486021691395,15.550863256779143,19.76154966322886,16.42190190672044,22.819534377864432,27.07453958167566,17.12773325244344,24.573682114217135,22.80571987740987,22.694694135210103,18.081847323209352,23.847611023444735,25.488376164163064,26.55610061969833
2026-02-15,18:00,14.581908043457881,19.07859381663113,25.53765050413874,23.235122565124005,12.374226161258562,13.250508589528158,25.74908665527432,20.550517181399144,26.414774875282205,19.56761439611343,25.76333037890793,16.23929835931342,9.983455466083551,28.445327350133834,26.022825021050938,15.0864755636745,20.347406918991666,26.00643271343867,27.48331034369202,16.263251356518083,25.14531634518341,20.506822325158314,31.21826588376351,23.862097007852217,25.149599518139407,16.1309276957152,28.263019283773485,14.211255451396134,18.7809349293141,14.808141890237284,20.783372146123607,27.361026854513394,17.185990667513867,22.48061296478909,23.875207190916903,23.517625037348804,18.189210586272157,22.448567171632522,24.742783895590264,25.889841396514576
2026-02-15,19:00,15.24459319328857,18.229664131977426,23.713999563283902,22.384349509420044,12.693148629562957,12.787567315585052,23.342502539299506,17.980275640305724,24.912103741282152,19.26066730084246,26.068393759903095,15.870796841187303,8.883583030292895,26.751710691355377,27.36265079524134,13.736709335952366,18.208733235256776,24.62333722397367,26.60704742575644,16.794444894204343,24.002357986827423,19.60317884355444,29.412913319191883,22.665370580437642,26.01942547427138,15.594238296695298,24.31125023650368,14.698851651532483,16.473966419924373,13.816786158743437,20.2828795454133,26.599549577377243,16.060597140972558,20.840559249418053,21.8522694170851,21.482291405840666,15.59311213402865,22.23282127878835,22.803614540127878,25.359605150844672
2026-02-15,20:00,13.777642261284972,17.69678621413776,23.166982555064465,20.691675761620985,11.789639014831174,12.224668749246023,22.56818232923666,17.798931062636335,23.251490980172424,18.72271594532428,24.123626136733083,15.44324096103346,8.117767147686545,24.015421407425116,24.991211166046092,12.69083915373166,16.539443226920817,24.80757094528208,25.587010126854363,15.227263816394167,23.54423580041173,17.671750271066866,27.17619830836793,22.07538877766237,23.4615024559438,14.322139776016789,24.430713007773747,12.967178319993844,15.826758853075034,13.312446328319341,19.728180037490993,25.740888922879563,15.363160172564822,19.47629306019661,20.490488323649565,19.99784433503445,13.819128926959559,20.92955850676648,20.490154123700073,24.66585010357128
2026-02-15,21:00,14.6999435244118,15.615790295599771,23.219330643860307,21.037972454189187,12.073249905034963,11.632106701151663,23.342115357932556,16.901121631425625,23.91269472125855,17.444969117880458,23.302945265489164,14.36765727220958,8.483378919751488,24.49898710822358,24.837929250535225,13.146147018431066,16.865745161445986,24.015714884870782,25.603785822472606,14.585700660383003,22.94611497867425,17.400065299657776,26.242468416152747,22.10000760304001,23.792331352919994,13.06073206077176,24.791496500071357,13.021569634164205,15.336642199002194,12.664812591906085,18.789700930876492,25.5903990683304,15.78263324066331,18.621118734365954,19.367628555689425,19.02104795136647,13.973716685593258,16.662013684223144,20.818018427381514,23.859508267580818
2026-02-15,22:00,14.13136879594334,15.635640927846303,22.59582347700976,20.775237301313336,11.985810972953445,12.259329046880284,22.11454916632489,17.091334206799953,23.264875406008855,18.197754700885366,23.735930014191627,14.106726987209058,7.927841492650533,24.02969947067251,23.63585306244489,11.815849498764246,16.04582124083222,23.475260747742016,24.39236203556886,15.25535147246603,22.700317843314245,17.39013341323051,25.4189020316575,21.54621271044916,22.708071358968883,13.627179523356888,23.59347518356295,12.32260783500966,14.67904706300982,12.071308477040022,18.282137815376135,24.28075030559902,15.570810587533037,18.325535475965154,18.840649012396565,19.72429354207367,14.48864444028082,16.80776346946318,22.0200535470773,24.24309160016622
2026-02-15,23:00,13.264340912931775,16.1852860044816,22.216036951254168,20.433512052710487,12.045942243270767,11.962473671360765,21.558955939820848,16.760811002659793,23.52951730330211,17.205223970253613,23.18357996793109,13.614113022739637,7.5079088526134194,23.970160365996065,24.765097680644168,12.579843670735182,16.172740157943096,23.986722370438677,24.019521522642332,14.934532871229397,21.926349069986728,16.78096892854765,25.522367386259475,21.41485109545278,22.282580863014623,12.279050833260085,23.145756821840948,12.819377830868618,14.462478947690949,12.738031183387886,17.93644211537646,25.059874691563287,15.82256711373569,15.96268354370381,17.562628282340796,19.18339552134632,11.91508135202709,17.224878840763914,21.16148133442323,23.78500076567147
2026-02-16,00:00,14.070274638693068,14.604479744150762,22.550798539991124,20.03050322897047,12.002259400015612,11.007562077341596,21.224936922490638,16.71336934558382,22.955305462446887,17.30653535839557,23.496518101919946,13.349193213343273,7.069167613764075,24.204387402417847,23.56628572369758,12.577086932408617,15.557393127065659,23.50759277957547,23.32362039109876,14.699966010447326,21.61403752282326,15.699644739423077,22.869303109712778,20.309270081790515,23.690509852900682,13.330156067638898,23.747259078393,12.065962045776173,14.440342459836447,12.375189237633597,18.247492679424553,25.117386273082616,15.77010334557692,19.35050126444957,19.06586541405666,18.814380562375565,12.240105909549804,17.84533817649865,19.55218057825323,22.334448372827705
2026-02-16,01:00,13.521891506676264,14.793366502931843,21.414685460451988,20.396584886910148,11.470860999661403,11.063782631259274,20.93708309168966,16.913792405111646,21.218204319867436,17.37244096788992,22.179018924856745,13.335991134963585,7.132839702884711,21.781796201070176,22.015113661519834,12.500093262629898,15.3076809637425,23.342472409329854,23.449899428972074,14.994544581845188,21.325008461893994,16.2353499669721,22.053708990949893,21.263368728063273,22.631807497203546,12.823918825991717,22.774813653859624,11.816653089381598,13.984599317200903,12.435712261416738,18.54506635202906,24.078413416237694,15.518925578658356,18.25191311588274,19.923111347487733,17.51216093650955,13.79765749712092,20.127376762340702,20.387392771827848,20.315512534048118
2026-02-16,02:00,13.520532748217512,14.74825766693425,21.376515399794243,20.418426391512938,11.788890572063888,11.388311331603866,21.464637951014225,16.685179682880285,20.373156524004667,17.495823270299525,21.842290768429198,12.517153456639221,7.063154175026892,21.184056605347266,20.907130970994103,11.687624864366244,15.33287664797735,23.785727804603816,21.45438993604434,14.70753896850944,21.32211962562613,16.353285073948108,20.719693456971953,20.29017869770679,22.849330255448134,13.206579555317424,23.312943285552816,12.137908651625072,14.859250625288418,11.857792360668743,18.459076635986015,23.97794303622222,15.926664513291769,19.576757119606327,19.016472491139314,19.18744124697551,12.75871468741334,18.05386630201348,20.823527332152597,20.364919717093258
2026-02-16,03:00,13.387633138626304,14.841459174604092,22.322218723423973,21.09999014364524,11.576832482051806,10.54648340131671,21.989327061697914,16.851701738394407,20.445036519401434,17.709036179933985,21.918304265281314,13.02827656598719,6.8355131771147395,20.267859250770314,21.16348641800825,12.533352164738417,16.077954678307275,23.43175583573878,21.478266388064544,14.847538051932014,21.63417348571891,16.328668527611104,20.41735804948212,20.470038741271022,23.177462122244098,13.445026853676081,23.268280233613822,12.160224632906901,14.62894417807363,12.244330783204713,17.82433392530714,24.32037433494859,15.641959240621809,19.3171345454699,18.564891309790607,19.25262302881989,12.130173420290113,18.593850108854557,19.4582110623536,19.811138655232934
