fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-17,05:00,1.8000030517578125,0.7000007629394531,0.10000228881835938,0.09999847412109375,0.0,0.10000228881835938,0.0,0.0,1.0,0.09999847412109375,0.0,0.2999992370605469,0.100006103515625,0.20000076293945312,0.0,0.0,0.0,0.10000038146972656,0.100006103515625,0.0,0.0,0.3000030517578125,0.10000038146972656,0.09999942779541016,0.0,1.0,0.5,0.40000152587890625,0.7000007629394531,0.0,0.0,0.0,0.1999969482421875,0.0,0.20000457763671875,0.5,0.0,0.7000007629394531,1.7999992370605469,0.0
2026-02-17,06:00,0.100006103515625,0.40000152587890625,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,1.2000007629394531,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.10000038146972656,0.2999992370605469,1.1999969482421875,0.5,0.0,0.0,0.0,0.20000457763671875,0.0,0.09999847412109375,0.2999992370605469,0.09999847412109375,0.0,1.4000015258789062,0.0
2026-02-17,07:00,0.0,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.40000152587890625,0.5,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.09999847412109375,0.20000076293945312,0.0,0.7000007629394531,0.10000014305114746
2026-02-17,08:00,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000076293945312,0.5999984741210938,1.2999992370605469,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.10000228881835938,0.2999992370605469,0.0,0.09999847412109375,0.0
2026-02-17,09:00,0.0,0.9000015258789062,0.0,0.09999847412109375,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0
2026-02-17,10:00,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.09999847412109375,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0
2026-02-17,11:00,0.0999908447265625,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0
2026-02-17,12:00,0.1999969482421875,0.0,0.0,0.0,0.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,1.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0
2026-02-17,13:00,0.4000091552734375,0.0,0.0,0.0,2.600006103515625,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,3.0999908447265625,0.0,0.0,0.0999908447265625,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-02-17,14:00,0.0999908447265625,0.0,0.09999847412109375,0.0,8.199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000091552734375,0.0,0.0,1.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-17,15:00,0.20001220703125,0.0,0.0,0.0,2.6999969482421875,0.0,0.0,0.0,0.0,2.8000030517578125,0.0,0.0,2.399993896484375,0.0,0.0,0.70001220703125,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000076293945312,0.7000007629394531,0.0
2026-02-17,16:00,0.79998779296875,0.0,0.09999847412109375,0.0,1.3000030517578125,0.0,0.3000030517578125,0.20000076293945312,1.5,13.199996948242188,0.0,0.0,5.4000091552734375,0.0,0.0,3.6999969482421875,0.9000015258789062,0.0,0.29999542236328125,0.8999977111816406,0.0,0.0,0.19999980926513672,0.0,0.0,2.6000003814697266,0.0,0.40000152587890625,1.5999984741210938,0.1999988555908203,0.0,0.0,4.5,0.1999969482421875,0.09999847412109375,0.0,0.0,3.1999969482421875,0.09999847412109375,0.0
2026-02-17,17:00,1.3000030517578125,0.0,0.20000076293945312,0.0,0.9000091552734375,5.900001525878906,1.0999984741210938,18.799999237060547,0.3000030517578125,18.800003051757812,0.09999847412109375,0.0,4.1999969482421875,0.10000228881835938,0.0,14.599990844726562,0.09999847412109375,0.0,5.0,0.20000076293945312,0.0,0.0,0.09999942779541016,0.0,0.0,6.799999237060547,0.0,0.7999954223632812,3.0999984741210938,0.5,0.0,0.0,3.8000030517578125,1.0,0.20000457763671875,0.0,0.0,1.3000030517578125,0.10000228881835938,0.0
2026-02-17,18:00,2.100006103515625,0.20000076293945312,0.20000076293945312,0.0,11.599990844726562,5.899997711181641,0.9000015258789062,11.699996948242188,1.0,9.600006103515625,0.40000152587890625,0.10000038146972656,2.8000030517578125,1.0,0.29999542236328125,16.600006103515625,0.7999992370605469,0.0,3.5999984741210938,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,3.4000015258789062,0.0,2.0,4.5,0.20000076293945312,0.0,0.0,0.1999969482421875,0.40000152587890625,0.0,0.0,0.0,0.5,0.0,0.0
2026-02-17,19:00,4.1999969482421875,1.5,0.09999847412109375,0.0,12.100006103515625,0.7000007629394531,0.1999969482421875,0.9000015258789062,0.0,14.0,0.5,1.6000003814697266,0.5999908447265625,3.8999977111816406,1.8000030517578125,1.8000030517578125,1.5,0.10000038146972656,2.0,3.5,0.3000030517578125,2.9000015258789062,0.0,0.5,0.0,0.5999984741210938,0.0,2.4000015258789062,1.1000022888183594,0.10000038146972656,0.0,0.0,0.1999969482421875,0.09999847412109375,0.0,0.6000022888183594,0.10000228881835938,0.09999847412109375,0.0,0.0
