fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.09677064546572943,0.3299779926818385,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.31232887549648825,0.01676598108103562,0.16598519598343559,0.024695769271970845,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.10039452674628815,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.0032116660039869065,0.0070350712507207345,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.0022520682362798055,0.02093328612586769,0.011195933385860534,0.00046701321828992537
2026-02-14,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.19284071218079718,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.05330416145072104,0.018008727509570305,0.009481286168600826,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.07850113445824655,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.010336262403866507,0.0012134360130429112
2026-02-14,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.003312583950570182,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.020318590004328133,0.0014627453816468702,0.016191954400498462,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.006871924101551862,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.005147489427703383,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.002442147914673942,3.571757210496962e-05
2026-02-14,11:00,0.18742373043869584,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.12068628606657043,0.002455035654338165,0.06707323366853904,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.018722097742069857,0.007609584141440128,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.04090793472917058,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.03609507110551164,0.007280139756928562,6.202356812391509e-05
2026-02-14,12:00,0.003962023635251679,0.06474016838018141,0.002862803046938924,0.0029019464712920816,0.10744652988351515,0.06678006830626533,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.023328411036367906,0.0007316646348714738,0.001108889530705867,0.03311205533071668,0.03042341371900363,0.001507796034706203,0.001571652338210989,0.09817818492652272,0.0017365568055599798,0.007271258601353162,0.012973185271991476,0.0022323209533427887,0.043321449959336726,0.016265309932715303,0.028220548166013354,0.007653684016300753,0.1131121834954116,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.025937449598107815,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.06672403438044074,0.0032656921997357585,4.170432214228707e-05
2026-02-14,13:00,0.27392663450531535,0.10199953477049158,0.006666258444064721,0.004593618548186665,0.02892673189425843,0.1992982542273989,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.07025888167703226,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.1599483220952795,0.008625027928322638,0.00025626869105129977,0.0019342628203114385,0.0043818558350854795,0.008980509090857727,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.18417002405507446,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.026476860823816003,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.08188037403411448,0.012556682912025925,0.00019395411442095636
2026-02-14,14:00,0.59417587261392,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.09905970425635466,0.12459976534337992,,0.012219175742613024,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.009258336380119284,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.1679644468783702,0.08399645990161486,0.016270726141874203,0.0046174712916272394,0.047520324815380696,0.1029428183573886,0.050086308808745796,0.002170011118485027,0.0630498785523715,0.001103472073577303,0.025596544492846048,0.02178762531630122,0.019499428714850036,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.02180652729114528,0.03663358732770492,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0007537900482524758,0.0005415683995893499
2026-02-14,15:00,0.34949568816985527,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.5987286715431906,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.32171660617250075,0.018670250171828204,0.05789605055783798,0.21027307969740655,0.019996897873917077,0.02104584758101924,1.0432409817237784,0.06069286328268306,0.03623670992907287,0.012007230360542846,0.396984045605453,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.10921795225063953,0.01683076246066944,0.2497773989674813,0.016445515222200252,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.07964136797045782,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.05993737358033304,0.0009184167377578062
2026-02-14,16:00,0.4325789918570308,0.4466059864873446,0.016736990931825218,0.032125104570578135,0.43041430316322227,0.13843207973189295,,0.023401667645347915,0.0013189272217829532,0.2903233342648891,0.006834066165385061,0.07515945113838866,0.1336827186158797,0.03075523721229354,0.04176612129728077,1.4379552159967628,0.05408991107114234,0.274636744098305,0.27283158889609055,0.2433795512101132,0.032070677734717806,0.5371020949602491,0.007487041245035544,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.11462940735431422,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.9079947009832766,0.11814630135203191,0.10814508016111342,0.20614504438976433,0.27262534459216875,0.1221056124943779,0.04469304097264149,0.000977195736629144
2026-02-14,17:00,0.8631208587223164,0.2836506316503052,0.028822308419908346,0.044660423711518585,0.6026874479823069,0.29700016141373803,,0.035586536327100016,0.002949091489009441,0.4741177821562505,0.07080870568214828,0.10328538233390493,0.28408166815004776,0.057887466747990626,0.06720947103912722,1.6873694595772903,0.1737611212254162,0.5660819458826185,0.8783640973815353,0.1277096045472518,0.4736945425391595,1.0967378922287394,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.016040149959735902,0.5595661530817888,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.34858177344230257,0.07307309056320874,1.3127812920993036,1.0398689331529134,0.8759345281672378,0.05302560726728282,0.014508014474443259,0.00089705300590644
2026-02-14,18:00,0.5636807169944905,0.15916292154547407,0.031083362813019787,0.3227835175896199,0.9768981597913325,0.5957023676456232,,0.09629811855562562,0.004491239760155081,0.0808954089189518,0.07232032293257692,0.353905665232076,0.08448381506772065,0.0721726922585593,0.06358410716121758,0.71518134865399,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.22760577113951436,1.2629967119340524,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.19829611202368816,0.006119084042661328,0.002711465693424031,0.181176042266335,0.09985858003951878,0.014371595581303102,0.05266910537358295,0.29780117011818713,0.06420612331393999,0.4957173377600443,0.2113238189753264,0.5394311174007395,0.09662015388942376,0.01642352742597458,0.0007106462511945293
2026-02-14,19:00,0.048629208526998674,0.4190365894177352,0.26790646680714203,0.599941779211609,0.4407020597069071,0.5492491590460645,,0.20104020997602676,0.0031827168110399517,0.07602363869600091,0.0708426736317892,0.6832171551830037,0.17854515523208078,0.042622122858431484,0.0492990011454564,0.8775357535488117,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.20260311870862677,1.2648206985700883,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.23899341999098633,0.009646096386298555,0.012004329887492275,0.3537738299925591,0.07525108251014424,0.011891367404537934,0.05252322770594665,0.5003514670138486,0.07618346977759906,0.4023069877610576,0.5312009091751964,0.9709075151068344,0.10411909937604585,0.01333082182529267,0.0005510488665735913
2026-02-14,20:00,0.05902743069278796,1.3225431889110686,0.029272395777479497,0.10056891935373188,0.09342820460310154,0.23420305622996332,,0.03096725875097879,0.004629305001059497,0.07888879536073513,0.05769321552232287,0.16129997693441428,0.1707571511004778,2.8605319180480313,0.04618156101443957,0.06959686933463823,0.024440270755944418,0.5317199733683952,0.04203931418293461,0.0673595294523717,0.04265865864389073,0.8573345090492397,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.14000890339590677,0.006603355092958552,0.021957725067135402,0.39786952293937927,0.1962427031250747,0.008795001608417142,0.06721672911521202,0.5109825216177484,0.062232222237517586,0.07803509512814162,0.4958460023019522,0.37135490059550513,0.12323744227654597,0.014717716646708562,0.0003849824200061193
2026-02-14,21:00,0.04902237419160408,0.21915484942582297,0.13614766264921185,0.5232253405320967,0.05792254370676814,0.6693967184011774,,0.026889636060149925,0.15276256442611064,0.07033588670002719,0.030526030917469252,0.1055600376492582,0.06194394671408511,0.7437053237893103,0.9077508511167839,0.0699562372081179,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.034640721259884655,0.04402942919883599,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.04611646642773138,0.005717676567143544,0.013470480389927632,0.041346617483834926,0.15305320199631667,0.009566302999823894,0.03688549305841717,0.2302212387417759,0.36869145522257385,0.3056766020674825,0.2514569287404922,0.2228999044881719,0.06021003433280644,0.01611566298330069,0.0004364638424953008
2026-02-14,22:00,0.03564215756078937,0.08173159425509466,0.4446366351696488,0.3140366672107105,0.1801193057141748,0.403266027619231,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.023297246980892427,0.16745216591573134,0.05407836837874351,2.1699569239749774,0.7962676765578235,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.1405881074726072,0.05291778003854472,0.004527711560196375,0.05340556404769308,0.020511200986499344,0.3106318181553524,0.007747599680433665,0.0011661565829859798,0.07183096069294775,0.3003852435283969,0.009152494872837025,0.034350141285935075,0.08918035285650118,0.13491973888390846,0.03754011214520166,0.07814575861716723,0.11245943483213182,0.10309228079043711,0.08049001426304969,0.0003491879756643482
2026-02-14,23:00,0.02284494072993309,0.15900972984269332,0.011411885460358803,0.0171112794487415,0.04173689512143,0.10136507947248957,,0.01603823763573338,0.0015028567316496535,0.03794037807442766,0.01873162312736981,0.10395196585290867,0.14843260558819557,1.9056859825382577,0.16047400543611423,0.2919883385334689,0.2571046127721916,0.05376063145689096,0.02075782413746103,0.029117161932525226,0.04051405474100649,0.12285319636255379,0.06957773113076646,0.03387256116645109,0.018801141099356017,0.0040943814107475395,0.007498259764688108,0.006318008187874449,0.1871862893530509,0.015754097285411148,0.008771037142570659,0.02240091817021293,0.16398558566798563,0.18293204428411813,0.03062012920472271,0.3284994445909313,0.33995421518968144,0.1921901178043265,0.0023178102873379577,4.9205438566183804e-05
2026-02-15,00:00,0.018019150619983496,0.26086390891576117,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.021777202532083925,,0.04069984106002023,0.0015028567316496535,0.5932646599870159,0.018692241636737307,0.02399895599360615,0.13714971391195274,0.017150790495271795,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.19223014965371515,0.09213412901270658,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.02449843695530619,0.0073301768183734305,0.0020600931873561417,0.15212113836087207,0.03694888016781108,0.008136076404900832,0.02240091817021293,0.11769022548173833,0.05544885628730003,0.028822283243121596,0.022003753291943262,0.03814914189127341,0.2291608015377733,0.012659833931407119,0.00010159802479403474
2026-02-15,01:00,0.017947586702325092,0.45612093715964236,0.011193474828641713,0.19798417859981896,0.14259805925712343,0.055935724471297826,,0.015437159305923159,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.02512342180557197,0.14789939791717538,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.011479174024837644,0.18143947902751062,0.3516997367076076,0.0030705365266981634,0.03387256116645109,0.06353248727171887,0.07510018415704472,0.008290503397273673,0.002352226279295971,0.14707637034981758,0.11295842899186408,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.05544885628730003,0.02845624227396799,0.9768929213392927,0.0848748378825042,0.02008775125987473,0.014131901001160525,0.00010634629240290376
2026-02-15,02:00,0.021140936347188145,0.15299296265524387,0.6289971008375295,0.24356202222660883,0.6090647540975693,0.049533543077994714,,0.015587275896963399,0.001570629372906398,0.03509063909124209,0.02100645798188282,0.20700369629054802,0.020698761173625853,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.12346053353182597,0.06460300266487833,0.0037382269409103695,0.04218302480753653,0.1205646743353158,0.07064681624521695,0.012079334728457071,0.010344154453020109,0.23637967295685502,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.0615683265606276,0.035826299977121515,0.8791643512897717,0.02112173665616795,0.04937190210993645,0.04833220195245346,9.560227566700235e-05
2026-02-15,03:00,0.024737435469648426,0.15529334426303268,0.01801949919631039,0.26668077018396874,0.8504040999821346,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.04798777602501638,0.02390862644553412,0.3266009826919262,0.04792017622270766,0.0222985141727059,0.020424291994409732,0.00933903450299262,0.010201317117978462,0.06402986322465361,0.026216011904174344,0.14316168403044632,0.2409012309398445,0.2408944946615895,0.0038635606354290044,0.04522362234921062,0.026334434770011707,0.015060818106485775,0.01201193128922347,0.017529873630256973,0.18745617691322733,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.30303368034393136,0.06599121357999924,0.03194782454187505,0.48594671748262336,0.026999932103368172,0.05224392027672095,0.0380557034208689,9.569294994316729e-05
2026-02-15,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.4590016861049056,0.060446202068350455,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.02460490453028815,0.14399451900691768,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.2931846698448764,0.12381786246385795,0.09116738390520844,0.029514431419237142,0.20035515167546908,0.11166255369279372,0.19195810314425046,0.003897343667466946,0.05456918258599439,0.02621588907319424,0.015060818106485775,0.012075379027746086,0.018368319019970616,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.4100050811228154,0.03194782454187505,0.35666274660849573,0.010736931673797133,0.020226101584626042,0.042095120590866106,9.569294994316729e-05
2026-02-15,05:00,0.02563310713181413,0.21372748945782802,0.01839504458195128,0.37454889542546305,0.2843919129017143,0.007535446885174132,,0.10591455026959737,0.0022508625497858,0.05048035640940585,0.024773300358575136,0.17546804243554667,0.03430860970460567,0.022929174115671334,0.020491135424018272,0.173492655507314,0.22672378429197038,0.07659538243528925,0.02898143295745278,0.10845608975553818,0.07522153032796748,0.19195810314425046,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.020557659968924474,0.012139428615893628,0.02606081292356804,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.0605897032942713,0.28800391886967713,0.5207604398804312,0.010736931673797133,0.061202457934684686,0.013547852896713078,9.569294994316729e-05
2026-02-15,06:00,0.024666957196117934,0.23372902369580523,0.018782451222150408,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.10595678683491588,0.002281777527142955,0.05156906515315485,0.024597901212196356,0.10139385683351437,0.0029489251214402036,0.023206181109869987,0.020491135424018272,0.00933903450299262,0.04939564983393905,0.0723196034170737,0.03029867317148041,0.008612983907567415,0.14727142319242562,0.23895861401053342,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.04031787694412607,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.1782924288531459,0.02525415164547701,0.24736038672847951,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-15,07:00,0.023442778660089925,0.28083893230915036,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.24411715211636648,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.23290719256686793,0.4976482053839048,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006666448650653555,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.4339115508427777,0.14681624619754888,0.019829498683113237,0.04080289537749618,0.025483416801332662,0.02156515014519335,0.013798472308259153,3.758536470494242e-05
2026-02-15,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.0811530421204513,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.1264101750535473,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.012115807453712078,0.026233487044624047,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.1965255771040886,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
2026-02-15,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.12131164857054338,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-15,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.019965938073392295,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.09223098273744668,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-15,11:00,0.05650807935462881,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.003548161076034018,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.042538128343432825,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-15,12:00,0.022912775640264657,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.010969270222625617,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228707e-05
2026-02-15,13:00,0.06220685611946462,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.07281963835170989,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.022835163105503282,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.0028524147986647127,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.008202790496475047,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.005006938201543856,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.0,0.00019395411442095636
2026-02-15,14:00,0.038298973736156705,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.21100380370659,0.09088128032101464,,0.005986831685836397,0.00030916309791570185,0.11071408039858101,0.007302377997188744,0.008457509488711787,0.05749374034963976,0.004184743167634637,0.0041135973164870936,0.32928084509580735,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.4399122064450627,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.1373683319611697,0.015530259486279724,0.025596544492846048,0.008419159645430762,0.005241404025682069,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.28219838296953176,0.03564305494362678,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.011784367229511199,0.0005415683995893499
2026-02-15,15:00,0.24134192503893026,0.32093688494405603,0.01861428159277778,0.026533192841794905,0.7985770350026538,0.15699791071219646,,0.13872723843663948,0.0013318565062286386,0.1184746142445864,0.018670250171828204,0.14118305380642598,0.1569504496899,0.019996897873917077,0.02104584758101924,1.0504817729074367,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.010791368406042175,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.178358621252017,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.05660449047112424,0.024564290389705166,0.0009184167377578062
2026-02-15,16:00,0.7998224222755193,0.2137458425976612,0.07282366902167522,0.032125104570578135,0.8497699761796917,1.0398651678662831,,0.023401667645347915,0.034334181253270285,0.6465027388664444,0.13156959099804147,0.3269705138683786,0.1808441666068625,0.012663829200560304,0.04176612129728077,1.7277757769605953,0.26765265451735226,0.046656015256413254,1.0000694507593517,0.2695931707344103,0.394009411917626,0.07493105938602801,0.007487041245035544,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.01888203968103505,0.0071010419011140954,1.0038064860951126,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.22495658010051017,0.044031074917218076,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.1321536229602134,0.014387735321945861,0.000977195736629144
2026-02-15,17:00,0.9122315411590844,0.14942347178784485,0.02444978433935181,0.044660423711518585,0.6737347032420883,0.43586395490745494,,0.0647789056975921,0.0176234133531383,1.0652747988280011,0.9509664140874067,0.10328538233390493,0.22288642490109203,0.9295808060275923,0.9405338818829422,1.4588272495556123,0.028438550431264614,0.43152239403137443,0.498839477950334,0.18714455604027028,0.13309650043520904,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.031262078862747456,0.0654986560171417,0.010546291366146494,0.001697557903727593,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.6013723833889171,0.07307309056320874,0.3871900301854918,0.10692378882066426,0.7448719306114515,0.19878613745800627,0.0007624225797696476,0.00089705300590644
2026-02-15,18:00,1.1845288488863723,0.15063898100079784,0.24852560709213672,0.04712513189316806,0.8755372264702257,0.5538113378310259,,0.4048102198379096,0.10909862728734485,2.075047018530349,0.4074221489252123,0.1051105617583472,0.1747367169905673,0.16653171173655246,1.2714676213638259,0.8548793390661531,0.02483903053855864,0.852900752413261,1.7821795716840338,0.3623540666974009,0.38373792705766624,0.2108777053748988,0.012956238102667505,0.027630947931820225,0.07559203448037505,0.05879059661894673,0.006119084042661328,0.012271669774914484,0.4566440718920409,0.13226610032482053,0.014371595581303102,0.05266910537358295,1.4891089377029352,0.14085879499254927,0.4424169335236428,0.118461786634928,0.21828032427245375,0.2185503055447086,0.07747051030646562,0.0007106462511945293
2026-02-15,19:00,0.341880287500057,0.868678978006651,0.26790646680714203,0.043077456002029224,0.464761876356974,0.1319598523395853,,0.10952287580133457,0.07496803277075814,0.7670602355940982,1.5012148008594721,0.3319165776566955,0.27412450229269086,0.17321738446127655,0.7915359487309982,0.36368910481008904,0.028047463372714715,0.6434542424026332,1.1667536855573812,0.18910210902700306,0.520972398550193,0.19938324661107643,0.011675772541397827,0.2867595632773785,0.02171789046936436,0.05506355497173152,0.03092112692788808,0.00432758038356386,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,1.1748271404838815,0.15194853369370878,0.30832784397737995,0.10945721264206208,0.16666967590473752,0.14747926317085322,0.01333082182529267,0.0005510488665735913
2026-02-15,20:00,0.8152334247862923,0.10260120089572894,0.029272395777479497,0.32146153374469494,0.7848861961738015,0.33391995693671234,,0.13210389609457854,0.1604004082626485,1.400888632121067,1.3606555522578987,0.08839820729522273,0.10441668969425405,1.5201287852787806,0.20333883525285162,0.81047247791473,0.024440270755944418,0.20722728018505027,0.21584160316841847,0.3902401443227291,0.8028222350986521,0.1653450124893333,0.013681128654647292,0.26401535429079154,0.01382374439418817,0.03813495759325625,0.00040099585417914605,0.024731641193643673,0.10947142753370676,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.2532126676815534,0.1614405684001492,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.023043546680465706,0.0003849824200061193
