fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0967706454657294,0.3299779926818385,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.3123288754964882,0.0167659810810356,0.1659851959834355,0.0246957692719708,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.1003945267462881,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0032116660039869,0.0070350712507207,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0022520682362798,0.0209332861258676,0.0111959333858605,0.0004670132182899
2026-02-14,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.1928407121807971,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.053304161450721,0.0180087275095703,0.0094812861686008,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0785011344582465,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0103362624038665,0.0012134360130429
2026-02-14,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0033125839505701,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0203185900043281,0.0014627453816468,0.0161919544004984,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0068719241015518,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0051474894277033,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0024421479146739,3.571757210496962e-05
2026-02-14,11:00,0.1874237304386958,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.1206862860665704,0.0024550356543381,0.067073233668539,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0187220977420698,0.0076095841414401,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0409079347291705,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0360950711055116,0.0072801397569285,6.202356812391509e-05
2026-02-14,12:00,0.0039620236352516,0.0647401683801814,0.0028628030469389,0.002901946471292,0.1074465298835151,0.0667800683062653,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0233284110363679,0.0007316646348714,0.0011088895307058,0.0331120553307166,0.0304234137190036,0.0015077960347062,0.0015716523382109,0.0981781849265227,0.0017365568055599,0.0072712586013531,0.0129731852719914,0.0022323209533427,0.0433214499593367,0.0162653099327153,0.0282205481660133,0.0076536840163007,0.1131121834954116,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0259374495981078,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0667240343804407,0.0032656921997357,4.170432214228707e-05
2026-02-14,13:00,0.2739266345053153,0.1019995347704915,0.0066662584440647,0.0045936185481866,0.0289267318942584,0.1992982542273989,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.0702588816770322,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.1599483220952795,0.0086250279283226,0.0002562686910512,0.0019342628203114,0.0043818558350854,0.0089805090908577,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.1841700240550744,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.026476860823816,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0818803740341144,0.0125566829120259,0.0001939541144209
2026-02-14,14:00,0.59417587261392,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.0990597042563546,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0092583363801192,0.0098446611867921,0.0041847431676346,0.004113597316487,0.1679644468783702,0.0839964599016148,0.0162707261418742,0.0046174712916272,0.0475203248153806,0.1029428183573886,0.0500863088087457,0.002170011118485,0.0630498785523715,0.0011034720735773,0.025596544492846,0.0217876253163012,0.01949942871485,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0218065272911452,0.0366335873277049,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0007537900482524,0.0005415683995893
2026-02-14,15:00,0.3494956881698552,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.5987286715431906,0.1569979107121964,,0.018111989131107,0.0013318565062286,0.3217166061725007,0.0186702501718282,0.0578960505578379,0.2102730796974065,0.019996897873917,0.0210458475810192,1.0432409817237784,0.060692863282683,0.0362367099290728,0.0120072303605428,0.396984045605453,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.1092179522506395,0.0168307624606694,0.2497773989674813,0.0164455152222002,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.0796413679704578,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.059937373580333,0.0009184167377578
2026-02-14,16:00,0.4325789918570308,0.4466059864873446,0.0167369909318252,0.0321251045705781,0.4304143031632222,0.1384320797318929,,0.0234016676453479,0.0013189272217829,0.2903233342648891,0.006834066165385,0.0751594511383886,0.1336827186158797,0.0307552372122935,0.0417661212972807,1.4379552159967628,0.0540899110711423,0.274636744098305,0.2728315888960905,0.2433795512101132,0.0320706777347178,0.5371020949602491,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1146294073543142,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.9079947009832766,0.1181463013520319,0.1081450801611134,0.2061450443897643,0.2726253445921687,0.1221056124943779,0.0446930409726414,0.0009771957366291
2026-02-14,17:00,0.8631208587223164,0.2836506316503052,0.0288223084199083,0.0446604237115185,0.6026874479823069,0.297000161413738,,0.0355865363271,0.0029490914890094,0.4741177821562505,0.0708087056821482,0.1032853823339049,0.2840816681500477,0.0578874667479906,0.0672094710391272,1.6873694595772903,0.1737611212254162,0.5660819458826185,0.8783640973815353,0.1277096045472518,0.4736945425391595,1.0967378922287394,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0160401499597359,0.5595661530817888,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.3485817734423025,0.0730730905632087,1.3127812920993036,1.0398689331529134,0.8759345281672378,0.0530256072672828,0.0145080144744432,0.0008970530059064
2026-02-14,18:00,0.5636807169944905,0.159162921545474,0.0310833628130197,0.3227835175896199,0.9768981597913324,0.5957023676456232,,0.0962981185556256,0.004491239760155,0.0808954089189518,0.0723203229325769,0.353905665232076,0.0844838150677206,0.0721726922585593,0.0635841071612175,0.71518134865399,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.2276057711395143,1.2629967119340524,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.1982961120236881,0.0061190840426613,0.002711465693424,0.181176042266335,0.0998585800395187,0.0143715955813031,0.0526691053735829,0.2978011701181871,0.0642061233139399,0.4957173377600443,0.2113238189753264,0.5394311174007395,0.0966201538894237,0.0164235274259745,0.0007106462511945
2026-02-14,19:00,0.0486292085269986,0.4190365894177352,0.267906466807142,0.599941779211609,0.4407020597069071,0.5492491590460645,,0.2010402099760267,0.0031827168110399,0.0760236386960009,0.0708426736317892,0.6832171551830037,0.1785451552320807,0.0426221228584314,0.0492990011454564,0.8775357535488117,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.0607795368852022,0.2026031187086267,1.2648206985700885,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.2389934199909863,0.0096460963862985,0.0120043298874922,0.3537738299925591,0.0752510825101442,0.0118913674045379,0.0525232277059466,0.5003514670138486,0.076183469777599,0.4023069877610576,0.5312009091751964,0.9709075151068344,0.1041190993760458,0.0133308218252926,0.0005510488665735
2026-02-14,20:00,0.0590274306927879,1.3225431889110686,0.0292723957774794,0.1005689193537318,0.0934282046031015,0.2342030562299633,,0.0309672587509787,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.1612999769344142,0.1707571511004778,2.8605319180480318,0.0461815610144395,0.0695968693346382,0.0244402707559444,0.5317199733683952,0.0420393141829346,0.0673595294523717,0.0426586586438907,0.8573345090492397,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.1400089033959067,0.0066033550929585,0.0219577250671354,0.3978695229393792,0.1962427031250747,0.0087950016084171,0.067216729115212,0.5109825216177484,0.0622322222375175,0.0780350951281416,0.4958460023019522,0.3713549005955051,0.1232374422765459,0.0147177166467085,0.0003849824200061
2026-02-14,21:00,0.049022374191604,0.2191548494258229,0.1361476626492118,0.5232253405320967,0.0579225437067681,0.6693967184011774,,0.0268896360601499,0.1527625644261106,0.0703358867000271,0.0305260309174692,0.1055600376492582,0.0619439467140851,0.7437053237893103,0.907750851116784,0.0699562372081179,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.0559884592988447,0.0346407212598846,0.0440294291988359,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0461164664277313,0.0057176765671435,0.0134704803899276,0.0413466174838349,0.1530532019963166,0.0095663029998238,0.0368854930584171,0.2302212387417759,0.3686914552225738,0.3056766020674825,0.2514569287404922,0.2228999044881719,0.0602100343328064,0.0161156629833006,0.0004364638424953
2026-02-14,22:00,0.0356421575607893,0.0817315942550946,0.4446366351696488,0.3140366672107105,0.1801193057141748,0.403266027619231,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.1674521659157313,0.0540783683787435,2.1699569239749774,0.7962676765578235,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.0385879851646329,0.1405881074726072,0.0529177800385447,0.0045277115601963,0.053405564047693,0.0205112009864993,0.3106318181553524,0.0077475996804336,0.0011661565829859,0.0718309606929477,0.3003852435283969,0.009152494872837,0.034350141285935,0.0891803528565011,0.1349197388839084,0.0375401121452016,0.0781457586171672,0.1124594348321318,0.1030922807904371,0.0804900142630496,0.0003491879756643
2026-02-14,23:00,0.022844940729933,0.1590097298426933,0.0114118854603588,0.0171112794487415,0.04173689512143,0.1013650794724895,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.1039519658529086,0.1484326055881955,1.9056859825382575,0.1604740054361142,0.2919883385334689,0.2571046127721916,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0405140547410064,0.1228531963625537,0.0695777311307664,0.033872561166451,0.018801141099356,0.0040943814107475,0.0074982597646881,0.0063180081878744,0.1871862893530509,0.0157540972854111,0.0087710371425706,0.0224009181702129,0.1639855856679856,0.1829320442841181,0.0306201292047227,0.3284994445909313,0.3399542151896814,0.1921901178043265,0.0023178102873379,4.920543856618381e-05
2026-02-15,00:00,0.0180191506199834,0.2608639089157611,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.0217772025320839,,0.0406998410600202,0.0015028567316496,0.5932646599870159,0.0186922416367373,0.0239989559936061,0.1371497139119527,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.1922301496537151,0.0921341290127065,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0244984369553061,0.0073301768183734,0.0020600931873561,0.152121138360872,0.036948880167811,0.0081360764049008,0.0224009181702129,0.1176902254817383,0.0554488562873,0.0288222832431215,0.0220037532919432,0.0381491418912734,0.2291608015377733,0.0126598339314071,0.000101598024794
2026-02-15,01:00,0.017947586702325,0.4561209371596423,0.0111934748286417,0.1979841785998189,0.1425980592571234,0.0559357244712978,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.0251234218055719,0.1478993979171753,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.1814394790275106,0.3516997367076076,0.0030705365266981,0.033872561166451,0.0635324872717188,0.0751001841570447,0.0082905033972736,0.0023522262792959,0.1470763703498175,0.112958428991864,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.9768929213392928,0.0848748378825042,0.0200877512598747,0.0141319010011605,0.0001063462924029
2026-02-15,02:00,0.0211409363471881,0.1529929626552438,0.6289971008375295,0.2435620222266088,0.6090647540975693,0.0495335430779947,,0.0155872758969633,0.0015706293729063,0.035090639091242,0.0210064579818828,0.207003696290548,0.0206987611736258,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.1234605335318259,0.0646030026648783,0.0037382269409103,0.0421830248075365,0.1205646743353158,0.0706468162452169,0.012079334728457,0.0103441544530201,0.236379672956855,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.0358262999771215,0.8791643512897717,0.0211217366561679,0.0493719021099364,0.0483322019524534,9.560227566700237e-05
2026-02-15,03:00,0.0247374354696484,0.1552933442630326,0.0180194991963103,0.2666807701839687,0.8504040999821346,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.3266009826919262,0.0479201762227076,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.1431616840304463,0.2409012309398445,0.2408944946615895,0.003863560635429,0.0452236223492106,0.0263344347700117,0.0150608181064857,0.0120119312892234,0.0175298736302569,0.1874561769132273,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.3030336803439313,0.0659912135799992,0.031947824541875,0.4859467174826233,0.0269999321033681,0.0522439202767209,0.0380557034208689,9.569294994316728e-05
2026-02-15,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.4590016861049056,0.0604462020683504,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.1439945190069176,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.2931846698448764,0.1238178624638579,0.0911673839052084,0.0295144314192371,0.200355151675469,0.1116625536927937,0.1919581031442504,0.0038973436674669,0.0545691825859943,0.0262158890731942,0.0150608181064857,0.012075379027746,0.0183683190199706,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.4100050811228154,0.031947824541875,0.3566627466084957,0.0107369316737971,0.020226101584626,0.0420951205908661,9.569294994316728e-05
2026-02-15,05:00,0.0256331071318141,0.213727489457828,0.0183950445819512,0.374548895425463,0.2843919129017143,0.0075354468851741,,0.1059145502695973,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.1754680424355466,0.0343086097046056,0.0229291741156713,0.0204911354240182,0.173492655507314,0.2267237842919703,0.0765953824352892,0.0289814329574527,0.1084560897555381,0.0752215303279674,0.1919581031442504,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0205576599689244,0.0121394286158936,0.026060812923568,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0605897032942713,0.2880039188696771,0.5207604398804312,0.0107369316737971,0.0612024579346846,0.013547852896713,9.569294994316728e-05
2026-02-15,06:00,0.0246669571961179,0.2337290236958052,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.1059567868349158,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.1013938568335143,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.049395649833939,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.1472714231924256,0.2389586140105334,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.040317876944126,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.1782924288531459,0.025254151645477,0.2473603867284795,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-15,07:00,0.0234427786600899,0.2808389323091503,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.2441171521163664,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.2329071925668679,0.4976482053839048,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0066664486506535,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.4339115508427777,0.1468162461975488,0.0198294986831132,0.0408028953774961,0.0254834168013326,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-15,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0811530421204513,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.1264101750535473,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.026233487044624,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.1965255771040886,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-15,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1213116485705433,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-15,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0199659380733922,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0922309827374466,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-15,11:00,0.0565080793546288,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.003548161076034,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0425381283434328,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-15,12:00,0.0229127756402646,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0109692702226256,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-02-15,13:00,0.0622068561194646,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0728196383517098,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0228351631055032,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0028524147986647,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.008202790496475,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0050069382015438,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0,0.0001939541144209
2026-02-15,14:00,0.0382989737361567,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.21100380370659,0.0908812803210146,,0.0059868316858363,0.0003091630979157,0.110714080398581,0.0073023779971887,0.0084575094887117,0.0574937403496397,0.0041847431676346,0.004113597316487,0.3292808450958073,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.4399122064450627,0.0071860047154878,0.0500863088087457,0.002170011118485,0.1373683319611697,0.0155302594862797,0.025596544492846,0.0084191596454307,0.005241404025682,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.2821983829695317,0.0356430549436267,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0117843672295111,0.0005415683995893
2026-02-15,15:00,0.2413419250389302,0.320936884944056,0.0186142815927777,0.0265331928417949,0.7985770350026538,0.1569979107121964,,0.1387272384366394,0.0013318565062286,0.1184746142445864,0.0186702501718282,0.1411830538064259,0.1569504496899,0.019996897873917,0.0210458475810192,1.0504817729074367,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0107913684060421,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.178358621252017,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0566044904711242,0.0245642903897051,0.0009184167377578
2026-02-15,16:00,0.7998224222755193,0.2137458425976612,0.0728236690216752,0.0321251045705781,0.8497699761796917,1.0398651678662831,,0.0234016676453479,0.0343341812532702,0.6465027388664444,0.1315695909980414,0.3269705138683786,0.1808441666068625,0.0126638292005603,0.0417661212972807,1.7277757769605953,0.2676526545173522,0.0466560152564132,1.0000694507593515,0.2695931707344103,0.394009411917626,0.074931059386028,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.018882039681035,0.007101041901114,1.0038064860951126,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.2249565801005101,0.044031074917218,0.1081450801611134,0.0804691216808835,0.229673608023661,0.1321536229602134,0.0143877353219458,0.0009771957366291
2026-02-15,17:00,0.9122315411590844,0.1494234717878448,0.0244497843393518,0.0446604237115185,0.6737347032420883,0.4358639549074549,,0.0647789056975921,0.0176234133531383,1.0652747988280011,0.9509664140874068,0.1032853823339049,0.222886424901092,0.9295808060275924,0.9405338818829422,1.4588272495556125,0.0284385504312646,0.4315223940313744,0.498839477950334,0.1871445560402702,0.133096500435209,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0312620788627474,0.0654986560171417,0.0105462913661464,0.0016975579037275,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.6013723833889171,0.0730730905632087,0.3871900301854918,0.1069237888206642,0.7448719306114515,0.1987861374580062,0.0007624225797696,0.0008970530059064
2026-02-15,18:00,1.1845288488863723,0.1506389810007978,0.2485256070921367,0.047125131893168,0.8755372264702257,0.5538113378310259,,0.4048102198379096,0.1090986272873448,2.075047018530349,0.4074221489252123,0.1051105617583472,0.1747367169905673,0.1665317117365524,1.271467621363826,0.8548793390661531,0.0248390305385586,0.852900752413261,1.7821795716840338,0.3623540666974009,0.3837379270576662,0.2108777053748988,0.0129562381026675,0.0276309479318202,0.075592034480375,0.0587905966189467,0.0061190840426613,0.0122716697749144,0.4566440718920409,0.1322661003248205,0.0143715955813031,0.0526691053735829,1.4891089377029352,0.1408587949925492,0.4424169335236428,0.118461786634928,0.2182803242724537,0.2185503055447086,0.0774705103064656,0.0007106462511945
2026-02-15,19:00,0.341880287500057,0.868678978006651,0.267906466807142,0.0430774560020292,0.464761876356974,0.1319598523395853,,0.1095228758013345,0.0749680327707581,0.7670602355940982,1.501214800859472,0.3319165776566955,0.2741245022926908,0.1732173844612765,0.7915359487309982,0.363689104810089,0.0280474633727147,0.6434542424026332,1.1667536855573812,0.189102109027003,0.520972398550193,0.1993832466110764,0.0116757725413978,0.2867595632773785,0.0217178904693643,0.0550635549717315,0.030921126927888,0.0043275803835638,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,1.1748271404838817,0.1519485336937087,0.3083278439773799,0.109457212642062,0.1666696759047375,0.1474792631708532,0.0133308218252926,0.0005510488665735
2026-02-15,20:00,0.8152334247862923,0.1026012008957289,0.0292723957774794,0.3214615337446949,0.7848861961738015,0.3339199569367123,,0.1321038960945785,0.1604004082626485,1.400888632121067,1.3606555522578987,0.0883982072952227,0.104416689694254,1.5201287852787806,0.2033388352528516,0.81047247791473,0.0244402707559444,0.2072272801850502,0.2158416031684184,0.3902401443227291,0.8028222350986521,0.1653450124893333,0.0136811286546472,0.2640153542907915,0.0138237443941881,0.0381349575932562,0.0004009958541791,0.0247316411936436,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.2532126676815534,0.1614405684001492,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0230435466804657,0.0003849824200061
2026-02-15,21:00,0.3912175135518062,0.2819606889518696,0.7661738736199175,0.0364737817035922,0.4464008293645913,0.0628009118535561,,0.1147139454836872,0.0318744169429429,0.8402231603126457,0.4446992444423576,0.3297462600871333,0.0852152933607138,1.0084827999553898,0.8389208065078533,0.3347774209231592,0.0907253786137109,1.26009637267686,1.6442853660128554,0.0559884592988447,0.2491729794148044,0.099380393554728,0.0096921506891341,0.1676966401306119,0.0156829791170859,0.0306094524996082,8.064516129032258e-06,0.0053297319052399,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.6402696183803858,0.0769943985537704,0.6150349752902161,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0032834855562611,0.0002358363081355
