fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-15,11:00,18.066003417968773,19.022027587890648,26.376000976562523,22.482019042968773,18.885003662109398,15.633020019531273,24.076013183593773,17.444024658203148,25.226007080078148,17.737023925781273,25.264001464843773,16.838006591796898,13.942010498046898,25.205010986328148,26.429010009765648,15.398004150390648,22.149011230468773,27.599023437500023,26.461999511718773,22.027001953125023,23.802026367187523,24.209008789062523,24.622003173828148,23.624017333984398,23.288018798828148,17.060021972656273,27.352014160156273,12.499017333984398,19.003015136718773,22.496026611328148,22.364007568359398,29.872003173828148,16.897027587890648,18.084008789062523,25.547021484375023,26.344018554687523,27.475000000000023,18.496026611328148,23.961022949218773,26.689019775390648
2026-07-15,12:00,18.687005615234398,19.877008056640648,28.270013427734398,23.874017333984398,19.931024169921898,16.756005859375023,25.678002929687523,18.179010009765648,27.800012207031273,19.413018798828148,28.188012695312523,18.489007568359398,14.525018310546898,28.654016113281273,28.101007080078148,15.399011230468773,21.985009765625023,28.692010498046898,27.647027587890648,22.508020019531273,25.451013183593773,25.173028564453148,27.956018066406273,24.673028564453148,24.387017822265648,18.373010253906273,28.969018554687523,14.661004638671898,20.049005126953148,23.718011474609398,23.647027587890648,30.795007324218773,17.690026855468773,19.190026855468773,27.253015136718773,26.877008056640648,28.555017089843773,18.963006591796898,24.325006103515648,29.336999511718773
2026-07-15,13:00,17.711999511718773,22.034020996093773,28.411004638671898,23.418023681640648,20.621026611328148,17.646020507812523,27.079003906250023,17.703027343750023,28.979028320312523,19.203027343750023,29.953027343750023,19.787011718750023,14.856011962890648,30.374017333984398,29.516015625000023,15.464013671875023,22.912011718750023,29.771020507812523,28.663018798828148,22.736016845703148,25.943017578125023,26.029016113281273,29.853021240234398,25.571008300781273,25.358026123046898,19.202020263671898,29.792016601562523,16.218011474609398,21.326013183593773,24.805017089843773,23.939019775390648,30.247003173828148,19.096002197265648,20.248010253906273,29.000024414062523,27.537011718750023,27.886010742187523,19.745019531250023,25.537011718750023,29.835015869140648
2026-07-15,14:00,16.195001220703148,21.350000000000023,30.178002929687523,24.307000732421898,20.597009277343773,15.525018310546898,27.000024414062523,20.408013916015648,29.388024902343773,18.960015869140648,30.680017089843773,20.934014892578148,15.032006835937523,31.582025146484398,30.911004638671898,16.748010253906273,22.953027343750023,30.644006347656273,29.479028320312523,22.147027587890648,26.616021728515648,26.437005615234398,30.966027832031273,26.986016845703148,25.744012451171898,19.207025146484398,30.521020507812523,14.997003173828148,21.487023925781273,25.052026367187523,23.280023193359398,31.601007080078148,19.575006103515648,20.771020507812523,29.354028320312523,27.756005859375023,26.467004394531273,19.925012207031273,25.463006591796898,29.480004882812523
2026-07-15,15:00,15.851007080078148,21.158013916015648,30.791009521484398,24.185021972656273,20.013024902343773,15.565026855468773,26.973016357421898,20.794000244140648,31.377008056640648,20.108026123046898,31.153009033203148,20.223016357421898,14.105004882812523,32.48601684570315,31.256005859375023,16.173028564453148,23.090020751953148,31.201013183593773,30.044000244140648,21.394006347656273,27.487023925781273,26.605004882812523,31.860009765625023,26.731011962890648,25.554010009765648,18.606011962890648,30.628015136718773,15.667016601562523,20.991021728515648,25.099023437500023,22.612023925781273,31.050012207031273,19.475000000000023,20.230004882812523,30.201013183593773,27.649011230468773,26.289025878906273,19.631005859375023,26.671014404296898,28.881005859375023
2026-07-15,16:00,15.588006591796898,20.567010498046898,31.289025878906273,23.803002929687523,18.792016601562523,16.748010253906273,26.586999511718773,20.381005859375023,30.900018310546898,19.745019531250023,31.497003173828148,20.536004638671898,13.041009521484398,32.5040222167969,31.347009277343773,16.134027099609398,20.791009521484398,30.874017333984398,30.303002929687523,20.747003173828148,27.919000244140648,25.698022460937523,32.2180114746094,24.976007080078148,25.349023437500023,17.773004150390648,30.270013427734398,15.772027587890648,20.558007812500023,22.510003662109398,21.969018554687523,29.030999755859398,18.861016845703148,19.601007080078148,30.379022216796898,26.857019042968773,25.221002197265648,18.852014160156273,26.001000976562523,27.769006347656273
2026-07-15,17:00,15.017022705078148,19.980004882812523,28.021020507812523,22.615014648437523,16.727014160156273,15.745019531250023,25.783013916015648,19.644006347656273,31.176019287109398,19.694024658203148,31.206018066406273,19.657006835937523,12.025018310546898,32.22701416015627,31.248010253906273,15.440026855468773,20.469018554687523,29.006005859375023,30.290002441406273,18.924005126953148,27.782006835937523,24.644006347656273,31.843011474609398,25.443017578125023,24.767999267578148,16.698999023437523,29.107019042968773,15.397027587890648,18.750024414062523,19.600000000000023,20.783013916015648,28.890008544921898,17.185998535156273,18.859002685546898,27.890008544921898,26.266015625000023,23.180017089843773,17.910028076171898,24.430017089843773,26.153009033203148
2026-07-15,18:00,14.611016845703148,18.103021240234398,25.710015869140648,20.767022705078148,15.475000000000023,13.430017089843773,23.559014892578148,19.209008789062523,27.617028808593773,19.441003417968773,29.905023193359398,17.862023925781273,10.620019531250023,31.519006347656273,30.418023681640648,15.363000488281273,18.451013183593773,26.892022705078148,29.878015136718773,16.377008056640648,27.142999267578148,22.871026611328148,28.560021972656273,23.661004638671898,23.841027832031273,14.588006591796898,25.546014404296898,14.182000732421898,17.008020019531273,19.294000244140648,18.713006591796898,27.722009277343773,15.786004638671898,16.766015625000023,24.779016113281273,23.169000244140648,20.676019287109398,14.879022216796898,23.062005615234398,23.967004394531273
2026-07-15,19:00,14.057000732421898,17.091027832031273,23.952020263671898,17.859002685546898,14.668023681640648,13.357019042968773,21.581018066406273,18.667016601562523,25.085015869140648,17.438012695312523,28.645013427734398,17.222009277343773,8.567010498046898,28.459008789062523,27.662011718750023,15.151025390625023,17.966027832031273,26.052026367187523,28.637017822265648,14.369012451171898,25.359002685546898,22.137017822265648,25.748010253906273,22.308007812500023,22.011010742187523,13.633020019531273,23.739007568359398,13.717004394531273,15.876000976562523,18.816003417968773,17.542016601562523,26.127008056640648,15.572015380859398,15.940026855468773,23.346002197265648,18.780023193359398,19.419000244140648,13.900018310546898,21.971002197265648,22.439019775390648
2026-07-15,20:00,16.887017822265648,15.870019531250023,23.005029296875023,16.312005615234398,13.954003906250023,13.397027587890648,20.569024658203148,18.516015625000023,23.809014892578148,17.323022460937523,26.689019775390648,16.614007568359398,8.116998291015648,25.901025390625023,25.865014648437523,15.136010742187523,16.649011230468773,25.122003173828148,26.331018066406273,14.116021728515648,25.602014160156273,20.852014160156273,24.208001708984398,20.818017578125023,21.910028076171898,12.286004638671898,22.760003662109398,13.502008056640648,14.995019531250023,17.875024414062523,17.417016601562523,25.729028320312523,15.226007080078148,16.353021240234398,22.115014648437523,20.661004638671898,19.321008300781273,12.854028320312523,21.678002929687523,21.793023681640648
2026-07-15,21:00,17.030999755859398,15.207025146484398,22.391015625000023,15.763024902343773,13.821008300781273,13.614007568359398,20.072015380859398,16.261010742187523,22.811029052734398,17.176019287109398,25.084008789062523,15.228021240234398,8.333001708984398,24.743005371093773,24.852014160156273,14.762017822265648,16.905999755859398,25.026025390625023,24.898004150390648,13.611016845703148,24.312005615234398,21.760003662109398,23.670007324218773,20.284020996093773,21.385003662109398,12.448999023437523,23.139001464843773,12.754022216796898,14.948022460937523,16.961022949218773,17.308007812500023,25.278009033203148,15.826013183593773,15.853021240234398,21.499017333984398,22.244012451171898,22.535028076171898,12.131005859375023,20.916009521484398,21.806024169921898
2026-07-15,22:00,17.969018554687523,15.013024902343773,21.810021972656273,16.551019287109398,13.181024169921898,12.037011718750023,19.799005126953148,16.027001953125023,22.024011230468773,16.791009521484398,24.127008056640648,14.421014404296898,8.790002441406273,23.959008789062523,23.971002197265648,15.475000000000023,17.166009521484398,23.854028320312523,23.891015625000023,13.963006591796898,23.049005126953148,21.145013427734398,23.289025878906273,20.551019287109398,20.660028076171898,12.262017822265648,22.647027587890648,12.816003417968773,14.868005371093773,16.154016113281273,17.519006347656273,23.320001220703148,16.984002685546898,15.004998779296898,20.966027832031273,21.822015380859398,21.754022216796898,12.019006347656273,20.901025390625023,21.241021728515648
2026-07-15,23:00,15.909020996093773,15.230004882812523,21.157006835937523,16.394006347656273,13.763024902343773,12.240014648437523,19.448022460937523,15.138024902343773,21.541009521484398,16.082025146484398,23.240014648437523,13.599023437500023,8.305017089843773,23.317010498046898,23.158013916015648,16.195001220703148,15.716027832031273,22.648004150390648,23.828027343750023,14.878015136718773,21.401025390625023,20.502008056640648,23.400018310546898,19.437005615234398,20.237023925781273,12.810998535156273,23.168023681640648,12.842004394531273,14.586022949218773,15.522027587890648,17.680017089843773,22.603021240234398,17.015008544921898,14.711022949218773,20.474023437500023,21.257012939453148,22.096002197265648,11.535028076171898,20.541009521484398,20.892022705078148
2026-07-16,00:00,18.231011962890648,15.142999267578148,21.104028320312523,19.508020019531273,13.435998535156273,11.392999267578148,19.015008544921898,15.612023925781273,21.037011718750023,15.766015625000023,23.033013916015648,13.536004638671898,8.511010742187523,22.709008789062523,22.265008544921898,15.463006591796898,16.014001464843773,22.172021484375023,23.548028564453148,14.266015625000023,20.467004394531273,19.900018310546898,22.982019042968773,19.771020507812523,19.553002929687523,12.679010009765648,24.014001464843773,12.438012695312523,14.767022705078148,14.823022460937523,17.306024169921898,22.292016601562523,16.549005126953148,14.447015380859398,20.317010498046898,20.372003173828148,21.662011718750023,10.931024169921898,20.004998779296898,20.469018554687523
2026-07-16,01:00,17.043023681640648,14.517022705078148,20.562005615234398,23.250024414062523,13.010003662109398,10.900018310546898,18.408013916015648,14.629998779296898,20.515008544921898,16.066003417968773,22.535028076171898,13.123010253906273,7.872003173828148,22.418023681640648,21.932000732421898,14.968011474609398,16.662011718750023,22.002008056640648,23.036004638671898,13.532006835937523,19.478021240234398,19.004998779296898,23.052026367187523,19.097009277343773,19.270013427734398,12.336022949218773,23.999017333984398,11.839013671875023,14.693017578125023,14.928002929687523,17.686029052734398,21.788018798828148,16.828027343750023,13.364007568359398,20.069024658203148,19.173028564453148,21.292016601562523,10.490014648437523,19.521020507812523,20.328027343750023
2026-07-16,02:00,15.937005615234398,14.562005615234398,20.293023681640648,17.257012939453148,12.780023193359398,10.776025390625023,17.984002685546898,14.519006347656273,20.079003906250023,15.447015380859398,21.807000732421898,12.627008056640648,7.945001220703148,22.789025878906273,21.345025634765648,14.754998779296898,15.785028076171898,21.872003173828148,22.365014648437523,12.547021484375023,20.350000000000023,18.341027832031273,23.084008789062523,18.909020996093773,19.071008300781273,11.718011474609398,23.683007812500023,11.612023925781273,14.526025390625023,14.609002685546898,16.984002685546898,21.736016845703148,16.178002929687523,13.573022460937523,19.275018310546898,18.585015869140648,20.617028808593773,10.480004882812523,19.187005615234398,20.187005615234398
2026-07-16,03:00,16.105004882812523,13.545007324218773,20.112023925781273,18.471002197265648,12.578027343750023,10.566003417968773,17.733026123046898,14.129022216796898,19.548028564453148,15.326013183593773,21.272027587890648,12.639001464843773,7.452020263671898,22.862023925781273,21.148004150390648,14.986016845703148,16.442010498046898,21.433007812500023,22.008020019531273,13.973016357421898,20.334008789062523,18.028009033203148,23.109002685546898,18.577020263671898,19.046014404296898,11.116998291015648,23.157006835937523,11.013024902343773,12.915002441406273,13.872003173828148,16.706018066406273,21.723016357421898,15.891015625000023,14.029016113281273,19.017999267578148,18.060021972656273,21.314019775390648,10.034020996093773,19.353021240234398,20.336999511718773
2026-07-16,04:00,16.155023193359398,13.179010009765648,19.935021972656273,17.776025390625023,12.794000244140648,10.030023193359398,17.142999267578148,14.166009521484398,19.528009033203148,14.760003662109398,21.301019287109398,12.528009033203148,7.244012451171898,22.777001953125023,21.405999755859398,15.220025634765648,15.677026367187523,22.134027099609398,21.737023925781273,13.051019287109398,20.378015136718773,17.775018310546898,22.959008789062523,18.265008544921898,18.815026855468773,10.213006591796898,22.408013916015648,10.759027099609398,13.674005126953148,13.728021240234398,16.312005615234398,21.838006591796898,15.888024902343773,14.073999023437523,18.764001464843773,17.407006835937523,21.298028564453148,9.404016113281273,18.997003173828148,20.190026855468773
2026-07-16,05:00,15.362023925781273,12.767022705078148,19.815026855468773,23.551019287109398,12.689019775390648,9.671014404296898,17.595025634765648,14.240014648437523,19.307000732421898,15.211999511718773,21.541009521484398,12.013024902343773,7.070001220703148,22.683007812500023,21.777001953125023,15.228021240234398,16.273004150390648,21.333001708984398,21.543023681640648,13.829003906250023,20.211022949218773,17.098016357421898,22.946008300781273,18.104028320312523,18.685021972656273,9.908013916015648,21.945001220703148,10.900018310546898,12.987023925781273,13.264001464843773,16.058007812500023,22.251000976562523,15.494012451171898,12.684014892578148,18.596002197265648,17.323999023437523,21.054010009765648,9.210015869140648,18.301019287109398,19.932000732421898
2026-07-16,06:00,16.294000244140648,13.100000000000023,19.584008789062523,23.070001220703148,12.928002929687523,9.865014648437523,17.523004150390648,14.635003662109398,19.284020996093773,16.128015136718773,21.761010742187523,11.859002685546898,6.925012207031273,22.500024414062523,21.898004150390648,14.883020019531273,15.607019042968773,21.185021972656273,21.346002197265648,14.139001464843773,18.980004882812523,17.028009033203148,22.195001220703148,18.161004638671898,18.844018554687523,11.108026123046898,21.426019287109398,10.925012207031273,12.148004150390648,12.870019531250023,16.178002929687523,22.185021972656273,15.494012451171898,13.048028564453148,18.506005859375023,17.146020507812523,20.692010498046898,8.499017333984398,19.201013183593773,19.591027832031273
2026-07-16,07:00,16.478021240234398,13.443017578125023,19.935021972656273,23.959008789062523,13.596002197265648,10.037011718750023,18.002008056640648,15.790002441406273,19.813012695312523,15.942010498046898,22.093011474609398,12.152001953125023,7.844018554687523,22.259027099609398,22.033013916015648,15.721002197265648,16.509027099609398,21.579003906250023,21.385003662109398,15.839013671875023,19.256005859375023,17.042016601562523,22.497003173828148,18.694024658203148,19.279016113281273,10.651025390625023,22.606011962890648,10.890008544921898,12.278009033203148,12.786004638671898,16.741021728515648,22.138024902343773,15.440026855468773,14.091027832031273,19.045007324218773,17.047021484375023,20.680017089843773,9.616998291015648,18.359002685546898,19.721002197265648
2026-07-16,08:00,18.438012695312523,15.134027099609398,22.197015380859398,26.041009521484398,16.258020019531273,11.687005615234398,19.306024169921898,17.995019531250023,22.323999023437523,16.918023681640648,23.106011962890648,14.467004394531273,10.969018554687523,23.371026611328148,23.141015625000023,17.381005859375023,17.889001464843773,24.314019775390648,22.466027832031273,18.020013427734398,21.512017822265648,19.642022705078148,23.928002929687523,20.890008544921898,20.152001953125023,12.619012451171898,25.165002441406273,12.425012207031273,15.485009765625023,15.020013427734398,19.663018798828148,26.019006347656273,17.307000732421898,15.413018798828148,22.076013183593773,19.931024169921898,22.247003173828148,13.429010009765648,19.626000976562523,23.415002441406273
2026-07-16,09:00,19.761010742187523,17.249017333984398,24.492028808593773,28.278009033203148,17.679010009765648,13.254022216796898,20.655023193359398,18.137017822265648,24.654016113281273,18.190026855468773,25.482019042968773,16.497003173828148,12.545007324218773,25.403009033203148,25.277001953125023,17.639001464843773,19.741021728515648,26.534020996093773,25.179010009765648,20.138024902343773,23.849023437500023,22.283013916015648,25.727014160156273,22.780999755859398,21.534020996093773,14.948022460937523,26.606011962890648,14.024011230468773,17.774011230468773,18.150018310546898,21.553002929687523,29.164025878906273,18.098016357421898,17.155023193359398,23.598016357421898,22.753015136718773,25.497003173828148,15.559014892578148,21.521020507812523,26.036004638671898
2026-07-16,10:00,22.359002685546898,19.017999267578148,26.614007568359398,30.184014892578148,18.441003417968773,14.884027099609398,23.722009277343773,19.155999755859398,26.323999023437523,19.899011230468773,27.302026367187523,18.114007568359398,13.383020019531273,27.303002929687523,27.110009765625023,18.353021240234398,21.465020751953148,28.544000244140648,26.494012451171898,21.969018554687523,25.330010986328148,24.366021728515648,27.464013671875023,24.657006835937523,22.987023925781273,16.134027099609398,27.987023925781273,15.964013671875023,19.293023681640648,21.114007568359398,22.930017089843773,30.984002685546898,18.727014160156273,16.485009765625023,25.436029052734398,25.176019287109398,27.161004638671898,17.254998779296898,23.528009033203148,27.718011474609398
2026-07-16,11:00,19.679010009765648,20.743005371093773,28.308007812500023,24.236016845703148,19.303002929687523,16.588006591796898,25.384027099609398,20.402001953125023,28.060021972656273,21.183007812500023,28.795007324218773,20.151025390625023,14.242028808593773,28.961022949218773,28.551019287109398,18.963006591796898,22.596002197265648,29.766015625000023,27.870019531250023,23.239007568359398,27.256005859375023,25.801019287109398,29.040002441406273,26.726007080078148,23.637017822265648,18.049005126953148,29.362023925781273,17.096002197265648,21.256005859375023,22.381005859375023,24.155999755859398,33.28200683593752,19.661004638671898,17.180017089843773,27.309014892578148,26.561029052734398,28.673028564453148,18.741021728515648,25.426019287109398,29.016015625000023
2026-07-16,12:00,19.392022705078148,22.481011962890648,29.332025146484398,25.108026123046898,19.884027099609398,18.264001464843773,27.073999023437523,21.527001953125023,29.008020019531273,22.307000732421898,30.713006591796898,21.186029052734398,15.075006103515648,30.489007568359398,30.086999511718773,19.066003417968773,23.540002441406273,33.16301879882815,29.674005126953148,23.939019775390648,28.854028320312523,26.877008056640648,30.796014404296898,28.686029052734398,24.905999755859398,20.051019287109398,30.662011718750023,17.954003906250023,22.180017089843773,23.301019287109398,24.653009033203148,32.69600830078127,19.770013427734398,18.054010009765648,28.700006103515648,27.998010253906273,29.771020507812523,20.058007812500023,26.322015380859398,29.635003662109398
2026-07-16,13:00,17.261010742187523,23.584008789062523,31.190026855468773,24.280999755859398,20.280999755859398,18.004022216796898,27.854028320312523,22.396020507812523,31.057000732421898,23.067010498046898,31.981011962890648,22.034020996093773,15.733026123046898,31.964013671875023,31.454003906250023,19.391015625000023,23.698022460937523,33.25200805664065,31.071008300781273,24.241021728515648,29.770013427734398,27.766015625000023,31.952020263671898,29.641015625000023,23.760003662109398,20.784020996093773,31.390008544921898,19.093011474609398,23.429010009765648,24.675012207031273,24.764001464843773,32.24202880859377,20.293023681640648,19.482019042968773,29.765008544921898,28.526025390625023,28.024011230468773,20.905023193359398,26.932000732421898,29.513024902343773
2026-07-16,14:00,17.404016113281273,22.793023681640648,32.03801879882815,24.753015136718773,19.154016113281273,15.396020507812523,27.676019287109398,23.141015625000023,32.40200195312502,23.093011474609398,32.99700317382815,22.168023681640648,16.020013427734398,33.3070007324219,32.20900878906252,17.525018310546898,24.573999023437523,33.46602783203127,31.711022949218773,24.103021240234398,30.550012207031273,27.733026123046898,32.95000610351565,29.388024902343773,26.475000000000023,20.725000000000023,32.43801269531252,17.828027343750023,23.479028320312523,25.607019042968773,24.450006103515648,32.15902099609377,20.376000976562523,17.941003417968773,30.617028808593773,29.400018310546898,25.886010742187523,21.094018554687523,27.589013671875023,29.200006103515648
2026-07-16,15:00,16.542016601562523,22.561029052734398,32.12700805664065,24.644006347656273,18.104028320312523,18.001000976562523,27.154016113281273,22.183007812500023,32.95601806640627,23.396020507812523,33.5570007324219,22.162011718750023,14.917016601562523,34.12200317382815,33.33699951171877,16.560021972656273,23.632012939453148,31.828027343750023,32.53902587890627,22.859002685546898,31.075006103515648,28.019006347656273,33.6760192871094,28.739007568359398,26.376000976562523,20.150018310546898,32.0720153808594,19.072015380859398,22.881005859375023,25.621026611328148,23.632012939453148,31.745019531250023,20.451013183593773,19.735009765625023,30.630029296875023,27.769006347656273,24.165002441406273,20.815026855468773,27.425012207031273,28.640008544921898
2026-07-16,16:00,15.535028076171898,21.942010498046898,28.853021240234398,23.991021728515648,16.799005126953148,17.222009277343773,26.835015869140648,22.099023437500023,32.57100830078127,22.192010498046898,33.41802368164065,21.568017578125023,13.392999267578148,33.9570251464844,33.47902832031252,16.008020019531273,21.500024414062523,30.027001953125023,32.57601318359377,21.372003173828148,30.141015625000023,25.642999267578148,32.57500610351565,28.368005371093773,25.808007812500023,19.538018798828148,29.803002929687523,18.515008544921898,22.389001464843773,24.816003417968773,22.559014892578148,31.311029052734398,18.764001464843773,20.355004882812523,29.624017333984398,24.937005615234398,23.307000732421898,20.490014648437523,26.073022460937523,27.579003906250023
2026-07-16,17:00,15.239007568359398,20.758020019531273,28.136010742187523,22.422021484375023,16.458001708984398,16.416009521484398,25.961022949218773,20.889001464843773,29.323022460937523,21.513024902343773,32.81902465820315,20.407006835937523,12.171014404296898,32.76601562500002,32.23101196289065,15.492028808593773,21.288018798828148,28.857019042968773,31.660028076171898,19.658013916015648,29.356011962890648,22.396020507812523,30.900018310546898,25.638024902343773,24.375024414062523,18.000024414062523,24.802026367187523,17.791009521484398,20.817010498046898,21.430017089843773,20.692010498046898,30.258020019531273,17.071008300781273,17.891015625000023,27.024011230468773,22.989007568359398,21.711999511718773,19.158013916015648,24.344018554687523,26.301019287109398
2026-07-16,18:00,14.836022949218773,18.858026123046898,25.817010498046898,20.024011230468773,14.475000000000023,14.757012939453148,23.317010498046898,20.231011962890648,26.991021728515648,20.626000976562523,28.695001220703148,18.405023193359398,10.497003173828148,29.553002929687523,29.410028076171898,15.252008056640648,19.203027343750023,27.892999267578148,29.793023681640648,17.892999267578148,28.610009765625023,18.937005615234398,28.186029052734398,24.577020263671898,23.882012939453148,15.394006347656273,24.706018066406273,16.247003173828148,17.904016113281273,19.112023925781273,18.662011718750023,28.803002929687523,15.963006591796898,17.818017578125023,24.560021972656273,19.761010742187523,20.761010742187523,16.430017089843773,23.007012939453148,24.333001708984398
2026-07-16,19:00,14.711999511718773,17.194024658203148,23.954003906250023,17.517999267578148,14.375024414062523,13.366021728515648,21.664025878906273,18.176019287109398,24.930017089843773,18.387017822265648,27.258020019531273,16.931024169921898,8.732019042968773,27.373010253906273,27.039025878906273,14.584008789062523,18.442010498046898,26.708001708984398,26.868005371093773,17.257012939453148,27.632012939453148,17.367028808593773,25.396020507812523,23.910028076171898,23.211022949218773,13.909020996093773,23.589013671875023,14.710015869140648,16.729028320312523,18.451013183593773,17.705010986328148,28.110009765625023,14.879998779296898,16.226007080078148,22.971002197265648,17.166009521484398,18.540002441406273,14.747003173828148,21.983026123046898,22.404016113281273
2026-07-16,20:00,14.998010253906273,17.776025390625023,23.075006103515648,17.122003173828148,14.514001464843773,13.041009521484398,21.028009033203148,16.868005371093773,23.735009765625023,18.066003417968773,25.365014648437523,16.161004638671898,7.976007080078148,25.961999511718773,25.737023925781273,15.751000976562523,19.446008300781273,26.973016357421898,25.125024414062523,14.958001708984398,25.835015869140648,16.601007080078148,24.448999023437523,23.870019531250023,21.914025878906273,13.216027832031273,23.165002441406273,14.347009277343773,16.916009521484398,17.667016601562523,17.456018066406273,27.157006835937523,15.673028564453148,16.516015625000023,22.316003417968773,15.791009521484398,16.516015625000023,13.849023437500023,20.977014160156273,21.951013183593773
2026-07-16,21:00,15.329003906250023,16.927026367187523,22.575006103515648,17.891015625000023,13.644006347656273,13.068017578125023,20.496026611328148,15.569024658203148,22.976007080078148,17.388024902343773,24.443017578125023,16.484002685546898,8.167016601562523,24.883020019531273,25.258020019531273,16.483026123046898,19.252008056640648,26.430017089843773,24.030023193359398,14.373010253906273,23.778009033203148,16.338006591796898,23.784020996093773,21.929010009765648,21.586022949218773,12.670007324218773,21.836022949218773,13.299005126953148,16.430017089843773,17.799005126953148,18.315026855468773,26.101007080078148,17.585015869140648,15.749017333984398,21.535028076171898,15.783013916015648,16.835015869140648,13.093011474609398,20.847009277343773,21.863000488281273
2026-07-16,22:00,15.845025634765648,16.047021484375023,21.951013183593773,17.658013916015648,13.368005371093773,12.254022216796898,20.131005859375023,15.776025390625023,22.433007812500023,16.674005126953148,24.211022949218773,15.119012451171898,7.310021972656273,24.051019287109398,24.222009277343773,16.504022216796898,18.740014648437523,24.556024169921898,23.564019775390648,14.998010253906273,22.497003173828148,17.006005859375023,23.432000732421898,21.433007812500023,20.499017333984398,13.403009033203148,21.489007568359398,12.980004882812523,15.920007324218773,16.496026611328148,17.936029052734398,24.401025390625023,17.727014160156273,15.592004394531273,20.925012207031273,16.554010009765648,18.593011474609398,13.606011962890648,20.437005615234398,21.170007324218773
2026-07-16,23:00,16.408013916015648,16.154016113281273,21.487023925781273,17.787011718750023,13.652001953125023,11.980004882812523,19.293023681640648,15.794000244140648,21.905023193359398,16.566003417968773,23.738000488281273,14.258020019531273,8.146020507812523,23.463006591796898,23.489007568359398,16.201013183593773,18.190026855468773,23.416009521484398,23.661004638671898,15.908013916015648,22.182000732421898,17.000024414062523,23.079003906250023,20.770013427734398,19.291009521484398,13.288018798828148,21.288018798828148,12.684014892578148,15.552026367187523,15.754022216796898,17.556024169921898,24.086999511718773,18.149011230468773,15.048028564453148,20.752008056640648,16.344018554687523,19.701013183593773,12.333001708984398,19.562005615234398,20.869012451171898
2026-07-17,00:00,15.904016113281273,14.939019775390648,21.194024658203148,16.508020019531273,12.276025390625023,11.671014404296898,18.694024658203148,15.428002929687523,21.371026611328148,16.494012451171898,23.208001708984398,14.977014160156273,8.056024169921898,22.980004882812523,22.767999267578148,16.391015625000023,17.448999023437523,22.596002197265648,23.330010986328148,15.191003417968773,21.854028320312523,17.116021728515648,22.624017333984398,20.426019287109398,19.653009033203148,12.675012207031273,21.108026123046898,12.879022216796898,14.598016357421898,15.128015136718773,17.042016601562523,23.342004394531273,17.178002929687523,14.747003173828148,19.685021972656273,16.882012939453148,20.938012695312523,11.818017578125023,19.877008056640648,20.474023437500023
2026-07-17,01:00,15.297021484375023,15.060998535156273,20.985009765625023,17.133020019531273,12.797021484375023,10.642999267578148,18.401025390625023,16.134027099609398,20.935021972656273,17.139001464843773,22.882012939453148,14.482019042968773,7.928002929687523,22.628015136718773,22.414025878906273,16.344018554687523,18.279016113281273,22.035028076171898,23.027001953125023,14.032006835937523,20.954003906250023,17.537011718750023,22.226007080078148,19.312005615234398,19.402001953125023,12.782006835937523,20.972009277343773,12.459008789062523,14.348016357421898,14.723016357421898,17.320001220703148,24.004022216796898,17.573022460937523,15.017999267578148,19.504998779296898,17.289025878906273,19.963006591796898,10.997003173828148,19.491021728515648,20.181024169921898
2026-07-17,02:00,14.598016357421898,15.328027343750023,20.784020996093773,17.055017089843773,12.892022705078148,10.234002685546898,17.772027587890648,16.778009033203148,20.677026367187523,16.926019287109398,22.356011962890648,13.890008544921898,8.550012207031273,22.145013427734398,21.977014160156273,15.782006835937523,18.638024902343773,21.494012451171898,22.588006591796898,14.931024169921898,20.008020019531273,17.659020996093773,21.887017822265648,18.572015380859398,18.862023925781273,11.431024169921898,21.610009765625023,12.296014404296898,13.529016113281273,14.412011718750023,16.819024658203148,24.053002929687523,17.234002685546898,14.440026855468773,19.626000976562523,18.388024902343773,19.590020751953148,11.715020751953148,19.418023681640648,20.027001953125023
2026-07-17,03:00,14.898004150390648,15.132012939453148,20.332025146484398,17.006005859375023,12.381005859375023,10.474023437500023,17.496026611328148,16.575006103515648,20.220025634765648,16.778009033203148,21.947015380859398,13.488000488281273,6.725000000000023,21.811029052734398,21.561029052734398,15.631005859375023,18.436029052734398,21.182000732421898,22.048028564453148,15.519006347656273,19.484002685546898,18.037011718750023,21.608026123046898,18.126000976562523,18.090020751953148,11.934014892578148,21.550012207031273,12.347009277343773,13.975000000000023,14.198999023437523,16.986016845703148,23.371026611328148,16.487023925781273,14.810021972656273,19.044000244140648,18.182000732421898,20.191003417968773,11.203027343750023,18.806024169921898,19.987023925781273
