fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-17,04:00,13.679467986805456,16.091357162333026,18.939869108029765,19.293079552928624,12.217893495773014,11.810873920950634,21.221399074556967,17.103396082843858,19.77995258062845,17.534916587293875,21.187066684391862,13.545994159157253,7.344841884817211,20.12859215051805,20.625735305279942,13.351836101820783,17.268526692778433,23.61405956448125,21.567898627742444,15.476722677440808,20.691873262508892,18.475365863844402,20.90675604701997,19.80606701870615,21.968605710457908,13.844091936073756,23.811744314534664,12.909215559777545,14.594027274797988,12.128357302132885,18.87139045171336,24.389898268512788,16.33912486122672,20.647939160108947,17.729051977528666,20.41797042167788,16.598918602638538,21.09209660249353,20.59268337684732,20.531898327710092
2026-07-17,05:00,13.730751491316731,16.624837479966324,20.23034335654885,22.297474832404802,12.576565168733076,11.405285050152818,21.68809510262615,17.982237189000333,19.123763871443096,18.058293038129207,21.016897539559313,14.565329640296676,7.580292992669319,20.13415509049773,19.998805570425016,13.794167524975602,17.556132268408838,22.93072822901948,21.217674909012334,16.545503905593332,20.849224536329665,19.291887892938703,20.54100551554461,19.50782257154524,22.529880160703932,15.634483822562887,24.47480794831293,13.479305777878013,15.036556339031785,11.953417366125379,19.82431655125057,23.266003735388672,16.363672147606444,19.019481293172877,18.965203127719885,21.443713250670058,17.13578134756132,19.741197453707073,21.09379608574711,20.872399340371167
2026-07-17,06:00,14.175794544126411,16.184603544964137,21.24005778096281,24.125918053619554,12.730300654865564,12.694899295400369,21.82683859131068,18.678210147335953,18.978481041120293,19.303914477001555,20.718056242185522,13.81815957096698,8.57194257608773,19.942488322736015,19.652177110856343,15.73193907990574,19.585984537886432,23.091950827746604,20.92771522354279,16.076824650137443,20.471453180461385,19.397985990536327,20.994983615355153,19.33828327985003,23.042440871863356,14.757628415581623,25.32756800995875,13.473707142828802,16.259327050975394,14.34182301671464,20.027243041015307,23.93933449076597,15.924238610929581,21.73759617705425,21.130719818634155,22.31277369411982,16.578704616129055,22.02400716102159,22.55290681690725,21.28000209684623
2026-07-17,07:00,15.21584774926727,18.486945294529608,21.68850943109179,26.189291656639057,14.300324539098781,12.718877852066019,21.842832658722024,19.193175053328087,18.93151129676866,17.948189926308054,21.5967955457826,13.833829083572992,9.843446142925467,19.636162843838623,21.063283843750206,17.017253416082053,18.73014048255451,22.75349883829685,20.65969159605121,16.380606853887922,21.148133837039328,20.168874867354695,18.582094491556123,19.462951313696095,23.4193970758592,15.792658674413815,25.838464015765986,13.7581431628219,16.788011682731415,14.330104418021666,20.638667401375482,23.925200852003528,17.384037912153975,21.163219608267,22.15539088675104,21.75627647708093,18.13597444279362,22.01486019132462,23.239879704509182,21.378457303774407
2026-07-17,08:00,16.63644809824911,19.18927998441832,22.169635588818874,27.610169138598756,16.633313869978966,13.118730328207226,24.150064039898027,20.30787884240385,19.5624679120544,19.767517905020995,22.929687790490366,13.852315481290095,12.264774706180852,20.944941317923803,20.212529786418003,18.30951853176188,19.46499456923233,23.610080813362337,21.119538653044987,17.1179480959036,21.78359426784699,19.98799559796289,21.88458392707697,20.001226450030405,23.07086630148331,16.153574804709045,26.124654049255458,14.251746030601662,16.54030424172491,15.107850306420996,21.325859668095838,25.931338078336953,18.73268640404305,23.145787271948237,22.53117122954171,21.853610889862495,19.258276207595515,22.864553080978247,23.3860366398668,19.836961463152143
2026-07-17,09:00,19.221432141552683,18.275614852631026,24.547854180381663,28.376256975721702,17.39018619264426,13.882038836407622,25.202670694506068,21.245488430162325,20.464155687502853,20.21590023611671,23.72977629165985,14.575868011223054,13.342832640759093,23.276204070854366,24.32503631789419,18.113586590644278,19.835435550214726,24.92517295188899,23.558552603706723,18.853179202722064,22.771514410795586,19.528080723089907,23.236709568218473,21.546184799631014,22.705016494497272,16.193040457912275,25.398853469206905,13.974906099127908,16.37141272658585,17.505414786697298,22.630647013770602,27.5543100912822,19.28313352556532,22.047043648458143,23.654146003180536,21.87311342489261,18.516883792847835,22.372052257928598,24.185654162063383,21.028391636323327
2026-07-17,10:00,18.104383698067267,19.326703724062867,26.526266712190715,28.430479739422168,18.763319721722915,14.783838062437434,25.535388343754036,21.73771966892427,23.58900565840581,21.24635804179823,25.924637173620752,14.311099891760511,14.13892653622197,25.5143701992762,25.24326876531119,18.204173565927057,18.911745282332305,26.463445897927336,25.18197927173679,21.154394469605894,23.074782786745153,21.55780339454253,23.71273229442786,23.62106479788841,24.50918360919202,16.168036934216296,27.22147512210621,13.524003579418741,17.203409671058512,19.064519575900967,21.597756596371706,27.93961856048009,21.27077413552749,21.40275794887195,22.449442445203545,23.065977910596445,19.627697432255587,20.619903481379588,24.992503897618757,24.26903259149758
2026-07-17,11:00,18.33564308396245,21.118345149646316,29.478454920929785,28.25539966537695,20.247103576094155,15.821529895015766,27.908780750177353,22.848523627624658,26.66404993225331,22.7116528579711,26.966872348828705,14.347462030807982,15.131518263371879,25.65056522902549,28.086592807049346,20.25839857262847,20.48599723682134,27.957506751813114,26.39244204708876,22.604387448958835,26.384805075897848,23.06677442271781,25.538147326326097,25.79044636046883,25.682941372413083,18.948656617055985,28.59132068934136,15.050798298118673,19.49178207510856,20.761976199674965,23.84801291089411,31.40958481699834,20.428047987284128,22.521043305931315,24.99568069596481,24.008232704025403,19.87190525418289,23.46802847234379,26.264976315579766,25.782017435108074
2026-07-17,12:00,18.508673327824,20.600694870246844,29.43984113133527,28.950104924435497,19.481867505226038,16.469907511412174,29.702151889406135,23.142161817520734,27.457043084761025,24.923764559270715,28.130366906150666,15.6810786543189,15.189972902781987,28.93039483589166,29.583965410760033,20.45146825265036,23.197073702092784,30.486187726952497,29.471151486999414,23.831767493700095,28.012696192120167,24.864831010645258,25.904812741663864,27.7700945299007,24.196221095742153,19.21754671428641,29.56371672256116,15.326272543843046,20.319882519769532,20.853822563420295,25.035903565117096,31.12319577334166,20.806995564806158,23.938565692572332,27.274213880203924,26.604332120433984,21.61363675994901,25.916599942315624,26.09070997773584,26.433375249019786
2026-07-17,13:00,19.25778216002091,20.9443794369502,29.717720214602096,25.05887561159685,20.89748993796655,17.88871149996986,30.618435744732295,23.609752292828386,30.931989695423766,24.01694521528824,29.938536462186267,16.96915035294371,16.326989762347857,31.633668191905507,29.260950257736173,20.55968248629905,22.05794636626412,31.931392207756193,31.24000227778106,22.712091600463513,28.36385414719963,24.322879422369134,28.021319399027405,29.122682551920615,27.004667152743703,18.51893093391084,31.324252601092976,16.341365436903146,20.35369408597635,21.9483216907651,26.05248649371219,31.896630386164407,19.89075933031911,26.622607982802027,28.514270738956842,25.968307234329394,21.866008917993337,24.517111674425983,27.758239433003695,26.94981284774774
2026-07-17,14:00,16.73791846374509,23.13428230947946,31.596795202945895,25.377529232042974,19.768096372205683,15.948136580016275,31.0000903976412,23.86230680889354,32.07688243328738,25.252510268389273,31.37641426998553,18.047430419915816,15.434648709859843,32.280242002234985,32.258838219545865,22.111880426263383,21.80011659836406,33.24950079375748,31.637815031090167,22.58676812974844,29.965484888334544,24.25901294711488,29.654094992919404,30.111438465544584,25.77664226091192,18.735173989769244,31.169425384957712,17.92688641353464,21.10670937172109,20.16790252723561,25.997946069510434,31.047098047066676,22.003055917850446,25.030086409267128,30.125218771452964,25.327883550182708,20.20938587848451,25.514854818232166,26.2894499732194,26.983741022358405
2026-07-17,15:00,19.74400466616222,21.003053412928825,32.99302621791881,25.77620376878281,18.890399392602568,16.30172950671174,29.270271746189366,24.527932568068255,31.851363389474283,25.89006361725284,33.271271806720755,18.121733528706997,14.11735922287907,32.67388092304228,33.138108597109174,19.8026113964713,21.672035417078142,32.71731345548389,31.42288773712245,23.213221679331,27.96735032138825,23.69678040855677,31.953682159255855,28.53670673800601,26.377517356999633,18.941789859602316,31.844308966198746,16.16621330032104,20.984057864461068,19.091165542903948,25.42749086810883,30.521768567558173,20.644038064866923,22.50697054848233,29.598664396817416,24.902745219367024,19.721679608516975,26.0769126072611,26.94385840092877,27.05134042110908
2026-07-17,16:00,17.297950068809257,22.031510436160602,29.955686669494995,26.575965070040763,17.551665366260018,14.442918279342452,29.372707989749934,24.13296324936921,32.972653824301794,24.032526849190436,31.778128325893466,16.674534715460005,13.546338851572719,33.36201429016245,32.23964958790214,17.472886631903563,21.187188806369505,30.815060129175794,33.03417319804861,22.439114732618723,29.347937348441953,24.439422535651534,33.69998965292547,27.558999346863466,26.535991827061945,18.24707844376306,29.04500255227401,16.10775951611837,20.691425896576234,17.205667811501936,24.70587916442823,29.781942363909295,20.698483779642,25.57779396129435,27.14925262988791,27.051265688989723,23.69835967966745,24.54446616651163,27.024773197416756,26.03765711900339
2026-07-17,17:00,15.54764881751583,19.140969657389398,27.42889228453266,26.309412098929155,16.30590163493453,15.060364809916143,29.747986712147462,21.982859621615326,31.403082742073035,23.95368658230245,30.41133159550809,15.540387208615611,11.118728336766903,33.46135760388455,31.937201894257328,16.410029032965223,21.24796931174166,30.034074920658973,32.72874435683377,21.15604403835346,27.75749948897039,23.057805842438757,30.848223734076534,27.131694729945078,26.605934407455027,17.885798938166417,29.613802347565684,14.218798180126798,19.50200544964112,17.0015014412508,24.07259754847922,29.374121139628045,19.66986331101157,26.402667221431912,27.545965073861918,24.826664033382734,21.893261945337485,23.034922117480793,25.488376164163064,26.12648156622112
2026-07-17,18:00,15.66288378361621,17.686664587187366,26.04095200574076,25.883300898145727,14.600530609360964,14.350748267688733,26.773030122114818,19.726016833088,28.830839413224325,21.470869383035197,29.01233455540203,15.223539311733923,10.286752164229629,31.75917270657603,29.6157585735955,14.970948431917495,21.194202057182018,28.56333738655401,30.38054196915502,19.969984434273243,27.871499828848055,22.410148032368173,29.318783103619054,24.521330895297194,23.881892069436677,16.418928044020216,28.55051281887078,14.008185662286456,18.08614400842973,15.368609723716034,22.607760953962387,27.731727739591076,17.207802116435108,21.418089549911784,21.97220357050678,22.337314695592102,19.87156239734922,22.063569319432748,24.83528576809143,25.258823318947776
2026-07-17,19:00,14.722681951517998,18.013964819138863,23.6905948048071,22.088324656107005,13.138815428766367,12.567807816991571,24.74382209372864,19.185302090657714,25.97114612842758,19.83479059750514,26.613502069226143,14.11607643756269,9.641302115496108,28.871888200913737,27.732885633352108,13.843868627702077,19.327121260304423,26.595116555662493,28.6709151058457,17.31243235030296,25.19270960467882,20.88758431597319,27.400997082941544,23.996188049075933,26.51649720778345,14.907938929228562,26.698963744830063,13.71326693886724,16.320321006995847,13.542563631046926,20.5386410240142,27.012313373404865,16.25686152481508,20.873419579987523,22.549087255943533,22.661656339156153,19.66402104307933,20.53528239255419,22.264219119028485,23.861687000711672
2026-07-17,20:00,15.32818173714578,16.934178188906476,22.565610600961627,21.937623734678677,12.435136114449172,12.531038559819446,23.782614656139046,17.73944896679045,24.932034147887308,18.822888171958333,27.177452090183834,14.148113393287836,8.966091928114203,25.895429647938677,26.526715526614794,13.319377353281489,18.250526934768647,25.86573200656458,25.950259811820747,15.294170328689832,25.598279262005857,19.24500508243908,25.31145478810549,22.48465116636519,24.28869182779169,14.022687216266807,25.751249663843012,13.237875413586318,16.384867613370663,14.113363076772073,20.416820481167864,25.859601610382327,17.079333756886378,20.288363769255987,18.450083217595342,20.79267141713993,16.48253522860172,17.807478315350416,22.711424681226063,22.69711016355801
2026-07-17,21:00,15.428685952126823,15.766892297480851,22.727775000833017,22.3127277709222,11.985121873482875,12.44084887556067,24.417448589975965,16.826882159215653,23.103520304491276,17.43837705023908,25.773907606994566,13.796920804024488,9.141302351268935,24.299568702737375,25.8252302478523,12.128174833846442,16.815970001514014,24.74824528118156,26.21295857823999,15.555515591054561,24.490629293782863,18.625712699834573,25.20097670935903,22.734163733620903,22.625263789121504,13.659990480553336,24.755866389628746,13.133445394162852,14.460771105759349,12.832035171148853,20.41166736886795,25.421074505634962,16.49253517734374,21.22318080260316,19.772807747716485,21.264738455234674,18.168141386000578,20.162623122202714,21.74670740155198,22.881232446182377
2026-07-17,22:00,15.185440568150424,15.83454056187735,20.695763468809965,23.942939345897848,12.35771065825439,11.336692685722419,23.796213775607995,16.221092625780273,22.81174911373778,16.55159877869937,24.227413364066333,13.701425911306046,7.9972598840272155,23.570878131575952,24.92410924295739,13.463871282459225,16.404795754644304,24.36357675988976,24.901419454812917,15.777053622408372,24.299858838263326,17.856038372901594,23.98891108261218,22.020907406833185,23.687705988995823,12.59496311194717,23.98656599720128,12.516538104382017,14.579102863149974,13.057423681952377,19.35854085641696,25.00163336700782,16.834589574995107,18.800272200862874,18.1104182216982,19.241274861169824,16.824728877062338,15.654733481838695,20.61002376294005,22.09229097000577
2026-07-17,23:00,15.57088190798442,15.514925903084368,20.790909853442052,23.49012950106411,12.002309936328873,11.408442602427467,23.007942632605236,16.3466609827656,21.83010525248423,16.060414933141118,23.98280151229526,14.04291423478258,7.4196123973994546,23.743143354631478,24.138903754208073,13.080144493921297,15.380351046709034,23.998230282770596,25.516416034064818,15.940482195178774,22.82130999581378,16.84775361558075,23.945940189382572,22.209768294835612,23.16208176091956,12.62583603664415,23.908531075291908,12.620522557035155,14.792220104672442,12.836295989106368,18.8531973035562,25.534830737591793,16.573019978848915,17.56723699085559,18.747403783032798,19.483133808782547,16.708784072970715,18.82185995017913,19.583502485854243,21.885026575554843
2026-07-18,00:00,15.040755553535867,14.351352744071361,19.848284693774158,22.710884298392347,11.344455520728987,10.988905622588739,21.132231162563357,15.894515985446805,21.39813208605827,16.949283026525194,23.38848732886005,13.527692116821324,8.373982115982722,22.56264663839021,23.82314595516111,13.040746624696112,15.99623903663824,23.55258827358588,23.894657087967598,15.424621337387682,21.960409331479838,17.86819193653183,20.56356400554854,21.51459395851565,21.652157273635865,13.101144209603872,23.96892696916387,12.69567456847669,14.05109047315696,12.555539891268708,18.277766609457988,24.806461771891477,16.730843577611395,21.081403105190894,17.365701853304635,19.50445207172701,13.81408233385126,18.417822853998292,21.434482412010382,21.329710715030675
2026-07-18,01:00,15.658559976983959,14.743589553002273,20.119762676116096,21.507210684973465,12.08031552358424,11.263517421696601,21.48218436135592,16.37988252729021,20.22689188432869,17.480554262527793,22.466782580827104,13.615878302356798,9.082498023607881,21.22974236011856,21.456945727497704,12.521445412361352,16.628932204831575,23.769568172454647,23.291134218349953,15.464898470546043,21.39804833303522,17.614718485053277,20.07667205791819,20.88112882528013,24.115518046273063,13.47851202587831,24.494210814471558,12.145566261036656,14.475096602669389,12.584501717634875,19.05730548194102,23.904298684794856,15.844604499303632,17.073686747485638,17.750103587981446,18.97148783030449,16.932282312425333,17.213810969691856,19.84693292920097,20.13647058260725
2026-07-18,02:00,15.654285474759858,14.888381097218154,20.089682960032306,22.0064832491993,11.66177557609385,11.219865383076403,21.84962306123067,15.448981227111354,19.93761387234692,17.01469063997597,21.072108222442353,13.21056118394197,7.995769050375693,20.015922027665948,21.250516484393867,12.090487221542114,15.721903117101679,22.86865858571905,21.540103736539105,15.393888464242359,21.380096393388598,16.820963463255183,20.653856398461144,20.641239603879516,22.71825762936282,13.159397193108672,23.979768642199218,12.14087124944594,14.701468047544266,12.99271855551038,18.953828298852994,24.57252915472658,16.654431374207537,19.17670818465804,18.14483089121826,19.2235629790229,15.478633136888872,19.17417784752316,20.84351439339038,20.38457702587401
2026-07-18,03:00,15.633717402532302,15.401838610634739,19.777163261065926,22.293113073108852,11.948985900852751,11.792416201304766,21.222807766239175,16.777495383229983,19.41366500303058,17.139559790995627,20.7421292640495,13.367364484168652,8.04740146400913,19.71961994813322,20.353083039012297,12.207503162405612,16.573007091806694,22.98549642122899,22.28526579006517,15.524875107673346,21.09580365242128,17.51913300228435,20.831497144700048,18.833663865690532,22.247552725906566,13.057916750467673,24.586361219700382,12.378789850384077,14.744189879883882,12.704891359589508,18.549315521584575,24.48676565516844,16.453067565003725,18.232446352369458,17.895978286064853,20.291986993471866,16.861519577973162,18.592455083521635,19.66408999630422,20.473775885821084
2026-07-18,04:00,15.5775766193552,15.213875780123704,18.935203477861382,21.636094816507285,12.15681230722412,11.619680021939919,21.792699471355522,16.421542039578743,19.034060154612554,17.694371052028714,21.35865030378417,13.160638211638986,8.357342246432108,20.079732664312804,19.900361462945813,12.435584273846484,16.69212616492973,23.07886734319975,21.603672691694918,15.345618874531484,20.55822418597269,17.91552436643327,20.819557186362648,19.384370358138725,22.390117341199034,13.840872859079987,24.693664252572972,12.634041295679687,15.258103257306807,12.944744994870602,19.686132675651795,23.87089272047248,15.941022851273278,19.575470809575414,18.50302860585183,19.87937116773761,16.461552902943072,19.10244043683339,21.513513658000353,20.65477546270745
2026-07-18,05:00,15.37282916764007,16.624798746620133,20.232630426497813,22.561347793181753,12.358804082246008,11.503639671881032,23.000073846470872,17.54331132869013,19.053827523413158,17.53985707995874,21.093923783947265,14.64122721703351,7.938961175378205,18.369627158549434,19.6554300164436,12.948690715796022,17.421861105055072,22.790857011278842,21.26420262166883,16.110621213215563,20.59546926073688,19.77885497391327,21.057511540685304,19.855107663900434,21.763477655227994,14.396308088068933,24.55125463898726,13.453601370797037,15.238776180815698,12.6486354150262,19.4366107559986,24.108905935390826,16.084881741316934,19.42500672228905,19.93531114233631,21.083558194554875,16.84277795515352,19.71228396526366,20.80399100809646,20.166786839690108
2026-07-18,06:00,15.830249554061561,16.333524779207185,21.593186881596434,23.238814143138057,12.151203238785344,12.934552959540447,22.445437070877198,17.892374195885637,18.8976594817425,17.386413972859074,20.84296475254819,14.617225502794293,9.320998700711373,18.535376774905302,19.88610957044761,14.626457479105746,17.30967418624762,22.857461338971504,20.837414678989298,16.53734281748983,20.235240063552716,19.230462435276397,21.00009888696104,19.593836958187133,21.763477655227994,15.17488662002554,25.89925103039445,13.617625908410648,16.213190701488692,14.331509032460376,20.20519768427753,24.292564424031692,16.016525241988663,20.76611020148261,21.068497748407662,20.947534254713393,17.997178739476187,21.906036761837434,22.239971996814546,21.055176412318
2026-07-18,07:00,18.260509353358813,18.10555179254547,21.698124801668932,24.57610697016054,14.371577709351275,12.627467471968387,23.205169714876632,19.151346239959306,18.59748355382405,19.3309089421865,21.178667968205296,14.610871745215208,10.30522764670108,19.942708560831253,19.582972256044183,14.771864474656375,17.088346678141246,22.866427091087033,20.482782916701677,16.79612370947123,20.313736804381765,19.20710356258111,18.721060002579108,19.556940667457,21.977807301568635,15.792658674413815,25.41974702895784,13.195763005891365,16.300065101303932,14.730333948212195,20.52621873395396,23.39028528645898,16.75079712040055,20.301610669951177,22.334569945771076,20.020157788385117,17.833461463527055,21.920358264362687,24.238855037969593,20.963047877216354
2026-07-18,08:00,19.754913863955743,17.84077605962257,21.55944660595618,26.516050459529033,16.41066436040134,13.109565988747661,24.58380600623303,20.351023354735066,19.607410323116852,19.00431508541261,22.662963716994426,13.888741805679967,11.737170061810756,21.143842993976083,22.450360608427506,17.925236895578834,18.395571050703456,23.543353134186955,21.65935081599365,18.320017439632455,21.423347446476605,21.00513011114978,20.893878918287825,21.252796151852866,22.05670137395256,15.319805060570879,26.436336356298895,13.593616086413162,17.592271967480418,16.324612775354677,22.866613070922508,25.273273068830132,18.632933210381267,19.74072418341479,22.486855186614967,21.09075948940516,17.55934683697448,22.866284827009995,24.664827702992206,19.2990727915119
2026-07-18,09:00,19.57666458272545,18.881912876244836,24.269691861155096,27.990489566285955,17.572869677377533,14.699440814717654,24.36953697878253,20.25516299252071,21.718808424943862,20.54300694091878,22.900834655487905,14.507648822182954,12.575298735090588,23.079606018792028,22.619550173073584,17.94868179726486,19.420750811534344,24.929964357011645,23.186862928672923,18.44589699886634,21.976619667911418,19.082843658465723,22.174346186933533,21.369991189944795,23.30683210095431,14.835056569642122,26.7733576081864,13.7558882403817,17.281086609406664,17.17440260547736,22.514376161152313,26.993853899735655,19.494964631118435,19.56592067089787,24.60323199264982,22.659609919748572,19.721899650996544,22.298960407010046,25.211497458416165,22.161878913122614
2026-07-18,10:00,19.606723855631298,19.193954693641725,24.89564281295933,26.511773431247594,18.381568574773624,13.747349457228143,26.818764870322216,22.132392915547836,25.033099429033065,20.800202138253713,26.85129115298928,14.676819950943669,12.813734420357969,25.429611044298248,25.880399992371526,18.703981365582457,20.97250707704396,25.050022839146195,24.467952664873742,20.681444703503118,23.26286085552203,22.217810852937255,24.123309701359222,24.96286367989248,25.06836584792204,16.295237007795677,26.7298529125589,14.000855242594954,17.473215022598886,18.71035885702359,21.843945953980697,28.438233377434678,20.12502203433607,22.339743819682656,23.087790942180558,23.75451372212261,19.369554094400613,21.523248078191017,23.081409203028894,23.19995859637203
2026-07-18,11:00,20.639277700599365,22.221861570496493,27.553550960716784,27.527243922769035,20.296288415745956,15.0759941532485,27.86510923434085,22.515690242346945,26.4240244471765,22.892593058992794,28.01995112939941,15.323868125750243,14.202279352842597,27.79882747067953,26.657157124749798,19.372324833894616,23.10763081111703,28.468294066796453,26.236826844825927,23.445110318655583,25.994517175777695,24.12076865238519,25.618011264979653,25.900440714408596,25.909098618664462,16.586094928201316,28.69402268481133,14.592806791694498,18.925166407566422,19.958113662909906,23.960547401637612,30.685153393852165,20.76747388203783,22.916534785898182,25.045306192489356,25.72779959692806,20.79916239417937,26.57186348017193,24.41145263170941,24.616621738919186
2026-07-18,12:00,18.419751043434495,21.917751399117233,29.402581529220434,29.399194600262316,20.824562542218175,14.946655267096878,29.550440651113526,22.967153093160555,28.131793082598605,23.507638405948665,29.365030956491843,16.239645568151836,14.61621410322672,29.091785715374208,27.99534060637334,19.770115192821905,22.132941271187537,31.036153117967945,27.683854595304194,24.420460231139725,26.51587729245621,24.886657242559245,27.65839939868463,27.914888174244,26.59149507764921,17.919871621835238,29.938923524003293,14.64128532987496,20.32103360764132,21.53517128313915,25.141675670721188,30.639896067345635,19.590898761760915,23.504684013664928,27.021696294295456,26.343696054789685,23.51068546456231,25.54101147361847,27.9506005241389,26.22614287293631
2026-07-18,13:00,18.542197296911123,22.219508706197686,30.624141591965557,26.000962820349677,20.31933586540218,17.129999738083594,29.00100851948625,23.705505445008882,30.904303052648796,23.963049218929555,30.59620923133334,17.062670605828135,14.698042686019756,31.2271182475806,29.659322794736102,19.263080559720024,23.38322806015964,31.791724428408507,30.302665693728187,25.3663687838712,28.03273115199581,26.021079730216453,28.832527315231378,29.420759182050276,27.5316237676316,18.91542748662805,31.2525216750336,16.435780428261463,21.175046063652125,20.35477565040989,24.47465846761596,30.681083757778428,20.293603335842676,24.765739682328505,27.570617014746695,26.76126648914379,27.08909416261197,26.348285384094023,27.962439275490528,26.268563244789874
2026-07-18,14:00,19.123166337398814,23.761276345455652,30.795831898094907,27.015976232048228,20.558190942716724,18.639055524288676,30.000501070655428,24.808473242859822,31.31744020010891,25.06254484711746,32.64056054630419,17.87524693934643,14.81048306146979,33.08168970707361,31.282387161641445,19.68613662418011,23.839882405122868,31.549910105153018,30.586177503616454,25.431213172432948,29.533980333336668,26.164417950098112,30.405164819633157,28.794721554717636,29.70024917274789,19.033394786584577,32.14043537481233,16.891937433488867,20.79539843624106,18.816002384409984,25.422431286663524,30.89493579675785,21.15539869773155,25.393143261487054,27.86787905317685,26.907251583428966,25.11547409907555,25.353152917163797,28.93840962334209,26.975448170043776
2026-07-18,15:00,17.996700847197715,24.775605024681244,31.282446786261826,26.377721344769444,18.98907118699382,17.43196289573117,30.861808837068207,23.509302893529785,32.28346977562558,23.82048214276169,32.41807228309985,18.668334588513797,13.455483573559798,32.03151286670336,32.80623726088877,18.12395015811611,23.759945861858387,30.038400521178765,32.36465697102422,23.792635860128048,29.846526664724284,25.559533089535407,31.637245447220234,29.582974556633026,28.478891128569572,19.137383876242613,32.29438027390231,16.48253977397953,20.16270117799935,19.728677610204436,25.379779781871065,30.047614627525704,21.15461027956828,23.833953643270547,28.6133933528161,27.90369783469799,22.453622615348806,25.843587105741477,27.988783514843643,27.864996542918465
2026-07-18,16:00,17.118677238549306,23.922277696250212,29.998343806759845,26.542781422345207,18.343363384938108,17.13708810724612,29.75425138191253,22.585920222379738,32.08467044358872,24.906396894997734,32.40412095499762,17.828003315502293,11.948150262916094,33.365798378385755,33.439401288266794,17.880628008719103,22.321199186296894,30.982662210310288,31.536708479851146,21.961237777203042,29.371887564610496,25.918814567605885,32.596919002263014,27.262829399802754,29.598911787242137,18.506219043572536,32.67850470160482,16.62362089329945,21.399614418657492,18.283791436404446,25.653008052004207,28.931493387158493,19.295009527693047,25.481342831971276,28.335565155765877,28.19343578098834,20.000430915585643,27.937516052142037,26.079472047545064,27.231586426186638
2026-07-18,17:00,15.111163090582817,22.761203618401346,28.77482194041215,25.915686864325075,17.460052833276134,16.267123629686264,29.54832530712182,21.907427875924476,29.90683613715534,22.85938046507087,30.397569061000286,17.497766329979246,12.016177261074551,31.134493584568517,31.607764187774734,16.23746739898648,21.073620744719054,28.656017408238924,31.774422945823545,21.192330685340288,28.53125309551743,25.066847180656936,30.70728606669232,26.31238127777057,28.64667419433905,18.410901694506205,31.62707527035678,16.8837936666156,20.319979275608908,16.667737137384883,23.697360246156595,28.39551674190034,18.670827300169734,21.845475513851806,27.1535306914251,27.14522651224771,24.634863898394286,23.712294934062946,26.829652580701733,26.06146869731034
2026-07-18,18:00,14.7614589626058,20.2826592668318,26.112531787414365,23.561318491173793,14.82543717419749,16.089318140362614,26.655981156091453,19.89492092476425,27.38510861284182,21.39905957184214,29.41398115541462,16.321601728284712,10.732019996396488,31.445455459525935,30.279993574117007,14.392530937363576,20.38361170813728,28.038109840950845,30.359073640967157,19.718742765649925,27.54399127253646,22.547781763943327,29.751536451750063,23.64446103824689,28.0733910075305,16.98417160506364,29.030569013870213,15.482181889799108,18.536520197814337,15.383270949525318,22.860719859112525,27.040732425749628,17.84000968647063,23.042265399785684,22.206490436916106,23.82682382258266,22.769343913025832,22.561836324300142,23.837965414277388,24.987562651875525
2026-07-18,19:00,14.101140841245394,18.958137525911496,23.745612064593796,21.944359526781,13.389225355572142,14.270317198139596,25.043497738996827,18.5769817415562,26.215156711897272,20.561169913844324,27.502929886984465,16.8707155676654,9.084411772801074,28.967538059557718,29.194737289235103,13.600848256706513,20.048128764739122,26.749792742531564,28.506002799544987,16.14181734676193,26.167547411298305,19.511201926208,26.651859821226946,23.087657857734676,25.614621020304526,14.881446185052038,27.951352611281685,14.548433917818931,17.566217838194436,15.085669420110555,20.726795029582615,26.19966987591622,15.842705542721909,22.664000161894542,20.60428002369555,20.913078698522735,15.656078195219955,18.694389994883196,23.666489226562952,23.595621618994706
