fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,04:00,13.251611371862296,15.50568402881584,23.26289607832937,21.372502547900787,11.363445435975542,10.762806743555707,21.974975157655408,16.959663315021356,20.256172719719867,18.132282651193897,21.905813152755172,13.197612336791108,5.827223350863622,21.384076261177533,21.557365891588205,12.828836669480355,16.8407165933643,24.257257551301127,20.3047838710449,14.854532399723526,21.285985832295637,16.381893028062606,19.84652455200244,21.53081122647675,22.885569203416477,12.942276657721905,22.59786935169148,12.128175347990721,14.53802237094838,11.920277854910445,18.258478385496517,25.144112248650753,16.07800627369765,19.3393921556355,18.620455570515034,19.606213033899323,15.926162038729101,20.40451091438916,21.01027596270226,19.986335851535596
2026-02-14,05:00,13.768665399789965,16.17466990154225,22.593401301116,21.56366669314108,11.575597011158786,11.136708450026278,23.538800182368586,17.516096301579374,21.813369218587777,17.595715891553905,21.03464223370586,14.72388754469893,6.741685054573907,22.04705654512972,21.292704357187148,12.84984292956941,16.896568301540853,24.071296852682465,21.940479416247243,15.390223346284653,21.343511074924745,19.308420374433716,21.391790563268003,19.92619626429986,21.937522520732276,14.574815642644467,22.66255527772104,13.252989214756274,14.872760545115973,12.01873440045159,20.263705865012092,24.38459639190314,15.760689197415536,20.54316281873975,20.294640266698092,20.53725765650485,15.742148086711563,20.28726369513165,20.40325635431366,19.5654241223229
2026-02-14,06:00,14.417062856546249,15.776877695303064,22.815747449890768,22.401600298818092,11.269576823144305,12.327071813331779,23.926903537969388,17.632908522096216,21.69712799946118,18.34673525681717,21.88411792315122,14.601604877781435,8.677519513754074,20.164209313610364,21.033562327058476,14.11553762959083,17.311900638267822,23.28905885562868,21.964956827459392,16.421024718160886,21.30498469944678,19.023992937433448,20.981136870742333,19.994476744839268,21.941863839332953,14.951523624189262,24.725737137427423,13.27468209950267,16.226673064958558,14.341823016714644,19.45067617836123,24.10001491811763,16.15297634491833,19.428845434282778,21.567896097836627,20.4474929293514,15.874624208640434,22.022608827688263,21.78858456075125,20.007573128956526
2026-02-14,07:00,14.952774118298855,18.10555179254547,22.137263275107447,22.841950902030455,13.005742459436462,12.749992000251204,24.134212483115224,18.837537669652114,20.878906525353518,18.82442549937623,21.734820564092548,14.626903581353345,8.647091369696335,20.628757622412834,20.92667245889968,15.372375973973726,17.311900638267822,23.81792461775314,21.23518567632597,16.245592882202974,21.311904154289746,18.691826342709795,21.43346004185013,19.809136513789063,21.828395330089776,15.792658674413815,24.725737137427423,13.33042617817641,16.323751749031203,14.330104418021667,19.832234497906033,24.16718924999189,16.433706825175612,20.702983514974665,22.89139249009677,19.746666375069495,16.043493031184386,22.01486019132463,22.634311911098486,21.012479897454508
2026-02-14,08:00,15.484291958893072,18.68762111932508,21.970344780819016,22.708837834140272,13.666639804287904,13.212091968530899,23.97120314762878,19.486412589281628,21.133398229704166,19.60530575393007,21.64987751217364,14.0155777480909,8.92304149456959,21.967970645530922,21.789071742463026,16.40228544028275,17.311900638267822,22.266742121959343,21.496689518112177,15.885980127140149,21.173573085516782,19.573796386756598,20.08887238402433,21.21638055589804,21.94785688691409,15.912197615068749,24.725737137427423,13.394657452457677,16.292445513497945,14.481710201959947,20.25004335814495,26.053105856627962,17.32596896117894,20.315073812181748,22.746856839863558,20.330287204479703,15.035709043142528,22.01486019132463,23.494778844233323,20.948807109052815
2026-02-14,09:00,17.116376298232787,18.27184951306863,25.216975366563453,23.349585337717308,13.902870326464834,13.533465663891919,24.195485436739222,19.89946579312483,25.001981968144733,19.299484943478,23.36263812532783,14.425038214935807,8.99757125263288,24.008915795625832,24.602359794074232,17.574847787598266,17.81475575927878,23.7430235555086,21.803237252365367,16.324220689966673,22.966028396278006,18.705446317296616,23.612122827018194,21.399906254775228,23.815278410290674,15.980852483831523,24.72047194549289,13.150652746926475,16.280943099776046,15.339523632930579,22.598282697620096,25.87384225944087,17.51208540210108,21.858141367527434,23.841625313684983,20.421780342124656,15.869180658435054,21.942291400532085,24.391634749687615,24.807332769582707
2026-02-14,10:00,17.505632090528444,18.40552363008724,28.56082682582175,25.02401083454012,15.417998113462136,13.43788994150279,26.12979785863515,20.61227645707692,27.45625048024841,20.42307086597002,24.472719167613636,14.211165687771825,11.955288105332887,26.502636726659276,26.102538096042053,16.43323008877249,18.930423341512345,24.48573128610404,22.685172682249966,17.86592374785351,21.88113946551372,19.227119944895374,23.767820280055467,21.481542405082855,22.99507199363838,15.990406407869084,24.157869953268495,13.951294987740718,17.232999513195153,15.964200128935607,22.188255888284694,26.967196011832776,18.72313615322478,21.79068915519575,22.560506488404602,20.102652640278507,16.695375064800185,22.828618505193827,24.327115725967356,26.768898996164893
2026-02-14,11:00,17.47947250142027,18.74129625094226,29.776503668023356,25.683953282410027,15.106294995346845,16.34952262970528,26.390655192728936,22.07216588691949,27.002563112497295,21.008679603519262,27.11176998141178,18.1206143128828,11.812524581993385,28.311982825457925,26.64850585568854,17.3519592447244,20.912379029252378,25.640098123257452,26.336569689015146,19.59767528242121,23.82881105251922,20.41804406542461,27.524124616082005,23.313038635435884,25.081496771881522,17.76222134378936,26.38159718140111,14.280212705184347,17.092799909206732,16.295531312227297,24.01182023552752,28.175127237970578,19.59000046371322,23.93469153610447,25.88808845964578,22.019991179122393,17.264737190156783,23.348645261140014,26.978811573585475,28.745127974357125
2026-02-14,12:00,17.872730275477863,21.291792748644983,32.19195424191713,24.709950594584466,15.560656497857646,14.894561342289302,29.364425541853343,21.187288705659356,25.744621970303776,21.786809773395902,28.382713346402156,17.235034494486104,14.266017865715273,30.237780039812897,27.484815629864837,17.93694265835684,20.101363604262836,27.112548711208827,26.43270698003994,20.17079571351171,26.613250287798056,23.252491016344123,26.340711990486216,26.58708076552339,24.71005963172526,17.79403683714591,28.465132009563135,15.797696441090558,19.86344704196518,17.51235707404207,23.783142839806434,30.70328646132408,19.505210583455234,25.7352379560518,27.106644087060808,23.356715778238865,17.93285979438308,24.75215085264475,27.910296787364636,28.191149545709262
2026-02-14,13:00,18.192028158282454,21.61484465579856,29.72670031106948,26.896300699343616,15.704255004829747,17.473514863956378,29.723797829799224,22.60249930339778,30.12690902840551,22.112121406017504,29.822183040152453,17.707324279960474,11.75750967100974,30.825865777664706,30.504537470588275,18.80778243959426,21.969536048305805,29.047020848527612,29.9446565272077,21.199507566800907,26.539751064629705,24.23953059584843,27.948423878632187,27.28398938551576,27.610591248730394,17.1490127378425,29.278126974023188,16.78362000607317,21.475097965183586,18.231964039529206,24.691985193245504,30.84127512971646,20.56873777871961,25.369022178964045,28.921872454215137,24.91598729599862,19.968368658519967,26.02400207167532,27.137771090434523,29.821408404169553
2026-02-14,14:00,17.56806104280041,23.258241041019215,30.256954767299977,24.713073048720943,15.834054658336074,17.176938794533363,31.21055249549086,20.46112376259977,28.169616883336243,22.49699946982896,29.60954341935906,16.544550619927477,12.574968491905043,31.5731857566896,30.771280959089864,17.75910910785145,22.304583114063153,31.533947228023745,31.890361357934324,19.724199589736788,28.291905761681267,23.798675409098124,30.574479630149177,29.31078864056904,26.044334089669487,18.54079922120045,30.151505668708293,16.006606498843087,20.883443927141435,17.465063965904452,25.239216315806786,31.535113997971187,19.74351692710374,25.115606921824487,27.2455558273621,23.411587921879555,22.05610942425362,25.620690603673797,27.909921866894805,30.20426408920801
2026-02-14,15:00,17.108868011842834,22.756696286660837,30.746047828260085,24.65537329096854,15.320335794642753,13.977637860298616,30.751429264466225,20.769274999581434,29.3769148817954,21.791940474419235,29.662449633838026,16.844105207718126,10.27772525600057,32.71457150841364,32.12096471045484,16.66356035475684,21.596335771182556,31.5502137420679,31.826711826469012,18.378967051437343,26.31306882029009,22.887160583606946,32.18737439183403,28.020411410053146,27.233594664989592,17.08678299147493,28.733934620552468,14.346181158482604,19.39878903868356,17.289194890704337,24.26056523861761,30.488473842110356,20.525503383179355,26.12093447262867,27.839279051546782,24.279759939661425,20.23528136399179,24.806114884687418,25.454208473214685,29.474672580040586
2026-02-14,16:00,17.154714085073465,19.17116229901634,30.147682958872316,25.29037843072284,14.421569677258368,13.63535730911568,29.595153553144506,19.9968167029881,28.90675173561215,23.652598535485357,30.258180225465154,16.119697697227295,9.33640235154298,29.049614824469483,31.441158035302756,17.056628284611737,22.292586717301344,28.37696299527933,31.802792702931644,17.62500141934141,26.974795069795356,23.242646734245422,28.31976200922798,27.190020044777153,25.775964518828374,17.237670610173314,28.79310405750436,15.105616202793167,20.016776392516785,14.148615842474085,22.653872964659907,30.869889369601392,18.60666839140949,23.856216970403434,27.923196694319802,23.951862349150392,21.357519362693214,25.542214237718582,26.195503463775694,28.67919071598768
2026-02-14,17:00,15.88859689518875,17.706483631299253,29.73017890028383,24.958402213826474,13.601146485127895,13.533443008462129,26.992452553724664,19.290845103093076,32.15818749175573,22.086693774836295,30.992424066295616,16.105653872444996,8.48073661018311,32.43377669953496,31.173979221880536,16.361357885290204,21.66886500025609,28.803977038381536,29.025744029279057,16.797272612237062,24.92774875058978,19.213604600954753,29.942130846489473,25.42386301605969,25.136879224890933,16.23365618636073,29.888982129642127,14.552555491502762,16.253085565888558,13.615823663734293,22.58303053824589,28.052847568115,17.439803152066077,23.5787691454498,26.51417273897778,22.61725144041127,18.835745243859854,24.967438461381224,24.440142253234935,26.530757863889118
2026-02-14,18:00,14.680315311638141,17.367844584674486,28.267878282202208,24.057276892239837,12.125398114386087,12.499865436963487,23.915212550008928,19.590136648716875,30.572565027301106,21.132558653917236,29.973191557306208,15.35784560402407,9.056788644872283,30.39172019532931,29.28287001654865,14.669977815581408,19.734873550665647,28.232748172397542,30.594212215512826,16.250708033856974,25.708534124049116,20.731562430923923,31.26253208742438,25.207059187246543,24.441885423068452,14.215489216012738,26.443586736217934,13.46759745547194,16.004484596576038,13.12360074536017,22.3501963502208,27.24865978247283,17.113285926619007,25.254763521245646,28.22428949740874,22.280342596352273,20.78409190403087,21.03308152155845,24.28789473555496,25.663052946267715
2026-02-14,19:00,14.867924809136122,16.827917414517888,26.30636438749802,23.130765239560205,12.108716276570197,12.163198855841879,23.298773943542486,18.325308065050237,28.699964489511135,19.56088329495213,29.016508027607177,14.942192598489719,7.340496690188466,28.550272101689853,28.55555349788239,13.97092867483564,19.328850796185684,25.647727779035353,27.989873442469538,16.007784336246484,23.961169572174736,18.94180961018209,28.78708065638525,23.032683279815902,23.767663043289836,14.861734308976636,24.579221918359504,13.36118936585989,16.465645307121946,13.451312406276575,20.26972860109259,26.14245810865857,16.423589793158666,23.31247590245,25.397439803459033,21.22816080011539,18.055962939294314,22.688263316141263,21.805221434702048,25.395939296866118
2026-02-14,20:00,12.97994160801059,15.433760762444253,25.35713128509477,21.742886008497358,11.486198911123275,11.184513888031907,23.995282600410107,17.878323438203086,27.36909382341215,20.054297570237004,27.48722815248412,14.468112141776668,6.885178756777068,26.146581242368352,28.129033751452575,12.51849718112964,17.15695802203753,24.725548850431313,27.274146131315355,15.335610694709203,22.510511087306654,17.814817401555278,26.782139948119035,22.42322066865991,23.22008751955856,13.332482210212179,22.763263044626328,13.168112574684091,16.032376679182608,13.073573114497028,19.29294435429765,25.91451632886217,15.822928692449173,19.359608512106842,22.44515509681487,19.5650434223811,16.873220833888706,20.514957012040398,20.492607159514222,24.203395561456023
2026-02-14,21:00,13.577495066578154,15.663568947657724,24.593307035935773,21.681604838756524,11.21264551546487,10.59230808431337,23.318823214867663,18.075525736417006,25.786030481861268,18.0987104592268,27.58457785783063,13.53335483105796,6.708198548204248,25.65913809360143,26.42378229643206,12.903548574537881,17.355612380725045,25.763772075440283,26.081344329804807,15.100410460781172,22.793212225999945,17.44553735970776,25.944115355395066,22.167368318448503,22.313444351020607,13.067127089664082,23.089911344056322,12.23427835115369,14.888709950832414,12.304386308820023,18.54228376740011,25.935740386824342,15.58917928137876,19.860299160028458,22.99185456730615,19.996662741714875,14.62737719827607,19.14486973820146,19.52319835967178,23.849446492244425
2026-02-14,22:00,13.540802070650583,14.710657931642151,23.925655762130013,21.579110938452438,11.352431564167446,11.5474004924047,23.767135923883654,17.641112003971628,25.671539459258057,17.645409142243853,24.6656445392834,13.64730654019993,6.250856058929474,25.80527995735362,26.65177635004015,13.01872942014598,16.15400930363396,24.734055825682013,25.538875648999827,14.78234676451075,22.269126622490866,17.25657564117679,26.18863310785499,21.57462020860489,22.23911975433873,13.076178739452633,23.04205249388744,11.790058742617562,14.200274709847179,12.12635923947483,19.127508719053587,24.63731363529662,15.613063296633367,16.647053428494566,21.106387594325703,19.702603092503693,13.42004095218819,17.14458302933845,20.13303560295209,24.258542813736145
2026-02-14,23:00,13.606282048992306,14.404573328170379,22.788844839041666,20.10525023697265,11.481276301403243,10.952672706129796,22.169712039907136,17.175265576764332,23.825181361397263,17.518650897383708,24.832045259168485,13.113149080808869,5.981991337181727,25.689512347697864,26.0420817819038,12.2463746065625,15.383677946391707,23.965640901185598,24.8803468511848,14.528729158494059,22.09407371037436,16.330531051892514,25.728632926287467,22.05939525385828,22.849517259327918,12.686098556368165,22.336660173680944,12.027431507532548,13.710814798479332,12.327100659745325,18.70111469543912,25.19674830534689,16.079556684832788,18.796993435517823,22.39361132371951,19.36850462973438,14.65670060728465,18.70411159297217,18.18868055330891,23.528631181114644
2026-02-15,00:00,14.4215792304864,14.081525769150687,22.89479453338734,20.82115372096687,11.338077510636717,10.191014914676169,22.400411975014826,16.207429253145236,23.47740898788715,16.89237766847661,24.55375327472279,12.824983115429289,5.635538830305623,24.78721400546371,24.571641924880893,12.62010254358171,15.339958028697062,23.35378966168292,24.404516857699512,14.675462505803281,21.99771994589703,16.940986136380808,22.324719544848225,21.933504740923016,22.203728713076167,12.405989477781198,22.14469665928935,11.53194729817621,13.336507997145977,12.383688614873488,18.612363653229412,25.013801180243686,15.519512558310531,18.506230676346398,19.673960548447305,18.036952920902657,13.117906911547271,17.847916230899052,19.322045883487498,23.366479251122325
2026-02-15,01:00,13.691587902518192,13.547377658909078,23.61000644905684,20.48241084262882,11.673667770035628,10.109430678823296,21.69130579408666,16.427640856052196,22.050369642116774,16.924177052349794,23.928713871075143,12.762886112308722,6.716398322034866,22.940797918355305,23.239418447431245,12.00213915443912,13.914483852082778,24.246175924920866,23.82561094903012,13.6372598983396,21.703517475597664,16.723663351758052,19.997267811192053,21.73742190236136,22.924521752602406,12.75199109402898,22.66358074340694,11.458357633950165,12.859026084626146,13.202436541950588,18.741048482455096,24.39790884591475,15.462890904733307,17.76561375981181,20.763048001401543,18.46738736924436,16.26331045476334,18.476650432251265,21.381244623164577,20.375556441270387
2026-02-15,02:00,13.605607693589766,13.500738149900274,23.394836671890204,20.29612383302698,11.40755159904151,10.451740844508734,21.65836380763574,17.10281617879996,21.92938242363695,17.177092558805352,22.26971342865726,12.968469909873926,6.908617597277608,22.30017309659972,22.855754582104108,12.420864692736805,14.640392316712141,22.87490942081822,23.46878547784149,14.583632722106886,21.831866863219332,16.91372788552835,22.299565463225505,20.910215374064286,22.897785327061598,12.513887677185643,22.9177025314671,11.849860771158454,13.68037176908113,11.868147522822143,18.08045771782759,24.839609754681717,15.923467336410187,18.276857645148247,21.526313708312014,18.958008342006075,13.118138744854786,18.419399443886164,19.926093339929842,20.06666480758986
2026-02-15,03:00,13.798881019718214,14.475286921305754,23.880935589789665,20.50954328609217,11.632305155347476,10.7444778461178,21.322753107468955,17.011075797110216,20.993194147277073,17.308514527914,22.65347531650603,12.89403673979471,7.546426930841184,22.16379014745893,23.571680219965714,12.420124507541466,15.332607037203001,23.658159701780143,23.454257901197707,13.973937198985297,21.3718092629738,16.41618926057189,23.074422105875907,19.755482803288476,22.580923914017323,12.751488909130082,22.963616447817934,11.525804159252614,12.860571427604693,12.152332068189217,16.929280479654295,25.413241957618993,15.308896177788428,19.31463062363441,19.94505884813449,19.408180204218453,13.038712250086128,18.96600902429411,20.34368416390649,19.319144215992555
2026-02-15,04:00,13.20281831885314,14.68541464723357,23.231324649099605,20.13703204388468,11.494680591670383,10.311291233421288,22.094023740861633,16.93383698410944,21.972844460362257,17.252815731886592,21.64987751217364,12.694641404425527,6.519937718298337,22.21634182116044,22.305544195131294,12.319357652696056,16.215259448757735,24.18811791304009,22.946544692888796,13.755313799139655,21.356539143982417,17.444855032063295,20.498856951172755,19.697182523226857,22.113600500396373,12.995227240362963,23.68289687088208,11.772727506265873,14.143701890390316,11.914999650533373,17.5137141522285,23.896720596099872,15.64802868640798,19.328842670552024,19.452100149299913,18.967632168260455,14.758485277690111,19.61647777383962,19.096548788228862,19.954925252337905
2026-02-15,05:00,12.560071583988474,15.692326763217858,22.76977174370737,20.749870301902305,11.590102850546286,10.436612167392076,22.981725466926864,17.521578385489473,21.051862915519937,17.827086628254957,22.111615946210858,14.434935170381292,7.2453098445309845,22.3507634688927,22.31962055855364,12.354093344977262,16.31323711766498,23.894577555899577,22.82092626340161,14.801717086628424,21.431326529962963,19.598210104693216,21.788480426500747,19.9980339995932,21.94785688691409,14.567809692327579,22.66255527772104,12.637654076177084,14.655215927500443,12.419599398711487,18.07114332802883,24.63799358597183,15.829203410816971,19.914244291061607,20.64962161313817,19.911999872333798,15.121629498453045,20.562014758856435,20.666439774722257,19.557611161303015
2026-02-15,06:00,12.809550009641638,15.653151546767642,23.00836327636638,20.249605924001738,11.375384082640574,12.332160521567985,23.623958061715772,17.987321309439235,20.48894355432386,18.699617449520733,23.209484903682068,14.611422603736793,8.955908836237143,22.184381449446906,22.309434020014155,14.431217941797344,17.311900638267822,23.538676530143004,23.174552185898893,15.848315647679248,21.339634073520852,19.23232491888158,21.002319077117413,20.196569725496612,21.763477655228,14.750524885388291,24.725737137427423,12.988809736397524,16.195372050695042,14.341823016714644,17.282064644942906,24.11030032884907,16.035284057957274,19.514705859968206,21.471994228580005,20.748442960246454,13.206884958329427,22.015373827688265,20.599830763003506,19.386774683890327
2026-02-15,07:00,14.135842467360549,18.10555179254547,23.031347679275328,20.47981204091526,13.610291551411883,12.59681828496064,24.165533331217084,18.67655753797974,21.334684624764847,19.111090790112215,21.778036349785694,14.607731381773581,8.59285780502041,22.826122838877446,22.247785098495868,14.032683566779212,17.311900638267822,24.6683319769191,23.264716877667812,15.53579306005182,21.32838972589393,19.036018822092288,21.035842591337868,19.803913174635728,21.865683082875197,15.792658674413815,24.785430938487476,13.19400195976904,16.323751749031203,14.330104418021667,19.182991785776736,24.430598223118015,16.10324744547642,22.042574997082188,23.219727078358623,19.51673639381452,14.034545112502721,22.01486019132463,20.44635684228798,19.78700862840111
2026-02-15,08:00,13.817697916518176,18.11308542788911,23.683129147563506,22.867964251049198,13.837346358868642,13.310442761033284,24.286416933572717,19.195895398702387,22.36392934555795,19.206729070886993,22.58539191968163,13.41844917867251,10.179192442161627,22.488365318772438,23.26689082930851,15.115067538091042,17.42774428316459,22.29330665917757,23.197090874338368,16.53682821364959,21.498278588571207,19.47104613365092,23.493106995656362,20.96312246077259,23.928224061321707,15.584756309703362,25.755620711257105,13.537985102752652,17.093860531110835,14.865005006086017,21.405790780537362,24.299523676867047,16.969273993258724,21.21225585067823,24.951374986997106,20.310884357283555,15.465616276127522,22.045956722055102,25.286427174321126,21.906277854982132
2026-02-15,09:00,16.5875174522628,20.660096584154136,25.64104677680667,25.53842296628144,14.167035062997677,14.161737448821595,24.96324484909098,19.806781730873997,22.980459344642153,19.900352664703238,22.885550023900397,14.70274106675791,11.036249116156577,24.51292098461888,23.972581510753017,15.455059383443704,19.585984537886436,24.069745344137065,24.61104821298949,16.453772041213607,21.908837316822975,20.913875601318622,24.915369230995612,21.936757426568917,25.909508215417542,17.100553339249757,25.079888757214533,13.664454046442463,17.830205981585067,16.135175492150612,21.51129675058772,26.76097790066498,16.418202620705816,22.50994426649286,24.10698386634567,21.289840357343873,16.70209560051447,20.011579440685562,24.628085489804988,23.48804032702873
2026-02-15,10:00,16.416003542327655,20.601194087259472,29.01251033212825,24.896307351957198,14.557676140235987,15.362019527606462,25.282616668104488,20.044783089186296,26.37570914395759,21.200267661713124,25.455049398486164,15.066898288441214,11.909986674763138,26.30211747328821,26.616623089659175,15.058893803602958,19.69789364505933,24.768201012793334,26.12207533612759,17.51636716023318,22.557862234029294,20.696108107257906,28.24927043841798,24.02287594450505,21.992421877307905,16.12062077338833,26.507399601656886,13.916845229160451,17.549295630633654,17.76113129259063,22.7330250288813,28.854447663530795,18.46560659260218,20.07877144047511,24.44817729740459,22.51382578428944,18.74551551067877,21.890581389877497,22.2629003569607,26.484891816739832
2026-02-15,11:00,17.51910658179546,21.100454019918814,30.434901743456706,26.730872956765374,16.00279709632383,14.293188087892496,27.90974832481031,21.008234154707473,28.93734097675182,20.7708695803918,28.262915994496954,14.199585707671526,13.125694199746588,27.573473008328836,27.670104717570226,18.39781800786054,19.41610750048467,28.127851684381,27.7413893003919,19.880661034608647,24.47725025344788,23.63739846789347,28.706094958953383,26.389274105067813,23.371229692604917,19.082981325331847,28.030383465326498,14.810250654289623,19.095802306698765,18.147288080335656,23.277702279747746,29.854845473331615,17.89991264705397,23.76654651044766,26.922800286352494,26.11996311646989,17.923557306599665,22.68133943113102,26.203474015463645,28.131378061922305
2026-02-15,12:00,16.19564901988357,22.69891113820618,30.495812214360175,25.71704351170364,16.954976247610404,16.150414401708634,29.61896306772285,21.844236038785702,30.199724301463085,21.731134543534644,30.528623073955142,17.06543621489037,13.104305134885816,28.73238072698768,30.03506366270687,16.47492273125182,20.52376016562888,30.32623720894362,28.151486834096442,20.077721542072723,26.834820803029565,25.122081321040945,28.76192302180535,28.34958088734771,25.25128633636458,19.38383144987678,28.92768929985795,14.654659345026468,20.346808384347256,19.180444405799832,24.547581763493508,30.942652056911005,19.398128249819596,25.50243912191918,27.50343223861816,26.631068999580926,20.044091228838507,27.31853715582405,26.98026339201294,28.949994968504498
2026-02-15,13:00,16.674690286169618,21.653285660651477,28.9020488422098,25.103119021882616,14.708662508026116,14.512838667017688,28.882774712881773,20.98386187225428,31.068213075064623,22.77692586235579,29.350123750394413,15.708849776475022,11.206908140422325,31.24473345953622,30.22672380735659,16.35414808505463,20.392323277281324,31.364716471559092,30.292620127271583,18.565245480229695,26.335199581416067,24.280248317700934,30.388904860444974,29.4788845051239,25.74676075178089,18.96699694114131,29.905215439172323,15.484936593316888,20.32338543579176,18.977678265841842,25.44304459296857,30.861153308851677,18.10904781620095,25.496652326063995,27.2764102119882,25.283538051549773,17.306583991204317,26.52924031098909,27.837547245395697,30.137460997580565
2026-02-15,14:00,15.639203018574662,23.82539510868937,29.461388198842457,24.845274577237614,15.765443455497785,16.318227799819937,30.0536188039825,20.94868122066612,31.880357928843182,22.187742544461624,31.290649890702774,17.38179514754803,10.617134625805313,30.080822195919254,27.99104866279021,16.345027801671453,21.63811123301249,30.60967636158671,30.06173625989855,19.20633310058527,27.728524965829124,23.056497731006576,30.372210471512386,27.82761573370848,26.042964959958134,18.089000884858056,29.894985396575308,15.57444110683099,21.714406736970112,18.66054368082177,23.877573859400574,29.89283719526148,17.485320375298716,24.772565842117938,26.736385588235002,24.655571574201744,19.511002176367807,25.548964191144147,27.15864884326415,28.59335246127409
2026-02-15,15:00,16.119303451598395,22.288180721502208,30.05794630958378,26.1371052959901,16.79860136860332,15.25803084656488,29.32776617529308,20.180072629612365,30.026317802966528,21.41856628382068,29.965087720530374,18.27790153583621,10.299641258504225,32.60201990432384,30.468766816971687,16.036360264411712,21.375863309508997,28.73869774676383,29.17246332783503,20.24622015920278,27.17630623434968,23.586625608360624,32.99215777816382,29.463563298894638,26.859730363874725,18.544873091458772,31.342903335188268,15.79107762970734,19.983536500890523,18.466037004213955,23.268222814957927,30.637817437063692,18.065837411004992,22.261788200452116,28.309635118055436,25.443494802512042,21.061600244154878,24.71838193527662,27.82292963758679,28.76839309912137
2026-02-15,16:00,15.40619674029181,22.099220161022554,28.99597754486612,25.704627775614497,14.220208260635022,13.682031471834526,27.838325103894785,22.48160237571839,28.35207195036286,23.004643182340534,32.94333436470527,17.879520949305004,9.862647904154112,32.14462444120768,29.538567669254597,16.531739898565352,22.859392950477922,29.033371989257077,29.165812876829385,19.615629480338253,26.958832655903738,24.244489196305523,33.7603706238335,27.750577197261023,28.08240531381516,18.23134882059819,30.983898983761584,15.039325815392814,20.941233305111396,17.05842539246956,23.042272494272673,28.968045956801255,17.861585453964334,25.741034348729592,27.2698784257896,24.581990018549135,17.491473741983608,24.79392649614262,26.1484634972998,28.19216625177758
2026-02-15,17:00,14.82201420770857,21.27074604491167,27.150152524335812,23.204179804906936,15.413781298260192,13.379961467270478,26.22272852936182,19.511178892623107,29.941919968337906,21.023288457267448,32.037087462718276,16.06238818045642,9.919361835239922,30.55228854949873,29.471151687527644,16.62905513153319,20.71265063956019,26.768894188011487,31.386458534817898,18.51372821852794,26.764278862684,21.153929481014274,31.668667241017438,24.08774245776747,27.241420829328423,17.374306664549373,31.052128021711596,14.629434921720563,19.053364843698308,15.507839144107534,21.12789990975655,27.25019647858966,17.06578291660898,24.01130140153008,23.946154734289202,22.327161946898954,17.811545842012,22.33190060023367,26.16391005714756,27.066127173198815
2026-02-15,18:00,14.878440791296585,19.383645830515018,25.950333114550588,23.667382346046676,13.1940590770431,12.641413534134204,24.95369840094359,20.154070790108648,28.552415592999232,21.46589649562156,28.89695429888726,16.49947025747912,9.531795731882001,31.461032829054435,30.173041403508385,15.279946538693588,20.514396372666873,25.70285811141894,28.76024648130452,16.947552715978436,25.64938498515661,22.180595973747597,31.50400667057782,23.341441753925096,26.840672350251204,15.923929803277083,28.490025943392098,14.139522215268396,17.44649773855316,13.977928285169218,19.951116599191646,26.6341635177004,17.248697675999896,21.072397090561694,25.174030855343617,22.37125313968402,17.036061101221744,23.036282802838873,24.37620512999612,26.078504891313838
2026-02-15,19:00,13.374071793251769,17.627413558351385,25.299285515349126,22.128104303414652,12.59909222865689,11.662349116781272,24.766111189979615,18.72060717925047,28.80065400504968,19.45353890545909,27.327970617987063,14.707020070547994,7.834255807771126,31.48786539357222,27.56649378006646,13.475827845737538,18.222259809762146,26.405851166046432,27.230861741203963,15.680785710075597,25.299021686523442,19.82302784436608,29.51328510184912,22.975115557103678,25.68923134648183,14.59081990390689,25.293373890222288,14.374915777530713,16.590569359079936,13.737322514977553,19.51228184504474,26.765249802812786,15.643466235386615,22.99132252756189,25.002037064517786,20.59120659373246,15.684269142449773,20.153868683175993,23.43873569783352,24.679984506620862
