fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,07:00,0.023442778660089925,0.16067144476790937,0.017289497357910123,0.021982982509940942,0.47044821633302564,0.21471404584818796,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.166303946960789,0.20204045077401042,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.29498114157178035,0.02173358047755992,0.28366204942939804,0.0055126755010437,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.042467660609433126,0.006303737357325764,0.1280627739013468,0.048775677400665955,0.01266651548902378,0.04306191430466606,0.23867625341064763,0.06366251770144798,0.019829498683113237,0.31524839724332493,0.010736931673797133,0.02156515014519335,0.003534487784737101,3.758536470494242e-05
2026-02-12,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.3277709915569594,0.14317719246333016,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.13979473585267574,0.05896796634477657,0.015060310631029113,0.012505183733900662,0.10753872816672443,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.28662825767029376,0.020121897429912692,0.3950549778870546,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.031049339652349087,0.012069301085219935,0.005894859659608731,0.23768183655247885,0.048546888016953824,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04107853237786277,0.0022520682362798055,0.16667426094844534,0.0075685963667606534,3.758536470494242e-05
2026-02-12,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.3849314464064549,0.1566080687819271,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.04437573760773155,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.19282044420714012,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.00504882859512003,0.013378855401677048,0.012181229242564238,0.05183849634093586,0.053968061859451216,0.01219687390189523,0.007614958277388356,0.19147836840492627,0.05304656887661598,0.019829498683113237,0.03449646019520833,0.0022520682362798055,0.15775975826601893,0.0015486861916512086,3.758536470494242e-05
2026-02-12,10:00,0.004294634776406329,0.011648835494874854,0.005831507881094656,0.0018024615421414838,0.01361378813865722,0.026772715164169764,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.02405280560346822,0.0005686405940698131,0.0015073643501618908,0.031419122951583695,0.019049154434196677,0.0014627453816468702,0.0029271308234903024,0.222746543545075,0.003900668165109586,0.01633000890119463,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.005394053029634714,0.01410208772490937,0.0008111149755627566,0.008716655288198217,0.05416389519278452,0.0002958845459013228,0.00163899370146846,0.020395683100285385,0.070689508480677,0.007787931267567769,0.011868973845481032,0.010736931673797133,0.06801235691239632,0.0004001676372217902,3.571757210496962e-05
2026-02-12,11:00,0.006091905823363161,0.10058005579473778,0.003645840625771537,0.001886600797383679,0.05662397546595391,0.17408508517879398,,0.00026821741698000284,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.06099015695531488,0.0,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.00846711546326492,0.03006895907108058,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.006317372926308975,0.3146672860814365,0.06405167695973624,0.00046240375348827135,0.0021338578468563046,0.008374109374851285,0.00313240882838077,0.012507082703224058,0.1272344826709784,0.10319636624971164,0.03372697384637028,0.006910230205410758,6.202356812391509e-05
2026-02-12,12:00,0.028883737318951636,0.041491828032433654,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.06862196532380987,,0.00699246549593442,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.08905798938451857,0.0007316646348714738,0.001108889530705867,0.13992988616863594,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.018239799617613968,0.028090982380781213,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.009600094356410587,0.003760933373335593,0.02679726717722981,0.020780516015136707,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.07283514529924708,0.0817842742091774,0.026209616783165877,0.007519743850033167,4.170432214228707e-05
2026-02-12,13:00,0.05321444246044254,0.10199953477049158,0.006666258444064721,0.004593618548186665,0.014320071553238535,0.026578741161209077,,0.012324904772320606,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.04218644838825487,0.004382785964035966,0.0022329639571549474,0.002626342952556522,0.16962379740828304,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.04979710891244988,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.03964095688521519,0.01789864844061282,0.005850946222260708,0.04393153898952108,0.07866132958682712,0.003124750044646118,0.002441623800373396,0.0494737679262329,0.05112629030010522,0.01020188697194665,0.010519396710394013,0.13625870269891918,0.04847027065963606,0.0,0.00019395411442095636
2026-02-12,14:00,0.07852345920614118,0.03928643953420361,0.007775261713061505,0.3278023365165412,0.04403013115916205,0.14473325778235993,,0.012219175742613024,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02690002400623226,0.058974515618730045,0.004184743167634637,0.0041135973164870936,0.055349073286606626,0.02128213209637336,0.10346953733775456,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.20182030902473064,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.06365742354939004,0.008419159645430762,0.013128411057809732,0.06031503602334437,0.19615222031379076,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.006353539908240822,0.0005415683995893499
2026-02-12,15:00,0.23321021421794488,0.19067941331002977,0.01861428159277778,0.026533192841794905,0.25349816493317173,0.3351181824798,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.19181247016333958,0.019996897873917077,0.02104584758101924,0.09852897914621683,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.26461007679304804,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.026682811496106566,0.37965318341554016,0.45593960878380185,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.11957185246176731,0.19426373730030355,0.05660449047112424,0.013393347658815002,0.0009184167377578062
2026-02-12,16:00,0.1842799676107437,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.2193527608868036,0.13843207973189295,,0.023401667645347915,0.0026785752544278467,0.07954437606511017,0.04177894158421811,0.07515945113838866,0.15992119866950916,0.03075523721229354,0.04176612129728077,0.49882575702122595,0.02972745491870261,0.046656015256413254,0.031185844290047053,0.1377557992298859,0.19951041766928987,0.18249713216048571,0.007487041245035544,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.16440182126814654,0.32739654588268363,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.06406847192839676,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.000977195736629144
2026-02-12,17:00,1.1742965390617188,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.15135220546488337,,0.035586536327100016,0.002949091489009441,0.6219777420992665,0.07080870568214828,0.10328538233390493,0.14708215640920155,0.057887466747990626,0.06720947103912722,0.7603375095034574,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.1277096045472518,0.021155362015093156,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.30653407485571277,0.019425579832451304,0.05402734333487965,0.0485756239538368,0.03126499325210394,0.127542167895453,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.00089705300590644
2026-02-12,18:00,0.315726358320171,0.15063898100079784,0.031083362813019787,0.04712513189316806,0.017800007953671503,0.14608716578656533,,0.2741832824544719,0.004491239760155081,0.5570254420608389,0.07232032293257692,0.10905112570653933,0.11547608920622109,0.0721726922585593,0.06358410716121758,0.43974980144375914,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.3884237040342498,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.14826853565063755,0.014371595581303102,0.05266910537358295,0.059261811716567185,0.08394355948840136,0.18888250065755227,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945293
2026-02-12,19:00,1.4857965733117229,0.13948570132833343,0.6753792212085549,0.043077456002029224,0.6382745339168491,0.1319598523395853,,0.15347110350208706,0.0031827168110399517,0.36620231780993584,0.0708426736317892,0.09964593571850136,0.15459004377946153,0.042622122858431484,0.8056046434733289,0.521641784721318,0.03047297632060191,0.08518139157634534,0.04282930311865266,0.10455181253352715,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.05506355497173152,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10138197550895514,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-02-12,20:00,0.7810539446267108,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.21193088933479454,0.11880424118397213,,0.19764165403356868,0.004629305001059497,0.4188073325911113,0.05769321552232287,0.08839820729522273,0.011724950061136202,0.05897923218533612,0.12116462044233628,0.36871455691157756,0.030568394754363,0.14635331694685663,0.438231455288011,0.22868969877653342,0.04265865864389073,0.1653450124893333,0.001347764750471347,0.09629928858911666,0.01382374439418817,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.08779918879394687,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-12,21:00,0.28658990460615813,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.029519705430872824,0.0036867443469646545,0.1760314817627716,0.030526030917469252,0.06270914761265486,0.009978535186373004,0.031120961450285374,0.03437849426078846,0.16292315856280623,0.07829097212305076,0.07302097579608435,0.08273684190403298,0.32144160486927753,0.034640721259884655,0.09938039355472805,0.030217733167190907,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823894,0.03688549305841717,0.048028474427378544,0.07699439855377048,0.056469214381007556,0.0781640017477304,0.07592374732404797,0.03698845264697208,0.01611566298330069,0.0004364638424953008
2026-02-12,22:00,0.6361418668942977,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.20136960210198404,0.048639910711866186,,0.01639898721185713,0.0016601164578291955,0.18977170124297685,0.15694907382973125,0.04034629063231205,0.008060946984951994,0.022480368130552767,0.01691729948708636,0.08967784039524936,0.17949551006269948,0.07435228883973088,0.13440495903462962,0.3629572836369139,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.020511200986499344,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.11639329359027667,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.0201171279695089,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049675,0.0003491879756643482
2026-02-12,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.41866703875174816,0.030502751581332185,,0.010628194951104404,0.0015028567316496535,0.0288010426052679,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.016356360236016478,0.14855708752049981,0.2605307654101982,0.05376063145689096,0.02075782413746103,0.4012808563493681,0.017171140648904334,0.05007486403709807,0.0031042296391147256,0.036657460790925016,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.1871862893530509,0.04197402789444152,0.008771037142570659,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-02-13,00:00,0.018019150619983496,0.2124649290761071,0.01117862210520236,0.0171112794487415,0.37470108649399825,0.04984003709737065,,0.04792287145209635,0.0015028567316496535,0.09065947399970416,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.016356360236016478,0.8256828414913469,0.04919946986317396,0.05376063145689096,0.1007255417577245,0.17521966032516936,0.07191802479507019,0.04844965124694382,0.003078375325796109,0.03387256116645109,0.01890616088328476,0.022083595235836834,0.0073301768183734305,0.006924492412130449,0.08524051765017518,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143623,0.00010159802479403474
2026-02-13,01:00,0.017947586702325092,0.19097120415077776,0.011193474828641713,0.0171112794487415,0.2337486962733291,0.16146713724185827,,0.04149765435947408,0.0015037242657015403,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.027249760587202583,0.017150790495271795,0.016356360236016478,0.756062577728353,0.010762685062863405,0.05376063145689096,0.05365942559199116,0.2893994716875356,0.19065310371283528,0.015289063905839291,0.0030705365266981634,0.03387256116645109,0.022064585130637488,0.05033011588298259,0.008290503397273673,0.026553420857826558,0.21231904436432164,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.27630508228644024,0.012803673856143623,0.00010634629240290376
2026-02-13,02:00,0.021140936347188145,0.23403399355669385,0.01768390233453923,0.024399017281599072,0.11937514382041582,0.07653756131191879,,0.06461727414059286,0.001570629372906398,0.1449377243351878,0.6845333702486446,0.035473643231421444,0.08493535267686098,0.01953415483917712,0.016412268787541665,0.6243029990508075,0.010137503873103575,0.6709272391828671,0.18100290164339575,0.45432031409053186,0.7060999062998229,0.25872718444677234,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.023334504417901688,0.012079334728457071,0.007691057915379481,0.11500713774487865,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.0615683265606276,0.030005432194050097,0.32425986028858367,0.010736931673797133,0.09335704424685008,0.01383872531381715,9.560227566700235e-05
2026-02-13,03:00,0.024737435469648426,0.19563296701066435,0.007307457838638152,0.026144814953231125,0.032574425165444065,0.05352628562546859,,0.1326022207719294,0.0022750667666887685,0.04798777602501638,0.3118515392021374,0.03598329136625663,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.3758199628198047,0.010201317117978462,0.13299939781267361,0.3511834980508571,0.3439682158239566,0.2241064652390108,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.01201193128922347,0.007055979945704926,0.15667158968371103,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.2353157908945914,0.014418769712077057,9.569294994316729e-05
2026-02-13,04:00,0.02662410674554816,0.21372748945782802,0.0187829586623134,0.026540699017146348,0.32834570034366267,0.05352628562546859,,0.2914069526920219,0.004288593836635145,0.050860235619044875,0.11815765361870119,0.03598329136625663,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.9939175654272714,0.010240959774323996,0.09116738390520844,1.4133064752570474,0.10137293535373208,0.07743191660357741,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.015060818106485775,0.012075379027746086,0.007193702217333791,0.2075354007799459,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.014108000807079888,9.569294994316729e-05
2026-02-13,05:00,0.02563310713181413,0.2691554172025331,0.01839504458195128,0.02657330535191409,0.13186974755975972,0.007535446885174132,,0.13815183245629808,0.0022508625497858,0.1676496709944475,0.09654897751230643,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.15442218886189038,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.45722939075516983,0.3496317559871612,0.29213693304453786,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.014345261402827072,0.012139428615893628,0.012974447882791416,0.18745617691322733,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.061202457934684686,0.013547852896713078,9.569294994316729e-05
2026-02-13,06:00,0.024666957196117934,0.19555872527115825,0.018782451222150408,0.026319169499829785,0.15076395160649683,0.042788037362830746,,0.04952226555626827,0.002281777527142955,0.4397412561003516,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.39850778975714335,0.14464902150668701,0.10196624225989842,0.16935955646984754,0.0723196034170737,0.09050047635844725,0.15603183395956802,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.01818187880119725,0.01456247883084349,0.012092628681476522,0.012875597094122974,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082863,0.02525415164547701,0.053881610162578586,0.010736931673797133,0.06218963641805938,0.01385541357217342,3.758536470494242e-05
2026-02-13,07:00,0.023442778660089925,0.30136431122071605,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.061838272643443694,,0.1419772431180658,0.0018849058972319457,0.37533320796814207,0.03380516319239763,0.08428962699631437,0.0053553022501476935,0.05320910578660322,0.1149910756957192,0.10098925618146877,0.12584496372001985,0.06849330938177603,0.06905229927882216,0.46255796802547705,0.02173358047755992,0.16089298158968304,0.002195383996889618,0.04880546339349717,0.01777428037115975,0.052832721044533605,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.6345418655686205,0.010736931673797133,0.12648537176326466,0.013798472308259153,3.758536470494242e-05
2026-02-13,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.005231756217310656,0.04904970394415131,0.24523818000145767,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.3032077801228929,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.22908871094556574,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01863809632696362,0.015535790275833586,0.030827449479982234,0.006100482269032017,0.2361442244028473,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.025483416801332662,0.07288007599392404,0.011195933385860534,3.758536470494242e-05
2026-02-13,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.411284428542233,0.007535446885174132,,0.022231951601654892,0.004156637551152609,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.5968649525382842,0.008148901394207179,0.016935012087687263,0.08374900594402997,0.130012870629044,0.05761807443635199,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.03630856667677555,0.015535790275833586,0.07189957195270319,0.0035010855618705216,0.2839292006619296,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.07850113445824655,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-13,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.02778597728677591,0.007535446885174132,,0.0071224313137049165,0.014888257428906726,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.003988189250574323,0.20814385343681763,0.020318590004328133,0.0014627453816468702,0.0029271308234903024,0.22569590371554102,0.02551307264573082,0.01633000890119463,0.002007008953050729,0.002884546668893488,0.0491726382206273,0.05330416145072104,0.010269818854119176,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.10195026409617718,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.011911773776085113,3.571757210496962e-05
2026-02-13,11:00,0.25509779305772146,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.04727620173164027,0.023084642876782854,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.017292124033172974,0.0013358209416300167,0.05027679235787905,0.0013198471789504832,0.04248538443529761,0.0637700853704412,0.004485466923760111,0.002133959480905609,0.1689563562915038,0.001603475955043716,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.033301843379903585,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.015161345774938354,0.002870988239348542,6.202356812391509e-05
2026-02-13,12:00,0.1751309319517405,0.015419324912424204,0.002862803046938924,0.017804272418765487,0.023497958158451963,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.1529255654675836,0.010275367980300073,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.09507435149460651,0.03042341371900363,0.001507796034706203,0.001571652338210989,0.01725055673261723,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.00526649346621332,0.0022166460667715398,0.042013688161353216,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.019481879606595705,0.0004845944264766575,0.005915604086637504,0.08713343138954757,0.024604647723829923,0.011979232238931426,0.0,4.170432214228707e-05
2026-02-13,13:00,0.30489501467512675,0.09571774186413723,0.006666258444064721,0.00019724025974025977,0.1544095855436173,0.14088072957005882,,0.020106267762121592,0.0003894553302434902,0.13133356333578114,0.002733032730156727,0.005697526669978245,0.05777257221331315,0.0022329639571549474,0.0002805316645805921,0.2182536828765583,0.014104970426547972,0.004131846536842943,0.06336338390011625,0.11373780796860278,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.03248167175717849,0.020231103578385576,0.006475413240009495,0.006756230199195007,0.028212870437157114,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.017008064942388115,0.059639919442441895,0.01020188697194665,0.07043143546928868,0.5283021265233128,0.08188037403411448,0.003470425447137122,0.00019395411442095636
2026-02-13,14:00,0.008623799197487092,0.054572659909259406,0.007775261713061505,0.49406180137385086,0.02250861370473764,0.14473325778235993,,0.005986831685836397,0.00030916309791570185,0.6234236838524727,0.003018811231244935,0.11701356522025452,0.07494627941841749,0.004184743167634637,0.0019336925211902328,0.2798692852423562,0.1020220432217231,0.016270726141874203,0.17852699862675078,0.17970772030549154,0.08048769063505451,0.018997017722760853,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.001917872251992115,0.002440813644592905,0.15006277749061867,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.28219838296953176,0.03686673262432259,0.03116626832353776,0.261990780662223,0.486964050266488,0.029088513213486218,0.0060673908092365066,0.0005415683995893499
2026-02-13,15:00,0.23760561163450705,0.09730102601024099,0.13945698361103406,0.08794882240204327,0.5987286715431906,0.5257761424488779,,0.13872723843663948,0.0013318565062286386,0.28507168094620267,0.37161565918235623,0.05789605055783798,0.08670028197182798,0.019996897873917077,0.02104584758101924,0.2668440259036587,0.041622717876856195,0.03623670992907287,0.04047882476727673,0.36577081232925707,0.19971641440810806,0.10810759128440033,0.005104424050859114,0.002124057554113526,0.01683076246066944,0.046375980279070056,0.015346065497100818,0.003586036355515636,0.2928816044567297,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.8020445879522111,0.047490416220702006,0.06510987080685526,0.11957185246176731,0.4509360805186507,0.18293894293161755,0.011373197868565152,0.0009184167377578062
2026-02-13,16:00,0.2890780826425742,0.14505530937535616,0.03255800603870854,0.1437895784155423,0.5653990881403748,1.1318802244504869,,0.10587526473252808,0.007356673628547606,0.3478284792784095,0.2871314574935104,0.19738958720298455,0.17511854188479659,0.03075523721229354,0.10486270538965395,0.6382329680800961,0.07961748583229183,0.036097940070642924,0.36104775424795393,0.34650499189103146,0.032070677734717806,0.5878914991531733,0.20956330258170208,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.006996693178823451,0.14081632933278201,0.18361798810267968,0.015950781073606736,0.06722275456147168,0.35264503165329797,0.04709221063950947,0.10771419872888556,0.19930647002543597,1.027289783918825,0.04402915384512167,0.010632011816218518,0.000977195736629144
2026-02-13,17:00,0.44169896716018064,0.31199465315344643,0.028822308419908346,0.1761006661339404,0.5983406571880692,0.5141274491887821,,0.10180636508741735,0.002949091489009441,0.14813842011101166,0.07080870568214828,0.3285102242713726,0.404262832463716,0.057887466747990626,0.06720947103912722,0.49440856491771795,0.3794327426172015,0.5660819458826185,0.052330190729662655,0.5173425797150706,0.0508904918661879,0.8329653934207193,0.2117240302191736,0.1376462970016067,0.01855730347829752,0.3643108346231561,0.008759157091785019,0.0019291625756374961,0.44518494309488965,0.4782823612091926,0.019425579832451304,0.05402734333487965,1.1038579297772684,0.07307309056320874,0.4376020296319984,0.26540823959746995,0.8759345281672378,0.2181127203624931,0.014508014474443259,0.00089705300590644
2026-02-13,18:00,0.04411584923355567,1.0447179184995548,0.031083362813019787,0.4449614787744707,0.0796486208012424,0.529972343089964,,0.18845674916926014,0.004491239760155081,0.14177725562913143,0.07232032293257692,0.7924181201906788,0.1352399687455244,0.0721726922585593,0.057892687536201304,0.09091032670036663,0.02483903053855864,0.15718208121994393,0.06906030121374852,0.09410338486146382,0.2396065066808511,0.47506897625193417,0.012956238102667505,0.0015318112929848231,0.02081607856766782,0.3222959661505545,0.006119084042661328,0.008516782918921148,0.4250793362218755,0.32735817868253486,0.014371595581303102,0.05266910537358295,1.319587761168164,0.06420612331393999,0.13208102535192562,0.6193167564261527,0.45063109666968865,0.08080823286401077,0.01642352742597458,0.0007106462511945293
2026-02-13,19:00,1.1326402021350002,0.1501344300886548,0.02674684852843208,0.6863252922625085,0.07156955828654193,0.7618470447389217,,0.027921380916494817,0.0031827168110399517,0.07602363869600091,0.0708426736317892,0.31169810765315625,0.2894731983815013,0.26870585438624,0.0492990011454564,0.0608287626081555,0.028047463372714715,0.35435353328407343,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.606783903880072,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.08614912390819095,0.001089481962163401,0.0380091977543112,0.056313109796428715,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.5522395919011401,0.07618346977759906,0.2968057253384325,0.1480892503836194,0.7762907842327739,0.0362472008934721,0.06083658189202419,0.0005510488665735913
