fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,05:00,13.768665399789963,16.17466990154225,22.593401301116,21.56366669314108,11.575597011158786,11.136708450026278,23.538800182368583,17.516096301579374,21.813369218587777,17.595715891553905,21.03464223370586,14.72388754469893,6.741685054573907,22.04705654512972,21.292704357187148,12.84984292956941,16.896568301540853,24.071296852682465,21.940479416247243,15.390223346284651,21.343511074924745,19.30842037443372,21.391790563268003,19.92619626429986,21.93752252073228,14.574815642644468,22.66255527772104,13.252989214756274,14.872760545115971,12.01873440045159,20.26370586501209,24.38459639190314,15.760689197415536,20.54316281873975,20.29464026669809,20.53725765650485,15.742148086711564,20.28726369513165,20.40325635431366,19.5654241223229
2026-02-14,06:00,14.417062856546249,15.776877695303064,22.815747449890768,22.40160029881809,11.269576823144304,12.32707181333178,23.926903537969388,17.632908522096216,21.69712799946118,18.34673525681717,21.88411792315122,14.601604877781435,8.677519513754074,20.164209313610364,21.03356232705848,14.11553762959083,17.311900638267822,23.28905885562868,21.964956827459392,16.421024718160886,21.30498469944678,19.023992937433448,20.981136870742333,19.994476744839268,21.941863839332957,14.951523624189262,24.725737137427423,13.27468209950267,16.226673064958558,14.341823016714644,19.45067617836123,24.10001491811763,16.15297634491833,19.428845434282778,21.567896097836627,20.4474929293514,15.874624208640434,22.022608827688263,21.78858456075125,20.00757312895653
2026-02-14,07:00,14.952774118298857,18.10555179254547,22.137263275107447,22.84195090203045,13.005742459436462,12.749992000251204,24.134212483115224,18.837537669652114,20.87890652535352,18.82442549937623,21.734820564092548,14.626903581353345,8.647091369696335,20.628757622412834,20.92667245889968,15.372375973973726,17.311900638267822,23.81792461775314,21.23518567632597,16.245592882202974,21.311904154289746,18.691826342709795,21.43346004185013,19.809136513789063,21.828395330089776,15.792658674413817,24.725737137427423,13.33042617817641,16.323751749031203,14.330104418021667,19.832234497906036,24.16718924999189,16.433706825175612,20.702983514974665,22.89139249009677,19.74666637506949,16.043493031184386,22.01486019132463,22.63431191109849,21.012479897454508
2026-02-14,08:00,15.484291958893072,18.68762111932508,21.970344780819016,22.708837834140272,13.666639804287904,13.2120919685309,23.97120314762878,19.486412589281628,21.133398229704166,19.60530575393007,21.64987751217364,14.0155777480909,8.92304149456959,21.96797064553092,21.789071742463022,16.40228544028275,17.311900638267822,22.266742121959343,21.496689518112177,15.885980127140147,21.173573085516782,19.5737963867566,20.08887238402433,21.21638055589804,21.94785688691409,15.912197615068749,24.725737137427423,13.394657452457675,16.292445513497945,14.481710201959949,20.25004335814495,26.05310585662796,17.32596896117894,20.315073812181748,22.74685683986356,20.330287204479703,15.035709043142528,22.01486019132463,23.494778844233323,20.94880710905281
2026-02-14,09:00,17.116376298232787,18.27184951306863,25.216975366563453,23.349585337717308,13.902870326464834,13.53346566389192,24.195485436739222,19.89946579312483,25.001981968144733,19.299484943478,23.36263812532783,14.425038214935809,8.99757125263288,24.008915795625832,24.602359794074232,17.574847787598266,17.81475575927878,23.7430235555086,21.803237252365367,16.324220689966673,22.96602839627801,18.705446317296616,23.612122827018197,21.399906254775228,23.815278410290677,15.980852483831525,24.72047194549289,13.150652746926475,16.280943099776046,15.33952363293058,22.598282697620096,25.87384225944087,17.51208540210108,21.858141367527438,23.841625313684983,20.421780342124656,15.869180658435054,21.942291400532085,24.39163474968761,24.807332769582707
2026-02-14,10:00,17.505632090528444,18.40552363008724,28.56082682582175,25.02401083454012,15.417998113462136,13.43788994150279,26.12979785863515,20.61227645707692,27.45625048024841,20.42307086597002,24.47271916761364,14.211165687771825,11.955288105332889,26.50263672665928,26.102538096042053,16.43323008877249,18.930423341512345,24.48573128610404,22.685172682249966,17.86592374785351,21.88113946551372,19.22711994489537,23.767820280055467,21.481542405082852,22.99507199363838,15.990406407869084,24.15786995326849,13.951294987740718,17.232999513195153,15.964200128935609,22.188255888284694,26.967196011832776,18.72313615322478,21.79068915519575,22.5605064884046,20.102652640278507,16.695375064800185,35.100269813700294,24.32711572596736,26.768898996164893
2026-02-14,11:00,17.47947250142027,18.74129625094226,29.77650366802336,25.683953282410027,15.106294995346843,16.34952262970528,26.390655192728936,22.07216588691949,27.002563112497292,21.008679603519266,27.11176998141178,18.1206143128828,11.812524581993385,28.311982825457925,26.64850585568854,17.3519592447244,20.912379029252374,25.64009812325745,26.336569689015143,19.59767528242121,23.82881105251922,20.41804406542461,27.524124616082005,23.313038635435884,25.08149677188152,17.76222134378936,26.38159718140111,14.280212705184349,17.092799909206732,16.295531312227297,24.01182023552752,28.175127237970575,19.59000046371322,30.74225119781099,25.88808845964578,22.019991179122396,17.264737190156783,36.002799999999986,26.978811573585475,28.745127974357125
2026-02-14,12:00,17.872730275477863,21.291792748644983,32.19195424191713,24.709950594584463,15.560656497857646,14.894561342289302,29.364425541853343,21.18728870565936,25.744621970303776,21.786809773395905,28.38271334640216,17.235034494486104,14.266017865715272,30.237780039812897,27.48481562986484,17.93694265835684,20.10136360426284,27.112548711208827,26.43270698003994,20.17079571351171,26.613250287798056,23.252491016344123,26.340711990486216,26.58708076552339,24.71005963172526,17.79403683714591,28.46513200956313,15.797696441090558,19.86344704196518,17.51235707404207,23.783142839806438,30.70328646132408,19.505210583455234,31.8,27.106644087060808,23.356715778238865,17.93285979438308,36.002799999999986,27.91029678736464,28.191149545709266
2026-02-14,13:00,18.19202815828245,21.61484465579856,29.72670031106948,26.896300699343616,15.704255004829747,17.473514863956378,32.685845569146124,22.60249930339778,30.12690902840551,22.112121406017504,29.822183040152453,17.707324279960474,11.75750967100974,30.825865777664703,30.504537470588275,18.80778243959426,21.969536048305805,29.04702084852761,29.9446565272077,21.199507566800907,26.539751064629705,24.23953059584843,27.948423878632187,27.28398938551576,27.610591248730397,17.1490127378425,29.278126974023188,16.78362000607317,21.475097965183583,18.23196403952921,24.691985193245504,30.84127512971646,20.56873777871961,31.8,28.921872454215137,24.91598729599862,19.968368658519967,36.002799999999986,27.137771090434523,29.821408404169556
2026-02-14,14:00,17.56806104280041,23.25824104101921,30.256954767299977,24.713073048720943,15.834054658336074,17.176938794533363,33.8,20.46112376259977,28.169616883336243,22.49699946982896,29.60954341935906,16.544550619927477,12.574968491905045,31.5731857566896,30.771280959089864,17.75910910785145,22.304583114063156,31.533947228023745,31.890361357934324,19.724199589736788,28.291905761681267,23.798675409098124,30.574479630149177,31.212890810301325,26.044334089669487,18.54079922120045,30.151505668708293,16.006606498843087,20.883443927141435,17.465063965904452,25.239216315806782,31.535113997971187,19.74351692710374,31.8,27.2455558273621,23.411587921879555,22.05610942425362,36.002799999999986,27.909921866894805,30.20426408920801
2026-02-14,15:00,17.108868011842834,22.75669628666084,30.746047828260085,24.65537329096854,15.320335794642752,13.977637860298616,33.8,20.769274999581437,29.3769148817954,21.791940474419235,29.662449633838023,16.844105207718126,10.27772525600057,32.71457150841364,32.12096471045484,16.66356035475684,21.59633577118256,31.5502137420679,31.82671182646901,18.378967051437343,26.31306882029009,22.887160583606946,32.18737439183403,28.020411410053143,27.233594664989592,17.08678299147493,28.733934620552468,14.346181158482604,19.39878903868356,17.289194890704337,24.26056523861761,30.48847384211036,20.525503383179355,31.8,27.839279051546782,24.279759939661425,20.23528136399179,36.002799999999986,25.454208473214685,29.474672580040583
2026-02-14,16:00,17.154714085073465,19.17116229901634,30.14768295887232,25.29037843072284,14.421569677258368,13.63535730911568,32.512921876668756,19.9968167029881,28.90675173561215,23.65259853548536,30.258180225465157,16.119697697227295,9.33640235154298,29.049614824469483,31.44115803530276,17.056628284611737,22.292586717301344,28.37696299527933,31.802792702931644,17.62500141934141,26.97479506979536,23.242646734245422,28.31976200922798,27.190020044777157,25.77596451882837,17.237670610173314,28.79310405750436,15.105616202793168,20.016776392516785,14.148615842474085,22.653872964659907,30.869889369601392,18.60666839140949,30.65924053297497,27.9231966943198,23.951862349150392,21.35751936269321,36.002799999999986,26.19550346377569,28.67919071598768
2026-02-14,17:00,15.88859689518875,17.706483631299253,29.73017890028383,24.958402213826474,13.601146485127895,13.533443008462129,26.992452553724664,19.29084510309308,32.15818749175573,22.08669377483629,30.992424066295616,16.105653872444996,8.48073661018311,32.43377669953496,31.173979221880536,16.361357885290204,21.66886500025609,28.803977038381536,29.025744029279057,16.797272612237062,24.92774875058978,19.213604600954756,29.942130846489476,25.42386301605969,25.136879224890933,16.23365618636073,29.888982129642127,14.552555491502762,16.253085565888558,13.615823663734291,22.58303053824589,28.052847568115,17.439803152066077,30.18821169382574,26.51417273897778,22.61725144041127,18.83574524385985,36.002799999999986,24.44014225323493,26.53075786388912
2026-02-14,18:00,14.68031531163814,17.367844584674486,28.267878282202208,24.05727689223984,12.125398114386089,12.499865436963487,23.915212550008928,19.590136648716875,30.572565027301103,21.13255865391724,29.973191557306208,15.35784560402407,9.056788644872285,30.39172019532931,29.28287001654865,14.669977815581408,19.734873550665647,28.232748172397542,30.594212215512822,16.250708033856974,25.70853412404912,20.731562430923923,31.26253208742438,25.207059187246543,24.44188542306845,14.215489216012738,26.44358673621793,13.46759745547194,16.004484596576038,13.12360074536017,22.3501963502208,27.24865978247283,17.113285926619007,31.8,28.22428949740874,22.280342596352277,20.78409190403087,21.03308152155845,24.28789473555496,25.663052946267715
2026-02-14,19:00,14.867924809136122,16.827917414517888,26.30636438749802,23.130765239560205,12.108716276570195,12.16319885584188,23.29877394354249,18.32530806505024,28.69996448951113,19.56088329495213,29.016508027607177,14.94219259848972,7.340496690188466,28.550272101689853,28.55555349788239,13.97092867483564,19.328850796185684,25.647727779035357,27.989873442469538,16.007784336246484,23.961169572174736,18.94180961018209,28.78708065638525,23.032683279815902,23.76766304328984,14.861734308976636,24.579221918359504,13.36118936585989,16.465645307121946,13.451312406276577,20.26972860109259,26.14245810865857,16.423589793158666,23.31247590245,25.397439803459037,21.22816080011539,18.055962939294314,34.78866965253765,21.805221434702048,25.39593929686612
2026-02-14,20:00,12.97994160801059,15.433760762444251,25.35713128509477,21.74288600849736,11.486198911123276,11.184513888031908,23.995282600410107,17.878323438203086,27.36909382341215,20.054297570237004,27.48722815248412,14.468112141776668,6.885178756777068,26.146581242368352,28.12903375145257,12.51849718112964,17.15695802203753,24.725548850431316,27.274146131315355,15.335610694709205,22.510511087306654,17.814817401555278,26.782139948119035,22.42322066865991,23.22008751955856,13.33248221021218,22.763263044626328,13.168112574684091,16.032376679182608,13.073573114497028,19.29294435429765,25.91451632886217,15.822928692449173,19.35960851210684,22.44515509681487,19.5650434223811,16.873220833888706,20.5149570120404,20.492607159514225,24.203395561456023
2026-02-14,21:00,13.577495066578154,15.663568947657724,24.593307035935773,21.681604838756524,11.21264551546487,10.59230808431337,23.318823214867663,18.075525736417006,25.786030481861268,18.0987104592268,27.58457785783063,13.53335483105796,6.708198548204248,25.65913809360143,26.42378229643206,12.90354857453788,17.355612380725045,25.763772075440283,26.081344329804807,15.100410460781172,22.793212225999945,17.44553735970776,25.944115355395063,22.167368318448503,22.313444351020607,13.067127089664082,23.08991134405632,12.23427835115369,14.888709950832414,12.304386308820025,18.54228376740011,25.935740386824342,15.58917928137876,19.860299160028458,22.99185456730615,19.996662741714875,14.62737719827607,19.14486973820146,19.52319835967178,23.849446492244425
2026-02-14,22:00,13.540802070650583,14.710657931642151,23.925655762130013,21.57911093845244,11.352431564167446,11.5474004924047,23.767135923883654,17.641112003971628,25.671539459258057,17.645409142243853,24.6656445392834,13.64730654019993,6.250856058929474,25.80527995735362,26.65177635004015,13.01872942014598,16.15400930363396,24.734055825682013,25.538875648999827,14.78234676451075,22.269126622490862,17.25657564117679,26.18863310785499,21.57462020860489,22.23911975433873,13.076178739452631,23.04205249388744,11.790058742617562,14.20027470984718,12.12635923947483,19.127508719053587,24.63731363529662,15.613063296633367,16.647053428494566,21.106387594325703,19.702603092503693,13.42004095218819,17.14458302933845,20.13303560295209,24.258542813736145
2026-02-14,23:00,13.606282048992306,14.40457332817038,22.788844839041666,20.10525023697265,11.481276301403245,10.952672706129796,22.169712039907136,17.175265576764332,23.825181361397263,17.518650897383708,24.832045259168485,13.113149080808869,5.981991337181727,25.689512347697864,26.0420817819038,12.2463746065625,15.383677946391709,23.9656409011856,24.8803468511848,14.52872915849406,22.09407371037436,16.330531051892514,25.728632926287467,22.05939525385828,22.84951725932792,12.686098556368163,22.336660173680944,12.027431507532548,13.710814798479332,12.327100659745325,18.70111469543912,25.19674830534689,16.079556684832788,18.796993435517823,22.39361132371951,19.36850462973438,14.65670060728465,18.70411159297217,18.18868055330891,23.528631181114644
2026-02-15,00:00,14.4215792304864,14.081525769150687,22.89479453338734,20.82115372096687,11.338077510636715,10.191014914676169,22.400411975014823,16.207429253145236,23.47740898788715,16.89237766847661,24.55375327472279,12.824983115429289,5.635538830305623,24.78721400546371,24.571641924880893,12.62010254358171,15.339958028697062,23.35378966168292,24.404516857699512,14.67546250580328,21.99771994589703,16.940986136380808,22.324719544848225,21.933504740923016,22.203728713076167,12.405989477781198,22.14469665928935,11.53194729817621,13.336507997145976,12.383688614873488,18.61236365322941,25.01380118024369,15.519512558310533,18.5062306763464,19.673960548447305,18.036952920902657,13.117906911547273,17.847916230899052,19.322045883487498,23.366479251122325
2026-02-15,01:00,13.691587902518192,13.547377658909078,23.61000644905684,20.48241084262882,11.673667770035628,10.109430678823296,21.69130579408666,16.427640856052196,22.05036964211677,16.924177052349794,23.928713871075143,12.762886112308722,6.716398322034866,22.940797918355305,23.239418447431245,12.00213915443912,13.914483852082778,24.246175924920863,23.82561094903012,13.6372598983396,21.703517475597664,16.723663351758052,19.997267811192053,21.73742190236136,22.92452175260241,12.75199109402898,22.66358074340694,11.458357633950165,12.859026084626146,13.202436541950588,18.741048482455096,24.39790884591475,15.462890904733309,17.76561375981181,20.763048001401543,18.46738736924436,16.26331045476334,18.476650432251265,21.381244623164577,20.375556441270387
2026-02-15,02:00,13.605607693589766,13.500738149900274,23.394836671890204,20.29612383302698,11.40755159904151,10.451740844508734,21.65836380763574,17.10281617879996,21.92938242363695,17.177092558805352,22.26971342865726,12.968469909873926,6.908617597277608,22.30017309659972,22.855754582104108,12.420864692736805,14.64039231671214,22.87490942081822,23.46878547784149,14.583632722106886,21.83186686321933,16.91372788552835,22.299565463225505,20.91021537406429,22.8977853270616,12.513887677185645,22.9177025314671,11.849860771158454,13.68037176908113,11.868147522822143,18.08045771782759,24.83960975468172,15.923467336410187,18.276857645148247,21.526313708312014,18.958008342006075,13.118138744854786,18.419399443886164,19.92609333992984,20.06666480758986
2026-02-15,03:00,13.798881019718214,14.475286921305754,23.880935589789665,20.50954328609217,11.632305155347476,10.7444778461178,21.322753107468955,17.011075797110216,20.993194147277077,17.308514527914,22.65347531650603,12.89403673979471,7.546426930841184,22.16379014745893,23.571680219965717,12.420124507541466,15.332607037203,23.658159701780143,23.454257901197707,13.973937198985295,21.3718092629738,16.41618926057189,23.074422105875907,19.75548280328848,22.580923914017323,12.751488909130082,22.96361644781793,11.525804159252614,12.860571427604691,12.152332068189216,16.929280479654295,25.413241957618997,15.308896177788428,19.31463062363441,19.94505884813449,19.408180204218453,13.038712250086128,18.96600902429411,20.34368416390649,19.319144215992555
2026-02-15,04:00,13.20281831885314,14.68541464723357,23.231324649099605,20.13703204388468,11.494680591670384,10.311291233421288,22.094023740861637,16.93383698410944,21.972844460362257,17.252815731886592,21.64987751217364,12.694641404425528,6.519937718298337,22.21634182116044,22.305544195131294,12.319357652696056,16.215259448757735,24.18811791304009,22.9465446928888,13.755313799139657,21.356539143982417,17.444855032063295,20.498856951172755,19.697182523226857,22.113600500396373,12.995227240362963,23.68289687088208,11.772727506265872,14.143701890390316,11.914999650533373,17.5137141522285,23.896720596099872,15.64802868640798,19.328842670552024,19.452100149299916,18.96763216826045,14.758485277690111,19.61647777383962,19.096548788228866,19.954925252337905
2026-02-15,05:00,12.560071583988474,15.692326763217858,22.76977174370737,20.749870301902305,11.590102850546286,10.436612167392076,22.981725466926864,17.521578385489473,21.051862915519937,17.827086628254957,22.111615946210858,14.434935170381292,7.245309844530984,22.3507634688927,22.31962055855364,12.354093344977262,16.31323711766498,23.894577555899577,22.82092626340161,14.801717086628424,21.431326529962963,19.598210104693216,21.788480426500747,19.9980339995932,21.94785688691409,14.56780969232758,22.66255527772104,12.637654076177084,14.655215927500445,12.419599398711489,18.07114332802883,24.63799358597183,15.829203410816971,19.914244291061607,20.64962161313817,19.9119998723338,15.121629498453045,20.562014758856435,20.666439774722257,19.55761116130301
2026-02-15,06:00,12.809550009641638,15.653151546767642,23.00836327636638,20.249605924001735,11.375384082640574,12.332160521567983,23.62395806171577,17.987321309439235,20.48894355432386,18.699617449520733,23.209484903682068,14.611422603736791,8.955908836237143,22.184381449446903,22.309434020014155,14.431217941797344,17.311900638267822,23.538676530143004,23.174552185898893,15.848315647679248,21.33963407352085,19.23232491888158,21.002319077117413,20.19656972549661,21.763477655228,14.750524885388293,24.725737137427423,12.988809736397524,16.195372050695042,14.341823016714644,17.282064644942906,24.11030032884907,16.035284057957274,19.51470585996821,21.471994228580005,20.748442960246454,13.206884958329429,22.015373827688265,20.599830763003503,19.386774683890327
2026-02-15,07:00,14.135842467360549,18.10555179254547,23.031347679275328,20.47981204091526,13.610291551411883,12.59681828496064,24.165533331217084,18.67655753797974,21.334684624764847,19.11109079011221,21.77803634978569,14.60773138177358,8.59285780502041,22.82612283887745,22.247785098495868,14.032683566779212,17.311900638267822,24.6683319769191,23.26471687766781,15.53579306005182,21.32838972589393,19.036018822092288,21.035842591337868,19.803913174635728,21.8656830828752,15.792658674413817,24.78543093848748,13.19400195976904,16.323751749031203,14.330104418021667,19.182991785776736,24.43059822311801,16.10324744547642,22.042574997082188,23.219727078358623,19.51673639381452,14.03454511250272,22.01486019132463,20.44635684228798,19.78700862840111
2026-02-15,08:00,13.817697916518176,18.11308542788911,23.683129147563506,22.8679642510492,13.837346358868642,13.310442761033284,24.28641693357272,19.195895398702387,22.36392934555795,19.206729070886997,22.58539191968163,13.41844917867251,10.179192442161629,22.48836531877244,23.26689082930851,15.115067538091042,17.42774428316459,22.29330665917757,23.197090874338368,16.53682821364959,21.498278588571207,19.47104613365092,23.49310699565636,20.96312246077259,23.928224061321707,15.584756309703362,25.755620711257105,13.537985102752652,17.093860531110835,14.865005006086015,21.40579078053736,24.299523676867047,16.969273993258724,21.21225585067823,24.951374986997106,20.310884357283555,15.465616276127522,22.045956722055102,25.28642717432113,21.90627785498213
2026-02-15,09:00,16.5875174522628,20.660096584154136,25.64104677680667,25.53842296628144,14.167035062997677,14.161737448821595,24.96324484909098,19.806781730874,22.980459344642156,19.90035266470324,22.8855500239004,14.70274106675791,11.036249116156576,24.51292098461888,23.972581510753017,15.455059383443704,19.58598453788644,24.069745344137065,24.61104821298949,16.453772041213607,21.90883731682297,20.913875601318622,24.91536923099561,21.93675742656892,25.909508215417542,17.100553339249757,25.079888757214533,13.664454046442463,17.830205981585067,16.135175492150612,21.51129675058772,26.76097790066498,16.418202620705816,22.50994426649286,24.10698386634567,21.289840357343877,16.70209560051447,20.01157944068556,24.628085489804988,23.48804032702873
2026-02-15,10:00,16.416003542327655,20.601194087259472,29.01251033212825,24.8963073519572,14.557676140235989,15.362019527606462,25.282616668104488,20.044783089186296,26.37570914395759,21.200267661713124,25.455049398486164,15.066898288441214,11.909986674763138,26.30211747328821,26.61662308965917,15.058893803602958,19.69789364505933,24.76820101279333,26.12207533612759,17.51636716023318,22.55786223402929,20.696108107257903,28.24927043841798,24.02287594450505,21.992421877307905,16.12062077338833,26.50739960165689,13.916845229160453,17.549295630633654,17.76113129259063,22.7330250288813,28.854447663530795,18.46560659260218,20.07877144047511,24.44817729740459,22.51382578428944,18.74551551067877,21.890581389877497,22.2629003569607,26.484891816739832
2026-02-15,11:00,17.51910658179546,21.10045401991881,30.434901743456702,26.73087295676537,16.00279709632383,14.293188087892496,27.90974832481031,21.008234154707477,28.93734097675182,20.7708695803918,28.262915994496957,14.199585707671526,13.125694199746588,27.57347300832884,27.670104717570226,18.39781800786054,19.41610750048467,28.127851684381,27.7413893003919,19.880661034608647,24.47725025344788,23.63739846789347,28.706094958953383,26.389274105067813,23.37122969260492,19.082981325331847,28.030383465326494,14.810250654289623,19.095802306698765,18.147288080335656,23.277702279747743,29.85484547333161,17.89991264705397,30.57097778762583,26.92280028635249,26.11996311646989,17.923557306599665,34.771803453248154,26.203474015463645,28.131378061922305
2026-02-15,12:00,16.19564901988357,22.69891113820618,30.49581221436017,25.71704351170364,16.954976247610404,16.150414401708634,32.5432703873155,21.844236038785706,30.199724301463085,21.731134543534644,30.528623073955146,17.06543621489037,13.104305134885816,28.73238072698768,30.03506366270687,16.47492273125182,20.52376016562888,30.32623720894362,28.15148683409644,20.077721542072723,26.834820803029565,25.122081321040945,28.76192302180535,28.34958088734771,25.25128633636458,19.38383144987678,28.92768929985795,14.654659345026468,20.346808384347256,19.180444405799832,24.547581763493508,30.942652056911005,19.3981282498196,31.8,27.50343223861816,26.63106899958093,20.044091228838507,36.002799999999986,26.98026339201294,28.949994968504495
2026-02-15,13:00,16.674690286169618,21.65328566065148,28.9020488422098,25.103119021882616,14.708662508026116,14.512838667017688,28.882774712881773,20.98386187225428,31.068213075064623,22.77692586235579,29.350123750394413,15.708849776475022,11.206908140422325,31.24473345953622,30.22672380735659,16.35414808505463,20.392323277281324,31.36471647155909,30.292620127271583,18.56524548022969,26.335199581416067,24.28024831770093,30.38890486044497,31.53781801239371,25.74676075178089,18.96699694114131,29.905215439172323,15.484936593316888,20.32338543579176,18.97767826584184,25.44304459296857,30.86115330885168,18.10904781620095,31.8,27.2764102119882,25.283538051549773,17.306583991204317,36.002799999999986,27.837547245395697,30.137460997580565
2026-02-15,14:00,15.639203018574662,23.82539510868937,29.461388198842457,24.84527457723761,15.765443455497785,16.318227799819937,33.03981602781167,20.94868122066612,31.880357928843186,22.187742544461624,31.29064989070277,17.38179514754803,10.617134625805312,30.080822195919254,27.99104866279021,16.345027801671453,21.63811123301249,30.60967636158671,30.06173625989855,19.20633310058527,27.728524965829124,23.056497731006576,30.372210471512386,27.82761573370848,26.04296495995813,18.089000884858056,29.894985396575308,15.57444110683099,21.714406736970112,18.66054368082177,23.877573859400574,29.89283719526148,17.485320375298716,31.8,26.736385588235,24.655571574201744,19.511002176367807,36.002799999999986,27.15864884326415,28.59335246127409
2026-02-15,15:00,16.119303451598395,22.288180721502208,30.05794630958378,26.1371052959901,16.79860136860332,15.25803084656488,29.32776617529308,20.180072629612365,30.026317802966528,21.41856628382068,29.965087720530374,18.27790153583621,10.299641258504224,32.60201990432384,30.468766816971687,16.036360264411712,21.375863309509,28.73869774676383,29.17246332783503,20.24622015920278,27.17630623434968,23.586625608360624,32.99215777816382,31.493468505695912,26.859730363874725,18.54487309145877,31.342903335188268,15.79107762970734,19.983536500890523,18.466037004213955,23.268222814957927,30.63781743706369,18.065837411004992,22.26178820045212,28.30963511805544,25.44349480251204,21.06160024415488,36.002799999999986,27.82292963758679,28.76839309912137
2026-02-15,16:00,15.40619674029181,22.099220161022554,28.99597754486612,25.704627775614497,14.220208260635022,13.682031471834526,27.838325103894785,22.48160237571839,28.35207195036286,23.004643182340534,32.94333436470527,17.879520949305004,9.862647904154112,32.14462444120768,29.5385676692546,16.531739898565352,22.85939295047792,29.03337198925708,29.165812876829385,19.615629480338253,26.958832655903738,24.244489196305523,33.7603706238335,27.750577197261023,28.08240531381516,18.23134882059819,30.983898983761584,15.039325815392814,20.9412333051114,17.05842539246956,23.042272494272677,28.96804595680125,17.861585453964334,31.8,27.2698784257896,24.58199001854913,17.491473741983608,36.002799999999986,26.1484634972998,28.19216625177758
2026-02-15,17:00,14.82201420770857,21.27074604491167,27.15015252433581,23.204179804906936,15.413781298260192,13.379961467270478,26.22272852936182,19.511178892623107,29.941919968337903,21.023288457267448,32.03708746271828,16.06238818045642,9.919361835239922,30.55228854949873,29.471151687527644,16.62905513153319,20.71265063956019,26.768894188011487,31.386458534817898,18.51372821852794,26.764278862684,21.153929481014277,31.66866724101744,24.08774245776747,27.241420829328423,17.374306664549373,31.0521280217116,14.629434921720565,19.053364843698308,15.507839144107534,21.12789990975655,27.25019647858966,17.06578291660898,30.825310638843394,23.9461547342892,22.327161946898958,17.811545842012,33.81628049392987,26.16391005714756,27.06612717319881
2026-02-15,18:00,14.878440791296583,19.383645830515015,25.950333114550588,23.66738234604668,13.1940590770431,12.641413534134204,24.95369840094359,20.154070790108648,28.552415592999232,21.46589649562156,28.89695429888726,16.49947025747912,9.531795731882,31.461032829054435,30.173041403508385,15.279946538693588,20.514396372666877,25.70285811141894,28.76024648130452,16.947552715978436,25.64938498515661,22.1805959737476,31.50400667057782,23.341441753925096,26.840672350251204,15.923929803277083,28.490025943392094,14.139522215268396,17.44649773855316,13.977928285169218,19.951116599191646,26.6341635177004,17.248697675999896,21.072397090561694,25.174030855343617,22.37125313968402,17.036061101221744,35.48094241945502,24.37620512999612,26.07850489131384
2026-02-15,19:00,13.374071793251767,17.627413558351385,25.299285515349126,22.12810430341465,12.59909222865689,11.662349116781272,24.76611118997961,18.72060717925047,28.80065400504968,19.45353890545909,27.327970617987063,14.707020070547994,7.834255807771126,31.48786539357222,27.56649378006646,13.475827845737538,18.222259809762143,26.405851166046432,27.230861741203963,15.680785710075597,25.29902168652344,19.82302784436608,29.51328510184912,22.97511555710368,25.68923134648183,14.59081990390689,25.293373890222288,14.374915777530711,16.590569359079936,13.737322514977553,19.51228184504474,26.765249802812782,15.643466235386615,22.99132252756189,25.002037064517783,20.59120659373246,15.684269142449772,20.153868683175997,23.43873569783352,24.679984506620865
