fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,11:00,15.655023193359398,14.649011230468773,27.731011962890648,21.239007568359398,12.842004394531273,11.916009521484398,21.273004150390648,17.274011230468773,27.942010498046898,18.884027099609398,27.868005371093773,15.476007080078148,8.573999023437523,26.925012207031273,25.782006835937523,16.608026123046898,17.924005126953148,30.102014160156273,26.522027587890648,15.641015625000023,22.576013183593773,16.584008789062523,29.330010986328148,26.881005859375023,23.335015869140648,12.819024658203148,22.295007324218773,12.120019531250023,14.465020751953148,16.323999023437523,17.417016601562523,31.391015625000023,17.317010498046898,14.747003173828148,27.093011474609398,17.216027832031273,17.923028564453148,13.141015625000023,18.037011718750023,32.86702880859377
2026-02-12,12:00,15.570001220703148,16.085015869140648,29.835015869140648,22.108026123046898,15.049005126953148,11.641015625000023,21.357019042968773,17.435021972656273,29.711999511718773,20.682000732421898,28.549005126953148,16.619012451171898,9.029016113281273,27.564019775390648,25.719018554687523,16.557000732421898,19.667016601562523,29.300012207031273,28.168023681640648,18.049005126953148,24.013024902343773,17.713006591796898,30.659020996093773,28.264001464843773,23.093011474609398,12.259027099609398,20.943017578125023,12.347009277343773,14.720025634765648,16.175012207031273,18.099023437500023,32.0090270996094,17.646020507812523,16.770013427734398,29.644006347656273,17.922021484375023,19.063012695312523,13.052026367187523,19.176019287109398,33.88201293945315
2026-02-12,13:00,16.642022705078148,15.990014648437523,30.955010986328148,25.446008300781273,15.888024902343773,12.348016357421898,24.095025634765648,18.530999755859398,31.094018554687523,20.852014160156273,29.097009277343773,16.448022460937523,10.911004638671898,29.824029541015648,26.611016845703148,15.912011718750023,19.174005126953148,32.47402343750002,29.320001220703148,19.843011474609398,28.573022460937523,19.566003417968773,32.60201416015627,26.697015380859398,23.740014648437523,11.884027099609398,24.858026123046898,12.082025146484398,15.323022460937523,17.461999511718773,17.095025634765648,32.51900634765627,18.229028320312523,16.222009277343773,29.875024414062523,19.317010498046898,21.948999023437523,13.494012451171898,20.073022460937523,33.9000183105469
2026-02-12,14:00,16.241021728515648,15.583001708984398,31.917016601562523,21.171014404296898,16.783013916015648,12.529016113281273,25.332025146484398,20.985009765625023,32.10100708007815,21.284020996093773,29.150018310546898,14.992028808593773,9.610009765625023,31.316003417968773,27.484002685546898,18.250024414062523,22.177026367187523,30.346002197265648,29.792016601562523,21.120019531250023,29.771020507812523,18.349023437500023,33.9680114746094,26.641015625000023,20.812005615234398,12.273004150390648,24.830010986328148,12.222009277343773,15.333001708984398,17.009027099609398,18.012017822265648,32.3530212402344,18.529016113281273,16.701013183593773,29.580010986328148,20.494012451171898,20.763024902343773,15.230004882812523,20.027001953125023,33.60500488281252
2026-02-12,15:00,15.639001464843773,15.465020751953148,32.24001464843752,23.609002685546898,14.140008544921898,13.017999267578148,24.258020019531273,21.843011474609398,31.796014404296898,22.026025390625023,30.891015625000023,16.941003417968773,9.822015380859398,32.58602294921877,30.201013183593773,18.379022216796898,19.546014404296898,31.675012207031273,30.603021240234398,18.934014892578148,29.693017578125023,19.304010009765648,34.56301269531252,28.182000732421898,23.215020751953148,12.586022949218773,24.334008789062523,13.702020263671898,15.236016845703148,16.562005615234398,18.627008056640648,31.953027343750023,17.902001953125023,17.537011718750023,30.855004882812523,20.472009277343773,22.595025634765648,14.076013183593773,20.241021728515648,32.64800415039065
2026-02-12,16:00,15.170007324218773,16.095025634765648,32.56301269531252,21.904016113281273,14.129998779296898,11.911004638671898,23.535028076171898,21.270013427734398,32.61800537109377,21.106011962890648,31.530023193359398,16.767022705078148,8.895013427734398,33.07802734375002,31.000024414062523,15.920007324218773,21.506005859375023,31.105004882812523,31.083001708984398,18.487023925781273,25.854028320312523,21.101007080078148,32.57802734375002,26.683007812500023,23.509027099609398,12.286004638671898,26.902001953125023,14.106011962890648,15.975000000000023,16.453027343750023,17.937005615234398,30.788018798828148,19.909020996093773,15.897027587890648,31.126000976562523,22.254998779296898,22.384027099609398,15.530023193359398,19.737023925781273,30.017999267578148
2026-02-12,17:00,14.737023925781273,17.230004882812523,29.912011718750023,23.280999755859398,14.165002441406273,13.399011230468773,24.152001953125023,19.820001220703148,32.47100219726565,19.061029052734398,31.789025878906273,17.302026367187523,8.346002197265648,33.08602294921877,31.348016357421898,15.463006591796898,18.576013183593773,28.990014648437523,30.618005371093773,18.490014648437523,26.501000976562523,22.235009765625023,31.172021484375023,25.448999023437523,21.658013916015648,12.956018066406273,26.217004394531273,14.193017578125023,15.648004150390648,16.201013183593773,17.062005615234398,30.192010498046898,19.138024902343773,15.549005126953148,27.369012451171898,22.057000732421898,21.681024169921898,15.718011474609398,20.391015625000023,29.188012695312523
2026-02-12,18:00,14.566003417968773,16.321008300781273,29.073022460937523,21.554010009765648,12.203027343750023,12.629022216796898,22.921014404296898,18.990014648437523,30.687005615234398,19.158013916015648,30.792016601562523,16.354028320312523,8.405999755859398,31.877008056640648,30.329003906250023,15.108026123046898,17.292016601562523,27.573022460937523,29.611016845703148,16.690026855468773,26.128015136718773,19.889001464843773,29.148004150390648,24.334008789062523,20.920007324218773,12.797021484375023,23.925012207031273,14.421014404296898,16.422021484375023,16.019006347656273,16.642022705078148,28.820001220703148,16.843011474609398,15.426019287109398,27.520013427734398,20.671014404296898,20.304010009765648,14.795007324218773,20.061029052734398,26.798028564453148
2026-02-12,19:00,14.220025634765648,15.969018554687523,27.301019287109398,20.285028076171898,11.927026367187523,10.685998535156273,21.576013183593773,18.370019531250023,29.246026611328148,19.461999511718773,29.125024414062523,13.513024902343773,8.165002441406273,29.586999511718773,27.392999267578148,15.023004150390648,16.974023437500023,25.744012451171898,28.095025634765648,15.214013671875023,24.099023437500023,16.912011718750023,27.629022216796898,22.775018310546898,20.351007080078148,12.144006347656273,22.891015625000023,13.326013183593773,14.669000244140648,15.543023681640648,16.398004150390648,26.526025390625023,16.568017578125023,15.444024658203148,26.894006347656273,17.748010253906273,18.396020507812523,12.653009033203148,20.008020019531273,25.564019775390648
2026-02-12,20:00,14.288018798828148,14.323022460937523,26.082025146484398,19.794000244140648,12.921014404296898,10.836022949218773,21.706018066406273,16.645013427734398,27.323999023437523,18.444024658203148,28.378015136718773,13.655023193359398,8.323999023437523,28.407006835937523,26.762017822265648,15.604028320312523,16.137017822265648,25.015008544921898,26.331018066406273,15.026025390625023,23.471002197265648,16.100000000000023,26.216027832031273,21.861016845703148,20.385003662109398,12.098016357421898,23.358026123046898,12.852014160156273,15.048028564453148,15.839013671875023,16.317010498046898,26.121026611328148,16.369012451171898,14.994012451171898,25.217004394531273,16.715020751953148,18.434014892578148,12.280023193359398,19.658013916015648,24.218011474609398
2026-02-12,21:00,14.060998535156273,13.192010498046898,25.764001464843773,19.284020996093773,12.477014160156273,10.121026611328148,20.853021240234398,16.668023681640648,26.355004882812523,17.596002197265648,27.254022216796898,12.660028076171898,7.448999023437523,27.630029296875023,26.151025390625023,13.994012451171898,15.521020507812523,24.947015380859398,26.471002197265648,14.610009765625023,23.606011962890648,15.595025634765648,25.766015625000023,22.226007080078148,20.821008300781273,11.589013671875023,23.237023925781273,12.293023681640648,14.488000488281273,15.559014892578148,16.243005371093773,24.836999511718773,16.405999755859398,14.440026855468773,24.802026367187523,15.944024658203148,17.881005859375023,11.334008789062523,19.521020507812523,23.392999267578148
2026-02-12,22:00,14.049005126953148,14.076013183593773,25.215020751953148,19.660028076171898,12.125024414062523,10.743005371093773,20.530999755859398,16.401025390625023,25.289025878906273,17.810021972656273,26.610009765625023,13.275018310546898,6.806024169921898,27.196008300781273,25.481011962890648,13.724023437500023,15.218011474609398,24.727014160156273,25.391015625000023,14.624017333984398,23.349023437500023,15.968011474609398,25.443017578125023,21.810021972656273,20.621026611328148,11.709008789062523,23.677026367187523,12.245019531250023,14.225000000000023,15.537011718750023,16.262017822265648,24.608026123046898,16.022027587890648,14.804010009765648,24.378015136718773,16.567010498046898,18.125024414062523,11.993005371093773,19.313012695312523,23.849023437500023
2026-02-12,23:00,14.029016113281273,14.316003417968773,24.674005126953148,18.841027832031273,12.051019287109398,10.810021972656273,20.379998779296898,16.371026611328148,24.826013183593773,17.861016845703148,25.230004882812523,13.050012207031273,7.316003417968773,26.644006347656273,24.236016845703148,13.926019287109398,15.133020019531273,24.637017822265648,24.528009033203148,14.658013916015648,22.987023925781273,15.942010498046898,25.314019775390648,21.567010498046898,20.649011230468773,11.111016845703148,23.090020751953148,12.111016845703148,13.797021484375023,15.213006591796898,16.254998779296898,24.387017822265648,16.058007812500023,14.649011230468773,23.789025878906273,16.429010009765648,17.095025634765648,11.051019287109398,19.672021484375023,23.522027587890648
2026-02-13,00:00,14.092004394531273,13.633020019531273,24.392999267578148,18.416009521484398,12.019006347656273,10.366998291015648,20.639001464843773,16.342004394531273,24.264001464843773,17.506005859375023,24.619012451171898,12.876000976562523,7.081018066406273,25.457025146484398,23.708001708984398,15.040002441406273,15.141015625000023,24.435021972656273,23.511010742187523,14.558007812500023,22.654016113281273,15.756005859375023,24.710015869140648,20.992028808593773,20.060021972656273,11.232019042968773,22.961999511718773,11.833001708984398,12.885003662109398,14.655023193359398,16.004022216796898,24.543023681640648,16.397027587890648,14.318017578125023,23.175012207031273,16.294000244140648,17.126000976562523,11.680017089843773,19.084008789062523,23.828027343750023
2026-02-13,01:00,14.080010986328148,13.504022216796898,23.994012451171898,18.132012939453148,11.901025390625023,10.456018066406273,20.634027099609398,16.484002685546898,24.106011962890648,17.417016601562523,23.897027587890648,13.488000488281273,7.792016601562523,25.459008789062523,23.639001464843773,14.726007080078148,14.180017089843773,23.873010253906273,23.459008789062523,14.495019531250023,20.904016113281273,15.809014892578148,24.917016601562523,20.871026611328148,19.134027099609398,11.195001220703148,22.317010498046898,11.621026611328148,12.676019287109398,14.294000244140648,15.973016357421898,24.549005126953148,15.657006835937523,14.213006591796898,22.846002197265648,16.270013427734398,17.314019775390648,11.687005615234398,19.261010742187523,23.779016113281273
2026-02-13,02:00,13.946008300781273,13.378015136718773,23.747003173828148,18.003015136718773,11.816003417968773,10.251000976562523,20.487023925781273,16.447015380859398,23.790002441406273,17.344018554687523,23.195001220703148,12.602014160156273,7.723016357421898,25.131005859375023,23.814019775390648,14.855004882812523,13.961999511718773,22.576013183593773,22.168023681640648,14.312005615234398,20.062005615234398,15.571008300781273,24.677026367187523,20.629022216796898,18.846002197265648,11.103021240234398,21.963006591796898,11.543023681640648,12.556024169921898,13.905999755859398,15.801019287109398,24.420007324218773,15.752008056640648,14.146020507812523,22.444024658203148,16.043023681640648,17.352014160156273,11.562005615234398,18.580010986328148,23.576013183593773
2026-02-13,03:00,13.881005859375023,13.341027832031273,23.254022216796898,17.884027099609398,11.853021240234398,10.625024414062523,20.249017333984398,16.567010498046898,23.573022460937523,17.149011230468773,22.142022705078148,12.226007080078148,5.956018066406273,25.025018310546898,23.925012207031273,14.985009765625023,14.538018798828148,23.070001220703148,21.480004882812523,14.125024414062523,19.794000244140648,15.591027832031273,24.522027587890648,19.964013671875023,18.770013427734398,10.664025878906273,21.810021972656273,11.350000000000023,12.323022460937523,14.344018554687523,15.819024658203148,24.185021972656273,15.831018066406273,14.211022949218773,22.036004638671898,15.991021728515648,16.713006591796898,11.379998779296898,18.386010742187523,23.301019287109398
2026-02-13,04:00,13.465020751953148,13.383020019531273,23.390008544921898,17.693017578125023,11.655023193359398,10.696008300781273,19.653009033203148,16.589013671875023,23.334008789062523,17.309014892578148,22.061029052734398,12.206018066406273,7.298028564453148,24.626000976562523,22.849023437500023,14.517022705078148,14.015008544921898,22.881005859375023,21.312005615234398,14.116021728515648,19.741021728515648,15.367028808593773,24.239007568359398,20.434014892578148,18.625024414062523,10.682000732421898,21.845025634765648,11.309014892578148,12.323999023437523,14.062005615234398,15.945001220703148,23.593011474609398,16.585015869140648,13.921014404296898,21.528009033203148,16.178002929687523,17.175012207031273,11.500024414062523,18.127008056640648,22.868005371093773
2026-02-13,05:00,13.350000000000023,12.943017578125023,22.886010742187523,17.537011718750023,11.923028564453148,10.267999267578148,19.961022949218773,16.732019042968773,22.663018798828148,17.207025146484398,22.019006347656273,12.108026123046898,6.496026611328148,24.454003906250023,22.399011230468773,14.427026367187523,14.210015869140648,22.435021972656273,21.750024414062523,14.105004882812523,19.829003906250023,15.779016113281273,24.183007812500023,20.030023193359398,19.007012939453148,10.765008544921898,21.708001708984398,10.960015869140648,12.384027099609398,13.550012207031273,15.451013183593773,22.876000976562523,16.151025390625023,13.605004882812523,21.649011230468773,15.969018554687523,16.134027099609398,11.680017089843773,18.135003662109398,22.590020751953148
2026-02-13,06:00,13.209008789062523,13.394006347656273,22.787011718750023,17.519006347656273,11.694024658203148,10.154016113281273,19.909020996093773,16.517999267578148,22.937005615234398,17.379998779296898,21.958001708984398,12.885003662109398,7.082025146484398,23.984002685546898,22.119012451171898,15.062005615234398,14.132012939453148,22.468011474609398,21.313012695312523,14.339013671875023,20.081018066406273,15.681024169921898,23.943017578125023,19.709008789062523,18.047021484375023,10.392022705078148,22.481011962890648,10.726007080078148,12.435021972656273,13.447015380859398,15.627008056640648,23.091027832031273,15.479028320312523,12.751000976562523,20.990014648437523,15.786004638671898,16.427026367187523,11.400018310546898,18.139001464843773,22.484002685546898
2026-02-13,07:00,14.259027099609398,13.549005126953148,22.912011718750023,18.404016113281273,12.158013916015648,10.341027832031273,20.004998779296898,16.374017333984398,22.875024414062523,17.735009765625023,22.009027099609398,12.835015869140648,6.607019042968773,23.306024169921898,22.433007812500023,15.020013427734398,14.145013427734398,22.609002685546898,21.119012451171898,14.530023193359398,20.435021972656273,15.778009033203148,23.933007812500023,19.958001708984398,18.416009521484398,10.691003417968773,21.622003173828148,10.823022460937523,12.660028076171898,13.547021484375023,16.455010986328148,23.703027343750023,15.877008056640648,13.789025878906273,21.660028076171898,16.190026855468773,17.402001953125023,11.399011230468773,18.736016845703148,22.947015380859398
2026-02-13,08:00,14.012017822265648,13.956018066406273,23.161004638671898,19.692010498046898,12.129022216796898,10.745019531250023,20.925012207031273,16.385003662109398,23.247003173828148,17.525018310546898,22.741021728515648,14.496026611328148,7.479028320312523,24.280023193359398,22.742028808593773,15.430017089843773,14.764001464843773,23.807000732421898,21.417016601562523,14.573022460937523,20.717004394531273,16.793023681640648,24.726007080078148,21.848016357421898,18.339013671875023,11.446008300781273,22.131005859375023,12.710015869140648,13.042016601562523,15.277001953125023,17.896020507812523,25.955010986328148,16.562005615234398,13.854028320312523,24.461022949218773,16.909020996093773,17.974023437500023,12.369012451171898,19.479028320312523,24.611016845703148
2026-02-13,09:00,14.553002929687523,16.392022705078148,23.887017822265648,21.241021728515648,12.150018310546898,11.454003906250023,22.238000488281273,16.849023437500023,23.045007324218773,17.743005371093773,23.579003906250023,15.413018798828148,8.836999511718773,25.182000732421898,23.076013183593773,14.968011474609398,15.833001708984398,24.851007080078148,22.261010742187523,15.014001464843773,20.993005371093773,20.108026123046898,26.637017822265648,22.938012695312523,18.027001953125023,12.157006835937523,22.763024902343773,12.516015625000023,13.633020019531273,16.972009277343773,19.405023193359398,28.228021240234398,17.823022460937523,13.530023193359398,26.307000732421898,20.664025878906273,19.300012207031273,13.119012451171898,21.024011230468773,26.499017333984398
2026-02-13,10:00,15.827020263671898,15.444024658203148,25.085015869140648,23.382012939453148,11.387017822265648,13.447015380859398,24.009027099609398,17.013024902343773,23.760003662109398,19.181024169921898,23.555017089843773,16.961999511718773,9.723016357421898,24.680017089843773,23.043023681640648,16.036004638671898,14.877008056640648,26.065026855468773,22.749017333984398,15.376000976562523,21.980004882812523,19.155023193359398,26.517022705078148,23.485009765625023,19.649011230468773,13.354028320312523,23.113000488281273,13.108026123046898,15.620019531250023,19.032006835937523,21.092004394531273,30.241021728515648,18.754022216796898,14.278009033203148,27.874017333984398,21.657006835937523,22.463006591796898,15.112023925781273,20.045007324218773,29.076013183593773
2026-02-13,11:00,14.374017333984398,16.354028320312523,28.719018554687523,23.995019531250023,12.279016113281273,11.713006591796898,25.668023681640648,17.693017578125023,24.142999267578148,17.912011718750023,23.846002197265648,17.114007568359398,10.528009033203148,25.543023681640648,23.827020263671898,15.575006103515648,15.851007080078148,26.752008056640648,22.944024658203148,14.423028564453148,22.508020019531273,20.692010498046898,29.635003662109398,24.485009765625023,19.536004638671898,13.902001953125023,24.659020996093773,12.847009277343773,15.965020751953148,19.400018310546898,22.399011230468773,30.124017333984398,19.165002441406273,13.734002685546898,29.534020996093773,23.773004150390648,23.094018554687523,13.750024414062523,19.110009765625023,30.253015136718773
2026-02-13,12:00,14.215020751953148,19.328027343750023,30.581018066406273,22.378015136718773,12.177026367187523,15.102014160156273,26.100000000000023,17.262017822265648,24.921014404296898,17.471002197265648,23.905023193359398,17.991021728515648,8.939019775390648,25.439019775390648,23.954003906250023,15.258020019531273,15.424005126953148,27.329003906250023,23.129022216796898,14.660028076171898,22.989007568359398,21.177026367187523,30.417016601562523,25.001000976562523,20.149011230468773,13.673028564453148,26.217004394531273,12.759027099609398,15.938012695312523,19.736016845703148,23.244012451171898,29.383020019531273,16.620019531250023,14.192010498046898,30.448022460937523,21.698999023437523,22.570001220703148,14.948999023437523,20.945001220703148,32.40801391601565
2026-02-13,13:00,14.351007080078148,16.410028076171898,28.506005859375023,22.816003417968773,12.107019042968773,12.684014892578148,26.671014404296898,17.679010009765648,25.550012207031273,17.307000732421898,24.000024414062523,16.614007568359398,8.171014404296898,26.163018798828148,24.341027832031273,15.494012451171898,15.955010986328148,28.925012207031273,23.045007324218773,14.645013427734398,22.933007812500023,19.775018310546898,32.1559997558594,25.026025390625023,21.217004394531273,13.998010253906273,23.347009277343773,14.404016113281273,15.677026367187523,19.780023193359398,22.289025878906273,31.265008544921898,17.081018066406273,14.709008789062523,28.861016845703148,18.832025146484398,21.270013427734398,17.521020507812523,21.204003906250023,31.205010986328148
2026-02-13,14:00,14.183007812500023,16.787011718750023,27.350000000000023,21.607019042968773,11.435998535156273,12.077020263671898,27.220025634765648,17.369012451171898,26.335015869140648,17.540002441406273,23.777001953125023,14.987023925781273,8.048028564453148,28.974023437500023,24.332025146484398,15.286004638671898,15.727014160156273,29.660028076171898,23.082025146484398,14.573022460937523,23.360009765625023,19.665002441406273,32.5560241699219,23.101007080078148,21.778009033203148,13.592004394531273,23.456018066406273,15.860009765625023,15.923028564453148,19.636010742187523,18.808007812500023,29.921014404296898,16.578027343750023,15.437005615234398,29.252008056640648,21.356011962890648,21.617028808593773,14.835015869140648,22.153009033203148,31.493005371093773
2026-02-13,15:00,14.098016357421898,16.366021728515648,25.692010498046898,21.881005859375023,11.296014404296898,12.223016357421898,26.556024169921898,17.530023193359398,26.149011230468773,17.867028808593773,24.256005859375023,15.772027587890648,8.222009277343773,26.808007812500023,24.441003417968773,15.333001708984398,15.219018554687523,26.794000244140648,23.300012207031273,14.500024414062523,22.689019775390648,20.812005615234398,30.623010253906273,23.195001220703148,23.895013427734398,16.495019531250023,24.092004394531273,13.738000488281273,15.336999511718773,17.654016113281273,17.625024414062523,29.363000488281273,16.463006591796898,16.791009521484398,27.949029541015648,20.185021972656273,20.231011962890648,14.464013671875023,22.029016113281273,31.724023437500023
2026-02-13,16:00,14.223016357421898,14.911004638671898,25.720025634765648,20.457025146484398,11.479028320312523,11.472009277343773,23.107019042968773,17.628015136718773,26.028009033203148,17.810021972656273,23.913018798828148,14.601007080078148,7.823022460937523,26.207025146484398,24.327020263671898,15.267022705078148,15.012017822265648,24.545007324218773,23.356011962890648,14.472009277343773,22.262017822265648,18.891015625000023,25.012017822265648,23.704003906250023,23.711022949218773,12.777001953125023,23.809014892578148,12.961999511718773,14.187005615234398,15.600000000000023,16.741021728515648,28.342004394531273,16.146020507812523,17.276025390625023,26.265008544921898,20.202020263671898,19.084008789062523,13.547021484375023,22.921014404296898,29.794000244140648
2026-02-13,17:00,14.472009277343773,14.167016601562523,25.638024902343773,19.371026611328148,11.032006835937523,11.131005859375023,22.113000488281273,17.370019531250023,25.992028808593773,18.288018798828148,23.568017578125023,14.027001953125023,7.911004638671898,25.530999755859398,24.273004150390648,15.360009765625023,15.687005615234398,24.711022949218773,23.101007080078148,14.706018066406273,22.580010986328148,17.742028808593773,26.472009277343773,22.745019531250023,22.990014648437523,11.756005859375023,23.950006103515648,12.371026611328148,14.096002197265648,15.168023681640648,16.178002929687523,29.030999755859398,15.460015869140648,16.452020263671898,25.493005371093773,18.567010498046898,18.117028808593773,12.596002197265648,21.176019287109398,27.187005615234398
2026-02-13,18:00,14.621026611328148,14.124017333984398,25.408013916015648,19.129998779296898,11.218011474609398,10.865014648437523,21.052026367187523,17.187005615234398,25.664025878906273,18.147027587890648,23.311029052734398,13.475000000000023,7.456018066406273,25.216027832031273,23.928002929687523,15.188012695312523,15.014001464843773,24.177026367187523,23.093011474609398,15.036004638671898,22.412011718750023,16.396020507812523,25.920007324218773,22.159020996093773,20.909020996093773,11.101007080078148,22.875024414062523,12.308007812500023,13.759027099609398,14.322015380859398,15.666009521484398,28.334008789062523,15.489007568359398,15.648004150390648,25.101007080078148,17.370019531250023,17.741021728515648,12.221002197265648,20.617028808593773,25.606011962890648
2026-02-13,19:00,14.454003906250023,13.866021728515648,25.310021972656273,18.201013183593773,11.027001953125023,10.674005126953148,19.457025146484398,17.767999267578148,25.580010986328148,17.908013916015648,22.948999023437523,13.267999267578148,7.103021240234398,24.916009521484398,23.592004394531273,15.133020019531273,14.961022949218773,23.153009033203148,23.002008056640648,14.389001464843773,21.760003662109398,15.807000732421898,26.057000732421898,21.062005615234398,19.595025634765648,10.950006103515648,22.858026123046898,11.794000244140648,13.233026123046898,13.409020996093773,15.219018554687523,26.783013916015648,15.586999511718773,14.669000244140648,23.821008300781273,15.997003173828148,17.272027587890648,12.134027099609398,19.482019042968773,25.405999755859398
2026-02-13,20:00,14.455010986328148,13.434014892578148,24.573999023437523,18.162011718750023,11.045007324218773,10.494012451171898,19.111016845703148,17.035028076171898,25.655023193359398,17.905023193359398,22.747003173828148,13.038018798828148,6.979028320312523,24.812005615234398,22.515008544921898,14.714013671875023,14.168023681640648,23.403009033203148,22.584008789062523,14.487023925781273,21.819024658203148,15.769006347656273,26.224023437500023,21.639001464843773,19.496026611328148,10.871026611328148,22.128015136718773,11.539025878906273,13.121026611328148,13.064019775390648,15.079003906250023,26.356011962890648,15.579003906250023,14.907006835937523,23.894006347656273,16.159020996093773,16.403009033203148,11.833001708984398,17.914025878906273,24.822015380859398
2026-02-13,21:00,15.039025878906273,13.345025634765648,24.261010742187523,18.353021240234398,11.114007568359398,10.485009765625023,19.088006591796898,16.843011474609398,25.603021240234398,18.019006347656273,22.971002197265648,12.804010009765648,7.289025878906273,24.901025390625023,22.509027099609398,14.901025390625023,13.896020507812523,23.422021484375023,22.740014648437523,14.401025390625023,21.875024414062523,15.425012207031273,25.840020751953148,21.306024169921898,19.593011474609398,10.925012207031273,22.498010253906273,11.203027343750023,13.047021484375023,13.383020019531273,15.121026611328148,24.728021240234398,16.385003662109398,14.014001464843773,23.964013671875023,16.149011230468773,16.741021728515648,11.640008544921898,17.994012451171898,24.606011962890648
2026-02-13,22:00,14.947015380859398,13.249017333984398,24.000024414062523,18.284020996093773,10.813012695312523,10.383020019531273,18.832025146484398,16.937005615234398,25.771020507812523,18.185021972656273,23.411004638671898,12.545007324218773,7.132012939453148,25.064019775390648,22.978021240234398,14.536004638671898,14.248010253906273,22.645013427734398,23.157006835937523,14.308007812500023,21.990014648437523,15.323999023437523,25.057000732421898,21.727014160156273,19.249017333984398,10.616021728515648,21.461022949218773,11.038018798828148,12.922021484375023,13.055017089843773,15.415002441406273,24.401025390625023,16.853021240234398,13.604028320312523,23.601007080078148,15.842004394531273,17.401025390625023,11.550012207031273,17.683007812500023,24.448022460937523
2026-02-13,23:00,14.743005371093773,12.881005859375023,23.765008544921898,18.539025878906273,11.114007568359398,10.085015869140648,18.912011718750023,16.491021728515648,23.593011474609398,18.047021484375023,23.220025634765648,12.207025146484398,6.466027832031273,24.657006835937523,23.937005615234398,14.666009521484398,14.239007568359398,22.606011962890648,22.857019042968773,14.581018066406273,21.801019287109398,15.542016601562523,24.806024169921898,20.980004882812523,19.103021240234398,10.481011962890648,21.966027832031273,11.200006103515648,12.623010253906273,12.940026855468773,15.853021240234398,24.312005615234398,17.307000732421898,13.852014160156273,23.033013916015648,16.010003662109398,17.404016113281273,11.326013183593773,18.414025878906273,24.494012451171898
2026-02-14,00:00,14.490014648437523,12.655999755859398,23.835015869140648,18.915002441406273,11.221002197265648,9.607019042968773,18.828027343750023,16.290002441406273,23.628015136718773,17.706018066406273,23.459008789062523,11.940026855468773,6.394006347656273,24.527001953125023,23.849023437500023,15.036004638671898,14.185998535156273,22.319024658203148,22.165002441406273,14.701013183593773,21.416009521484398,15.888024902343773,24.408013916015648,20.770013427734398,18.573022460937523,10.284020996093773,21.927026367187523,11.030999755859398,12.374017333984398,12.782006835937523,16.057000732421898,24.301019287109398,17.154016113281273,13.258020019531273,22.828027343750023,16.138024902343773,17.588006591796898,11.236016845703148,18.219018554687523,24.183007812500023
2026-02-14,01:00,14.384027099609398,12.605004882812523,23.687005615234398,19.075006103515648,11.498010253906273,9.633020019531273,18.744012451171898,16.149011230468773,23.680017089843773,17.426019287109398,23.442010498046898,11.950006103515648,6.174005126953148,24.231011962890648,22.896020507812523,15.527001953125023,13.940026855468773,22.910028076171898,22.908013916015648,14.761010742187523,21.280999755859398,15.580010986328148,23.604028320312523,20.756005859375023,18.102014160156273,10.261010742187523,20.274011230468773,10.885003662109398,12.423028564453148,12.407006835937523,15.830010986328148,24.272027587890648,17.002008056640648,13.145013427734398,22.672021484375023,15.922021484375023,17.556024169921898,10.951013183593773,18.365014648437523,23.593011474609398
2026-02-14,02:00,14.637017822265648,12.571008300781273,23.700006103515648,18.938012695312523,11.559014892578148,9.543023681640648,18.786004638671898,16.045007324218773,23.627008056640648,17.017999267578148,23.655999755859398,11.891015625000023,5.978021240234398,24.240014648437523,23.159020996093773,14.075006103515648,13.871026611328148,21.928002929687523,22.961999511718773,14.180017089843773,21.289025878906273,15.597009277343773,23.968011474609398,20.804010009765648,17.940026855468773,10.196008300781273,20.435021972656273,10.879022216796898,12.319024658203148,11.635003662109398,15.725000000000023,23.759027099609398,17.017022705078148,13.890008544921898,22.481011962890648,15.888024902343773,17.543023681640648,10.980004882812523,18.466027832031273,23.630029296875023
2026-02-14,03:00,14.151025390625023,12.701013183593773,23.577020263671898,19.098016357421898,11.184014892578148,9.567010498046898,18.907006835937523,16.144006347656273,22.998010253906273,16.720025634765648,23.155999755859398,11.901025390625023,5.711022949218773,23.541009521484398,23.317010498046898,15.850000000000023,13.731011962890648,22.040002441406273,22.682000732421898,14.296014404296898,21.186029052734398,15.671014404296898,23.099023437500023,20.365014648437523,17.490014648437523,10.101007080078148,20.014001464843773,10.772027587890648,12.236016845703148,11.888024902343773,15.849023437500023,24.054010009765648,17.141015625000023,13.381005859375023,22.392999267578148,16.396020507812523,17.560021972656273,10.660028076171898,17.682000732421898,23.856011962890648
