fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.3277709915569594,0.1431771924633301,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.1397947358526757,0.0589679663447765,0.0150603106310291,0.0125051837339006,0.1075387281667244,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.2866282576702937,0.0201218974299126,0.3950549778870546,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.031049339652349,0.0120693010852199,0.0058948596596087,0.2376818365524788,0.0485468880169538,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0410785323778627,0.0022520682362798,0.1666742609484453,0.0075685963667606,3.758536470494242e-05
2026-02-12,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.3849314464064549,0.1566080687819271,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0443757376077315,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.1928204442071401,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.00504882859512,0.013378855401677,0.0121812292425642,0.0518384963409358,0.0539680618594512,0.0121968739018952,0.0076149582773883,0.1914783684049262,0.0530465688766159,0.0198294986831132,0.0344964601952083,0.0022520682362798,0.1577597582660189,0.0015486861916512,3.758536470494242e-05
2026-02-12,10:00,0.0042946347764063,0.0116488354948748,0.0058315078810946,0.0018024615421414,0.0136137881386572,0.0267727151641697,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0240528056034682,0.0005686405940698,0.0015073643501618,0.0314191229515836,0.0190491544341966,0.0014627453816468,0.0029271308234903,0.222746543545075,0.0039006681651095,0.0163300089011946,0.0020070089530507,0.0028845466688934,0.018053458784441,0.0053940530296347,0.0141020877249093,0.0008111149755627,0.0087166552881982,0.0541638951927845,0.0002958845459013,0.0016389937014684,0.0203956831002853,0.070689508480677,0.0077879312675677,0.011868973845481,0.0107369316737971,0.0680123569123963,0.0004001676372217,3.571757210496962e-05
2026-02-12,11:00,0.0060919058233631,0.1005800557947377,0.0036458406257715,0.0018866007973836,0.0566239754659539,0.1740850851787939,,0.00026821741698,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0609901569553148,0.0,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0084671154632649,0.0300689590710805,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0063173729263089,0.3146672860814365,0.0640516769597362,0.0004624037534882,0.0021338578468563,0.0083741093748512,0.0031324088283807,0.012507082703224,0.1272344826709784,0.1031963662497116,0.0337269738463702,0.0069102302054107,6.202356812391509e-05
2026-02-12,12:00,0.0288837373189516,0.0414918280324336,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0686219653238098,,0.0069924654959344,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0890579893845185,0.0007316646348714,0.0011088895307058,0.1399298861686359,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0182397996176139,0.0280909823807812,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0096000943564105,0.0037609333733355,0.0267972671772298,0.0207805160151367,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.072835145299247,0.0817842742091774,0.0262096167831658,0.0075197438500331,4.170432214228707e-05
2026-02-12,13:00,0.0532144424604425,0.1019995347704915,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.026578741161209,,0.0123249047723206,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0421864483882548,0.0043827859640359,0.0022329639571549,0.0026263429525565,0.169623797408283,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0497971089124498,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0396409568852151,0.0178986484406128,0.0058509462222607,0.043931538989521,0.0786613295868271,0.0031247500446461,0.0024416238003733,0.0494737679262329,0.0511262903001052,0.0102018869719466,0.010519396710394,0.1362587026989191,0.048470270659636,0.0,0.0001939541144209
2026-02-12,14:00,0.0785234592061411,0.0392864395342036,0.0077752617130615,0.3278023365165412,0.044030131159162,0.1447332577823599,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0269000240062322,0.05897451561873,0.0041847431676346,0.004113597316487,0.0553490732866066,0.0212821320963733,0.1034695373377545,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.2018203090247306,0.002170011118485,0.0094508935934934,0.0146050079385694,0.06365742354939,0.0084191596454307,0.0131284110578097,0.0603150360233443,0.1961522203137907,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0063535399082408,0.0005415683995893
2026-02-12,15:00,0.2332102142179448,0.1906794133100297,0.0186142815927777,0.0265331928417949,0.2534981649331717,0.3351181824798,,0.018111989131107,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1918124701633395,0.019996897873917,0.0210458475810192,0.0985289791462168,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.264610076793048,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0266828114961065,0.3796531834155401,0.4559396087838018,0.0147589364989833,0.0186431582498888,0.0251417918330408,0.047490416220702,0.0651098708068552,0.1195718524617673,0.1942637373003035,0.0566044904711242,0.013393347658815,0.0009184167377578
2026-02-12,16:00,0.1842799676107437,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.2193527608868036,0.1384320797318929,,0.0234016676453479,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.1599211986695091,0.0307552372122935,0.0417661212972807,0.4988257570212259,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.1995104176692898,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681465,0.3273965458826836,0.0159507810736067,0.0230739027301579,0.0282374186308427,0.0640684719283967,0.1081450801611134,0.0804691216808835,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-12,17:00,1.1742965390617188,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.1513522054648833,,0.0355865363271,0.0029490914890094,0.6219777420992665,0.0708087056821482,0.1032853823339049,0.1470821564092015,0.0578874667479906,0.0672094710391272,0.7603375095034574,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472518,0.0211553620150931,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.3065340748557127,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.0312649932521039,0.127542167895453,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-12,18:00,0.315726358320171,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0178000079536715,0.1460871657865653,,0.2741832824544719,0.004491239760155,0.5570254420608389,0.0723203229325769,0.1090511257065393,0.115476089206221,0.0721726922585593,0.0635841071612175,0.4397498014437591,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.3884237040342498,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276923,0.1482685356506375,0.0143715955813031,0.0526691053735829,0.0592618117165671,0.0839435594884013,0.1888825006575522,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-12,19:00,1.4857965733117229,0.1394857013283334,0.6753792212085549,0.0430774560020292,0.6382745339168491,0.1319598523395853,,0.153471103502087,0.0031827168110399,0.3662023178099358,0.0708426736317892,0.0996459357185013,0.1545900437794615,0.0426221228584314,0.8056046434733289,0.521641784721318,0.0304729763206019,0.0851813915763453,0.0428293031186526,0.1045518125335271,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1013819755089551,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.076183469777599,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-02-12,20:00,0.7810539446267108,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.2119308893347945,0.1188042411839721,,0.1976416540335686,0.0046293050010594,0.4188073325911113,0.0576932155223228,0.0883982072952227,0.0117249500611362,0.0589792321853361,0.1211646204423362,0.3687145569115775,0.030568394754363,0.1463533169468566,0.438231455288011,0.2286896987765334,0.0426586586438907,0.1653450124893333,0.0013477647504713,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.0877991887939468,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-12,21:00,0.2865899046061581,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.0295197054308728,0.0036867443469646,0.1760314817627716,0.0305260309174692,0.0627091476126548,0.009978535186373,0.0311209614502853,0.0343784942607884,0.1629231585628062,0.0782909721230507,0.0730209757960843,0.0827368419040329,0.3214416048692775,0.0346407212598846,0.099380393554728,0.0302177331671909,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537704,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-12,22:00,0.6361418668942977,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.201369602101984,0.0486399107118661,,0.0163989872118571,0.0016601164578291,0.1897717012429768,0.1569490738297312,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.0896778403952493,0.1794955100626994,0.0743522888397308,0.1344049590346296,0.3629572836369139,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.1163932935902766,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0201171279695089,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-12,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.4186670387517481,0.0305027515813321,,0.0106281949511044,0.0015028567316496,0.0288010426052679,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.1485570875204998,0.2605307654101982,0.0537606314568909,0.020757824137461,0.4012808563493681,0.0171711406489043,0.050074864037098,0.0031042296391147,0.036657460790925,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.1871862893530509,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-02-13,00:00,0.0180191506199834,0.2124649290761071,0.0111786221052023,0.0171112794487415,0.3747010864939982,0.0498400370973706,,0.0479228714520963,0.0015028567316496,0.0906594739997041,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.8256828414913469,0.0491994698631739,0.0537606314568909,0.1007255417577245,0.1752196603251693,0.0719180247950701,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0220835952358368,0.0073301768183734,0.0069244924121304,0.0852405176501751,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-13,01:00,0.017947586702325,0.1909712041507777,0.0111934748286417,0.0171112794487415,0.2337486962733291,0.1614671372418582,,0.041497654359474,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.032338956144391,0.0272497605872025,0.0171507904952717,0.0163563602360164,0.756062577728353,0.0107626850628634,0.0537606314568909,0.0536594255919911,0.2893994716875356,0.1906531037128352,0.0152890639058392,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0503301158829825,0.0082905033972736,0.0265534208578265,0.2123190443643216,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.2763050822864402,0.0128036738561436,0.0001063462924029
2026-02-13,02:00,0.0211409363471881,0.2340339935566938,0.0176839023345392,0.024399017281599,0.1193751438204158,0.0765375613119187,,0.0646172741405928,0.0015706293729063,0.1449377243351878,0.6845333702486446,0.0354736432314214,0.0849353526768609,0.0195341548391771,0.0164122687875416,0.6243029990508075,0.0101375038731035,0.6709272391828671,0.1810029016433957,0.4543203140905318,0.7060999062998229,0.2587271844467723,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0233345044179016,0.012079334728457,0.0076910579153794,0.1150071377448786,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606276,0.03000543219405,0.3242598602885836,0.0107369316737971,0.09335704424685,0.0138387253138171,9.560227566700237e-05
2026-02-13,03:00,0.0247374354696484,0.1956329670106643,0.0073074578386381,0.0261448149532311,0.032574425165444,0.0535262856254685,,0.1326022207719294,0.0022750667666887,0.0479877760250163,0.3118515392021374,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.3758199628198047,0.0102013171179784,0.1329993978126736,0.3511834980508571,0.3439682158239566,0.2241064652390108,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.156671589683711,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.2353157908945914,0.014418769712077,9.569294994316728e-05
2026-02-13,04:00,0.0266241067455481,0.213727489457828,0.0187829586623134,0.0265406990171463,0.3283457003436626,0.0535262856254685,,0.2914069526920219,0.0042885938366351,0.0508602356190448,0.1181576536187011,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.9939175654272714,0.0102409597743239,0.0911673839052084,1.4133064752570474,0.101372935353732,0.0774319166035774,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.2075354007799459,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237264,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316728e-05
2026-02-13,05:00,0.0256331071318141,0.2691554172025331,0.0183950445819512,0.026573305351914,0.1318697475597597,0.0075354468851741,,0.138151832456298,0.0022508625497858,0.1676496709944475,0.0965489775123064,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.1544221888618903,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.4572293907551698,0.3496317559871612,0.2921369330445378,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.014345261402827,0.0121394286158936,0.0129744478827914,0.1874561769132273,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0612024579346846,0.013547852896713,9.569294994316728e-05
2026-02-13,06:00,0.0246669571961179,0.1955587252711582,0.0187824512221504,0.0263191694998297,0.1507639516064968,0.0427880373628307,,0.0495222655562682,0.0022817775271429,0.4397412561003516,0.0245979012121963,0.035412772918132,0.0029489251214402,0.3985077897571433,0.144649021506687,0.1019662422598984,0.1693595564698475,0.0723196034170737,0.0905004763584472,0.156031833959568,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0128755970941229,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0621896364180593,0.0138554135721734,3.758536470494242e-05
2026-02-13,07:00,0.0234427786600899,0.301364311220716,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0618382726434436,,0.1419772431180658,0.0018849058972319,0.375333207968142,0.0338051631923976,0.0842896269963143,0.0053553022501476,0.0532091057866032,0.1149910756957192,0.1009892561814687,0.1258449637200198,0.068493309381776,0.0690522992788221,0.462557968025477,0.0217335804775599,0.160892981589683,0.0021953839968896,0.0488054633934971,0.0177742803711597,0.0528327210445336,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0636625177014479,0.0198294986831132,0.6345418655686205,0.0107369316737971,0.1264853717632646,0.0137984723082591,3.758536470494242e-05
2026-02-13,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0052317562173106,0.0490497039441513,0.2452381800014576,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.3032077801228929,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.2290887109455657,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0186380963269636,0.0155357902758335,0.0308274494799822,0.006100482269032,0.2361442244028473,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0254834168013326,0.072880075993924,0.0111959333858605,3.758536470494242e-05
2026-02-13,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.411284428542233,0.0075354468851741,,0.0222319516016548,0.0041566375511526,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.5968649525382842,0.0081489013942071,0.0169350120876872,0.0837490059440299,0.130012870629044,0.0576180744363519,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0363085666767755,0.0155357902758335,0.0718995719527031,0.0035010855618705,0.2839292006619296,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0785011344582465,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-13,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0277859772867759,0.0075354468851741,,0.0071224313137049,0.0148882574289067,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0039881892505743,0.2081438534368176,0.0203185900043281,0.0014627453816468,0.0029271308234903,0.225695903715541,0.0255130726457308,0.0163300089011946,0.0020070089530507,0.0028845466688934,0.0491726382206273,0.053304161450721,0.0102698188541191,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.1019502640961771,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0119117737760851,3.571757210496962e-05
2026-02-13,11:00,0.2550977930577214,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0472762017316402,0.0230846428767828,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0172921240331729,0.00133582094163,0.050276792357879,0.0013198471789504,0.0424853844352976,0.0637700853704412,0.0044854669237601,0.0021339594809056,0.1689563562915038,0.0016034759550437,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0333018433799035,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0151613457749383,0.0028709882393485,6.202356812391509e-05
2026-02-13,12:00,0.1751309319517405,0.0154193249124242,0.0028628030469389,0.0178042724187654,0.0234979581584519,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.1529255654675836,0.0102753679803,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0950743514946065,0.0304234137190036,0.0015077960347062,0.0015716523382109,0.0172505567326172,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0022166460667715,0.0420136881613532,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0194818796065957,0.0004845944264766,0.0059156040866375,0.0871334313895475,0.0246046477238299,0.0119792322389314,0.0,4.170432214228707e-05
2026-02-13,13:00,0.3048950146751267,0.0957177418641372,0.0066662584440647,0.0001972402597402,0.1544095855436173,0.1408807295700588,,0.0201062677621215,0.0003894553302434,0.1313335633357811,0.0027330327301567,0.0056975266699782,0.0577725722133131,0.0022329639571549,0.0002805316645805,0.2182536828765583,0.0141049704265479,0.0041318465368429,0.0633633839001162,0.1137378079686027,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.0324816717571784,0.0202311035783855,0.0064754132400094,0.006756230199195,0.0282128704371571,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0170080649423881,0.0596399194424418,0.0102018869719466,0.0704314354692886,0.5283021265233128,0.0818803740341144,0.0034704254471371,0.0001939541144209
2026-02-13,14:00,0.008623799197487,0.0545726599092594,0.0077752617130615,0.4940618013738508,0.0225086137047376,0.1447332577823599,,0.0059868316858363,0.0003091630979157,0.6234236838524727,0.0030188112312449,0.1170135652202545,0.0749462794184174,0.0041847431676346,0.0019336925211902,0.2798692852423562,0.1020220432217231,0.0162707261418742,0.1785269986267507,0.1797077203054915,0.0804876906350545,0.0189970177227608,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0019178722519921,0.0024408136445929,0.1500627774906186,0.102826712000253,0.0073805948874216,0.002872433202105,0.2821983829695317,0.0368667326243225,0.0311662683235377,0.261990780662223,0.486964050266488,0.0290885132134862,0.0060673908092365,0.0005415683995893
2026-02-13,15:00,0.237605611634507,0.0973010260102409,0.139456983611034,0.0879488224020432,0.5987286715431906,0.5257761424488779,,0.1387272384366394,0.0013318565062286,0.2850716809462026,0.3716156591823562,0.0578960505578379,0.0867002819718279,0.019996897873917,0.0210458475810192,0.2668440259036587,0.0416227178768561,0.0362367099290728,0.0404788247672767,0.365770812329257,0.199716414408108,0.1081075912844003,0.0051044240508591,0.0021240575541135,0.0168307624606694,0.04637598027907,0.0153460654971008,0.0035860363555156,0.2928816044567297,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.8020445879522111,0.047490416220702,0.0651098708068552,0.1195718524617673,0.4509360805186507,0.1829389429316175,0.0113731978685651,0.0009184167377578
2026-02-13,16:00,0.2890780826425742,0.1450553093753561,0.0325580060387085,0.1437895784155423,0.5653990881403748,1.1318802244504869,,0.105875264732528,0.0073566736285476,0.3478284792784095,0.2871314574935104,0.1973895872029845,0.1751185418847965,0.0307552372122935,0.1048627053896539,0.6382329680800961,0.0796174858322918,0.0360979400706429,0.3610477542479539,0.3465049918910314,0.0320706777347178,0.5878914991531733,0.209563302581702,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0069966931788234,0.140816329332782,0.1836179881026796,0.0159507810736067,0.0672227545614716,0.3526450316532979,0.0470922106395094,0.1077141987288855,0.1993064700254359,1.027289783918825,0.0440291538451216,0.0106320118162185,0.0009771957366291
2026-02-13,17:00,0.4416989671601806,0.3119946531534464,0.0288223084199083,0.1761006661339404,0.5983406571880692,0.5141274491887821,,0.1018063650874173,0.0029490914890094,0.1481384201110116,0.0708087056821482,0.3285102242713726,0.404262832463716,0.0578874667479906,0.0672094710391272,0.4944085649177179,0.3794327426172015,0.5660819458826185,0.0523301907296626,0.5173425797150706,0.0508904918661879,0.8329653934207193,0.2117240302191736,0.1376462970016067,0.0185573034782975,0.3643108346231561,0.008759157091785,0.0019291625756374,0.4451849430948896,0.4782823612091926,0.0194255798324513,0.0540273433348796,1.1038579297772684,0.0730730905632087,0.4376020296319984,0.2654082395974699,0.8759345281672378,0.2181127203624931,0.0145080144744432,0.0008970530059064
2026-02-13,18:00,0.0441158492335556,1.0447179184995548,0.0310833628130197,0.4449614787744707,0.0796486208012424,0.529972343089964,,0.1884567491692601,0.004491239760155,0.1417772556291314,0.0723203229325769,0.7924181201906788,0.1352399687455244,0.0721726922585593,0.0578926875362013,0.0909103267003666,0.0248390305385586,0.1571820812199439,0.0690603012137485,0.0941033848614638,0.2396065066808511,0.4750689762519341,0.0129562381026675,0.0015318112929848,0.0208160785676678,0.3222959661505545,0.0061190840426613,0.0085167829189211,0.4250793362218755,0.3273581786825348,0.0143715955813031,0.0526691053735829,1.319587761168164,0.0642061233139399,0.1320810253519256,0.6193167564261527,0.4506310966696886,0.0808082328640107,0.0164235274259745,0.0007106462511945
2026-02-13,19:00,1.1326402021350002,0.1501344300886548,0.026746848528432,0.6863252922625085,0.0715695582865419,0.7618470447389217,,0.0279213809164948,0.0031827168110399,0.0760236386960009,0.0708426736317892,0.3116981076531562,0.2894731983815013,0.26870585438624,0.0492990011454564,0.0608287626081555,0.0280474633727147,0.3543535332840734,0.0428293031186526,0.0607795368852022,0.0340898064567558,0.606783903880072,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0861491239081909,0.0010894819621634,0.0380091977543112,0.0563131097964287,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.5522395919011401,0.076183469777599,0.2968057253384325,0.1480892503836194,0.7762907842327739,0.0362472008934721,0.0608365818920241,0.0005510488665735
2026-02-13,20:00,0.0590274306927879,0.3314239138283134,0.0292723957774794,0.4526229337487447,0.0934282046031015,0.0927127820262837,,0.0309672587509787,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.4273937029820759,0.104416689694254,0.0589792321853361,0.0461815610144395,0.6648087060667228,0.0244402707559444,0.1463533169468566,0.0420393141829346,0.0673595294523717,0.0426586586438907,0.8573345090492397,0.0136811286546472,0.1855595135330874,0.0138237443941881,0.0550644813547861,0.0066033550929585,0.0530923103445917,0.349192418414172,0.0558700609356088,0.0087950016084171,0.067216729115212,0.1703196675314159,0.077713690687663,0.0780350951281416,0.8195048645862739,0.3294893960172569,0.0636573996424183,0.00413186360465,0.0001666988366381
2026-02-13,21:00,0.049022374191604,0.1574200699042086,0.0258390717413492,0.3461275720683447,0.0579225437067681,0.0811992535361785,,0.0268896360601499,0.0036867443469646,0.0703358867000271,0.0305260309174692,0.210593847349193,0.0102952702719223,0.0311209614502853,0.0343784942607884,0.0699562372081179,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.0559884592988447,0.0346407212598846,0.1169998970683875,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0481919625217034,0.0057176765671435,0.018384854659142,0.2833813374623672,0.1765440004073991,0.0095663029998238,0.0368854930584171,0.1568464706529197,0.0769943985537704,0.2814047560359197,0.4252307040263763,0.0759237473240479,0.0551916509229977,0.0798994623570278,0.0004364638424953
