fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,04:00,13.190026855468773,13.257012939453148,23.832025146484398,17.918023681640648,11.549005126953148,10.559014892578148,19.584008789062523,16.039025878906273,23.476007080078148,16.897027587890648,24.459008789062523,12.890008544921898,7.312005615234398,25.083001708984398,23.972009277343773,14.100000000000023,14.763024902343773,21.652001953125023,23.920007324218773,14.171014404296898,21.108026123046898,14.878015136718773,24.043023681640648,19.326013183593773,18.573999023437523,11.736016845703148,21.845025634765648,11.642999267578148,13.208001708984398,14.387017822265648,15.101007080078148,22.446008300781273,15.418023681640648,14.213006591796898,22.482019042968773,16.068017578125023,16.720025634765648,11.745019531250023,18.485009765625023,22.874017333984398
2026-02-12,05:00,13.218011474609398,13.094018554687523,23.814019775390648,17.776025390625023,11.356011962890648,10.431024169921898,19.608026123046898,15.905023193359398,23.560021972656273,16.838006591796898,24.151025390625023,12.700006103515648,7.067010498046898,24.758020019531273,23.806024169921898,14.091027832031273,14.700006103515648,21.402001953125023,23.657006835937523,14.046014404296898,21.063012695312523,15.405999755859398,23.172021484375023,19.263024902343773,18.431024169921898,11.395013427734398,21.730004882812523,11.482019042968773,13.210015869140648,14.316003417968773,15.016015625000023,22.492028808593773,15.282006835937523,13.714013671875023,22.782006835937523,16.019006347656273,16.716027832031273,10.657006835937523,18.676019287109398,21.713006591796898
2026-02-12,06:00,13.191003417968773,13.133020019531273,23.845025634765648,17.780023193359398,11.599023437500023,10.086022949218773,18.959008789062523,16.361016845703148,23.331018066406273,16.847009277343773,23.989007568359398,12.476007080078148,6.060998535156273,24.695001220703148,24.139001464843773,14.017999267578148,14.791009521484398,21.313012695312523,23.535028076171898,14.034020996093773,21.093011474609398,15.567010498046898,23.016015625000023,19.446008300781273,18.807000732421898,11.040002441406273,21.696008300781273,11.474023437500023,12.442010498046898,14.423028564453148,14.875024414062523,22.914025878906273,15.302026367187523,13.607019042968773,22.365014648437523,15.932000732421898,16.231011962890648,11.494012451171898,19.242028808593773,22.573999023437523
2026-02-12,07:00,13.244012451171898,13.279016113281273,23.660028076171898,18.158013916015648,11.743005371093773,10.249017333984398,19.177026367187523,16.382012939453148,23.122003173828148,16.932000732421898,23.692010498046898,12.873010253906273,6.890008544921898,24.684014892578148,23.987023925781273,14.033013916015648,14.910028076171898,21.895013427734398,23.193017578125023,14.023004150390648,21.004998779296898,15.521020507812523,23.405023193359398,19.612023925781273,18.384027099609398,11.622003173828148,20.921014404296898,11.346002197265648,12.911004638671898,14.759027099609398,14.876000976562523,22.718011474609398,14.982019042968773,14.036004638671898,21.547021484375023,15.857019042968773,16.422021484375023,11.711022949218773,18.642999267578148,22.675012207031273
2026-02-12,08:00,13.323999023437523,14.629998779296898,23.647027587890648,19.249017333984398,11.849023437500023,11.207025146484398,19.244012451171898,16.731011962890648,23.729028320312523,17.135003662109398,24.269006347656273,13.435998535156273,6.971002197265648,25.084008789062523,24.527001953125023,14.573022460937523,14.902001953125023,23.174005126953148,23.491021728515648,14.011010742187523,21.705010986328148,16.348016357421898,24.745019531250023,20.274011230468773,18.563012695312523,13.504022216796898,20.925012207031273,11.961022949218773,14.300012207031273,15.517999267578148,15.590020751953148,24.635003662109398,15.088006591796898,14.527001953125023,21.359002685546898,16.423028564453148,17.295007324218773,13.167016601562523,18.960015869140648,25.196008300781273
2026-02-12,09:00,13.546014404296898,15.730004882812523,24.817010498046898,19.258020019531273,11.917016601562523,11.819024658203148,20.038018798828148,17.398004150390648,25.024011230468773,17.509027099609398,25.103021240234398,13.591027832031273,7.554010009765648,26.286004638671898,25.323999023437523,15.071008300781273,15.371026611328148,25.650018310546898,24.517022705078148,14.059014892578148,23.081018066406273,18.169000244140648,26.654016113281273,22.382012939453148,19.102014160156273,14.719018554687523,20.965020751953148,12.780023193359398,15.349023437500023,17.346002197265648,17.445001220703148,26.899011230468773,15.362023925781273,15.602014160156273,22.185021972656273,18.762017822265648,19.586999511718773,14.608026123046898,19.102014160156273,28.263024902343773
2026-02-12,10:00,13.808007812500023,16.395013427734398,27.140008544921898,22.242028808593773,11.862023925781273,12.461999511718773,22.431024169921898,17.546014404296898,26.453027343750023,17.939019775390648,26.642022705078148,15.371026611328148,8.017999267578148,27.856011962890648,26.392999267578148,15.113000488281273,16.109002685546898,27.705010986328148,25.999017333984398,14.206018066406273,24.617028808593773,19.801019287109398,27.782006835937523,24.421014404296898,18.514001464843773,16.044000244140648,21.767022705078148,13.731011962890648,17.258020019531273,18.330010986328148,19.795007324218773,29.672021484375023,15.292016601562523,15.322015380859398,22.870019531250023,20.659020996093773,20.743005371093773,15.658013916015648,20.700006103515648,30.120019531250023
2026-02-12,11:00,14.239007568359398,18.110009765625023,29.285028076171898,23.343011474609398,12.042016601562523,14.457025146484398,24.188012695312523,18.855004882812523,28.189019775390648,19.310021972656273,28.243005371093773,15.845025634765648,9.799005126953148,29.671014404296898,28.062005615234398,15.584008789062523,17.608026123046898,30.067010498046898,27.716027832031273,14.560998535156273,26.486016845703148,21.650018310546898,29.100000000000023,25.908013916015648,19.105004882812523,15.874017333984398,22.985009765625023,13.417016601562523,18.465020751953148,18.816003417968773,21.097009277343773,31.030023193359398,16.361016845703148,16.480004882812523,23.537011718750023,22.467004394531273,22.089013671875023,17.254022216796898,19.291009521484398,32.01101074218752
2026-02-12,12:00,16.078027343750023,16.136010742187523,30.586022949218773,24.667016601562523,12.846002197265648,15.487023925781273,25.923028564453148,19.850000000000023,29.929010009765648,20.159020996093773,29.639001464843773,14.995019531250023,10.400018310546898,30.895013427734398,29.244012451171898,15.832025146484398,18.754022216796898,31.879022216796898,28.414025878906273,15.995019531250023,27.908013916015648,22.381005859375023,30.788018798828148,27.492028808593773,18.890008544921898,16.692010498046898,22.718011474609398,13.216027832031273,17.411004638671898,19.102014160156273,21.695001220703148,32.31902465820315,16.996026611328148,16.828027343750023,26.678002929687523,23.270013427734398,23.327020263671898,18.154016113281273,20.459008789062523,32.95101318359377
2026-02-12,13:00,15.809014892578148,17.435021972656273,29.978021240234398,22.507012939453148,12.578027343750023,14.725000000000023,26.257012939453148,20.611016845703148,30.578027343750023,21.398004150390648,30.776025390625023,15.830010986328148,10.332025146484398,32.09700927734377,30.383020019531273,16.021020507812523,20.171014404296898,32.60000000000002,29.790002441406273,16.838006591796898,28.815026855468773,21.652001953125023,32.04702148437502,25.228021240234398,19.782006835937523,15.398004150390648,22.056024169921898,13.151025390625023,18.793023681640648,19.054010009765648,22.572015380859398,32.51201782226565,16.382012939453148,17.445001220703148,27.700006103515648,22.742028808593773,22.882012939453148,17.049005126953148,19.157006835937523,33.26302490234377
2026-02-12,14:00,15.903009033203148,18.038018798828148,30.688012695312523,23.463006591796898,12.486016845703148,13.124017333984398,26.493005371093773,20.440026855468773,31.588006591796898,22.198022460937523,31.966027832031273,16.260003662109398,8.980004882812523,33.14602050781252,31.299005126953148,15.821008300781273,19.073999023437523,29.925012207031273,30.863000488281273,19.073999023437523,27.181024169921898,22.576013183593773,33.24300537109377,25.152001953125023,19.115014648437523,15.711022949218773,21.862023925781273,12.954003906250023,18.611016845703148,19.746026611328148,22.079003906250023,32.98601684570315,16.463006591796898,15.485009765625023,28.624017333984398,23.389001464843773,22.245019531250023,16.144006347656273,19.178002929687523,32.01302490234377
2026-02-12,15:00,14.819024658203148,17.187005615234398,30.352014160156273,24.164025878906273,13.437005615234398,14.132012939453148,26.152001953125023,18.839013671875023,31.698022460937523,22.482019042968773,32.73601684570315,15.823999023437523,8.510003662109398,32.41701660156252,31.642022705078148,15.338006591796898,18.823022460937523,29.301019287109398,31.124017333984398,19.679010009765648,26.231011962890648,22.086999511718773,32.6190124511719,24.328027343750023,19.079003906250023,14.547021484375023,22.225000000000023,12.267022705078148,18.786004638671898,19.457025146484398,22.408013916015648,33.23201904296877,17.052026367187523,16.492028808593773,29.167016601562523,23.124017333984398,23.132012939453148,17.254998779296898,19.752008056640648,30.582025146484398
2026-02-12,16:00,14.735009765625023,16.310998535156273,30.445001220703148,23.496026611328148,12.629022216796898,13.063012695312523,25.252008056640648,17.921014404296898,31.723016357421898,21.235009765625023,32.76302490234377,15.803002929687523,7.942010498046898,33.9680114746094,31.591027832031273,15.090020751953148,16.395013427734398,24.869012451171898,31.782006835937523,16.836022949218773,28.760003662109398,21.048028564453148,31.221002197265648,26.460015869140648,19.739007568359398,14.649011230468773,21.700006103515648,12.248010253906273,15.606011962890648,18.766015625000023,20.067010498046898,30.038018798828148,17.524011230468773,15.740014648437523,29.113000488281273,21.909020996093773,22.371026611328148,16.978021240234398,20.662011718750023,29.296014404296898
2026-02-12,17:00,14.510003662109398,15.956018066406273,29.081018066406273,21.925012207031273,11.868005371093773,12.097009277343773,24.467004394531273,18.625024414062523,31.269006347656273,19.030023193359398,31.139001464843773,14.182000732421898,8.097009277343773,31.217004394531273,30.277001953125023,14.943017578125023,15.035028076171898,24.129022216796898,30.806024169921898,16.968011474609398,29.344018554687523,20.350000000000023,31.147027587890648,25.592004394531273,19.585015869140648,13.004998779296898,21.314019775390648,12.137017822265648,15.769006347656273,17.103021240234398,18.701013183593773,30.820001220703148,17.126000976562523,14.698999023437523,27.125024414062523,20.993005371093773,20.578027343750023,15.599023437500023,20.565026855468773,28.142022705078148
2026-02-12,18:00,14.366021728515648,14.739007568359398,27.764001464843773,20.838006591796898,12.365014648437523,11.407006835937523,23.496026611328148,18.794000244140648,29.545007324218773,18.860009765625023,28.655023193359398,14.176019287109398,7.974023437500023,29.154016113281273,26.059014892578148,15.468011474609398,14.740014648437523,24.278009033203148,27.285028076171898,15.497003173828148,25.221002197265648,19.269006347656273,29.182000732421898,24.207025146484398,19.026025390625023,12.267022705078148,21.225000000000023,12.203027343750023,15.394006347656273,16.046014404296898,17.849023437500023,29.266015625000023,15.716027832031273,14.458001708984398,26.836999511718773,20.004022216796898,19.399011230468773,13.935021972656273,19.731011962890648,26.421014404296898
2026-02-12,19:00,14.251000976562523,14.354028320312523,26.191003417968773,20.045007324218773,11.985009765625023,11.592004394531273,22.256005859375023,17.008020019531273,27.947015380859398,18.685021972656273,26.827020263671898,13.201013183593773,6.479028320312523,28.899011230468773,26.060021972656273,15.017999267578148,14.593011474609398,24.010003662109398,26.617028808593773,15.698022460937523,22.896020507812523,17.811029052734398,27.909020996093773,23.375024414062523,17.989007568359398,11.706018066406273,20.960015869140648,11.716027832031273,14.173028564453148,15.685998535156273,17.115014648437523,27.866021728515648,15.882012939453148,14.080010986328148,25.259027099609398,19.124017333984398,19.153009033203148,13.151025390625023,19.433007812500023,24.909020996093773
2026-02-12,20:00,13.813012695312523,14.472009277343773,25.479028320312523,19.402001953125023,11.771020507812523,11.153009033203148,21.492028808593773,17.011010742187523,26.575006103515648,18.979028320312523,25.646020507812523,13.191003417968773,7.258020019531273,28.224023437500023,25.411004638671898,14.767022705078148,14.412011718750023,24.289025878906273,26.090020751953148,14.834008789062523,22.836999511718773,17.157006835937523,27.280999755859398,22.724023437500023,17.674005126953148,11.668023681640648,21.151025390625023,11.903009033203148,13.975000000000023,15.858026123046898,16.915002441406273,27.108026123046898,15.632012939453148,14.209008789062523,24.691003417968773,17.257012939453148,18.865014648437523,11.605004882812523,19.071008300781273,24.185021972656273
2026-02-12,21:00,13.865014648437523,14.230004882812523,25.086022949218773,19.275018310546898,11.737023925781273,11.030999755859398,20.917016601562523,16.477014160156273,26.123010253906273,17.419000244140648,26.205010986328148,13.244012451171898,6.988000488281273,27.481011962890648,25.181024169921898,14.713006591796898,14.378015136718773,24.311029052734398,25.546014404296898,14.919000244140648,22.888024902343773,16.482019042968773,26.928002929687523,23.091027832031273,17.889001464843773,11.285028076171898,21.365014648437523,11.955010986328148,13.659020996093773,15.525018310546898,16.261010742187523,26.761010742187523,15.565026855468773,14.032006835937523,24.265008544921898,16.678002929687523,18.334008789062523,12.685021972656273,17.831018066406273,23.884027099609398
2026-02-12,22:00,13.767022705078148,14.270013427734398,24.793023681640648,18.998010253906273,11.508020019531273,10.947015380859398,20.173028564453148,16.391015625000023,25.351007080078148,17.354028320312523,25.428002929687523,13.058007812500023,6.744012451171898,26.552026367187523,25.672021484375023,14.292016601562523,14.474023437500023,24.185021972656273,24.891015625000023,14.753015136718773,23.196008300781273,16.072015380859398,26.591027832031273,21.826013183593773,18.390008544921898,11.432000732421898,21.208001708984398,11.814019775390648,13.362023925781273,15.349023437500023,15.941003417968773,26.555017089843773,15.697015380859398,13.780999755859398,24.038018798828148,16.758020019531273,17.233026123046898,12.228021240234398,18.291009521484398,23.666009521484398
2026-02-12,23:00,13.655023193359398,14.301019287109398,24.369012451171898,18.322015380859398,11.714013671875023,10.622003173828148,19.923028564453148,16.405023193359398,24.679010009765648,17.461999511718773,24.327020263671898,12.881005859375023,6.780023193359398,26.309014892578148,25.502008056640648,14.346002197265648,14.136010742187523,23.439019775390648,24.900018310546898,14.632012939453148,22.979028320312523,15.993005371093773,26.320001220703148,21.780023193359398,18.107019042968773,11.205010986328148,21.770013427734398,11.735009765625023,13.521020507812523,13.777001953125023,15.779016113281273,26.201013183593773,15.578027343750023,13.747003173828148,23.706018066406273,16.205010986328148,16.790002441406273,12.097009277343773,18.617028808593773,23.336022949218773
2026-02-13,00:00,13.618005371093773,14.104028320312523,24.107019042968773,18.139001464843773,11.951013183593773,10.700006103515648,19.875024414062523,16.274011230468773,24.141015625000023,17.672021484375023,24.612023925781273,12.878015136718773,6.786004638671898,26.366021728515648,25.070001220703148,14.227014160156273,14.101007080078148,23.450006103515648,24.876000976562523,14.353021240234398,22.542016601562523,15.815026855468773,25.953027343750023,21.279016113281273,17.508020019531273,11.155999755859398,21.682000732421898,11.534020996093773,13.606011962890648,13.416009521484398,15.725000000000023,25.944024658203148,16.190026855468773,13.689019775390648,23.070001220703148,15.718011474609398,17.114007568359398,11.986016845703148,18.152001953125023,22.971002197265648
2026-02-13,01:00,13.480004882812523,13.839013671875023,24.159020996093773,17.943017578125023,11.487023925781273,10.707025146484398,19.669000244140648,16.192010498046898,24.070001220703148,17.289025878906273,24.679010009765648,12.846002197265648,6.713006591796898,26.401025390625023,24.959008789062523,14.445001220703148,13.821008300781273,23.522027587890648,24.759027099609398,14.289025878906273,22.605004882812523,15.591027832031273,25.579003906250023,21.396020507812523,17.761010742187523,11.106011962890648,21.456018066406273,11.421014404296898,13.625024414062523,12.950006103515648,15.612023925781273,25.648004150390648,15.827020263671898,13.523004150390648,22.522027587890648,15.870019531250023,16.328027343750023,11.692010498046898,18.155999755859398,22.621026611328148
2026-02-13,02:00,13.597009277343773,13.652001953125023,24.578027343750023,17.457025146484398,11.464013671875023,10.316003417968773,19.550012207031273,16.509027099609398,24.030023193359398,16.916009521484398,24.742028808593773,12.732019042968773,6.557000732421898,26.277001953125023,24.172021484375023,14.360009765625023,13.751000976562523,22.742028808593773,23.991021728515648,14.133020019531273,22.600000000000023,15.317010498046898,24.617028808593773,20.465020751953148,17.573999023437523,10.642999267578148,21.197015380859398,11.326013183593773,13.442010498046898,12.948999023437523,15.459008789062523,24.790002441406273,15.752008056640648,13.582025146484398,22.353021240234398,15.603021240234398,16.042016601562523,11.075006103515648,17.761010742187523,21.996026611328148
2026-02-13,03:00,13.396020507812523,13.519006347656273,24.639001464843773,17.859002685546898,11.624017333984398,10.403009033203148,19.711999511718773,16.142999267578148,24.095025634765648,16.795007324218773,24.509027099609398,12.659020996093773,6.265008544921898,25.593011474609398,24.166009521484398,14.341027832031273,13.660028076171898,22.596002197265648,24.048028564453148,14.125024414062523,22.164025878906273,15.408013916015648,24.154016113281273,20.743005371093773,17.905023193359398,10.541009521484398,21.302026367187523,11.032006835937523,13.210015869140648,13.159020996093773,15.099023437500023,24.823022460937523,15.761010742187523,13.336999511718773,22.498010253906273,15.270013427734398,16.689019775390648,11.480004882812523,17.716027832031273,22.010003662109398
2026-02-13,04:00,13.224023437500023,12.881005859375023,23.885003662109398,18.015008544921898,11.697015380859398,10.092004394531273,19.703027343750023,16.168023681640648,23.612023925781273,16.933007812500023,24.323022460937523,12.439019775390648,6.301019287109398,25.090020751953148,24.470025634765648,14.107019042968773,13.653009033203148,22.084008789062523,24.250024414062523,14.056024169921898,21.807000732421898,15.248010253906273,23.678002929687523,20.793023681640648,17.365014648437523,10.529016113281273,20.498010253906273,11.304010009765648,12.863000488281273,13.153009033203148,14.836022949218773,23.765008544921898,15.542016601562523,13.132012939453148,22.905023193359398,14.779016113281273,16.579003906250023,11.614007568359398,17.859002685546898,21.640008544921898
2026-02-13,05:00,13.362023925781273,13.114007568359398,22.618005371093773,17.937005615234398,11.491998291015648,9.846002197265648,19.349023437500023,16.280023193359398,23.214013671875023,17.155999755859398,24.407006835937523,12.536004638671898,6.170007324218773,24.748010253906273,24.213006591796898,13.975000000000023,13.800012207031273,22.137017822265648,24.090020751953148,13.900018310546898,21.371026611328148,15.022027587890648,23.325006103515648,19.981011962890648,17.392999267578148,10.564019775390648,20.617028808593773,10.917016601562523,12.530023193359398,12.529016113281273,14.981011962890648,22.947015380859398,14.786004638671898,12.536004638671898,22.763024902343773,14.983026123046898,16.399011230468773,11.352014160156273,17.685021972656273,21.082025146484398
2026-02-13,06:00,13.319024658203148,13.047021484375023,21.888024902343773,17.746026611328148,11.300012207031273,9.785028076171898,19.288018798828148,16.017999267578148,22.791009521484398,17.682000732421898,24.166009521484398,12.330010986328148,6.014001464843773,24.729028320312523,23.840020751953148,14.071008300781273,13.635003662109398,22.174005126953148,24.350000000000023,13.863000488281273,21.053002929687523,15.072015380859398,23.183007812500023,20.261010742187523,17.234002685546898,10.515008544921898,20.367028808593773,10.897027587890648,12.759027099609398,12.260003662109398,15.110009765625023,22.840020751953148,15.119012451171898,13.049005126953148,23.048028564453148,14.728021240234398,16.401025390625023,10.980004882812523,17.839013671875023,20.751000976562523
2026-02-13,07:00,13.551019287109398,13.189019775390648,22.498010253906273,18.066003417968773,11.308007812500023,10.222009277343773,19.388024902343773,16.392022705078148,23.246026611328148,17.737023925781273,24.534020996093773,12.373010253906273,6.304010009765648,24.655023193359398,23.760003662109398,14.081018066406273,13.664025878906273,22.401025390625023,24.108026123046898,13.886010742187523,21.316003417968773,15.189019775390648,23.830010986328148,20.708001708984398,17.311029052734398,10.089013671875023,20.458001708984398,11.175012207031273,12.586022949218773,13.197015380859398,15.961022949218773,23.372003173828148,15.381005859375023,13.492028808593773,22.948999023437523,15.326013183593773,16.519006347656273,11.086022949218773,17.915002441406273,21.633020019531273
2026-02-13,08:00,14.299005126953148,13.271020507812523,23.917016601562523,18.725000000000023,12.310998535156273,10.638024902343773,21.209008789062523,17.120019531250023,25.899011230468773,17.993005371093773,26.125024414062523,12.437005615234398,7.055017089843773,25.884027099609398,24.936029052734398,14.920007324218773,13.952020263671898,23.708001708984398,24.432000732421898,13.997003173828148,23.044000244140648,16.316003417968773,25.914025878906273,21.945001220703148,17.490014648437523,10.977014160156273,20.547021484375023,11.475000000000023,12.856011962890648,14.476007080078148,17.008020019531273,26.368005371093773,16.097009277343773,14.392022705078148,24.944024658203148,16.911004638671898,17.338006591796898,11.858026123046898,18.979028320312523,25.407006835937523
2026-02-13,09:00,14.567010498046898,15.088006591796898,26.548028564453148,20.982019042968773,12.445001220703148,11.374017333984398,22.921014404296898,18.118005371093773,26.986016845703148,18.521020507812523,26.440026855468773,13.808007812500023,8.844018554687523,27.152001953125023,25.790002441406273,15.050012207031273,14.480004882812523,26.228021240234398,25.578027343750023,14.945001220703148,24.719018554687523,18.171014404296898,27.870019531250023,24.356011962890648,18.484002685546898,11.488000488281273,20.493005371093773,11.545007324218773,14.004022216796898,16.541009521484398,18.959008789062523,29.266015625000023,16.964013671875023,14.863000488281273,27.088006591796898,17.780999755859398,20.106011962890648,13.659020996093773,19.717004394531273,28.816003417968773
2026-02-13,10:00,15.026025390625023,15.865014648437523,28.711022949218773,24.254022216796898,13.183007812500023,12.081018066406273,24.452020263671898,19.259027099609398,28.471002197265648,19.539025878906273,28.948022460937523,16.165002441406273,9.761010742187523,28.828027343750023,26.809014892578148,16.152001953125023,14.757012939453148,29.538018798828148,26.294000244140648,16.142999267578148,26.578027343750023,18.691003417968773,29.472009277343773,26.020013427734398,19.037011718750023,11.511010742187523,20.795007324218773,11.927026367187523,15.004998779296898,18.985009765625023,20.933007812500023,31.025018310546898,18.627008056640648,14.357019042968773,28.492028808593773,19.342004394531273,21.611016845703148,13.465020751953148,20.101007080078148,31.028009033203148
2026-02-13,11:00,15.387017822265648,16.273004150390648,30.175012207031273,24.707025146484398,12.170007324218773,12.375024414062523,26.241021728515648,20.273004150390648,30.865014648437523,20.625024414062523,30.271020507812523,15.714013671875023,10.664025878906273,30.871026611328148,29.138024902343773,16.784020996093773,16.042016601562523,31.448022460937523,27.214013671875023,17.882012939453148,28.366021728515648,22.652001953125023,31.335015869140648,27.539025878906273,19.339013671875023,12.178002929687523,22.232019042968773,12.247003173828148,15.023004150390648,20.161004638671898,22.323999023437523,32.50100097656252,18.019006347656273,14.589013671875023,29.720025634765648,23.714013671875023,23.425012207031273,14.584008789062523,18.296014404296898,32.77300415039065
2026-02-13,12:00,14.814019775390648,16.207025146484398,31.373010253906273,23.905023193359398,12.555017089843773,13.670007324218773,26.544000244140648,21.385003662109398,32.3010192871094,20.922021484375023,31.467004394531273,16.794000244140648,10.304010009765648,32.62600097656252,30.819024658203148,17.216027832031273,16.041009521484398,33.01400146484377,29.454003906250023,18.420007324218773,28.112023925781273,22.192010498046898,32.6610046386719,29.118005371093773,19.114007568359398,13.733026123046898,21.997003173828148,13.483026123046898,15.502008056640648,20.407006835937523,23.224023437500023,32.15401611328127,17.833001708984398,15.062005615234398,29.596002197265648,22.155023193359398,24.011010742187523,14.766015625000023,19.504998779296898,32.6970153808594
2026-02-13,13:00,15.057000732421898,19.253015136718773,32.8330017089844,23.579003906250023,13.295007324218773,14.640008544921898,27.267999267578148,20.121026611328148,33.68300781250002,20.761010742187523,32.46199951171877,16.620019531250023,10.690026855468773,33.87102661132815,31.923028564453148,16.292016601562523,16.609002685546898,31.010003662109398,30.488000488281273,18.899011230468773,27.612023925781273,21.524011230468773,34.02800903320315,27.110009765625023,21.198999023437523,17.692010498046898,23.349023437500023,12.823022460937523,18.975000000000023,19.302026367187523,22.948022460937523,32.89702758789065,18.086999511718773,14.770013427734398,29.859002685546898,23.733026123046898,23.507012939453148,17.262017822265648,20.669000244140648,32.48101196289065
2026-02-13,14:00,14.999017333984398,18.789025878906273,33.25600585937502,25.830010986328148,14.048028564453148,14.064019775390648,26.280999755859398,18.960015869140648,33.9059997558594,20.764001464843773,32.6610046386719,15.024011230468773,7.702020263671898,34.51601562500002,31.387017822265648,16.011010742187523,16.636010742187523,27.533013916015648,31.422021484375023,19.247003173828148,28.954003906250023,19.600000000000023,35.28902587890627,29.329003906250023,22.684014892578148,16.286004638671898,21.801019287109398,12.409020996093773,18.438012695312523,17.158013916015648,21.842004394531273,32.45501098632815,18.202020263671898,17.520013427734398,30.479028320312523,22.489007568359398,24.216027832031273,13.570001220703148,19.718011474609398,32.16900024414065
2026-02-13,15:00,15.174005126953148,17.217004394531273,33.86501464843752,25.185021972656273,12.443017578125023,13.084008789062523,27.210015869140648,19.556024169921898,31.622003173828148,22.913018798828148,30.636010742187523,15.493005371093773,7.519006347656273,35.35500488281252,31.058007812500023,16.330010986328148,19.384027099609398,28.216027832031273,30.023004150390648,18.517999267578148,24.310021972656273,20.592004394531273,35.2440124511719,27.229028320312523,22.680017089843773,13.729028320312523,22.362023925781273,12.685998535156273,18.497003173828148,17.919000244140648,19.368005371093773,30.476007080078148,18.334008789062523,18.239007568359398,30.824029541015648,21.849023437500023,24.648004150390648,16.038018798828148,20.629022216796898,31.699029541015648
2026-02-13,16:00,15.879022216796898,17.941003417968773,27.313012695312523,23.223016357421898,12.272027587890648,11.526025390625023,25.245019531250023,20.769006347656273,29.510003662109398,20.662011718750023,32.17702636718752,15.895013427734398,8.435021972656273,30.407006835937523,32.50502929687502,15.744012451171898,17.690026855468773,27.320001220703148,29.089013671875023,16.534020996093773,25.187005615234398,21.169000244140648,30.409020996093773,24.625024414062523,22.826013183593773,13.796014404296898,20.785028076171898,12.094018554687523,14.840020751953148,17.737023925781273,18.331018066406273,29.081018066406273,18.883020019531273,16.586022949218773,30.703027343750023,21.963006591796898,22.344018554687523,13.821008300781273,19.366021728515648,30.549005126953148
2026-02-13,17:00,14.430017089843773,15.461022949218773,27.214013671875023,21.767999267578148,12.578027343750023,11.716027832031273,24.194024658203148,20.667016601562523,29.000024414062523,20.119012451171898,29.876000976562523,15.464013671875023,6.649011230468773,30.667016601562523,29.810021972656273,16.168023681640648,15.691003417968773,27.548028564453148,29.424005126953148,15.704003906250023,26.785028076171898,19.612023925781273,29.635003662109398,24.341027832031273,19.966027832031273,13.378015136718773,20.202020263671898,12.287011718750023,13.968011474609398,16.287011718750023,17.008020019531273,28.160028076171898,18.067010498046898,15.013024902343773,28.319024658203148,20.148004150390648,20.138024902343773,13.100000000000023,18.646020507812523,29.076013183593773
2026-02-13,18:00,14.312005615234398,14.572015380859398,25.996026611328148,20.936029052734398,12.503015136718773,11.142022705078148,23.547021484375023,17.350000000000023,26.931024169921898,19.557000732421898,28.321008300781273,14.445001220703148,7.176019287109398,28.517022705078148,27.764001464843773,15.635003662109398,15.222009277343773,26.426019287109398,28.854028320312523,14.711022949218773,22.978021240234398,18.619012451171898,28.526025390625023,23.290002441406273,18.901025390625023,11.300012207031273,19.916009521484398,11.827020263671898,13.925012207031273,15.379022216796898,16.247003173828148,27.583001708984398,15.974023437500023,13.993005371093773,27.522027587890648,19.413018798828148,20.157006835937523,12.357019042968773,18.776025390625023,26.875024414062523
2026-02-13,19:00,14.007012939453148,13.569024658203148,26.057000732421898,19.628015136718773,11.696008300781273,10.503015136718773,21.873010253906273,16.966027832031273,26.240014648437523,19.330010986328148,24.990014648437523,13.596002197265648,6.672998046875023,25.323022460937523,24.016015625000023,15.299005126953148,14.241021728515648,24.478021240234398,26.297021484375023,14.218011474609398,21.399011230468773,17.286004638671898,27.248010253906273,22.008020019531273,18.284020996093773,10.650018310546898,19.530023193359398,11.319024658203148,13.043023681640648,14.730004882812523,15.767022705078148,26.558007812500023,15.520013427734398,14.304010009765648,25.944024658203148,17.979028320312523,18.622003173828148,11.861016845703148,17.954003906250023,25.775018310546898
