fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,11:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,3.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,12:00,0.0,0.0,0.0,0.0,1.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,13:00,0.0,0.0,0.0,0.0,11.300000190734863,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,14:00,0.7000007629394531,0.09999990463256836,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0
2026-02-11,15:00,0.8999996185302734,4.400000095367432,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.7999992370605469,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,6.599999904632568,0.0,0.09999942779541016,2.6999998092651367,0.0,0.0,0.0,0.19999980926513672,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0
2026-02-11,16:00,1.5,0.09999990463256836,0.0,0.0,0.0,15.09999942779541,0.0,0.3000001907348633,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.5,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000028610229492,0.0,0.10000038146972656,0.8999996185302734,0.0,0.0,0.0,0.9000000953674316,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0
2026-02-11,17:00,1.3999996185302734,0.09999990463256836,0.0,0.0,0.6000003814697266,5.799999237060547,0.0,2.8999996185302734,0.09999999403953552,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.5,0.0,0.0,0.19999980926513672,0.0,1.4000000953674316,0.0,0.0,0.0,0.6999998092651367,0.0,0.09999942779541016,0.40000057220458984,0.0,0.0,0.0,0.5,2.5,0.10000014305114746,0.0,0.0,0.0,0.0,0.0
2026-02-11,18:00,1.7000007629394531,0.0,0.0,0.0,0.2999992370605469,0.40000152587890625,0.0,1.5,0.0,0.6999988555908203,0.10000038146972656,0.0,0.0,0.10000002384185791,0.19999980926513672,1.3000011444091797,0.19999980926513672,0.09999990463256836,0.0,1.9000000953674316,0.10000038146972656,5.5,0.0,0.10000002384185791,0.0,0.3000001907348633,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.20000028610229492,0.2999997138977051,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-02-11,19:00,0.39999961853027344,0.0,0.0,0.0,0.20000076293945312,0.09999847412109375,0.0,4.200000762939453,0.0,0.3000011444091797,0.39999961853027344,0.0,0.0,0.2999999523162842,1.1999998092651367,2.1999988555908203,0.0,0.0,0.0,2.1999998092651367,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,20:00,0.0,0.0,0.0,0.0,0.10000038146972656,1.5,0.0,2.6000003814697266,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.6000003814697266,1.4000015258789062,0.0,0.0,0.10000038146972656,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.09999990463256836,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.0,0.0
2026-02-11,21:00,0.10000038146972656,0.09999990463256836,0.0,0.0,0.0,0.40000152587890625,0.0,2.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700000286102295,0.0,0.0,0.0,0.0,4.800000190734863,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,22:00,0.0,0.10000038146972656,0.0,0.0,0.0,3.5999984741210938,0.0,0.20000076293945312,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.10000014305114746,0.0,0.0,0.10000038146972656,0.0,0.0,4.5,0.0,0.0,1.2000007629394531,0.0,0.1999988555908203,0.0,0.0,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11,23:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.10000038146972656,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1999998092651367,0.0,0.0,1.0,0.10000038146972656,0.5,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0
2026-02-12,00:00,0.2999992370605469,0.0,0.0,0.0,0.1999988555908203,1.5999984741210938,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.10000038146972656,0.0,0.0,0.0,1.6000003814697266,0.8999996185302734,0.0,8.599998474121094,0.0,0.0,0.0,0.0,0.09999990463256836,0.3000001907348633,0.0,0.09999990463256836,0.0,0.0,0.09999990463256836,0.0,0.0
2026-02-12,01:00,0.7000007629394531,0.0,0.0,0.0,0.20000076293945312,0.7999992370605469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.40000057220458984,0.6999998092651367,0.0,0.0,0.09999942779541016,0.0,0.0,1.0,1.5,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,2.700000286102295,0.0,0.40000033378601074,0.0,0.0,0.0,2.700000762939453,0.0
2026-02-12,02:00,1.6000003814697266,0.0,0.0,0.10000000894069672,0.10000038146972656,2.1000022888183594,0.0,0.10000038146972656,0.0,1.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.3000011444091797,0.09999942779541016,0.3000001907348633,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.5,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.5999999046325684,0.0,0.0,0.0,0.7999992370605469,0.0
2026-02-12,03:00,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7999992370605469,0.0,1.8000011444091797,0.0,0.0,0.10000038146972656,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.09999942779541016,0.39999961853027344,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-02-12,04:00,2.1999988555908203,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.39999961853027344,0.0,3.8999996185302734,0.0,0.0,0.10000038146972656,0.0,0.0,1.2999992370605469,0.0,0.0,0.20000076293945312,1.6999998092651367,0.20000076293945312,0.0,0.0,0.0,0.09999847412109375,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,05:00,1.1000003814697266,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.5,0.0,3.799999237060547,0.0,0.0,0.10000038146972656,0.0,0.0,1.7000007629394531,0.0,0.0,0.10000038146972656,4.000000953674316,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.09999996423721313,0.10000000894069672,0.0,0.0,0.0
2026-02-12,06:00,0.8999996185302734,0.0,0.0,0.09999996423721313,0.09999847412109375,0.0,0.10000038146972656,1.0,0.0,2.200000762939453,0.0,0.09999996423721313,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.09999847412109375,6.299999237060547,0.5,0.40000009536743164,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999990463256836,0.10000002384185791,0.0,0.0,0.0,0.0
2026-02-12,07:00,0.7000007629394531,0.09999990463256836,0.0,0.0,0.0,0.0,0.39999961853027344,0.20000076293945312,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,4.30000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0
2026-02-12,08:00,1.0999984741210938,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0
2026-02-12,09:00,0.10000228881835938,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-02-12,10:00,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000011444091797,0.0,0.0,0.0,0.0,1.0000019073486328,0.0,1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,11:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,2.5,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.3000011444091797,0.0
2026-02-12,12:00,0.0,0.09999990463256836,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.10000038146972656,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,13:00,0.0,0.6999998092651367,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,14:00,0.09999847412109375,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.09999847412109375,0.20000076293945312,0.09999990463256836,0.0,0.0,0.40000152587890625,0.0,0.0,0.09999942779541016,0.5,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.7999999523162842,0.0,0.0
2026-02-12,15:00,0.40000152587890625,1.0999999046325684,0.0,0.0,0.09999847412109375,0.0,0.0,1.1999988555908203,0.0,0.0,0.0,0.0,5.899999618530273,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.39999961853027344,0.5,0.20000076293945312,0.0,0.19999980926513672,0.10000038146972656,0.0,0.0,0.0,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.0,0.0
2026-02-12,16:00,0.20000076293945312,0.10000038146972656,0.0,0.0,2.5,0.0,0.0,16.200002670288086,0.0,0.0,0.0,0.0,12.400001525878906,0.0,0.0,5.599998474121094,0.7999992370605469,6.400000095367432,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.5,0.19999980926513672,0.09999847412109375,3.8000001907348633,0.5,0.0,0.0,0.0,0.09999847412109375,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,17:00,3.799999237060547,0.0,0.0,0.0,7.100000381469727,0.7000007629394531,0.0,3.1999969482421875,0.0,2.5999984741210938,0.0,0.20000004768371582,2.8999977111816406,0.30000007152557373,0.0,12.200000762939453,5.800000190734863,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6999998092651367,0.20000076293945312,0.0,0.0,0.0,0.0,0.9000005722045898,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,18:00,4.399997711181641,0.09999942779541016,0.0,0.0,11.10000228881836,0.1999969482421875,0.0,0.10000228881835938,0.0,1.4000015258789062,0.10000038146972656,0.10000002384185791,2.0,1.0999999046325684,4.59999942779541,21.300003051757812,8.899999618530273,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.10000228881835938,0.19999980926513672,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,2.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,19:00,1.2000007629394531,0.3000001907348633,0.0,0.0,2.0999984741210938,0.0,0.10000038146972656,1.0999984741210938,0.0,1.5,0.09999942779541016,0.0,0.6000022888183594,0.10000014305114746,1.8000011444091797,10.0,0.6000003814697266,0.0,0.0,0.2999992370605469,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,1.0,0.0,0.0,0.0,0.10000038146972656,0.39999961853027344,0.0,0.0,0.09999999403953552,0.0,0.0,0.0
2026-02-12,20:00,0.2999992370605469,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,1.0999984741210938,0.8000001907348633,0.0,0.09999847412109375,0.0,0.09999847412109375,4.6999969482421875,2.200000762939453,0.0,0.10000038146972656,0.0,0.10000038146972656,0.19999980926513672,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,3.1999988555908203,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,21:00,0.5,0.0,0.0,0.0,1.8000030517578125,0.20000076293945312,0.0,0.20000076293945312,0.0,0.10000228881835938,0.0,0.0,0.09999847412109375,0.0,0.10000038146972656,2.0999984741210938,2.5,0.0,0.20000076293945312,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,1.6999998092651367,0.0,0.0,3.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,22:00,0.10000228881835938,0.10000038146972656,0.0,0.0,0.09999847412109375,0.40000152587890625,0.0,0.09999847412109375,0.0,5.099998474121094,0.0,0.3999999761581421,0.0,0.09999990463256836,0.0,1.9000015258789062,5.400001525878906,0.0,0.1999988555908203,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.3000001907348633,3.8999996185302734,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12,23:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.7999992370605469,0.0,0.10000228881835938,0.0,4.799999237060547,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,5.099998474121094,0.9000005722045898,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.0,0.0,0.19999980926513672,0.0,1.5999994277954102,0.20000076293945312,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-02-13,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.10000228881835938,0.0,0.0,0.29999542236328125,4.799999237060547,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,6.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,01:00,0.0,0.0,0.0,0.0,8.10000228881836,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,4.600002288818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,4.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,02:00,0.0,0.0,0.0,0.0,6.6999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000030517578125,4.299999237060547,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,6.500001907348633,0.0,0.0,0.0,0.0,2.1999988555908203,0.0
2026-02-13,03:00,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.40000152587890625,2.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.400001525878906,0.0,0.0,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,0.0,0.40000152587890625,0.0
2026-02-13,04:00,0.20000076293945312,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.10000002384185791,0.0,0.0,0.0,0.6999969482421875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,05:00,0.09999847412109375,0.0,0.0,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.6000000238418579,0.0,0.0,0.0,0.40000152587890625,0.9000015258789062,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,1.6999988555908203,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,06:00,0.0,0.09999942779541016,0.0,0.0,1.5999984741210938,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.40000152587890625,1.6999969482421875,0.0,0.0,0.2999992370605469,0.0,0.09999942779541016,0.0,0.0,0.09999847412109375,0.20000076293945312,0.40000152587890625,2.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-02-13,07:00,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000228881835938,0.0,0.0,0.09999847412109375,0.8000030517578125,0.0,0.0,0.20000076293945312,0.0,0.10000038146972656,0.0,0.0,0.6000022888183594,0.19999980926513672,0.3999977111816406,0.20000076293945312,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,08:00,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.10000038146972656,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,1.8999977111816406,0.6000003814697266,2.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,10:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.1999988555908203,5.299999237060547,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,11:00,0.0,0.10000038146972656,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.40000152587890625,1.7000007629394531,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-02-13,12:00,0.0,0.0,0.0,0.0,3.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.10000228881835938,0.10000038146972656,0.5,0.10000000149011612,0.0,0.0,0.0,1.2000007629394531,0.0,0.10000002384185791,0.0,0.0,0.6000003814697266,0.0
2026-02-13,13:00,0.0,0.0,0.0,0.30000001192092896,0.1999969482421875,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.1999969482421875,0.20000076293945312,0.2999992370605469,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,1.0999984741210938,0.10000038146972656,0.0,0.0,0.0,0.0,0.10000038146972656,1.5999984741210938,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-02-13,14:00,0.09999847412109375,0.10000038146972656,0.0,0.0,1.2000045776367188,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.09999990463256836,0.7999992370605469,0.0,0.0,0.3000030517578125,0.09999847412109375,0.7000007629394531,0.0,0.2999992370605469,0.10000038146972656,0.7000007629394531,0.0,0.0,0.0,0.10000038146972656,0.0,0.20000076293945312,0.10000228881835938,0.0,0.0,0.0,0.20000076293945312,0.20000076293945312,0.0,0.0,0.20000001788139343,0.39999961853027344,0.0,0.0
2026-02-13,15:00,0.40000152587890625,0.0,0.0,0.0,2.1999969482421875,0.09999847412109375,0.0,2.9000015258789062,0.19999998807907104,0.10000228881835938,0.0,0.0,3.0999984741210938,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.5,6.0,0.2999992370605469,0.0,0.0,0.0,0.39999961853027344,0.0,0.5999984741210938,0.0,1.399999976158142,0.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.09999996423721313,0.0,0.6000003814697266,0.0,0.0
2026-02-13,16:00,1.2999992370605469,0.0,3.6000001430511475,0.0,2.3000030517578125,0.10000228881835938,0.0,0.0,0.5000000596046448,0.0,0.0,0.0,1.5,0.10000014305114746,0.0,0.5999984741210938,0.0,0.0,0.0,1.2999992370605469,1.3999996185302734,0.0,0.09999847412109375,0.0,0.0,0.2999992370605469,0.0,0.0,1.0999984741210938,0.2999999523162842,0.0,0.0,0.10000038146972656,0.10000228881835938,0.0,0.10000002384185791,0.3999999761581421,1.6999998092651367,0.0,0.0
2026-02-13,17:00,8.400001525878906,0.5,0.0,0.20000004768371582,0.29999542236328125,0.3999977111816406,0.10000038146972656,0.0,1.0999999046325684,0.2999992370605469,0.0,0.0,2.3000030517578125,0.09999990463256836,0.0,0.40000152587890625,1.5,0.09999942779541016,0.0,3.8000030517578125,0.10000038146972656,0.10000038146972656,0.0,0.0,0.10000228881835938,0.20000076293945312,0.0,0.10000038146972656,2.200000762939453,2.0,0.0,0.0,0.0,0.8999977111816406,0.09999942779541016,0.20000004768371582,0.20000004768371582,0.19999980926513672,0.0,0.0
2026-02-13,18:00,1.0,0.6999998092651367,0.2999997138977051,0.19999992847442627,0.0,2.1000022888183594,0.0,1.0,1.2000000476837158,1.2000007629394531,0.0,0.0,4.899997711181641,0.0,0.0,0.3000030517578125,1.9000015258789062,0.0,0.0,2.0,0.10000038146972656,0.3000001907348633,0.10000038146972656,0.0,0.6999969482421875,1.0,0.0,1.3999996185302734,0.7999992370605469,1.6999998092651367,0.0,0.0,0.20000076293945312,2.700000762939453,0.0,0.2999999523162842,0.10000002384185791,2.200000286102295,0.2999992370605469,0.0
2026-02-13,19:00,0.20000076293945312,1.0,0.0,0.0,2.5,2.5999984741210938,0.0,0.09999847412109375,0.10000014305114746,0.5,1.3000001907348633,0.3000001907348633,1.4000015258789062,0.39999985694885254,0.8000011444091797,0.09999847412109375,0.40000152587890625,0.0,0.0,0.3999977111816406,1.2999992370605469,1.0,0.0,0.0,0.5,0.8999996185302734,0.0,0.5,3.0,0.7000002861022949,0.0,0.0,0.5,1.0999984741210938,0.0,1.5000001192092896,0.09999990463256836,1.1000003814697266,0.10000038146972656,0.0
