fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,22:00,0.0356421575607893,0.0549935602735453,0.0238437917275149,0.0310999553901241,0.0562122854964691,0.1220891916375875,,0.2111451958067623,0.0016601164578291,0.0899736603963825,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.2125256848130489,0.0206966535782624,0.1234242242771554,0.0230970474615972,0.0385879851646329,0.6104871232572173,0.0663062262612427,0.0045277115601963,1.1988066722583042,0.0205112009864993,0.0277619475581906,0.0283880808345506,0.0070405784149543,0.0689393963823428,0.0573675925883232,0.009152494872837,0.1637692209786346,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-11,23:00,0.0445887422913016,0.0418881927052646,0.0114118854603588,0.0171112794487414,0.04173689512143,0.0842471156165866,,0.0402345891621596,0.0015028567316496,0.255919624386131,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.4934650192530943,0.0170933599866463,0.4500420720098901,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.2424043158488015,0.018801141099356,0.0233259523151561,0.0488004291269929,0.0053902249140889,0.1871862893530508,0.0419740278944415,0.0087710371425706,0.5283465186919873,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0434684213013248,0.0128036738561436,0.0003106765379262
2026-02-12,00:00,0.7129292960273297,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.4187891489083044,0.0571389358013767,,0.0156618788996778,0.0015028567316496,0.2812734642131204,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.8657279766324318,0.020757824137461,0.2975234541948458,0.0171711406489043,0.0484496512469438,0.0030783753257961,1.053397555140128,0.0393495461445524,0.0167539281073896,0.0696044959823156,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.538702257513027,0.1978206420508723,0.0554488562873,0.2415915533891497,0.0363187398650568,0.0176446163653504,0.0631181832046919,0.0128036738561436,0.000101598024794
2026-02-12,01:00,0.2839343495642985,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.1712436220382995,0.0495697767577189,,0.0154371593059231,0.0015037242657015,0.3205368337747927,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.2356359373563417,0.0512075495509448,0.8263508166478062,0.020757824137461,0.0114791740248376,0.0307272826890987,0.048550139724511,0.0030705365266981,0.6737096871212657,0.0767743649096131,0.0145336748796506,0.0232605569857635,0.0050069124475589,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.7382707463670896,0.0554488562873,0.1948903145145939,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0625193312933236,0.0001063462924029
2026-02-12,02:00,0.6131498287409545,0.0159571951031895,0.0176839023345392,0.0684148947525227,0.076936883723823,0.155668909299698,,0.0450978476315426,0.0015706293729063,0.4214384930359457,0.0210064579818828,0.0354736432314214,0.0112491099934616,0.0195341548391771,0.0164122687875416,0.1352079135575379,0.0770069300464674,0.2241946875528257,0.0221083627183206,0.0086855267381924,0.2176599989697196,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.1205646743353158,0.014345261402827,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821399,0.5356702880958533,0.0615683265606276,0.6803441710007467,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0597226731880338,9.560227566700237e-05
2026-02-12,03:00,0.2440638893663171,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.1959131756610237,,0.1262028468589917,0.0022750667666887,0.7515600029454248,0.0239086264455341,0.0359832913662566,0.0246792428641879,0.0222985141727058,0.0204242919944097,0.5050883366393769,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.1219826289992561,0.1818801598606016,0.0628795186791962,0.003863560635429,0.0452236223492106,0.012318194875184,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.3422066084802269,0.0659912135799992,0.6290116300113717,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.014418769712077,9.56929499431673e-05
2026-02-12,04:00,0.6399600302933314,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.1065374263469539,0.0075354468851741,,0.1299999325355159,0.0024134186485079,0.303391809136172,0.0246049045302881,0.0359832913662566,0.0244335109633374,0.0230859181603255,0.0203972269108613,0.4718107271944605,0.010240959774324,0.0911673839052084,0.5791099758356308,0.093422323810268,0.1451774611229255,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.0917044848065423,0.0150608181064857,0.0146121037609488,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.265326844764146,0.0664834589237265,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-02-12,05:00,0.4532477117566681,0.0162257850718372,0.0183950445819512,0.1620086663881682,0.0341933469269947,0.0075354468851741,,0.09250205390636,0.0022508625497858,0.467821110129455,0.0247733003585751,0.0359832913662566,0.0352550662692168,0.0229291741156713,0.0204911354240182,0.4665603781365284,0.0103381932020364,0.0765953824352892,0.1537083683805566,0.3344869779649333,0.4955416319688505,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.1088222628061892,0.0659933549402961,0.031947824541875,0.1033643674850674,0.0070282358674428,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-02-12,06:00,0.3471085198851421,0.0126497964638299,0.0187824512221504,0.1391294114268293,0.3562168120828504,0.0075354468851741,,0.1698283265909603,0.0022817775271429,0.1410705915639452,0.0245979012121963,0.0861255764285615,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.3074777329402987,0.0079762725275074,0.0723196034170737,0.3827455987770372,0.2473711842448515,0.0998103652349929,0.3774621813991578,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0033841819272029,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3052157384914109,0.0630007995708286,0.1317130643913817,0.1053952205221969,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-02-12,07:00,0.607776912489245,0.1606714447679093,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.147107348980431,0.0018849058972319,0.3753332079681423,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.2949091935339198,0.0080380493551843,0.068493309381776,0.024748985075079,0.5012782174221442,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0294313009822157,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.3299790689668259,0.063662517701448,0.1782838654411197,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-02-12,08:00,0.2743431733650447,0.0129527143306006,0.012800722145229,0.0207643737915697,0.3299779926818385,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.2905639066320745,0.0167659810810356,0.0125295176410555,0.0327664037079227,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.3446540907042861,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0072618017550265,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.2906685072489668,0.0420569227712517,0.4031478808216214,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-02-12,09:00,0.0901240591774513,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.4059659876009137,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.238403554028745,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.171781126184878,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.1063722855144253,0.0155357902758335,0.041868871503998,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.3821629783891431,0.0344856345150332,0.9033870118699752,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-02-12,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.05694730247454,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.121771649166458,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.2242867737660263,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0762642975051671,0.012805764188062,0.0553696136322765,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0647767308328209,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-02-12,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0566239754659539,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0910459379070802,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.1347949905819897,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.172695148965022,0.0123362190206108,3.636867791666667e-05,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.0857271192781928,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0187907001863729,6.202356812391507e-05
2026-02-12,12:00,0.0064559240031821,0.0161054918237655,0.0028628030469389,0.002901946471292,0.0109692702226256,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0159400314778625,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.103627691420035,0.0318083790350831,0.0007408099927533,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0122872034219551,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228707e-05
2026-02-12,13:00,0.0188030850916995,0.0128415782064673,0.0066662584440647,0.0045936185481866,0.1599118543636121,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0375904894023983,0.0022329639571549,0.0026263429525565,0.0702588816770322,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0156712575745415,0.0526956510577382,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.029532691604699,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-12,14:00,0.1255902492067842,0.2431915259688791,0.0077752617130615,0.0123026786453547,0.2337961571079941,0.1245997653433798,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1164238970717192,0.0041847431676346,0.004113597316487,0.5877382509397991,0.0839964599016148,0.1034695373377545,0.0046174712916272,0.0758095939249072,0.1732548537141866,0.0500863088087458,0.002170011118485,0.1309589810841576,0.002420500667511,0.2103963208114008,0.0084191596454307,0.0024408136445929,0.047081728389528,0.1028267120002529,0.0073805948874216,0.002872433202105,0.300895004000038,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.2207187664267275,0.0060673908092365,0.0005415683995893
2026-02-12,15:00,0.3651622649250487,0.035487033506463,0.0186142815927777,0.0265331928417948,0.7766589326246621,0.1569979107121964,,0.2382684399972892,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.2025379497566052,0.019996897873917,0.0210458475810192,1.0060319295068043,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699862,0.2974204319709065,0.0988192869298458,0.0051044240508591,0.1047007525386241,0.0360285784380789,0.2578603969117408,0.0095360758798865,0.0156171065134321,0.3796531834155401,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.4336457789120393,0.1007871959857823,0.0651098708068552,0.0566431569097498,0.1942637373003035,0.1453768610128079,0.0113731978685651,0.0009184167377578
2026-02-12,16:00,0.9112498967945928,0.4466059864873447,0.0167369909318252,0.0321251045705781,0.4207726714440017,0.1384320797318929,,0.3183401502320817,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.7315710226656675,0.0307552372122935,0.0417661212972807,1.6335407471772825,0.0279224844583048,0.3385744314707251,0.031185844290047,0.7008528108259278,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.0328033932498846,0.0029887539036931,0.211073685016684,0.0138608028595765,0.0307142434783785,0.6044927792884371,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.3460701086062593,0.1597113272946128,0.1081450801611134,0.0804691216808836,0.2296736080236611,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-02-12,17:00,0.5370940297408793,0.1494234717878448,0.0288223084199083,0.0446604237115185,0.4972043668755174,0.3596482254109785,,0.0450787040981783,0.0029490914890094,0.2244507209725252,0.0708087056821482,0.4244189839780373,0.1225224352698033,0.0092726177821052,0.0672094710391272,1.6041730081573555,0.3002691511822394,0.4151321409153812,0.0523301907296626,0.1277096045472517,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.3461512411231403,0.008759157091785,0.0039779930336605,0.4088317646424574,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.0350228561621684,0.127542167895453,0.1069237888206643,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-12,18:00,0.8670139960667904,0.6937083400155062,0.0310833628130197,0.047125131893168,0.3907062500929582,0.7081741259287179,,0.4309817276599956,0.004491239760155,0.6089362127842102,1.070855099204128,0.2769715057425747,0.470980415550253,0.5261104019729773,1.1701173177530917,1.5161726730213827,0.1835505773134948,0.0732238461987202,0.0690603012137485,0.2274336994075309,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0082870501070233,0.2942711982164708,0.0061190840426613,0.0254293429707817,0.456644071892041,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.0592618117165671,0.1052291602394989,0.1320810253519256,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-12,19:00,0.4576727845364075,1.233126989517205,0.026746848528432,0.0430774560020292,0.6166028870954674,0.1319598523395853,,0.186634906676847,0.0031827168110399,0.6674366593989106,0.8882678383981764,0.0996459357185013,0.108562708894253,0.26870585438624,0.1047509413415829,1.013862630505166,0.104306819416843,0.0851813915763453,0.0428293031186526,0.4918805820746238,0.4300616731652911,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.194509240598017,0.0096460963862985,0.0078476678344957,0.2489722112280612,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.2929949683419696,0.1318579625503881,0.1368600560714025,0.109457212642062,0.5706292581075338,0.0369871910656422,0.0133308218252926,0.0005510488665735
2026-02-12,20:00,0.4191973829983751,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.5909202375602942,0.1188042411839721,,0.0309672587509787,0.0046293050010594,0.6027627204829332,0.3547609777846706,0.0883982072952227,0.0342026064510074,0.0589792321853361,1.6295514733104752,0.8445170916691788,0.2796355014901255,0.1463533169468566,0.228633116604481,0.0673595294523717,0.1986581966749966,0.832907090018752,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0852192805452171,0.0066033550929585,0.0092145519225953,0.2070454094640795,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.2900423909019592,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.042423065372207,0.0147177166467085,0.0003849824200061
2026-02-12,21:00,0.3908887238152017,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.5922771141025112,0.1289930093720991,,0.0940770153349434,0.0036867443469646,0.7500877283006774,0.0305260309174692,0.0627091476126548,0.0839832212761024,0.0311209614502853,0.0689528110577974,0.621517015150225,0.0869547511898285,0.0730209757960843,0.4219844016014041,0.0559884592988447,0.0346407212598846,0.699671726449923,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0850096582866322,0.0057176765671435,0.0090141211561472,0.3702082290151965,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-12,22:00,0.1626575583918035,0.0549935602735453,0.0238437917275149,0.0310999553901241,0.1801193057141748,0.1408695725375233,,0.0416712577200532,0.0016601164578291,4.588290293811755,0.0232972469808924,0.0948019405530916,0.0080609469849519,0.6276406885861864,0.0169172994870863,0.4940889791947757,0.1559372528509397,0.0743522888397309,0.1313058651199262,0.0385879851646329,0.6104871232572173,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0672830327593945,0.0077475996804336,0.0095788529572917,0.1702837158421948,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.1202313847849217,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-02-12,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487414,0.3450462195816655,0.1293271501369801,,0.0925845559075681,0.0015028567316496,2.2014589901736987,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.1586435850269538,0.0379955963080767,0.176748907774266,0.020757824137461,0.0291171619325252,0.1794504424781114,0.050074864037098,0.0619804233493989,0.033872561166451,0.018801141099356,0.0842050491919762,0.0074982597646881,0.0078510336778562,0.117209880505935,0.0419740278944415,0.0087710371425706,0.3449294413557821,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0765254607947866,0.0128036738561436,0.0003106765379262
2026-02-13,00:00,0.0180191506199835,0.0177114182181277,0.0111786221052023,0.0171112794487414,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.3204156847848937,0.0186922416367373,0.0322668947693903,0.0084806530467559,0.0171507904952717,0.0163563602360164,0.0815719070619128,0.1044203674045837,0.0537606314568909,0.020757824137461,0.0115070569170275,0.4115774334140854,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0184615272730289,0.0073301768183734,0.005389850256004,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0875277008492188,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-02-13,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487414,0.7966935428172032,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.1303954221585076,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,1.133575265993014,0.105574092667284,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0277979395383563,0.0082905033972736,0.0050069124475589,0.2670932610286367,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.4890600629016125,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-02-13,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.4382689503935565,0.0640729173762557,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.1396598317147478,0.0962555763065998,0.0642731945416924,0.0221083627183206,0.1696725591395434,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0085112330572131,0.012079334728457,0.0334616404623523,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821399,0.0289593836679207,0.0728224694289246,0.03000543219405,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0012292966755466,9.560227566700237e-05
2026-02-13,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.1918466684093251,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.6180024000933656,0.0239086264455341,0.0359832913662566,0.0552891389076293,0.0222985141727058,0.0204242919944097,0.2756923206180223,0.1181555837724602,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0093325800855007,0.0120119312892234,0.0244416156132659,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.097767126378095,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0186013391944904,9.56929499431673e-05
2026-02-13,04:00,0.3478825717837286,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.2847637300067773,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.7501149482316235,0.0246049045302881,0.0543485943941427,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.3347627470022539,0.1024366212229971,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.0504738341640472,0.0238363764774,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.1380876190917977,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.56929499431673e-05
2026-02-13,05:00,0.6270316840035249,0.0162257850718372,0.0183950445819512,0.0265733053519141,0.3592426358839698,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.6172900728324513,0.0247733003585751,0.1997467555309873,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.2814151358046537,0.0676389995552809,0.0765953824352892,0.0289814329574527,0.291957410340925,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0205576599689244,0.0121394286158936,0.041130392532916,0.4446009097900368,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.56929499431673e-05
2026-02-13,06:00,0.0246669571961179,0.1931365461731096,0.0187824512221504,0.0263191694998298,0.5717235647895977,0.0611357981166555,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.1763800088214402,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.2809518158698791,0.1604210363629703,0.0723196034170737,0.0302986731714804,0.1942533400555801,0.0250774369400156,0.2218628283799472,0.003890096798329,0.0495401249712074,0.0905345866315276,0.0530350579169556,0.0179918669050476,0.0090577862032198,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0382655798099925,3.7585364704942434e-05
2026-02-13,07:00,0.0234427786600899,0.301364311220716,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.166303946960789,0.0449705213016124,0.0171564479847542,0.0125051837339006,0.3571853916545516,0.1010363916554551,0.068493309381776,0.024748985075079,0.269950271038147,0.0217335804775599,0.3623258081869089,0.0021953839968896,0.0488054633934971,0.080273617071079,0.0054182078704891,0.0481007546186177,0.0226711754423655,0.1020585484741017,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-02-13,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915697,0.0231588660505974,0.0618382726434436,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.1365982252301854,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0977198199368274,0.0382722475386545,0.012115807453712,0.0070313969692918,0.232445671823455,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-02-13,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.1536281056441407,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0041783290378761,0.0084808683402471,0.0044826521861796,0.0035010855618705,0.0902760721356382,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-02-13,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0693708125539419,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.1315812562054731,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0852422790890626,0.0010008294682015,4.3165213125e-05,0.0200695783161258,0.0233657235296915,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-02-13,11:00,0.0060919058233631,0.0575580412781177,0.0036458406257715,0.0018866007973836,0.0213144499783981,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0347161095888437,0.0036583196120185,0.0159285725257898,0.0037993885004513,0.199215825817434,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0940324873578928,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0006396570831281,6.202356812391507e-05
