fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728125,0.21193088933479445,0.057913114827202544,,0.13058195349179144,0.004629305001059498,0.11987845509421408,0.05769321552232289,0.08839820729522273,0.01922016959122348,0.05897923218533613,0.33895835987780537,0.3636768722152597,0.024440270755944425,0.14635331694685663,0.22863311660448102,0.22207598265613399,0.04265865864389073,0.16534501248933328,0.013681128654647292,0.09629928858911666,0.013823744394188169,0.044707433297311805,0.006603355092958552,0.009214551922595389,0.28721471594049575,0.05587006093560886,0.008795001608417142,0.06721672911521202,0.16374358102704442,0.2632697232247032,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.09293595824018924,0.014717716646708566,0.0003849824200061194
2026-02-11,21:00,0.2029792264438972,0.3375649309581798,0.02583907174134925,0.03647378170359225,0.057922543706768116,0.2799914238556866,,0.1823862143296795,0.0036867443469646545,0.07033588670002719,0.030526030917469246,0.06270914761265486,0.009978535186373004,0.03112096145028538,0.06895281105779748,0.6447899353390606,0.02373728601243991,0.07302097579608434,0.0299070529016214,0.05598845929884475,0.034640721259884655,0.09938039355472801,0.009692150689134198,1.6250233771475533,0.015682979117085948,0.030609452499608277,0.005717676567143543,0.009014121156147265,0.1646531567983294,0.05173567515278704,0.009566302999823894,0.03688549305841718,0.048028474427378544,0.15096265825407332,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.0004364638424953008
2026-02-11,22:00,0.03564215756078936,0.05499356027354537,0.023843791727514992,0.031099955390124126,0.056212285496469144,0.12208919163758754,,0.2111451958067623,0.0016601164578291955,0.08997366039638255,0.023297246980892427,0.04034629063231206,0.008060946984951996,0.022480368130552767,0.016917299487086358,0.21252568481304898,0.020696653578262406,0.12342422427715541,0.0230970474615972,0.03858798516463292,0.6104871232572173,0.06630622626124279,0.004527711560196375,1.1988066722583042,0.020511200986499344,0.027761947558190628,0.02838808083455066,0.007040578414954351,0.0689393963823428,0.05736759258832324,0.009152494872837025,0.1637692209786346,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049679,0.000349187975664348
2026-02-11,23:00,0.04458874229130167,0.041888192705264685,0.011411885460358803,0.017111279448741495,0.041736895121430015,0.08424711561658665,,0.040234589162159634,0.0015028567316496533,0.25591962438613103,0.018731623127369812,0.03353399532296437,0.007610062011001886,0.01715079049527179,0.016356360236016474,0.4934650192530943,0.01709335998664634,0.4500420720098901,0.020757824137461026,0.029117161932525216,0.01717114064890433,0.05007486403709807,0.003104229639114725,0.2424043158488015,0.018801141099356024,0.023325952315156197,0.04880042912699291,0.0053902249140889,0.18718628935305084,0.04197402789444154,0.008771037142570659,0.5283465186919873,0.023005389609510294,0.055448856287300036,0.030620129204722707,0.03639221676496648,0.03577850042703466,0.04346842130132481,0.012803673856143621,0.0003106765379262216
2026-02-12,00:00,0.7129292960273297,0.01771141821812777,0.011178622105202358,0.017111279448741495,0.4187891489083044,0.057138935801376765,,0.015661878899677892,0.0015028567316496533,0.28127346421312044,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.01715079049527179,0.016356360236016474,0.012201595653951052,0.011828472335814593,0.8657279766324318,0.020757824137461026,0.2975234541948458,0.01717114064890433,0.04844965124694383,0.003078375325796109,1.053397555140128,0.039349546144552404,0.01675392810738961,0.06960449598231568,0.005006912447558984,0.01659602369899186,0.01329919049820746,0.008136076404900832,0.538702257513027,0.1978206420508723,0.055448856287300036,0.24159155338914975,0.03631873986505683,0.017644616365350446,0.06311818320469192,0.012803673856143621,0.00010159802479403476
2026-02-12,01:00,0.2839343495642985,0.0178678924495561,0.01119347482864171,0.017111279448741495,0.1712436220382995,0.04956977675771898,,0.015437159305923156,0.00150372426570154,0.3205368337747927,0.018692241636737307,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.016356360236016474,0.23563593735634172,0.05120754955094486,0.8263508166478062,0.020757824137461026,0.011479174024837646,0.030727282689098773,0.04855013972451108,0.0030705365266981643,0.6737096871212657,0.07677436490961315,0.014533674879650687,0.02326055698576352,0.005006912447558984,0.015614369808795632,0.005219714573087909,0.008138006736625104,0.022400918170212936,0.7382707463670896,0.055448856287300036,0.19489031451459396,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.0625193312933236,0.00010634629240290377
2026-02-12,02:00,0.6131498287409545,0.015957195103189558,0.017683902334539234,0.0684148947525227,0.07693688372382301,0.15566890929969807,,0.04509784763154268,0.001570629372906398,0.4214384930359457,0.021006457981882828,0.035473643231421444,0.011249109993461619,0.01953415483917712,0.01641226878754166,0.13520791355753792,0.0770069300464674,0.22419468755282573,0.022108362718320677,0.008685526738192445,0.21765999896971966,0.052988246339639125,0.0037382269409103703,0.04218302480753653,0.1205646743353158,0.014345261402827072,0.012079334728457075,0.006017563060096139,0.012816374047787437,0.004622872127705398,0.008229414002116558,0.0280932296821399,0.5356702880958533,0.06156832656062761,0.6803441710007467,0.050209873876558966,0.010736931673797134,0.018271790266732577,0.059722673188033835,9.560227566700237e-05
2026-02-12,03:00,0.24406388936631715,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.19591317566102373,,0.1262028468589917,0.0022750667666887685,0.7515600029454248,0.023908626445534112,0.03598329136625662,0.024679242864187947,0.022298514172705897,0.020424291994409732,0.5050883366393769,0.010201317117978463,0.06402986322465361,0.02621601190417435,0.12198262899925616,0.18188015986060166,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.012318194875184095,0.015060818106485775,0.012011931289223472,0.007055979945704926,0.012845234282612517,0.004622872127705398,0.008346213571169847,0.030343852799154445,0.3422066084802269,0.06599121357999925,0.6290116300113717,0.053549478671592966,0.010736931673797134,0.019919898633317907,0.014418769712077062,9.56929499431673e-05
2026-02-12,04:00,0.6399600302933314,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.1065374263469539,0.0075354468851741305,,0.12999993253551595,0.0024134186485079865,0.30339180913617203,0.024604904530288144,0.03598329136625662,0.024433510963337443,0.02308591816032559,0.02039722691086137,0.4718107271944605,0.010240959774324002,0.09116738390520844,0.5791099758356308,0.09342232381026809,0.1451774611229255,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.0917044848065423,0.015060818106485775,0.014612103760948817,0.007193702217333791,0.012845234282612517,0.004622872127705398,0.008117476160270093,0.04777217761979521,0.265326844764146,0.0664834589237265,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.02022610158462604,0.014108000807079888,9.56929499431673e-05
2026-02-12,05:00,0.4532477117566681,0.016225785071837216,0.018395044581951278,0.16200866638816827,0.03419334692699472,0.0075354468851741305,,0.09250205390636003,0.0022508625497858004,0.46782111012945504,0.024773300358575133,0.03598329136625662,0.035255066269216845,0.022929174115671334,0.020491135424018272,0.4665603781365284,0.010338193202036492,0.07659538243528927,0.15370836838055665,0.3344869779649333,0.4955416319688505,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.015060818106485775,0.012139428615893628,0.006735274040918815,0.012845234282612517,0.004622872127705398,0.009726239337352553,0.04408783504016828,0.10882226280618924,0.06599335494029615,0.03194782454187505,0.1033643674850674,0.007028235867442876,0.02023817946129366,0.013547852896713081,9.56929499431673e-05
2026-02-12,06:00,0.3471085198851421,0.012649796463829908,0.018782451222150404,0.13912941142682936,0.35621681208285044,0.0075354468851741305,,0.16982832659096037,0.002281777527142955,0.14107059156394525,0.024597901212196353,0.08612557642856154,0.0029489251214402023,0.02320618110986999,0.020491135424018272,0.3074777329402987,0.007976272527507466,0.0723196034170737,0.38274559877703723,0.24737118424485152,0.09981036523499297,0.3774621813991578,0.003890096798329097,0.04954012497120748,0.018181878801197253,0.014562478830843495,0.0033841819272029806,0.006478858647839655,0.012327525299767234,0.004622872127705398,0.011533950048695132,0.044053689767321644,0.3052157384914109,0.06300079957082864,0.1317130643913817,0.10539522052219694,0.010736931673797134,0.02178100524744898,0.01385541357217342,3.7585364704942434e-05
2026-02-12,07:00,0.607776912489245,0.16067144476790932,0.017289497357910123,0.02198298250994094,0.022887705070445533,0.0075354468851741305,,0.14710734898043107,0.0018849058972319457,0.3753332079681423,0.01699902541352321,0.012529517641055579,0.005355302250147695,0.01715644798475424,0.012505183733900659,0.29490919353391987,0.008038049355184384,0.06849330938177604,0.024748985075079066,0.5012782174221442,0.021733580477559928,0.044773082383443574,0.002195383996889618,0.04880546339349718,0.018086634522785167,0.015535790275833586,0.029431300982215757,0.006303737357325764,0.012421257131008718,0.004622872127705398,0.012666515489023778,0.04306191430466606,0.3299790689668259,0.063662517701448,0.17828386544111974,0.040802895377496186,0.010736931673797134,0.021565150145193352,0.013798472308259153,3.7585364704942434e-05
2026-02-12,08:00,0.2743431733650447,0.012952714330600683,0.012800722145229038,0.020764373791569785,0.3299779926818385,0.0075354468851741305,,0.01125462605866634,0.0016347790862526893,0.2905639066320745,0.01676598108103562,0.012529517641055579,0.03276640370792276,0.015060310631029115,0.012505183733900659,0.009339034502992621,0.008139036287564533,0.037002293164400374,0.021194940870172235,0.34465409070428615,0.02012189742991269,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.01801075114886333,0.015535790275833586,0.007261801755026545,0.006100482269032017,0.012421257131008718,0.004622872127705398,0.012512099307089323,0.014453576427487212,0.29066850724896687,0.042056922771251795,0.40314788082162145,0.04061731588575486,0.010736931673797134,0.020933286125867694,0.011195933385860536,3.7585364704942434e-05
2026-02-12,09:00,0.09012405917745132,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.4059659876009137,0.0075354468851741305,,0.009119140521860428,0.0009648879541885363,0.23840355402874508,0.014576418715484905,0.012529517641055579,0.003813071512985683,0.01382370139979103,0.011742506675317796,0.009339034502992621,0.008148901394207183,0.016935012087687263,0.009012956268138922,0.171781126184878,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.1063722855144253,0.015535790275833586,0.041868871503998026,0.0035010855618705216,0.012421257131008718,0.004622872127705398,0.012196873901895233,0.007614958277388355,0.3821629783891431,0.03448563451503326,0.9033870118699753,0.03449646019520832,0.010736931673797134,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-02-12,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094658,0.002801920917548848,0.05694730247454008,0.0075354468851741305,,0.007122431313704918,0.0007464557621972834,0.12177164916645802,0.001478608493916455,0.01073325834350705,0.0007507878701472446,0.0005686405940698131,0.001507364350161891,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.2242867737660263,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.07626429750516713,0.01280576418806204,0.05536961363227657,0.00326247911437683,0.012219652173478656,0.004622872127705398,0.0002958845459013228,0.0016389937014684598,0.0647767308328209,0.01915227597181596,0.007787931267567769,0.0034328944243608977,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-02-12,11:00,0.0060919058233631605,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.0566239754659539,0.00929329494054333,,0.006346979544022331,0.00048041839117090966,0.010952279684268257,0.0012924311583285037,0.010294039777879514,0.0013358209416300167,0.0005366019678559376,0.0013198471789504836,0.09104593790708025,0.008963818573501195,0.004485466923760112,0.0013062224972798155,0.13479499058198974,0.0024550356543381648,0.012861925613928593,0.0017822083930049864,0.005391749570918672,0.17269514896502206,0.012336219020610849,3.636867791666667e-05,0.0037993885004513907,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.002133857846856304,0.004234340327508674,0.020536443427682283,0.0857271192781928,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.018790700186372956,6.202356812391507e-05
2026-02-12,12:00,0.006455924003182163,0.016105491823765583,0.0028628030469389234,0.0029019464712920816,0.010969270222625617,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629854,0.0007316646348714738,0.0011088895307058671,0.015940031477862535,0.010764852759787637,0.001507796034706203,0.001571652338210989,0.014264974519098174,0.0017365568055599798,0.007271258601353161,0.001404763454438583,0.0022323209533427887,0.10362769142003504,0.03180837903508313,0.0007408099927533001,0.003191417809865824,0.019678901637272893,0.02056205385869129,0.0004898369706646914,0.0007183715296678825,0.01228720342195517,0.021180495526889404,0.005915604086637502,0.0029427898566322034,0.024604647723829923,0.011979232238931423,0.0032656921997357585,4.170432214228707e-05
2026-02-12,13:00,0.01880308509169957,0.012841578206467322,0.006666258444064722,0.004593618548186664,0.15991185436361213,0.056818112796423466,,0.0072628679738167305,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778953,0.03759048940239839,0.0022329639571549474,0.002626342952556523,0.07025888167703224,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.015671257574541533,0.052695651057738255,0.020231103578385576,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.029532691604699065,0.03162304789166239,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.0034704254471371234,0.00019395411442095633
2026-02-12,14:00,0.12559024920678427,0.24319152596887914,0.007775261713061505,0.012302678645354719,0.23379615710799417,0.12459976534337988,,0.012219175742613024,0.0003091630979157019,0.03249721245022991,0.0073023779971887436,0.027662793630848857,0.11642389707171924,0.004184743167634637,0.004113597316487093,0.5877382509397991,0.08399645990161486,0.10346953733775456,0.0046174712916272394,0.07580959392490721,0.1732548537141866,0.05008630880874582,0.0021700111184850264,0.13095898108415768,0.0024205006675110104,0.2103963208114008,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.10282671200025298,0.0073805948874216985,0.0028724332021050542,0.30089500400003805,0.042258614355864595,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.22071876642672758,0.0060673908092365066,0.0005415683995893498
2026-02-12,15:00,0.3651622649250487,0.03548703350646309,0.01861428159277778,0.026533192841794895,0.7766589326246621,0.1569979107121964,,0.23826843999728925,0.001331856506228638,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.20253794975660522,0.019996897873917074,0.021045847581019236,1.0060319295068043,0.02843725168395645,0.036236709929072866,0.012007230360542851,0.10728561456998628,0.2974204319709065,0.09881928692984582,0.005104424050859115,0.10470075253862415,0.036028578438078926,0.25786039691174084,0.009536075879886583,0.0156171065134321,0.3796531834155401,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.4336457789120393,0.10078719598578235,0.06510987080685526,0.056643156909749894,0.1942637373003035,0.1453768610128079,0.011373197868565155,0.000918416737757806
2026-02-12,16:00,0.9112498967945928,0.44660598648734473,0.01673699093182522,0.03212510457057814,0.42077267144400177,0.13843207973189292,,0.3183401502320817,0.002678575254427846,0.07954437606511014,0.04177894158421811,0.07515945113838869,0.7315710226656675,0.03075523721229354,0.04176612129728077,1.6335407471772825,0.02792248445830481,0.3385744314707251,0.031185844290047053,0.7008528108259278,0.03207067773471781,0.18249713216048588,0.007487041245035544,0.03280339324988467,0.0029887539036931904,0.21107368501668403,0.013860802859576537,0.03071424347837852,0.6044927792884371,0.18361798810267968,0.015950781073606736,0.02307390273015794,0.34607010860625936,0.15971132729461288,0.10814508016111343,0.0804691216808836,0.2296736080236611,0.04865693211183632,0.010632011816218518,0.0009771957366291432
2026-02-12,17:00,0.5370940297408793,0.14942347178784487,0.02882230841990836,0.04466042371151855,0.4972043668755174,0.3596482254109785,,0.04507870409817831,0.002949091489009441,0.22445072097252525,0.07080870568214828,0.42441898397803735,0.12252243526980335,0.00927261778210524,0.06720947103912724,1.6041730081573555,0.30026915118223946,0.4151321409153812,0.052330190729662655,0.12770960454725178,0.05089049186618791,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.3461512411231403,0.008759157091785019,0.00397799303366059,0.4088317646424574,0.19990253704556896,0.019425579832451304,0.05402734333487966,0.0485756239538368,0.035022856162168416,0.127542167895453,0.1069237888206643,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064407
2026-02-12,18:00,0.8670139960667904,0.6937083400155062,0.03108336281301979,0.04712513189316807,0.3907062500929582,0.7081741259287179,,0.4309817276599956,0.0044912397601550805,0.6089362127842102,1.0708550992041281,0.27697150574257473,0.47098041555025305,0.5261104019729773,1.1701173177530915,1.5161726730213827,0.18355057731349483,0.0732238461987202,0.06906030121374851,0.2274336994075309,0.04408506018080662,0.21087770537489883,0.012956238102667501,0.06282318684991697,0.008287050107023347,0.2942711982164708,0.006119084042661327,0.02542934297078173,0.456644071892041,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.05926181171656718,0.10522916023949891,0.13208102535192562,0.118461786634928,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945289
2026-02-12,19:00,0.4576727845364075,1.233126989517205,0.026746848528432076,0.043077456002029245,0.6166028870954674,0.1319598523395853,,0.18663490667684704,0.0031827168110399513,0.6674366593989106,0.8882678383981764,0.09964593571850139,0.10856270889425301,0.26870585438624006,0.10475094134158298,1.0138626305051661,0.10430681941684304,0.08518139157634533,0.042829303118652656,0.4918805820746238,0.4300616731652911,0.1993832466110764,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.19450924059801702,0.009646096386298554,0.007847667834495703,0.24897221122806126,0.10502188083156844,0.011891367404537934,0.05252322770594661,0.29299496834196964,0.1318579625503881,0.13686005607140253,0.10945721264206208,0.5706292581075338,0.03698719106564229,0.01333082182529267,0.0005510488665735914
2026-02-12,20:00,0.4191973829983751,0.10260120089572894,0.029272395777479497,0.04011439091728125,0.5909202375602942,0.11880424118397213,,0.03096725875097879,0.004629305001059498,0.6027627204829332,0.3547609777846706,0.08839820729522273,0.03420260645100744,0.05897923218533613,1.6295514733104752,0.8445170916691788,0.2796355014901255,0.14635331694685663,0.22863311660448102,0.0673595294523717,0.19865819667499662,0.832907090018752,0.013681128654647292,0.09629928858911666,0.013823744394188169,0.08521928054521716,0.006603355092958552,0.009214551922595389,0.20704540946407957,0.05587006093560886,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.29004239090195927,0.07803509512814163,0.08405692865501412,0.12800749532083175,0.042423065372207,0.014717716646708566,0.0003849824200061194
2026-02-12,21:00,0.39088872381520173,0.07124061151660976,0.02583907174134925,0.03647378170359225,0.5922771141025112,0.1289930093720991,,0.09407701533494346,0.0036867443469646545,0.7500877283006774,0.030526030917469246,0.06270914761265486,0.08398322127610246,0.03112096145028538,0.06895281105779748,0.621517015150225,0.08695475118982852,0.07302097579608434,0.42198440160140416,0.05598845929884475,0.034640721259884655,0.699671726449923,0.009692150689134198,0.06017844866910604,0.015682979117085948,0.08500965828663226,0.005717676567143543,0.009014121156147265,0.37020822901519657,0.05173567515278704,0.009566302999823894,0.03688549305841718,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.07816400174773042,0.07592374732404795,0.03698845264697208,0.01611566298330069,0.0004364638424953008
2026-02-12,22:00,0.16265755839180354,0.05499356027354537,0.023843791727514992,0.031099955390124126,0.18011930571417484,0.14086957253752339,,0.041671257720053215,0.0016601164578291955,4.588290293811755,0.023297246980892427,0.09480194055309164,0.008060946984951996,0.6276406885861864,0.016917299487086358,0.49408897919477573,0.15593725285093976,0.0743522888397309,0.13130586511992623,0.03858798516463292,0.6104871232572173,0.06630622626124279,0.004527711560196375,0.053405564047693074,0.020511200986499344,0.06728303275939458,0.007747599680433667,0.009578852957291743,0.17028371584219482,0.05736759258832324,0.009152494872837025,0.03435014128593508,0.03728951055887804,0.12023138478492176,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.026256099141151314,0.015006400993049679,0.000349187975664348
2026-02-12,23:00,0.022844940729933098,0.041888192705264685,0.011411885460358803,0.017111279448741495,0.3450462195816655,0.12932715013698012,,0.0925845559075681,0.0015028567316496533,2.2014589901736987,0.018731623127369812,0.03353399532296437,0.007610062011001886,0.01715079049527179,0.016356360236016474,0.15864358502695386,0.03799559630807671,0.17674890777426608,0.020757824137461026,0.029117161932525216,0.17945044247811148,0.05007486403709807,0.06198042334939891,0.03387256116645109,0.018801141099356024,0.08420504919197627,0.007498259764688108,0.007851033677856263,0.11720988050593509,0.04197402789444154,0.008771037142570659,0.3449294413557821,0.023005389609510294,0.055448856287300036,0.030620129204722707,0.03639221676496648,0.03577850042703466,0.07652546079478666,0.012803673856143621,0.0003106765379262216
2026-02-13,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202358,0.017111279448741495,0.029219180335469882,0.015378403513713057,,0.015661878899677892,0.0015028567316496533,0.3204156847848937,0.018692241636737307,0.032266894769390334,0.008480653046755998,0.01715079049527179,0.016356360236016474,0.0815719070619128,0.10442036740458377,0.053760631456890945,0.020757824137461026,0.01150705691702758,0.4115774334140854,0.04844965124694383,0.003078375325796109,0.03387256116645109,0.018906160883284763,0.01846152727302892,0.007330176818373431,0.005389850256004017,0.01659602369899186,0.01329919049820746,0.008136076404900832,0.022400918170212936,0.02249825222824879,0.08752770084921885,0.028822283243121596,0.03631873986505683,0.017644616365350446,0.019648638127053933,0.012803673856143621,0.00010159802479403476
2026-02-13,01:00,0.017947586702325095,0.0178678924495561,0.01119347482864171,0.017111279448741495,0.7966935428172032,0.008314624858068194,,0.015437159305923156,0.00150372426570154,0.13039542215850766,0.018692241636737307,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.016356360236016474,1.133575265993014,0.10557409266728404,0.053760631456890945,0.020757824137461026,0.011479174024837646,0.01717114064890433,0.04855013972451108,0.0030705365266981643,0.03387256116645109,0.022064585130637485,0.027797939538356364,0.008290503397273673,0.005006912447558984,0.26709326102863673,0.005219714573087909,0.008138006736625104,0.022400918170212936,0.022504606863833838,0.4890600629016125,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.01962696090192743,0.012803673856143621,0.00010634629240290377
2026-02-13,02:00,0.02114093634718814,0.015957195103189558,0.017683902334539234,0.024399017281599072,0.43826895039355657,0.06407291737625571,,0.015587275896963395,0.001570629372906398,0.0350906390912421,0.021006457981882828,0.035473643231421444,0.0027347650495503834,0.01953415483917712,0.01641226878754166,0.13965983171474788,0.09625557630659981,0.0642731945416924,0.022108362718320677,0.16967255913954343,0.02122523791155681,0.052988246339639125,0.0037382269409103703,0.04218302480753653,0.01887415185634058,0.00851123305721315,0.012079334728457075,0.03346164046235239,0.012816374047787437,0.004622872127705398,0.008229414002116558,0.0280932296821399,0.028959383667920734,0.0728224694289246,0.030005432194050097,0.050209873876558966,0.010736931673797134,0.018271790266732577,0.001229296675546676,9.560227566700237e-05
2026-02-13,03:00,0.02473743546964842,0.016225785071837216,0.018019499196310386,0.026144814953231142,0.19184666840932518,0.0075354468851741305,,0.016602292705331034,0.0022750667666887685,0.6180024000933656,0.023908626445534112,0.03598329136625662,0.05528913890762936,0.022298514172705897,0.020424291994409732,0.27569232061802235,0.11815558377246027,0.06402986322465361,0.02621601190417435,0.008685526738192445,0.024028901347997955,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.01832035009127038,0.009332580085500775,0.012011931289223472,0.024441615613265986,0.012845234282612517,0.004622872127705398,0.008346213571169847,0.030343852799154445,0.03494964075887978,0.09776712637809508,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.019919898633317907,0.01860133919449045,9.56929499431673e-05
2026-02-13,04:00,0.3478825717837286,0.016225785071837216,0.0187829586623134,0.02654069901714635,0.28476373000677735,0.0075354468851741305,,0.016726425591553167,0.0024134186485079865,0.7501149482316235,0.024604904530288144,0.054348594394142774,0.003045760336363375,0.02308591816032559,0.02039722691086137,0.33476274700225395,0.1024366212229971,0.09116738390520844,0.029514431419237142,0.008685526738192445,0.02481206462819588,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.018197588802005095,0.015060818106485775,0.05047383416404726,0.023836376477400098,0.012845234282612517,0.004622872127705398,0.008117476160270093,0.04777217761979521,0.03616406004337094,0.13808761909179773,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.02022610158462604,0.014108000807079888,9.56929499431673e-05
2026-02-13,05:00,0.6270316840035249,0.016225785071837216,0.018395044581951278,0.026573305351914104,0.3592426358839698,0.0075354468851741305,,0.016602244367164558,0.0022508625497858004,0.6172900728324513,0.024773300358575133,0.19974675553098734,0.0029886015506106122,0.022929174115671334,0.020491135424018272,0.28141513580465377,0.06763899955528091,0.07659538243528927,0.028981432957452778,0.29195741034092504,0.02434201447139789,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.020557659968924474,0.012139428615893628,0.04113039253291607,0.4446009097900368,0.004622872127705398,0.009726239337352553,0.04408783504016828,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.05407333141374381,0.010736931673797134,0.02023817946129366,0.013547852896713081,9.56929499431673e-05
2026-02-13,06:00,0.024666957196117938,0.1931365461731096,0.018782451222150404,0.0263191694998298,0.5717235647895977,0.06113579811665551,,0.016581195440652022,0.002281777527142955,0.05156906515315485,0.024597901212196353,0.17638000882144028,0.0029489251214402023,0.02320618110986999,0.020491135424018272,0.28095181586987916,0.1604210363629703,0.0723196034170737,0.030298673171480415,0.19425334005558018,0.02507743694001568,0.22186282837994728,0.003890096798329097,0.04954012497120748,0.09053458663152762,0.05303505791695569,0.01799186690504764,0.009057786203219835,0.012327525299767234,0.004622872127705398,0.011533950048695132,0.044053689767321644,0.036745246062424054,0.06300079957082864,0.025254151645477004,0.0538816101625786,0.010736931673797134,0.02178100524744898,0.03826557980999256,3.7585364704942434e-05
2026-02-13,07:00,0.023442778660089925,0.301364311220716,0.017289497357910123,0.02198298250994094,0.022887705070445533,0.0075354468851741305,,0.011965448135728083,0.0018849058972319457,0.05149676322545308,0.01699902541352321,0.166303946960789,0.04497052130161247,0.01715644798475424,0.012505183733900659,0.3571853916545516,0.10103639165545517,0.06849330938177604,0.024748985075079066,0.269950271038147,0.021733580477559928,0.3623258081869089,0.002195383996889618,0.04880546339349718,0.08027361707107908,0.005418207870489103,0.048100754618617715,0.022671175442365524,0.10205854847410172,0.004622872127705398,0.012666515489023778,0.04306191430466606,0.028282359454215075,0.063662517701448,0.019829498683113237,0.040802895377496186,0.010736931673797134,0.021565150145193352,0.013798472308259153,3.7585364704942434e-05
2026-02-13,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229038,0.020764373791569785,0.023158866050597467,0.06183827264344369,,0.01125462605866634,0.0016347790862526893,0.04904970394415132,0.01676598108103562,0.012529517641055579,0.004664249035497326,0.015060310631029115,0.012505183733900659,0.009339034502992621,0.008139036287564533,0.037002293164400374,0.021194940870172235,0.13659822523018547,0.02012189742991269,0.044773082383443574,0.0021403536802999637,0.02199372550524754,0.09771981993682749,0.038272247538654595,0.012115807453712078,0.0070313969692918,0.23244567182345502,0.004622872127705398,0.012512099307089323,0.014453576427487212,0.020117293648894065,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797134,0.020933286125867694,0.011195933385860536,3.7585364704942434e-05
