fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-27,04:00,13.201013183593773,14.120019531250023,23.103021240234398,16.848016357421898,10.729028320312523,10.298028564453148,18.952020263671898,15.314019775390648,22.097009277343773,16.953027343750023,22.890008544921898,12.497003173828148,5.885003662109398,23.542016601562523,22.247003173828148,13.851007080078148,13.828027343750023,21.211999511718773,23.027001953125023,14.054010009765648,20.461999511718773,15.555017089843773,22.488000488281273,18.970025634765648,19.564019775390648,10.890008544921898,21.329003906250023,11.528009033203148,12.625024414062523,14.179010009765648,14.746026611328148,23.003015136718773,14.888024902343773,14.288018798828148,22.428002929687523,15.741021728515648,15.735009765625023,10.760003662109398,19.914025878906273,21.172021484375023
2026-03-27,05:00,12.834008789062523,13.583001708984398,22.277001953125023,17.801019287109398,11.961999511718773,10.155999755859398,18.586999511718773,15.411004638671898,22.115014648437523,16.558007812500023,22.410028076171898,12.062005615234398,6.062005615234398,22.971002197265648,21.832025146484398,13.765008544921898,13.988000488281273,20.659020996093773,22.633020019531273,13.592004394531273,19.905023193359398,14.629022216796898,22.014001464843773,18.862023925781273,19.293023681640648,10.344018554687523,21.623010253906273,11.179010009765648,12.770013427734398,14.658013916015648,15.434014892578148,23.058007812500023,14.928002929687523,14.152001953125023,22.379998779296898,15.241021728515648,15.547021484375023,10.260003662109398,19.714013671875023,20.759027099609398
2026-03-27,06:00,13.258020019531273,13.238000488281273,22.934014892578148,16.948022460937523,10.951013183593773,10.004998779296898,18.565026855468773,15.508020019531273,22.140008544921898,16.671014404296898,22.320001220703148,11.340020751953148,6.221002197265648,22.360009765625023,21.924005126953148,13.198999023437523,13.395013427734398,20.579003906250023,21.956018066406273,13.675012207031273,19.698999023437523,14.631005859375023,21.766015625000023,18.603021240234398,19.030023193359398,10.526025390625023,21.736016845703148,10.945001220703148,12.400018310546898,13.217004394531273,14.999017333984398,22.789025878906273,14.935021972656273,14.007012939453148,22.457025146484398,14.489007568359398,15.950006103515648,10.206018066406273,19.172021484375023,20.379022216796898
2026-03-27,07:00,14.538018798828148,13.263024902343773,23.510003662109398,17.458001708984398,11.435021972656273,11.400018310546898,18.754998779296898,16.455010986328148,22.233026123046898,17.814019775390648,23.017999267578148,12.192010498046898,6.821008300781273,22.517999267578148,22.302026367187523,14.653009033203148,14.413018798828148,20.613000488281273,22.731011962890648,14.095025634765648,20.306024169921898,14.417016601562523,21.923028564453148,19.229028320312523,19.270013427734398,10.251000976562523,22.276025390625023,11.291009521484398,13.052026367187523,13.963006591796898,15.885003662109398,22.986016845703148,16.040002441406273,14.576013183593773,23.448999023437523,14.637017822265648,16.101007080078148,10.336022949218773,19.559014892578148,21.060021972656273
2026-03-27,08:00,15.022027587890648,15.497003173828148,26.415002441406273,19.866021728515648,13.448999023437523,11.990014648437523,20.637017822265648,18.095025634765648,24.654016113281273,19.048028564453148,25.007012939453148,14.971002197265648,8.841027832031273,24.244012451171898,24.155023193359398,16.032006835937523,16.170007324218773,23.128015136718773,24.716027832031273,15.423028564453148,22.528009033203148,16.923028564453148,24.660028076171898,21.573999023437523,19.593011474609398,13.083001708984398,22.487023925781273,12.928002929687523,14.567010498046898,15.078027343750023,16.865014648437523,25.831018066406273,17.065026855468773,16.267022705078148,25.260003662109398,17.091027832031273,18.341027832031273,13.011010742187523,20.999017333984398,23.853021240234398
2026-03-27,09:00,15.456018066406273,17.201013183593773,28.473016357421898,23.073022460937523,13.700006103515648,13.247003173828148,22.867028808593773,19.068017578125023,27.472009277343773,20.382012939453148,27.467004394531273,16.077020263671898,9.843011474609398,26.752008056640648,26.048028564453148,16.791009521484398,18.221002197265648,26.069024658203148,26.836999511718773,17.442010498046898,25.186029052734398,19.785028076171898,27.267999267578148,23.304010009765648,21.721002197265648,16.265008544921898,22.330010986328148,14.180017089843773,16.961022949218773,17.326013183593773,19.124017333984398,28.961022949218773,18.251000976562523,17.927026367187523,27.163018798828148,20.675012207031273,20.794000244140648,15.830010986328148,22.711022949218773,27.723016357421898
2026-03-27,10:00,15.763024902343773,18.639001464843773,30.043023681640648,23.771020507812523,14.646020507812523,14.914025878906273,24.869012451171898,20.251000976562523,29.336022949218773,21.420007324218773,29.425012207031273,16.447015380859398,11.284020996093773,29.108026123046898,28.093011474609398,17.964013671875023,20.144006347656273,29.356011962890648,28.623010253906273,19.190026855468773,27.106011962890648,21.985009765625023,29.412011718750023,25.416009521484398,22.435021972656273,15.265008544921898,22.433007812500023,13.856011962890648,19.251000976562523,19.673028564453148,21.076013183593773,30.747003173828148,18.486016845703148,19.427026367187523,28.105004882812523,22.745019531250023,23.289025878906273,17.399011230468773,22.650018310546898,31.155023193359398
2026-03-27,11:00,16.620019531250023,19.780023193359398,30.961999511718773,24.328027343750023,15.373010253906273,16.194024658203148,26.676019287109398,21.014001464843773,30.671014404296898,22.431024169921898,31.028009033203148,16.586022949218773,12.137017822265648,30.701013183593773,29.488000488281273,18.881005859375023,21.857019042968773,30.666009521484398,30.184014892578148,20.454003906250023,28.738000488281273,23.743005371093773,31.436029052734398,27.319024658203148,23.786004638671898,14.241021728515648,23.997003173828148,14.003015136718773,20.719018554687523,21.807000732421898,22.300012207031273,31.876000976562523,17.498010253906273,20.277001953125023,28.982019042968773,24.304010009765648,23.830010986328148,18.477014160156273,23.855004882812523,32.97600708007815
2026-03-27,12:00,17.369012451171898,21.070001220703148,32.22002563476565,24.885003662109398,16.730004882812523,17.306024169921898,27.662011718750023,21.525018310546898,31.910028076171898,23.180017089843773,32.1870056152344,18.612023925781273,12.988000488281273,32.30800781250002,30.873010253906273,19.029016113281273,23.274011230468773,32.1190124511719,31.280023193359398,21.396020507812523,29.714013671875023,24.817010498046898,32.51900634765627,28.251000976562523,25.119012451171898,18.284020996093773,26.125024414062523,14.645013427734398,21.433007812500023,21.065026855468773,23.339013671875023,33.26900634765627,19.151025390625023,20.166009521484398,30.127008056640648,25.184014892578148,24.269006347656273,19.614007568359398,24.645013427734398,32.34902343750002
2026-03-27,13:00,16.270013427734398,20.626000976562523,33.0100036621094,25.245019531250023,13.610009765625023,17.372003173828148,28.435021972656273,22.806024169921898,33.19802246093752,23.730004882812523,33.19402465820315,16.434014892578148,13.004998779296898,33.5200134277344,32.05202636718752,19.325006103515648,23.654016113281273,33.30001220703127,32.37600097656252,22.044000244140648,30.546014404296898,24.296014404296898,33.7540222167969,28.974023437500023,25.370019531250023,17.725000000000023,26.145013427734398,14.603021240234398,20.547021484375023,20.812005615234398,23.843011474609398,33.10500488281252,18.198999023437523,19.682000732421898,29.485009765625023,25.167016601562523,24.504022216796898,19.957025146484398,24.943017578125023,31.884027099609398
2026-03-27,14:00,16.461022949218773,19.164025878906273,33.90902099609377,25.732019042968773,15.754998779296898,16.438012695312523,28.816003417968773,22.766015625000023,34.22200927734377,23.361016845703148,33.89602050781252,16.716027832031273,11.128015136718773,34.21700439453127,32.64702758789065,19.267022705078148,23.655023193359398,33.4520202636719,32.84200439453127,21.560021972656273,31.279016113281273,22.847009277343773,34.9260192871094,28.379022216796898,25.642022705078148,18.580010986328148,29.097009277343773,13.736016845703148,18.355004882812523,20.158013916015648,23.726007080078148,32.59200439453127,18.329003906250023,20.802026367187523,29.210015869140648,24.091027832031273,24.677026367187523,20.302026367187523,25.631005859375023,30.224023437500023
2026-03-27,15:00,16.211999511718773,18.196008300781273,34.28902587890627,23.722009277343773,14.221002197265648,15.454003906250023,28.530023193359398,23.009027099609398,34.67000732421877,22.326013183593773,34.2860046386719,17.277001953125023,11.896020507812523,34.89202270507815,33.08602294921877,18.729028320312523,22.790002441406273,32.21700439453127,33.38900146484377,21.119012451171898,31.495019531250023,21.705010986328148,35.14302978515627,27.991021728515648,25.175012207031273,17.507012939453148,29.745019531250023,15.300012207031273,18.330010986328148,19.104028320312523,23.581018066406273,31.846002197265648,18.720025634765648,20.655999755859398,30.239007568359398,22.752008056640648,24.346002197265648,19.304010009765648,25.838006591796898,28.535028076171898
2026-03-27,16:00,15.685998535156273,16.477014160156273,31.555017089843773,23.255029296875023,14.197015380859398,14.025018310546898,27.309014892578148,21.610009765625023,34.17901000976565,22.948999023437523,34.2070251464844,16.107019042968773,10.423028564453148,35.22500000000002,33.37600097656252,17.017999267578148,18.473016357421898,30.861016845703148,33.4420104980469,20.182000732421898,30.979028320312523,20.665002441406273,33.71602783203127,26.822015380859398,25.076013183593773,16.541009521484398,29.622003173828148,14.885003662109398,16.913018798828148,18.539025878906273,21.845025634765648,30.761010742187523,18.926019287109398,19.863000488281273,29.290002441406273,21.333001708984398,22.693017578125023,17.689019775390648,26.152001953125023,27.937005615234398
2026-03-27,17:00,15.039025878906273,15.731011962890648,29.714013671875023,21.607019042968773,12.951013183593773,12.659020996093773,25.970025634765648,21.016015625000023,31.214013671875023,21.293023681640648,32.78801879882815,15.124017333984398,10.032006835937523,34.76101074218752,33.14202270507815,16.254022216796898,19.052026367187523,29.701013183593773,33.02401123046877,18.534020996093773,30.203027343750023,19.572015380859398,31.259027099609398,25.416009521484398,24.131005859375023,14.909020996093773,28.967004394531273,15.060998535156273,16.403009033203148,17.485009765625023,20.226007080078148,29.204003906250023,16.988000488281273,18.331018066406273,27.015008544921898,19.958001708984398,19.728021240234398,15.560021972656273,25.573022460937523,26.202020263671898
2026-03-27,18:00,14.547021484375023,15.727014160156273,27.181024169921898,20.308007812500023,12.170007324218773,11.968011474609398,24.459008789062523,19.365014648437523,28.579003906250023,20.867028808593773,29.645013427734398,13.877008056640648,8.970025634765648,30.680017089843773,29.002008056640648,15.909020996093773,17.984002685546898,27.358026123046898,29.960015869140648,17.193017578125023,28.961999511718773,18.900018310546898,28.921014404296898,23.519006347656273,22.742028808593773,13.111016845703148,27.396020507812523,14.740014648437523,15.601007080078148,16.713006591796898,18.715020751953148,28.323022460937523,16.870019531250023,16.670007324218773,26.073022460937523,19.703027343750023,19.045007324218773,13.932000732421898,23.657006835937523,24.767022705078148
2026-03-27,19:00,14.426019287109398,14.499017333984398,25.806024169921898,19.224023437500023,11.657006835937523,11.404016113281273,22.553002929687523,18.371026611328148,26.729028320312523,19.848016357421898,27.708001708984398,12.794000244140648,7.991021728515648,29.275018310546898,28.040002441406273,14.965020751953148,17.392022705078148,25.172021484375023,27.355004882812523,16.504022216796898,26.734002685546898,16.832025146484398,27.641015625000023,21.800012207031273,22.086999511718773,12.776025390625023,25.287011718750023,13.647027587890648,15.167016601562523,16.562005615234398,17.131005859375023,26.384027099609398,15.407006835937523,15.952020263671898,24.711022949218773,17.202020263671898,18.507012939453148,12.616021728515648,21.882012939453148,22.934014892578148
2026-03-27,20:00,14.047021484375023,14.050012207031273,25.229028320312523,18.193017578125023,11.448999023437523,11.892022705078148,21.910028076171898,17.788018798828148,25.599023437500023,19.513024902343773,26.307000732421898,12.632012939453148,7.349023437500023,27.540002441406273,25.758020019531273,14.149011230468773,17.086999511718773,24.582025146484398,26.003015136718773,16.540002441406273,26.153009033203148,15.470025634765648,27.017999267578148,21.664025878906273,22.354028320312523,13.773004150390648,24.675012207031273,12.728021240234398,15.014001464843773,15.593011474609398,16.782006835937523,26.377008056640648,15.279016113281273,15.657006835937523,23.282006835937523,15.900018310546898,18.181024169921898,12.617028808593773,21.601007080078148,23.184014892578148
2026-03-27,21:00,13.741021728515648,14.470025634765648,24.410028076171898,18.367028808593773,11.205010986328148,11.855004882812523,20.970025634765648,16.534020996093773,24.767999267578148,18.672021484375023,26.159020996093773,12.748010253906273,7.193017578125023,26.380029296875023,24.819024658203148,13.869012451171898,16.395013427734398,25.001000976562523,25.396020507812523,16.089013671875023,25.057000732421898,14.703027343750023,26.255029296875023,21.686029052734398,22.071008300781273,13.229028320312523,24.965020751953148,12.289025878906273,14.251000976562523,15.485009765625023,15.667016601562523,24.694024658203148,15.841027832031273,15.422021484375023,23.381005859375023,15.446008300781273,17.062005615234398,12.415002441406273,21.615014648437523,22.628015136718773
2026-03-27,22:00,13.072015380859398,14.525018310546898,24.300012207031273,18.004998779296898,11.573022460937523,11.254998779296898,20.317010498046898,16.104028320312523,24.142999267578148,17.456018066406273,26.009027099609398,12.730004882812523,7.410028076171898,25.578027343750023,24.735009765625023,14.277001953125023,15.703027343750023,23.071008300781273,25.637017822265648,14.687005615234398,23.501000976562523,14.900018310546898,25.575006103515648,20.978021240234398,21.891015625000023,12.860009765625023,24.705010986328148,11.866998291015648,13.142999267578148,15.606011962890648,15.096002197265648,24.453027343750023,16.355004882812523,14.760003662109398,22.853021240234398,15.168023681640648,17.057000732421898,12.278009033203148,21.234002685546898,22.250024414062523
2026-03-27,23:00,13.117028808593773,14.491021728515648,23.983026123046898,18.201013183593773,11.827020263671898,10.980004882812523,19.867028808593773,16.158013916015648,23.461022949218773,18.539025878906273,24.793023681640648,11.719018554687523,7.185998535156273,24.909020996093773,23.899011230468773,14.053002929687523,15.530023193359398,22.793023681640648,26.019006347656273,14.602014160156273,22.647027587890648,15.280023193359398,24.617028808593773,20.847009277343773,20.881005859375023,12.330010986328148,24.352014160156273,11.373010253906273,13.639001464843773,15.534020996093773,14.927026367187523,23.749017333984398,16.165002441406273,14.795007324218773,22.630029296875023,15.285028076171898,16.838006591796898,11.800012207031273,21.172021484375023,21.868005371093773
2026-03-28,00:00,12.871026611328148,14.484002685546898,23.817010498046898,18.000024414062523,11.674005126953148,10.317010498046898,19.853021240234398,16.298028564453148,22.767022705078148,18.224023437500023,24.086022949218773,12.011010742187523,6.641015625000023,23.997003173828148,22.805017089843773,13.743005371093773,14.650018310546898,22.207025146484398,24.929010009765648,14.417016601562523,21.485009765625023,15.062005615234398,24.067010498046898,20.436029052734398,20.832025146484398,11.608026123046898,24.964013671875023,11.339013671875023,13.132012939453148,15.403009033203148,14.867028808593773,23.642999267578148,15.963006591796898,15.493005371093773,22.359002685546898,15.151025390625023,16.891015625000023,11.554010009765648,20.668023681640648,21.434014892578148
2026-03-28,01:00,12.955010986328148,14.159020996093773,22.553002929687523,18.174005126953148,11.588006591796898,10.839013671875023,19.912011718750023,15.889001464843773,22.245019531250023,18.046014404296898,24.128015136718773,12.573022460937523,6.394006347656273,24.069024658203148,22.771020507812523,13.409020996093773,14.955010986328148,21.856011962890648,24.204003906250023,14.238000488281273,21.351007080078148,15.173028564453148,23.427026367187523,19.475000000000023,20.543023681640648,11.501000976562523,24.132012939453148,11.231011962890648,12.405999755859398,15.081018066406273,14.844018554687523,23.941003417968773,15.692010498046898,14.559014892578148,22.401025390625023,15.568017578125023,16.806024169921898,11.240014648437523,20.698999023437523,21.177026367187523
2026-03-28,02:00,12.923028564453148,13.878015136718773,22.369012451171898,18.012017822265648,11.494012451171898,11.179010009765648,19.149011230468773,15.273004150390648,21.867028808593773,16.931024169921898,23.747003173828148,12.313012695312523,5.887017822265648,23.610009765625023,23.071008300781273,13.310021972656273,14.920007324218773,21.629998779296898,23.736016845703148,13.802026367187523,21.022027587890648,14.672021484375023,23.042016601562523,19.002008056640648,20.267022705078148,12.019006347656273,23.690026855468773,11.486016845703148,13.166009521484398,14.770013427734398,14.838006591796898,23.217004394531273,15.670007324218773,14.204003906250023,22.330010986328148,15.905999755859398,16.813012695312523,12.060998535156273,20.484002685546898,21.139001464843773
2026-03-28,03:00,12.604028320312523,13.629022216796898,22.178002929687523,17.253015136718773,11.664025878906273,10.792016601562523,19.173028564453148,15.292016601562523,21.627008056640648,16.995019531250023,23.169000244140648,11.711999511718773,5.995019531250023,23.608026123046898,23.071008300781273,13.211022949218773,14.124017333984398,21.030023193359398,23.407006835937523,13.722009277343773,20.263024902343773,14.905999755859398,22.623010253906273,19.021020507812523,19.831018066406273,11.964013671875023,22.298028564453148,11.245019531250023,12.379022216796898,14.681024169921898,14.941003417968773,22.716027832031273,15.629998779296898,13.905999755859398,22.541009521484398,15.112023925781273,16.442010498046898,12.359002685546898,19.798028564453148,20.500024414062523
2026-03-28,04:00,12.169000244140648,13.141015625000023,22.559014892578148,17.414025878906273,11.472009277343773,10.744012451171898,18.775018310546898,15.052026367187523,21.551019287109398,16.766015625000023,23.349023437500023,12.181024169921898,6.435021972656273,22.471002197265648,22.934014892578148,12.809014892578148,13.571008300781273,20.775018310546898,22.632012939453148,13.388024902343773,19.946008300781273,14.703027343750023,22.394006347656273,18.944024658203148,20.039025878906273,10.849023437500023,23.075006103515648,10.989007568359398,12.196008300781273,14.392999267578148,14.917016601562523,22.730004882812523,15.466027832031273,13.709008789062523,22.374017333984398,14.921014404296898,16.017022705078148,10.594018554687523,19.506005859375023,20.351007080078148
2026-03-28,05:00,12.403009033203148,13.198022460937523,22.941003417968773,16.622003173828148,11.108026123046898,9.856011962890648,18.546014404296898,15.154016113281273,21.767999267578148,16.849023437500023,22.671014404296898,12.052026367187523,5.557000732421898,21.869012451171898,22.695001220703148,12.700006103515648,13.602014160156273,20.352014160156273,22.409020996093773,13.397027587890648,19.542016601562523,14.509027099609398,22.195001220703148,18.953027343750023,19.317010498046898,10.030999755859398,22.775018310546898,10.750024414062523,11.444024658203148,13.662011718750023,15.208001708984398,22.894006347656273,15.435021972656273,13.605004882812523,22.185021972656273,14.601007080078148,16.009027099609398,10.305017089843773,19.075006103515648,19.521020507812523
2026-03-28,06:00,12.543023681640648,12.473016357421898,23.025018310546898,17.102014160156273,11.191003417968773,10.519006347656273,18.383020019531273,15.180017089843773,21.358026123046898,16.878015136718773,22.124017333984398,11.866021728515648,6.187005615234398,21.547021484375023,21.631005859375023,13.091027832031273,13.627008056640648,20.057000732421898,22.372003173828148,13.690026855468773,19.407006835937523,14.613000488281273,21.447015380859398,18.747003173828148,18.458001708984398,9.861016845703148,21.973016357421898,11.437005615234398,11.583001708984398,13.397027587890648,14.745019531250023,22.982019042968773,14.991021728515648,14.708001708984398,22.228021240234398,14.698022460937523,16.025018310546898,10.004022216796898,19.227014160156273,19.280023193359398
2026-03-28,07:00,14.208001708984398,14.034020996093773,22.272027587890648,17.930017089843773,12.090020751953148,11.672021484375023,18.932000732421898,16.403009033203148,21.721002197265648,17.863000488281273,22.203027343750023,13.363000488281273,7.221002197265648,21.948022460937523,22.343011474609398,14.580010986328148,14.206018066406273,21.245019531250023,22.521020507812523,14.538018798828148,20.566003417968773,15.345025634765648,21.759027099609398,19.461999511718773,19.045007324218773,10.935998535156273,22.300012207031273,11.806024169921898,12.432000732421898,14.138024902343773,16.810021972656273,23.497003173828148,15.971002197265648,14.809014892578148,23.127008056640648,15.385003662109398,16.707025146484398,10.855004882812523,19.405999755859398,20.221002197265648
2026-03-28,08:00,15.329003906250023,15.730004882812523,24.655999755859398,20.601007080078148,13.651025390625023,13.033013916015648,21.201013183593773,17.581018066406273,23.923028564453148,19.209008789062523,24.484002685546898,14.600000000000023,9.685021972656273,24.034020996093773,23.919000244140648,15.523004150390648,15.957025146484398,23.777001953125023,24.302026367187523,15.948999023437523,22.701013183593773,17.659020996093773,24.566003417968773,21.797021484375023,20.109002685546898,12.673028564453148,23.681024169921898,13.408013916015648,13.636010742187523,15.517999267578148,18.383020019531273,26.321008300781273,17.112023925781273,16.025018310546898,25.932000732421898,18.331018066406273,18.828027343750023,14.262017822265648,21.452020263671898,24.376000976562523
2026-03-28,09:00,15.280023193359398,17.479028320312523,27.365014648437523,23.000024414062523,14.454003906250023,14.312005615234398,23.506005859375023,18.834008789062523,26.550012207031273,20.280999755859398,27.142999267578148,14.155999755859398,10.748010253906273,26.309014892578148,25.857019042968773,16.427026367187523,18.014001464843773,26.805017089843773,26.798028564453148,17.796014404296898,25.119012451171898,20.778009033203148,27.176019287109398,23.686029052734398,21.383020019531273,14.696008300781273,24.628015136718773,14.395013427734398,17.399011230468773,17.905023193359398,20.059014892578148,29.532006835937523,18.625024414062523,17.494012451171898,27.467004394531273,21.499017333984398,22.553002929687523,16.848016357421898,23.224023437500023,28.221002197265648
2026-03-28,10:00,15.456018066406273,17.320001220703148,29.695001220703148,24.177026367187523,15.037011718750023,15.724023437500023,25.239007568359398,19.890008544921898,28.863000488281273,21.290002441406273,29.317010498046898,17.922021484375023,11.685998535156273,28.740014648437523,27.721002197265648,17.581018066406273,20.224023437500023,29.179010009765648,28.696008300781273,19.578027343750023,27.021020507812523,23.003015136718773,29.184014892578148,25.702020263671898,23.173028564453148,15.309014892578148,25.769006347656273,13.110009765625023,19.167016601562523,20.376000976562523,21.608026123046898,31.286004638671898,19.377008056640648,18.090020751953148,29.046014404296898,23.311029052734398,23.283013916015648,17.648004150390648,24.308007812500023,30.874017333984398
2026-03-28,11:00,15.504022216796898,20.012017822265648,30.930017089843773,24.569024658203148,16.043023681640648,16.030023193359398,27.019006347656273,20.791009521484398,30.461022949218773,22.296014404296898,30.836022949218773,19.558007812500023,12.378015136718773,30.553002929687523,29.504022216796898,18.185021972656273,22.189019775390648,31.081018066406273,30.191003417968773,20.896020507812523,28.560021972656273,23.132012939453148,30.850000000000023,27.005029296875023,24.549005126953148,16.865014648437523,28.151025390625023,15.887017822265648,20.864007568359398,22.229028320312523,22.756005859375023,32.52401123046877,19.864007568359398,18.069024658203148,30.224023437500023,25.776025390625023,23.552026367187523,18.941003417968773,24.454003906250023,32.31600341796877
2026-03-28,12:00,15.631005859375023,21.010003662109398,32.07402954101565,25.081018066406273,16.259027099609398,16.459008789062523,27.998010253906273,21.747003173828148,32.04702148437502,23.271020507812523,31.622003173828148,20.905999755859398,13.414025878906273,31.900018310546898,30.507012939453148,18.409020996093773,23.682000732421898,32.38302001953127,31.251000976562523,21.689019775390648,29.596002197265648,25.049005126953148,32.37301025390627,28.064019775390648,25.419000244140648,19.230004882812523,28.755029296875023,14.700006103515648,21.602014160156273,22.051019287109398,23.364007568359398,33.82802734375002,20.224023437500023,20.428002929687523,31.107019042968773,25.791009521484398,24.147027587890648,18.678002929687523,24.675012207031273,32.0460144042969
2026-03-28,13:00,15.483026123046898,22.291009521484398,32.53701171875002,25.565026855468773,14.701013183593773,17.584008789062523,28.558007812500023,22.203027343750023,33.13802490234377,22.157006835937523,32.67501220703127,20.502008056640648,10.506005859375023,32.96001586914065,31.629022216796898,16.813012695312523,24.433007812500023,33.0770202636719,31.899011230468773,21.974023437500023,30.336999511718773,25.445001220703148,33.25100097656252,28.918023681640648,26.155999755859398,19.825006103515648,27.825006103515648,16.280999755859398,22.035028076171898,21.086022949218773,24.053002929687523,32.7700134277344,19.351007080078148,21.129998779296898,31.090020751953148,26.539025878906273,25.150018310546898,19.589013671875023,24.254022216796898,31.934014892578148
2026-03-28,14:00,15.274011230468773,21.519006347656273,32.19301757812502,25.813012695312523,16.637017822265648,17.141015625000023,28.844018554687523,22.794000244140648,34.00502929687502,21.901025390625023,33.50301513671877,22.073022460937523,11.612023925781273,34.2230163574219,32.2590270996094,16.257012939453148,25.027001953125023,33.7280212402344,32.8070007324219,21.857019042968773,29.800012207031273,25.282006835937523,34.02401123046877,27.198999023437523,26.698022460937523,20.017999267578148,27.769006347656273,17.854028320312523,22.355004882812523,20.422021484375023,24.021020507812523,32.5560241699219,18.597009277343773,21.546014404296898,30.537011718750023,25.754022216796898,26.471002197265648,17.915002441406273,23.777001953125023,31.511010742187523
2026-03-28,15:00,14.879998779296898,20.573022460937523,32.04500732421877,25.055017089843773,16.001000976562523,16.530999755859398,28.401025390625023,22.383020019531273,33.32402954101565,20.920007324218773,33.60201416015627,20.713006591796898,12.323999023437523,34.9730163574219,32.84200439453127,15.975000000000023,24.151025390625023,31.731011962890648,33.1340270996094,21.223016357421898,29.603021240234398,24.342004394531273,34.82402954101565,28.392999267578148,26.476007080078148,19.999017333984398,28.830010986328148,17.600000000000023,21.294000244140648,19.932000732421898,23.614007568359398,32.08699951171877,18.481011962890648,21.382012939453148,30.446008300781273,24.638024902343773,26.044000244140648,19.507012939453148,23.397027587890648,30.654016113281273
2026-03-28,16:00,14.701013183593773,19.221002197265648,29.921014404296898,24.273004150390648,15.433007812500023,14.955010986328148,27.361016845703148,21.869012451171898,32.78801879882815,20.260003662109398,33.6400085449219,19.484002685546898,10.800012207031273,34.69802246093752,31.097009277343773,15.914025878906273,21.365014648437523,30.145013427734398,31.354028320312523,19.565026855468773,29.159020996093773,23.052026367187523,34.49602661132815,25.694024658203148,26.111016845703148,18.716027832031273,28.074029541015648,17.115014648437523,20.582025146484398,18.681024169921898,22.412011718750023,31.399011230468773,18.291009521484398,21.105004882812523,29.363000488281273,23.463006591796898,24.737023925781273,19.188012695312523,23.319024658203148,29.371026611328148
2026-03-28,17:00,14.498010253906273,17.296014404296898,29.296014404296898,22.939019775390648,13.481011962890648,13.426019287109398,25.707025146484398,21.254998779296898,31.084008789062523,20.300012207031273,30.214013671875023,17.111016845703148,9.457025146484398,33.6600280761719,29.921014404296898,15.757012939453148,19.079003906250023,28.263024902343773,30.387017822265648,18.397027587890648,29.237023925781273,21.567010498046898,32.02300415039065,25.909020996093773,25.089013671875023,17.440026855468773,23.970025634765648,16.381005859375023,18.573022460937523,17.573022460937523,20.311029052734398,30.702020263671898,17.029016113281273,19.527001953125023,28.244012451171898,21.734002685546898,22.533013916015648,17.594018554687523,23.273004150390648,27.841027832031273
2026-03-28,18:00,14.357019042968773,16.105004882812523,27.429010009765648,20.876000976562523,12.685998535156273,12.796014404296898,24.160028076171898,20.050012207031273,28.929010009765648,20.287011718750023,29.363000488281273,15.085015869140648,9.167016601562523,31.475000000000023,28.779016113281273,15.003015136718773,18.788018798828148,27.673028564453148,29.180017089843773,16.970025634765648,27.713006591796898,19.752008056640648,29.934014892578148,24.111016845703148,23.419000244140648,15.829003906250023,23.535028076171898,15.554010009765648,17.084008789062523,16.326013183593773,18.230004882812523,29.451013183593773,16.454003906250023,18.326013183593773,27.146020507812523,20.044000244140648,19.635003662109398,14.181024169921898,22.444024658203148,25.854028320312523
2026-03-28,19:00,14.145013427734398,15.102014160156273,26.286004638671898,19.525018310546898,12.250024414062523,12.306024169921898,23.034020996093773,19.278009033203148,26.916009521484398,20.477014160156273,27.950006103515648,13.526025390625023,9.017022705078148,29.632012939453148,27.782006835937523,15.735009765625023,17.576013183593773,26.254022216796898,28.540002441406273,16.580010986328148,26.963006591796898,17.413018798828148,28.626000976562523,22.685021972656273,22.247003173828148,13.537011718750023,23.302026367187523,14.165002441406273,15.934014892578148,15.637017822265648,16.605004882812523,27.229028320312523,15.885003662109398,16.672021484375023,25.839013671875023,18.389001464843773,18.194024658203148,12.469018554687523,22.522027587890648,23.211999511718773
