fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-27,04:00,13.088047117458993,15.967889564673614,22.155605464891345,20.23695220380232,11.31510872326958,11.014727957606098,21.96386817833163,16.251582012583846,20.68803710274614,17.484442727414596,22.432006465421832,13.728455560983749,6.633924001423712,22.12333154408909,21.045669038824723,12.079347967915162,16.948081998683698,23.62803898061561,22.641947003951724,14.588895370969572,21.46848523806193,16.17786097928038,19.692085594004805,20.021423328631514,23.697687488970182,13.22878261512094,23.664198834751147,12.683355387029508,14.825047851407255,12.429282802715477,17.53171304863029,23.96888819015676,15.098307512886207,20.3945134890775,19.263536164560893,18.9798252862153,14.843386598610804,20.58462264780886,21.668847188764374,20.165159294470808
2026-03-27,05:00,13.092862478712187,16.826367105784687,22.134042249676064,21.047244660664095,12.004581748915077,11.334407643506113,22.465724490444224,17.158003040170733,21.4266392317446,17.533181583697516,21.226206317397804,14.380806611921955,6.53606207931709,20.19384694522131,20.45409975670593,12.189927406050549,16.798354613419313,22.967797322352176,21.899117458382904,15.044628881630212,21.997668910443284,19.100108526063938,20.09102548986428,19.845088327888362,23.7415268761073,13.760787861523584,24.36020530685695,13.672687388335564,14.646338425706379,12.673024880001169,19.496282785180735,24.157442806806166,15.06937864784104,20.25974689159148,21.308758617995814,21.920588943654394,13.202942750179595,20.941597145897376,22.102417028238623,20.1526987806801
2026-03-27,06:00,13.519949250510749,16.697422252546176,21.684953770139177,20.018205832693912,11.570280231192532,12.8390530874365,22.436285322822638,17.240351915682805,20.258637337744823,18.915077678528064,21.70422492047492,14.612641191856442,8.915073206924268,20.123669948838778,21.256538814841193,13.967213167766806,17.311900638267822,23.002070708211214,21.452266920171333,15.844362051135898,21.55690654060852,18.837831369421554,20.97609937582303,19.687322979848467,23.38079400832713,14.700851266555723,24.40705907592558,13.36090160471301,16.22335208732508,14.341823016714645,18.55686870972689,24.46036884718891,15.347574778346912,25.11499444542276,22.745228320681964,19.59475849155336,14.221870360140365,22.020788827688257,22.85746116137153,20.5703358966847
2026-03-27,07:00,15.07737961341598,18.108042417545473,22.8618942303368,20.67189764812904,13.078611121150727,13.035457427231554,23.090999198569758,18.688043809832884,19.731255050286837,18.805546154667287,21.9668124052007,14.61396388897667,9.228286603867138,20.441493268888397,20.936358138469917,14.339523539575444,16.992872327369472,22.900360435596617,22.776196962848598,16.4004832984994,21.888270146336144,19.19824151532292,19.23807661706586,20.18350650831918,23.02764209325125,15.79265867441382,25.384797786973664,13.422618088974138,16.30006510130393,14.454724612440048,19.913159261027964,24.368681201040516,15.844703710466069,22.261668334479168,23.144635526326983,19.939508663209946,16.43021694752362,22.01486019132462,24.088932352267506,19.78301195329074
2026-03-27,08:00,15.370299250247383,19.460905348694368,26.171846222568835,22.62856174490199,14.587103145390664,14.001857117572822,24.139678856122078,20.024100482801735,22.814709434395976,20.084080439415626,22.55892156322285,13.92512951958915,11.361917383544473,21.808412207940595,21.891056816534164,15.627376997065907,18.47556517029501,22.506200113072747,22.504845634521136,16.81670288107884,22.185880402584594,19.355488301958243,21.828887194866766,22.533368269950323,21.984370699778225,15.159592797067102,25.805321457012145,14.320034661849583,18.11352903628309,15.107850306420996,20.56578433818868,24.989951835879495,17.33212747917185,22.68926414578667,24.911416433056377,20.725414228231546,15.178482190146978,20.488161865027806,24.71310260145411,19.710910655015887
2026-03-27,09:00,17.612800830016262,18.769548279584193,27.790631077031872,23.65053701283117,15.692055736480235,14.098156996957282,24.56515494932398,21.314165923675546,25.238211032951202,20.95450730236476,25.773269459897946,14.971257776181604,12.560825869402047,24.15604661114258,24.34084450120942,16.12314846381006,19.552465439419763,23.898216454838476,24.557754585307574,16.078865609121817,23.65006593141672,19.86403490732301,24.776587000362316,22.27706380490239,24.130128166447722,16.851232146194878,26.05637322463349,14.603636157589905,17.265604629205065,15.878294332076566,22.36916131484354,25.82867196597112,18.18844456845104,22.300132926504972,25.165844824730303,22.806622457919147,14.86562729573209,22.68793195290697,23.912562030915584,24.04285016165207
2026-03-27,10:00,16.873847557223772,20.289373796351246,29.99999001738563,25.279046598471425,15.736410316019546,15.144353441413536,26.150924128563965,22.08734162522988,28.271674238043847,21.037866268605924,27.388046623528012,15.417867323826142,12.658314491300779,27.577526829927148,26.498197860984874,18.125720845386464,20.64221659204472,26.745140428786158,27.089026613282858,18.23454061324061,24.702368555341153,21.11561131443709,27.73283041710095,23.653237125619945,25.84154258873933,15.161237200923898,26.75889700378197,14.61457741928944,17.956926126232418,17.993862688823675,23.0856552946811,29.455609113164364,18.65497226649705,19.7248323824936,22.696649988455377,22.4298697803976,16.358229039445725,22.55199943697133,23.829240461889952,27.051679294638426
2026-03-27,11:00,17.885035678047416,22.758834986248047,30.92666356641221,25.635240676083953,16.807940333062174,16.36473697245378,27.794932730948133,22.583311671629282,29.157844516945673,23.92727067438013,28.73319632367868,15.985361807731628,13.838470511484484,29.27552584892477,29.222534338786627,19.32406238157854,22.150441520615274,28.32834213057297,27.633015585958777,19.714514208915663,26.658063262138818,23.040533290785646,29.483912524778063,25.89674251017611,27.55551155526333,16.56049636077768,28.116203482038678,15.856287056342358,19.673305543440378,19.844220629724674,24.337056897870244,30.31908476699688,18.48503696031628,23.365711162841944,26.2400655347204,25.55358611006014,19.411026381952677,25.203859537507952,25.88465573222503,28.873308614109828
2026-03-27,12:00,18.55294930843525,23.64448204900935,32.44269551917598,26.677098995970667,17.816199242974577,17.836509595166834,29.3690327087558,23.198038262125568,30.5622158611652,23.94754849355987,30.0538739093525,17.80041541534754,14.442388840961087,31.234899071026348,29.07450474350945,19.316544197455812,23.076395314746215,29.9152264763271,28.19388828225487,21.86526813772147,27.66399328285633,24.556511592125826,30.7044875958373,28.56996141374947,27.7268149760999,17.715368398738978,29.114663581955213,16.200051618222393,21.426158600543804,18.523858515623296,24.70180979274777,31.21921471043187,19.186304754838872,23.257583260860006,27.622030259254778,24.46046083916869,20.503305943274217,24.33360297697126,27.354127206052226,29.68595648216332
2026-03-27,13:00,17.002085167203354,23.325907953254138,31.994651344674136,27.059627373250205,17.350729749945415,18.169646133118672,30.391935670080926,24.7413431413671,30.82962436104476,25.05368305661749,31.459568091771708,16.339193453503796,14.989271693095185,30.602450355646386,31.72364713442413,19.079737167341186,23.42945639580799,31.441930818515125,30.26365019504918,22.881861514658443,29.734914408942604,25.07735185276889,30.823474987275908,29.24848779287285,28.795258177745247,18.178317752406276,30.880512341705952,17.3096413434627,19.85588288181589,18.64145281801417,24.478551937272027,32.3986667960835,18.468477062244,25.34669879272543,28.047393398919937,25.826780948868006,19.26849066442441,25.069261362139606,28.651626414715416,29.354955227348842
2026-03-27,14:00,17.784911614638705,21.846914422880186,33.05281075201759,27.320023625529355,17.37968089017863,18.227197921903667,31.370193332375838,23.94125566382444,31.757990196400016,23.972869422243093,32.93235141853854,17.941599452373605,13.524860367178416,33.0798957587255,33.23279516178454,20.604952136415054,24.566545520272108,32.596810249990575,31.167310746016405,22.471253053294006,30.313139687804615,23.757792198490232,31.492461091938775,28.789490068280244,30.395772715662105,19.483036377398392,29.925621898468695,16.198544837069136,20.298852021759554,18.21606371428885,24.93136172355807,32.10800021322262,18.369986107664,25.56184229147057,27.03195441574485,25.86991184359762,21.830418288986642,25.84681549351985,28.342438627019682,27.02966472067278
2026-03-27,15:00,17.717672891333486,22.909743249120016,32.56753103862742,25.37736685130943,15.15848416211719,17.068861452319076,30.990817887095933,23.215480005536005,33.923254989138194,23.96957819683205,32.97971390390482,17.688405770369343,14.40147310565263,32.58758520141302,32.40040809316979,19.117314886054558,22.74697913636663,31.798921060134656,31.724893097913473,22.54854101026912,30.34714259505847,24.286356930187978,33.16929790328352,29.087086796856916,28.95193690600605,18.485628937395227,31.86708846630914,17.05398426496402,21.218978881072843,17.510524913485476,25.62164811422851,31.37194518154008,18.01205039843053,25.580880451901386,27.729487243683298,25.139810757605016,21.179937135671572,26.136002371520057,29.076382497371178,26.935223404715703
2026-03-27,16:00,15.912991293139108,20.958495636015684,31.064638154130368,25.688398372556684,15.24812343118631,16.767203626649504,29.778630988339366,22.081704633694503,33.0529607662195,24.835932350644647,32.423431275399736,17.40263115108575,12.0182157752536,33.60280828509511,33.02566293086811,16.940339494330836,22.145336572591855,29.688249598140796,32.6325542947343,20.642862657600464,29.475366496182787,22.020428756730766,32.22930947471066,27.531146912270273,29.530696617740638,17.734070340397924,31.76135404383087,16.721322506132054,19.443395340775808,16.641331581763936,24.530801977506172,30.506631735861056,18.509408921894053,24.595529686689755,26.936991019773956,23.972124729359674,19.511290262692135,25.995020979940847,29.17721372584666,26.677311744590124
2026-03-27,17:00,15.244050573884365,20.60378025493741,28.05219404706335,23.887941466195326,14.294647067016644,14.378067917053839,27.785122835499124,21.48283967192531,32.09981568495143,22.472066088091246,31.825131874785257,17.10288859472596,12.61374618125516,33.80837738345035,32.181301734611395,15.230700960447894,22.18326890758947,30.126597477205472,30.438868677215766,19.779793553793102,27.988302627170327,22.317117610124324,29.940047065762496,26.350018672431982,28.87688721736959,17.1040853650747,30.965993999735275,15.898927667996036,19.119455506547375,16.13072668645395,23.11562016864929,29.78982904980809,18.20207347847803,24.272065293598704,24.798817710792388,22.356706156675045,17.926694378932453,27.039167465507077,26.838191870311256,26.107020762570286
2026-03-27,18:00,14.695675941954557,19.440683532851452,27.540920669165633,22.90169795147028,12.240006562052713,13.739110721283147,27.308869563382896,20.861087504367298,28.78393781380562,21.986906856701893,30.47493116959259,16.260444252688654,10.971299361763442,29.796000325698024,30.566866803999414,14.88663531646277,20.37821841307501,28.209805608559638,30.18651228851947,18.55439079825769,27.002395530795813,19.451490990072415,30.801234619413364,24.971608743365238,26.756943860579486,15.468140586776483,29.429190555162883,15.629274620895648,18.161011133045882,14.659790497793495,22.557170435360536,28.45040345574416,16.931144782486662,23.611515683550316,23.833411287894645,23.032926389069893,16.1612210775668,24.83478628814345,24.306467826576966,25.184860548945494
2026-03-27,19:00,13.964018213146247,17.616717696652103,24.97616835988765,21.549067011894305,12.271759799701892,13.211953803552092,24.514205279351955,18.86077964123146,27.395046376228702,19.935409417588765,28.371061166907815,14.930937860937886,8.970830253726287,30.555742864948506,28.971199675974777,13.818953296909047,18.91636350982897,26.230940464653383,26.947509838847164,16.564841321995218,25.033897725277157,19.055229808988308,29.282113880117553,23.6277262571049,25.16151865348599,14.881393098050628,26.867527247157508,14.196224037377522,16.557972632871227,13.741955341897787,20.523294101319642,26.767476343898778,15.41730727784506,21.467075862009644,20.508410283018517,21.046778346471065,14.79728781662323,19.50213541008662,24.079258760098472,24.105853810523698
2026-03-27,20:00,13.219904872603898,17.245940139366994,24.541980482857802,20.18964346044745,11.451418679746958,12.599756255679258,24.229979365043476,18.32001477172296,25.338919662514762,19.265640071182776,27.17468805655647,13.761075416622322,7.553657198467514,28.419789395551337,26.648772025763996,12.81562152972302,18.26948941957822,24.891185039540037,26.683263130635847,16.644994127237148,24.691772786312775,17.9715846752553,28.13039317079527,22.721111820939736,24.58046147942197,15.036169890732388,25.825814723089287,13.209060615285347,15.823452498154277,12.745958825177267,19.330564990406014,25.920151094046368,15.295381641673396,17.01511110122114,19.84377652376709,19.669762915382446,13.617496669018058,22.54474839953869,21.594463373085688,23.763792961710593
2026-03-27,21:00,13.296844033629787,15.605081837284924,23.61961160435068,20.722600292889243,11.322598417767768,11.934999284339508,23.26513705679378,17.07349348120159,24.130564343401176,18.314499570819567,26.425198083934543,13.17143311768232,6.2263958675786055,26.085064032568,25.59189781598312,12.646354885497056,17.261252372708903,24.78478509370226,27.178799540564246,15.70922970898859,24.265232200845038,16.5031145280541,27.233123756005615,22.233439833344143,25.601416428544255,13.885148088881497,26.18768730645815,12.57882397766306,15.333510036580144,12.78878005937061,18.636807133453846,25.277487945675574,15.494961663933033,18.94312598286002,20.1071372215728,18.89025304885066,15.047844440022159,19.92884453731473,21.260526919909307,23.51185395386442
2026-03-27,22:00,12.85189535297957,14.94179432676945,23.325111765283406,20.456691428903355,11.72111026384547,11.332140276735636,22.351133865792317,17.069863795525084,24.178058086129724,17.952393932742094,25.08603494195071,13.096341608311524,6.945618499899877,26.038775187648742,25.816390582379228,12.151655391723432,14.950100364673515,24.154388650425563,26.631294237885115,15.172686627770375,23.04587885612299,15.64851696406127,26.256665694061404,22.30430946242577,24.572999401916896,14.025010668522377,25.07837878312678,12.234971650785504,14.083427673810311,12.314505350565868,18.17383878892649,25.00406737230612,15.616584070975208,19.9255481733038,19.39338407425553,18.53200290405181,14.241055582198452,18.526027117559693,20.66692848191487,22.25550538974828
2026-03-27,23:00,12.737735249550973,15.175249964112824,22.53452839006539,20.60938246393665,11.648652982169699,11.7254126423457,21.81168591054987,16.258522644633395,23.589911092869112,18.769341078176296,24.546674674514904,12.75776806929146,7.744018978530916,24.512299237036288,24.54656801743907,12.27806481761579,15.937898081846663,24.311586524728753,26.351979473314557,14.783291336286172,23.25883308305393,15.430182213783397,25.76593510020618,21.687129894887097,23.29470280390241,13.582011050383487,24.515436747158628,12.103670625466984,14.264835531415486,12.68131318150278,17.47697109396558,24.912051387477863,16.474926363974717,18.291867848333453,20.118494626862997,19.470961499012525,11.703171145737794,19.638057344300407,20.022064187490074,21.326931235933174
2026-03-28,00:00,12.94537407703047,15.360548399205207,22.75108067948777,20.37676353018755,11.757024779398867,10.75296940693462,21.334212351418927,16.693615090666363,23.182931478800263,17.787978537385168,24.4948470311527,12.968194493900405,7.122705665848235,24.443094413520463,23.157527079113898,11.594785393122105,16.480462665412805,23.3899145638177,26.021778204018585,14.560484980841021,22.105164485230848,15.409477560080099,21.242157341205388,22.001718735375206,23.94125608891552,13.109709106613984,24.749977372033353,12.313870171380568,13.033311914025587,12.792103700925193,17.953297454927263,25.363068023231232,15.896811696275172,17.515591713768845,20.92121866838278,18.497091129773352,11.539675587506515,16.145779563713997,18.907686826962532,21.5165084086055
2026-03-28,01:00,14.04066878659274,15.304716652421037,22.117163406305863,20.39659733730697,11.72554477040289,11.502553933018987,22.038411500679427,16.181303541491822,21.475021860192168,17.782802317380757,23.66408529520012,12.823528107538653,6.663594835619367,21.57318914250667,21.648921408533983,11.676019950515265,15.778920841763561,23.912784027041766,24.568740571120046,14.982952007941684,21.885585393708606,16.021078369132873,20.860451624919648,21.02568686342974,24.08248737275867,14.17669080106842,25.64460781541988,11.86571175162804,12.291151524682538,11.357832038805123,17.45381658253771,24.567679634642456,15.52707306181512,17.179976584631074,17.86706413100808,19.160651727714534,14.653284788637865,20.38454364501923,20.217445718946028,20.953512149525526
2026-03-28,02:00,13.104494517957487,15.326738655129702,21.386556057076096,20.217979132564658,11.75686840471556,11.836246778075006,21.711849896587783,15.91949390698622,19.384920667535294,17.303530990896174,22.59847856932691,13.027296111861222,6.355321869932754,19.903551220501857,20.99066543074337,11.948105325579784,15.45582401478203,23.759667891263312,22.832175789308096,13.945794411462648,21.781494682518673,15.014383819859841,19.39507488600152,20.551435688609434,23.21848817183185,13.392414143049237,23.86400355889988,12.089979627380878,14.175949251395007,12.577014194057474,17.86894750005626,24.143685486613276,15.621232238845202,20.15843960578531,19.31422396876034,18.873081842577566,15.67275942131951,17.647212867952522,20.458858940377716,20.15100030574303
2026-03-28,03:00,12.77479518215264,15.338207854369138,20.799345447918835,19.966885690134742,11.82491924430364,11.342806124603728,21.59447653959722,16.024299249004493,19.64852403773836,17.34832954284879,22.4302737856023,13.382811150626624,6.897097318479275,19.901247649073284,20.99066543074337,12.153291805015419,15.690928805446164,23.255733307930896,22.568019055745385,14.227893355329552,22.09146122700427,15.91620532235685,20.551161230506057,19.607260865153513,24.45111502166123,13.552861340158177,24.471751664665735,12.498946087440423,13.40377134746625,12.079750339575307,17.929981336853658,24.475945924016884,15.448108935981798,19.693312231797048,18.770129607639177,18.666922976018537,14.283931705277007,17.762170073308976,21.204165336710854,20.614315204117784
2026-03-28,04:00,12.922226628629751,15.287179024652284,22.325857573400825,20.493132356478583,11.654917349982417,11.418730778271005,22.31780015128168,16.31706038242872,18.767056096633393,17.442564397765594,22.420238599982543,13.214356451495991,7.061429710024891,20.019894205188997,20.091839481643028,11.516873541412915,16.34788847343531,23.208828875247562,21.9017549583829,13.907908951735243,21.909518708064837,16.56322800806457,19.458795864419976,19.942791870456276,23.45105313561596,13.446810725596807,25.807527283378036,12.09858194974766,14.121212807314237,12.689568147830245,18.01155418764041,24.13304281460113,15.527205652152565,19.271417146458003,18.795486789293633,18.979756610847872,14.811938777289718,19.81662100843729,22.245812616382345,20.503226417984102
2026-03-28,05:00,12.860278530412717,15.92771572704708,21.7759095482534,19.506637687811864,11.60157963890298,10.925666323551965,22.291186548281885,16.840727142140537,21.60785247916684,17.819457179950525,22.462336020539052,14.640875644919998,6.767324684986711,19.066461883897837,19.869032941611195,11.891749170806595,16.820805258550248,22.90357787602772,21.447666754577117,15.513120006598049,21.28088174587927,19.163154675210635,19.913572194948998,20.242711111353405,23.8176592031867,14.725295000002363,25.134487617434647,13.330284151341733,14.943045890757176,12.282470471646784,18.731523061796953,24.294439327215642,15.861442205667025,19.740852824598107,21.298058640736077,20.480355179818627,14.911591089183212,20.105023072047146,21.346107399715887,20.135200854316533
2026-03-28,06:00,12.592371312392006,15.64111440361109,21.061339828683753,20.260221123174723,11.662457344102238,12.792494861980328,22.459060164311538,17.131013641508922,20.355320045820193,18.260308929035144,21.702344231605807,14.608243521204228,8.645885636520196,19.877702041925232,20.535923892316397,13.903526105739743,17.311900638267822,22.74375106087713,21.715778975154095,15.654186290261432,21.524254548353042,18.45085751842951,20.353003830240517,19.764672106100416,22.95821783918174,14.71871598292702,24.82733773247844,13.609356893397882,16.226673064958554,14.341823016714645,18.06160592047257,24.149155869839756,15.049329189227436,20.83815866165243,21.47010369472691,20.078414912557626,14.83586133138919,22.020063827688254,23.153174295194454,21.07951088867719
2026-03-28,07:00,15.31646470364575,18.022260920268454,23.09394478589543,20.759440622797946,14.343541488895923,13.259311226555027,22.869518129920053,18.757232751099945,20.51547482851944,19.292741378243026,20.969382202235124,14.55609679870345,9.621161259908387,20.43210552693565,20.766006102800276,13.790907540491249,17.00224587042643,22.567619799305998,22.030317947160764,15.885531176812872,21.327390714759076,18.462986379518753,19.361326446898687,19.928428655045067,22.69873356829879,15.79265867441382,25.578899827610908,14.094362307662244,16.3237517490312,14.194396132688585,20.265403315601215,24.55612232159855,16.411451563769923,18.64338748789356,22.284112443090574,19.66140278079763,14.429989343307996,22.01486019132462,25.994580345778814,20.64580622050923
2026-03-28,08:00,16.72974555645466,20.514222592949285,25.116324608051265,22.781894904251708,15.022088039533285,14.04598183370273,23.591542498936633,19.594758909682085,22.817525477601794,20.349720230244436,22.69803712264045,14.842464245386543,11.44924756441374,22.539794033204927,22.352130154781847,14.932464008773795,18.315202411090997,22.149415119381377,24.012782888234284,16.459390334716495,22.18333317445366,20.135608985843,21.435550527887358,21.281518331265666,24.03048106556853,16.069602628040382,26.2783764628306,14.61312715617464,17.025301187573174,15.378887133580413,21.503949539598633,25.374365390619392,17.534853465511635,19.325030252382103,22.78638416793594,20.7467544246593,15.102896297946279,20.32468479052754,24.510090410459675,20.89172280196684
2026-03-28,09:00,17.041307260469715,19.983999095301634,26.465143682407074,25.848987502119357,16.011791906008174,14.297422641406285,24.856274216358788,20.445485253631208,25.48502372892201,21.740709560405158,25.215061574143565,14.445082590403445,12.80475490114052,24.64435433950904,25.02558714511403,15.797082525488438,20.149519995818498,23.942821265591576,25.508388600357513,17.11234223023629,22.602185119948302,20.278175339550163,25.445581359034144,22.414357945657716,22.803650841880177,15.613637983010479,26.644998651587933,14.29454365965468,17.783485650527233,16.863645690186488,21.55003632117056,26.897492478079467,18.473714117999137,20.772906167144455,23.697216853545402,22.943248381673715,17.893851149851706,22.358534820513732,24.728784696112484,25.431787536445707
2026-03-28,10:00,17.61780412671956,19.568831460254877,30.241003020552906,25.898364356557558,17.003824828974167,15.652925272613656,25.845983488209516,21.313314895259396,27.51106705498203,21.95549711925471,26.901110845638804,15.511601615585548,13.5180092602968,27.48128263588623,26.33835122118915,17.96518319137529,21.541916577013893,26.145347759300503,26.56808493716252,18.450542872072734,25.043811647082016,22.392119634738293,27.198498886138147,24.928588206120427,25.121974381361817,16.035157434654465,25.989948534005357,14.623542211111923,17.6523138964687,18.04886947064943,22.24837907630503,27.930151462582927,18.78482657121619,19.987643705493266,27.403240502798486,24.042408548892737,16.199010866238208,20.342894441893005,25.719319967302653,27.8532415118258
2026-03-28,11:00,16.263685678516936,22.05294302799068,31.883731998665798,25.152244702145964,16.80123223702776,15.530898671093238,27.890210270883344,22.947888965863076,29.663994106805088,23.286938372776493,29.23832500676008,16.670897376648973,13.021021268554543,29.322536898421486,28.662423004683188,19.33855177814212,22.421269665991527,28.314973948347642,27.640059238486803,21.00355923665567,26.61013429976708,22.447136219490144,28.76077895727639,25.482692384411166,27.315511475923305,16.70705582238432,28.108336411317747,15.826218605279701,18.943484558932536,20.049828258634953,23.127169365807873,30.837475211474032,20.554645492554187,24.676983501493037,27.691204928048023,25.031220441453257,17.55545319304128,23.521833299251895,26.4433984386636,28.735328989386595
2026-03-28,12:00,18.227339930095106,22.648319719044483,32.838141850747924,26.547050766590175,17.39006615679132,16.820276833414166,29.255312874295324,23.69715275190366,31.023053177720964,22.61808969474906,29.902361162071255,18.32041748353856,15.995947273797345,30.885124683226493,29.288406317992486,20.42927865673355,23.33899045342789,30.364618424085357,30.178818318078182,22.401164152400337,27.84270765882171,24.516990027584875,30.288978268606407,27.775303512719166,28.204567626777706,19.163957971429774,29.35192195935391,15.459688740558729,20.51399564548608,19.254806002689353,23.860661264487852,31.382983445139185,20.20176296058474,23.484212766108104,28.533748068308633,26.922271408067076,18.291666864047297,25.560359979884424,26.690329264123662,29.12547052755407
2026-03-28,13:00,17.53332261512163,24.30173287839138,30.734260389588123,26.92154457399996,17.904479628324665,18.001528221757027,29.968370537799206,22.81251545395195,32.95252805885244,23.2098952090208,30.536209362642662,18.11965256803948,13.841025758044012,30.039557081462803,30.5389196491965,17.636414442311416,24.29023026360072,31.53379834067627,30.686989045282644,23.563379861890063,29.972387031720533,25.832065992197364,30.136203756367063,29.224771628640923,26.850172291888693,18.25424290036524,29.833134950326258,17.913163183498686,21.778898209964364,19.33460793475998,24.782811330353002,32.41189805298104,20.061402835177727,26.864219876427068,27.69243597056647,26.899754316105117,23.577656592212396,27.73409542693379,27.62873086233843,29.525401659809155
2026-03-28,14:00,16.156025939947554,24.46700782264311,30.797970739018606,25.924092964569756,17.745146378225556,17.360961692555914,31.159792377393366,24.449588430960794,30.98974158231368,23.309430623108128,32.26029386615042,19.775757961219412,14.017345270193703,33.05832281363857,31.34314749073586,16.859509077930447,25.440029314383263,33.71892905162202,32.567407227749484,23.27004680991886,28.623344674683704,25.59561147911343,30.737606249524312,28.922418977084888,31.567720404204476,19.429427914378934,31.24378865414077,18.86887662482288,22.62452370883792,18.133431032386035,25.099782653606898,31.791956803444396,18.649223467624584,26.765880679992723,28.58994170462454,27.087919609628692,22.22125994542738,26.486394083954593,28.638027325596823,28.638920624341846
2026-03-28,15:00,16.086277006546325,23.857546335506537,31.06675822491442,25.90734935475403,17.58141991848569,17.77574294856888,31.466004310177674,22.081852522613573,32.70809610860412,22.614795557267335,32.96244250377463,18.772626740839495,14.885929623571801,31.836468804498654,31.7307855272773,17.058010300643666,24.84487439242479,32.10845693848189,31.814347972565148,23.234166188756024,29.57173915463037,25.715747193781887,31.76842545477603,28.921684985254643,30.091289332771563,20.401857869961844,30.71025099536068,18.58503977523403,21.34892731285504,17.44270065298665,23.92349935327937,32.04329531256839,18.203354102599572,25.725315469394037,27.84332842589143,25.868713654481052,22.024147917075165,26.582827426735847,28.217802646682816,28.55292907544322
2026-03-28,16:00,15.66415803389403,23.351488158403853,28.825217584893284,25.74380053185264,17.562349486441935,16.83773975364742,29.346435396289245,22.138561917265864,31.98630387565757,22.333388316387186,34.402304580568824,19.31841667138965,13.928468621333494,31.7579979993003,30.237383839644185,16.288757625342203,22.66107226750666,31.317843125332388,30.72041937166318,19.70663645899732,28.568420043001755,24.1950530133202,33.21981510625745,26.312913361233612,28.42981435307641,19.660714219686533,30.11905811915115,18.91298890724239,21.41007442919688,17.215338009178467,24.212241453443543,30.778274176618755,18.472902929557147,25.90632084229048,25.162627819330847,24.93663812889314,23.585600301111402,24.758390260009193,27.010816488250168,28.000479180162625
2026-03-28,17:00,15.415579730423335,20.29413968833566,28.013434920781624,25.027654366007827,15.362975854725173,15.079567274365683,28.11134349825129,21.816903377674404,30.385035360518405,20.92133350878141,31.56266840794585,18.3202011660338,11.587083641742147,33.11458069562017,31.810958496437756,15.647840609752555,20.91625232138629,30.005943911190542,30.657910408229014,19.84206862597423,27.923241957887694,22.809976178493397,32.59113203170195,27.377847320966275,27.99951640401764,18.865689836914683,29.094776282836403,17.281184497715348,19.800071180329528,15.445524641750945,23.43093266092103,29.75015065616372,17.75469620820743,23.631970397823906,24.95722795857098,23.798819624648498,22.99396353852213,25.00785923911621,25.271343662549615,25.536958809641707
2026-03-28,18:00,14.497925054908567,19.163997636060184,27.298303886732757,23.24137416004763,13.08581698671556,13.174808170350413,26.32218134639158,20.172309932177697,29.83895530955705,20.400691397550617,29.690747163555006,15.858635152845403,10.664724279712852,30.945662052057916,30.486255711563267,14.890935402790538,20.733193994601525,28.7822413154315,28.92857468887948,18.23514134444675,27.78130087180422,22.272218887954377,31.451779706074138,25.17596472003579,28.493166576825143,17.56245572666345,29.312674251787307,16.78053227102895,17.912795343292803,14.462547028896132,22.35879448326682,28.682487446246697,16.33486214929186,21.869659946928245,24.22823986590621,22.760345260030835,16.40737201670287,20.080224225698842,25.68325662018832,25.56800777411073
2026-03-28,19:00,14.0768087432415,17.716053556708566,25.24823571538433,22.64047888787259,12.554094661088822,13.207771944107668,25.068137318064213,19.674577962424152,28.12081886490036,21.140791324063354,28.81025803451962,14.587432676421201,10.140425572844766,30.237961611952933,27.388520821019796,13.74960044881718,19.618722456389932,26.62314157212542,28.179791837316476,16.71347676121306,24.794253624724966,18.760626863144797,30.050647468783968,24.211520420685893,24.691815149396305,15.653277779537369,26.42082063508688,15.323065600789336,17.226948898504027,13.01354195640141,20.66876539710182,26.848778202389926,15.768509439524214,20.45169409312217,23.91494503593391,21.976371937281268,15.686434820609488,20.085143246388427,23.159934596107536,24.50215011076719
