fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-05,11:00,24.657006835937523,22.223016357421898,29.758020019531273,32.73702392578127,20.021020507812523,14.410028076171898,28.193017578125023,22.020013427734398,28.736016845703148,23.168023681640648,30.113000488281273,19.642999267578148,14.519006347656273,29.778009033203148,29.688012695312523,21.322015380859398,22.013024902343773,32.58101806640627,28.992028808593773,24.910028076171898,29.254022216796898,26.032006835937523,29.719018554687523,28.755029296875023,25.614007568359398,19.135003662109398,30.565026855468773,16.924005126953148,21.479028320312523,23.367028808593773,27.589013671875023,34.31401977539065,22.411004638671898,20.336022949218773,28.670007324218773,26.667016601562523,28.886010742187523,19.866021728515648,26.086022949218773,29.669000244140648
2026-09-05,12:00,25.116021728515648,23.380029296875023,32.0090270996094,28.882012939453148,20.629022216796898,18.911004638671898,30.252008056640648,23.104028320312523,30.901025390625023,23.846002197265648,32.3690124511719,20.090020751953148,15.235009765625023,31.859002685546898,31.383020019531273,21.742028808593773,24.067010498046898,33.0360046386719,31.102014160156273,25.780023193359398,30.950006103515648,26.954003906250023,32.04802856445315,29.603021240234398,26.843011474609398,20.650018310546898,32.0830017089844,17.638024902343773,22.021020507812523,24.427026367187523,27.872003173828148,32.35100708007815,22.387017822265648,21.508020019531273,30.441003417968773,28.408013916015648,30.060021972656273,20.841027832031273,27.401025390625023,29.660028076171898
2026-09-05,13:00,18.726007080078148,25.423028564453148,32.99102172851565,26.997003173828148,22.744012451171898,15.245019531250023,30.449029541015648,23.986016845703148,32.22100219726565,24.805017089843773,33.5770202636719,20.956018066406273,15.782006835937523,33.50301513671877,33.13701782226565,21.494012451171898,22.455010986328148,33.7700134277344,32.5570007324219,26.994012451171898,31.827020263671898,27.742028808593773,33.86300048828127,29.603021240234398,28.050012207031273,21.381005859375023,33.0570007324219,18.437005615234398,23.973016357421898,25.842004394531273,28.003015136718773,31.869012451171898,22.343011474609398,22.060021972656273,32.39800415039065,29.420007324218773,30.804010009765648,21.614007568359398,28.142999267578148,29.301019287109398
2026-09-05,14:00,19.995019531250023,23.529016113281273,34.72600708007815,27.456018066406273,20.726007080078148,17.032006835937523,29.726007080078148,24.811029052734398,33.93502197265627,25.961999511718773,34.9210144042969,21.590020751953148,16.389001464843773,34.84102783203127,34.26802978515627,21.427026367187523,24.222009277343773,31.170007324218773,33.48702392578127,26.433007812500023,32.63900146484377,28.290002441406273,35.2960144042969,28.238000488281273,28.300012207031273,21.802026367187523,33.4580017089844,18.931024169921898,23.430017089843773,26.573022460937523,27.319024658203148,31.285028076171898,22.853021240234398,22.504022216796898,32.6600280761719,29.715020751953148,29.342004394531273,22.558007812500023,28.284020996093773,29.009027099609398
2026-09-05,15:00,20.596002197265648,24.741021728515648,32.72902832031252,27.261010742187523,19.408013916015648,19.142022705078148,29.239007568359398,24.563012695312523,34.29900512695315,25.770013427734398,35.42000732421877,21.724023437500023,14.767999267578148,35.7280212402344,34.92501220703127,21.400018310546898,24.414025878906273,31.228021240234398,34.44500122070315,25.977014160156273,32.6090026855469,28.214013671875023,35.81401977539065,27.555017089843773,28.445001220703148,21.516015625000023,33.99001464843752,19.137017822265648,23.032006835937523,24.889001464843773,26.307000732421898,31.064019775390648,22.408013916015648,23.142999267578148,32.19500122070315,29.175012207031273,27.784020996093773,21.890008544921898,28.160028076171898,28.238000488281273
2026-09-05,16:00,19.382012939453148,22.422021484375023,31.368005371093773,25.679010009765648,16.779016113281273,19.084008789062523,28.225000000000023,23.512017822265648,33.5620056152344,26.035028076171898,35.60701904296877,21.114007568359398,13.336999511718773,36.06002197265627,35.79500732421877,20.565026855468773,24.139001464843773,30.993005371093773,34.54302368164065,24.589013671875023,32.29900512695315,27.694024658203148,32.28301391601565,26.741021728515648,27.591027832031273,21.442010498046898,33.22600708007815,18.729028320312523,22.964013671875023,20.941003417968773,24.765008544921898,30.378015136718773,20.436029052734398,20.704003906250023,29.973016357421898,28.491021728515648,26.698999023437523,20.655999755859398,26.349023437500023,27.280999755859398
2026-09-05,17:00,18.405999755859398,21.448999023437523,28.694024658203148,23.498010253906273,16.274011230468773,15.790002441406273,27.202020263671898,22.664025878906273,29.725000000000023,24.956018066406273,33.38302001953127,19.579003906250023,12.472009277343773,33.37001953125002,34.9320007324219,19.140008544921898,22.799005126953148,29.884027099609398,34.1550231933594,22.202020263671898,31.734002685546898,26.456018066406273,29.378015136718773,25.961022949218773,26.077020263671898,18.663018798828148,30.972009277343773,17.328027343750023,20.734002685546898,22.073999023437523,22.850000000000023,29.325006103515648,18.822015380859398,20.261010742187523,27.361016845703148,27.182000732421898,25.484002685546898,18.435021972656273,24.333001708984398,25.919000244140648
2026-09-05,18:00,16.364007568359398,19.617028808593773,25.711999511718773,21.232019042968773,14.592004394531273,14.246026611328148,25.073999023437523,19.958001708984398,26.568017578125023,22.003015136718773,28.853021240234398,17.224023437500023,10.421014404296898,30.041009521484398,29.918023681640648,14.763024902343773,20.078027343750023,27.737023925781273,29.695001220703148,19.575006103515648,29.290002441406273,23.959008789062523,26.773004150390648,23.805017089843773,24.141015625000023,16.566003417968773,28.043023681640648,15.681024169921898,18.338006591796898,19.629998779296898,20.049005126953148,27.812005615234398,17.158013916015648,18.892022705078148,24.649011230468773,25.053002929687523,23.041009521484398,17.379998779296898,23.325006103515648,24.162011718750023
2026-09-05,19:00,19.635003662109398,18.248010253906273,23.738000488281273,18.912011718750023,14.257012939453148,13.067010498046898,22.972009277343773,18.476007080078148,24.614007568359398,19.116021728515648,26.415002441406273,16.407006835937523,9.543023681640648,27.600000000000023,27.444024658203148,14.817010498046898,18.432000732421898,26.218011474609398,26.278009033203148,17.104028320312523,27.110009765625023,22.701013183593773,24.925012207031273,23.079003906250023,22.975000000000023,15.016015625000023,27.838006591796898,15.270013427734398,16.480004882812523,18.812005615234398,18.749017333984398,26.782006835937523,15.256005859375023,17.131005859375023,22.841027832031273,24.129022216796898,19.869012451171898,14.654016113281273,22.559014892578148,22.413018798828148
2026-09-05,20:00,19.748010253906273,17.181024169921898,22.726007080078148,16.829003906250023,13.620019531250023,12.696008300781273,21.651025390625023,15.986016845703148,23.410028076171898,17.370019531250023,25.048028564453148,17.068017578125023,8.860009765625023,25.908013916015648,26.191003417968773,15.723016357421898,17.933007812500023,26.356011962890648,25.058007812500023,16.204003906250023,25.129022216796898,22.331018066406273,24.051019287109398,23.016015625000023,22.956018066406273,14.677026367187523,26.211999511718773,14.715020751953148,16.653009033203148,18.304010009765648,18.571008300781273,26.939019775390648,14.917016601562523,16.116021728515648,22.253015136718773,23.801019287109398,19.445001220703148,15.724023437500023,22.614007568359398,22.076013183593773
2026-09-05,21:00,19.912011718750023,16.964013671875023,22.332025146484398,16.685998535156273,13.555017089843773,13.623010253906273,21.125024414062523,15.272027587890648,22.527001953125023,16.736016845703148,24.409020996093773,16.566003417968773,8.394006347656273,24.792016601562523,24.988000488281273,16.094018554687523,17.661004638671898,25.230004882812523,24.550012207031273,15.056024169921898,22.830010986328148,21.269006347656273,23.553002929687523,21.839013671875023,22.808007812500023,14.359002685546898,24.532006835937523,14.116021728515648,15.314019775390648,17.745019531250023,18.727014160156273,25.659020996093773,16.267022705078148,15.569024658203148,21.277001953125023,22.274011230468773,23.063012695312523,14.969018554687523,21.349023437500023,22.034020996093773
2026-09-05,22:00,19.834008789062523,16.684014892578148,21.941003417968773,16.748010253906273,13.392022705078148,12.868005371093773,20.668023681640648,15.535028076171898,21.990014648437523,16.096002197265648,24.126000976562523,16.484002685546898,7.983026123046898,23.888024902343773,23.563012695312523,14.550012207031273,17.985009765625023,25.328027343750023,23.759027099609398,15.709008789062523,22.145013427734398,21.660028076171898,23.576013183593773,21.417016601562523,22.334008789062523,13.123010253906273,23.685021972656273,13.809014892578148,15.270013427734398,17.326013183593773,18.866021728515648,25.502008056640648,17.202020263671898,15.710015869140648,21.149011230468773,22.164025878906273,20.831018066406273,14.573999023437523,21.671014404296898,22.042016601562523
2026-09-05,23:00,19.591027832031273,16.287011718750023,21.646020507812523,17.475000000000023,12.915002441406273,12.889001464843773,19.934014892578148,15.835015869140648,21.506005859375023,16.053002929687523,23.125024414062523,15.327020263671898,7.361016845703148,23.470025634765648,22.951013183593773,15.163018798828148,17.035028076171898,24.293023681640648,23.551019287109398,15.590020751953148,21.144006347656273,20.248010253906273,23.008020019531273,20.422021484375023,21.723016357421898,11.925012207031273,23.601007080078148,13.017022705078148,14.905023193359398,16.858026123046898,17.722009277343773,24.692010498046898,16.691003417968773,14.916009521484398,20.928002929687523,21.798028564453148,23.421014404296898,13.288018798828148,21.435021972656273,21.674005126953148
2026-09-06,00:00,18.739007568359398,15.145013427734398,21.418023681640648,17.999017333984398,12.855004882812523,11.836022949218773,19.336999511718773,15.098016357421898,20.899011230468773,15.181024169921898,22.489007568359398,14.191003417968773,8.192010498046898,23.012017822265648,22.407006835937523,15.490014648437523,16.386010742187523,23.154016113281273,22.956018066406273,14.491021728515648,21.607019042968773,20.245019531250023,22.437005615234398,20.047021484375023,20.218011474609398,11.771020507812523,22.940026855468773,12.555017089843773,14.739007568359398,16.421014404296898,17.258020019531273,23.568017578125023,16.963006591796898,14.448022460937523,19.497003173828148,21.264001464843773,21.595025634765648,12.211999511718773,20.911004638671898,21.267022705078148
2026-09-06,01:00,16.154016113281273,14.776025390625023,21.148004150390648,17.250024414062523,12.553002929687523,11.075006103515648,18.821008300781273,14.981011962890648,20.365014648437523,14.842004394531273,22.117028808593773,15.312005615234398,8.198022460937523,22.436029052734398,21.870019531250023,14.624017333984398,16.240014648437523,22.221002197265648,22.301019287109398,13.298028564453148,20.211022949218773,19.506005859375023,21.913018798828148,19.714013671875023,19.677026367187523,11.542016601562523,23.502008056640648,12.232019042968773,13.694024658203148,15.582025146484398,17.147027587890648,23.049005126953148,16.743005371093773,14.121026611328148,19.194024658203148,20.405023193359398,22.705010986328148,11.960015869140648,20.161004638671898,21.030023193359398
2026-09-06,02:00,16.211999511718773,14.881005859375023,20.922021484375023,17.458001708984398,13.032006835937523,10.773004150390648,18.497003173828148,15.985009765625023,20.195001220703148,15.351007080078148,21.738000488281273,13.394006347656273,6.883020019531273,21.903009033203148,21.795007324218773,14.550012207031273,15.896020507812523,21.941003417968773,21.879998779296898,13.002008056640648,19.469018554687523,18.419000244140648,21.466027832031273,18.639001464843773,19.048028564453148,11.249017333984398,22.561029052734398,12.146020507812523,13.424005126953148,14.492028808593773,16.914025878906273,22.879022216796898,16.084008789062523,13.733026123046898,19.075006103515648,19.482019042968773,21.229028320312523,11.280999755859398,19.530999755859398,20.897027587890648
2026-09-06,03:00,15.493005371093773,14.498010253906273,20.392022705078148,17.069024658203148,12.294000244140648,10.077020263671898,18.123010253906273,15.636010742187523,20.129022216796898,16.059014892578148,21.106011962890648,12.823022460937523,7.187005615234398,21.727014160156273,21.461999511718773,14.830010986328148,14.651025390625023,22.007012939453148,21.323022460937523,13.539025878906273,19.278009033203148,18.150018310546898,21.355004882812523,17.924005126953148,19.036004638671898,11.050012207031273,23.146020507812523,11.994012451171898,12.180017089843773,14.310998535156273,16.269006347656273,23.360009765625023,14.884027099609398,13.546014404296898,18.792016601562523,18.726007080078148,19.596002197265648,11.004998779296898,19.158013916015648,19.384027099609398
2026-09-06,04:00,14.996026611328148,14.162011718750023,19.627008056640648,15.274011230468773,12.170007324218773,10.141015625000023,18.043023681640648,16.460015869140648,20.054010009765648,16.250024414062523,20.745019531250023,12.309014892578148,6.517999267578148,21.302026367187523,20.815026855468773,15.360009765625023,14.810998535156273,20.811029052734398,20.724023437500023,13.769006347656273,18.708001708984398,17.702020263671898,21.195001220703148,17.506005859375023,19.218011474609398,10.642999267578148,22.978021240234398,11.149011230468773,12.784020996093773,14.098016357421898,15.592004394531273,23.059014892578148,14.431024169921898,13.441003417968773,18.517999267578148,18.326013183593773,20.102014160156273,10.172021484375023,18.885003662109398,19.079003906250023
2026-09-06,05:00,15.679010009765648,13.500024414062523,19.358026123046898,15.027001953125023,11.946008300781273,9.646020507812523,17.941003417968773,16.934014892578148,19.655023193359398,16.803002929687523,20.441003417968773,12.177026367187523,7.104028320312523,20.946008300781273,20.593011474609398,15.727014160156273,14.392999267578148,20.470025634765648,20.369012451171898,13.821008300781273,18.101007080078148,17.422021484375023,20.648004150390648,17.310021972656273,19.047021484375023,10.073999023437523,22.856011962890648,11.343011474609398,13.187005615234398,13.753015136718773,15.830010986328148,22.492028808593773,15.263024902343773,13.282006835937523,18.405023193359398,17.389001464843773,19.567010498046898,9.894006347656273,18.691003417968773,18.985009765625023
2026-09-06,06:00,17.057000732421898,13.165002441406273,19.083001708984398,15.897027587890648,11.654016113281273,9.727014160156273,17.830010986328148,16.578027343750023,19.426019287109398,16.485009765625023,20.153009033203148,11.980004882812523,6.386010742187523,20.592004394531273,20.245019531250023,14.866021728515648,14.534020996093773,19.961999511718773,20.054010009765648,13.883020019531273,17.716027832031273,17.019006347656273,20.529016113281273,17.082025146484398,18.928002929687523,9.803002929687523,22.542016601562523,10.756005859375023,12.062005615234398,13.504022216796898,16.102014160156273,21.894006347656273,15.020013427734398,13.267022705078148,18.202020263671898,17.595025634765648,20.086999511718773,9.528009033203148,18.475000000000023,18.826013183593773
2026-09-06,07:00,17.200006103515648,13.876000976562523,20.110009765625023,22.147027587890648,12.910028076171898,10.700006103515648,18.307000732421898,17.934014892578148,20.389001464843773,18.923028564453148,21.296014404296898,13.559014892578148,8.353021240234398,21.374017333984398,21.251000976562523,16.345025634765648,15.700006103515648,21.234002685546898,20.417016601562523,15.576013183593773,18.836999511718773,17.869012451171898,21.638024902343773,18.119012451171898,19.908013916015648,10.729028320312523,23.222009277343773,11.113000488281273,13.145013427734398,14.545007324218773,18.034020996093773,22.761010742187523,16.468011474609398,14.506005859375023,19.413018798828148,18.134027099609398,21.196008300781273,11.039025878906273,19.445001220703148,20.114007568359398
2026-09-06,08:00,19.548028564453148,16.303002929687523,22.981011962890648,26.007012939453148,15.597009277343773,12.723016357421898,21.263024902343773,19.254998779296898,22.813012695312523,19.863000488281273,23.671014404296898,15.624017333984398,10.636010742187523,23.584008789062523,23.356011962890648,17.641015625000023,18.338006591796898,23.718011474609398,22.554010009765648,17.799005126953148,22.496026611328148,21.633020019531273,23.842004394531273,20.550012207031273,21.456018066406273,13.653009033203148,25.693017578125023,13.142022705078148,16.780999755859398,16.149011230468773,20.497003173828148,27.015008544921898,18.415002441406273,16.950006103515648,23.595025634765648,22.286004638671898,23.996026611328148,14.510003662109398,21.554010009765648,23.589013671875023
2026-09-06,09:00,21.171014404296898,18.621026611328148,25.619012451171898,29.089013671875023,17.011010742187523,14.244012451171898,22.345025634765648,19.267999267578148,25.037011718750023,21.474023437500023,26.307000732421898,17.302026367187523,13.165002441406273,25.994012451171898,25.940026855468773,18.590020751953148,20.717004394531273,26.891015625000023,25.470025634765648,20.501000976562523,24.705010986328148,23.305017089843773,25.536004638671898,23.958001708984398,23.070001220703148,15.616021728515648,27.894006347656273,14.766015625000023,18.176019287109398,19.577020263671898,22.392999267578148,30.776025390625023,19.769006347656273,18.552026367187523,25.042016601562523,24.391015625000023,26.484002685546898,16.780023193359398,24.017022705078148,26.572015380859398
2026-09-06,10:00,23.820001220703148,21.267022705078148,28.113000488281273,30.637017822265648,18.465020751953148,16.607019042968773,25.104028320312523,20.512017822265648,27.299005126953148,22.227014160156273,28.879022216796898,19.778009033203148,13.589013671875023,28.109002685546898,28.293023681640648,19.758020019531273,22.082025146484398,30.199029541015648,27.543023681640648,24.080010986328148,27.526025390625023,25.118005371093773,27.637017822265648,26.568017578125023,24.711999511718773,18.041009521484398,29.832025146484398,16.520013427734398,20.308007812500023,22.335015869140648,24.130029296875023,30.495019531250023,20.819024658203148,19.670007324218773,27.322015380859398,26.081018066406273,28.530999755859398,18.329003906250023,25.919000244140648,28.565026855468773
2026-09-06,11:00,24.610009765625023,23.840020751953148,30.813012695312523,27.764001464843773,20.192010498046898,18.021020507812523,27.658013916015648,21.790002441406273,29.313012695312523,23.459008789062523,30.927026367187523,20.355004882812523,14.673028564453148,29.978021240234398,30.235009765625023,20.216027832031273,22.888024902343773,31.485009765625023,29.788018798828148,24.960015869140648,29.400018310546898,26.427026367187523,30.236016845703148,28.117028808593773,26.645013427734398,19.096002197265648,31.842004394531273,17.931024169921898,21.540002441406273,23.556024169921898,25.616021728515648,31.672021484375023,21.421014404296898,20.606011962890648,29.509027099609398,27.207025146484398,29.372003173828148,19.459008789062523,27.285028076171898,30.210015869140648
2026-09-06,12:00,24.099023437500023,24.361016845703148,32.11501464843752,28.931024169921898,21.475000000000023,18.829003906250023,29.097009277343773,22.827020263671898,31.695001220703148,24.243005371093773,33.01601562500002,21.013024902343773,15.263024902343773,32.0309997558594,32.35402832031252,21.100000000000023,24.012017822265648,33.2540222167969,31.419000244140648,26.109002685546898,30.856011962890648,27.296014404296898,32.4680114746094,29.079003906250023,26.779016113281273,20.507012939453148,33.54900512695315,18.903009033203148,23.077020263671898,24.805017089843773,26.290002441406273,30.933007812500023,21.961999511718773,21.521020507812523,31.167016601562523,27.803002929687523,29.907006835937523,20.640008544921898,29.693017578125023,30.330010986328148
2026-09-06,13:00,23.998010253906273,24.298028564453148,34.14702758789065,30.144006347656273,21.361016845703148,18.267999267578148,29.744012451171898,23.366021728515648,33.05501708984377,25.343011474609398,33.91701660156252,21.594018554687523,15.468011474609398,33.99501953125002,33.63302001953127,21.278009033203148,24.601007080078148,32.69402465820315,32.85000000000002,26.698022460937523,31.465020751953148,27.062005615234398,33.96102294921877,28.220025634765648,27.419000244140648,20.545007324218773,34.80901489257815,19.377008056640648,22.787011718750023,25.988000488281273,26.958001708984398,31.448022460937523,22.696008300781273,21.377008056640648,32.3950134277344,28.380029296875023,30.559014892578148,20.485009765625023,30.184014892578148,30.492028808593773
2026-09-06,14:00,20.349023437500023,24.735009765625023,35.45601806640627,28.237023925781273,21.346002197265648,19.220025634765648,29.744012451171898,24.639001464843773,34.13802490234377,26.048028564453148,35.24001464843752,21.892999267578148,16.106011962890648,35.74602661132815,35.22100219726565,21.558007812500023,24.265008544921898,31.226007080078148,33.59700927734377,27.392999267578148,32.09600219726565,27.575006103515648,35.53701171875002,28.414025878906273,28.015008544921898,20.705010986328148,34.29201660156252,19.746026611328148,22.867028808593773,27.007012939453148,26.221002197265648,31.049005126953148,23.094018554687523,21.338006591796898,33.20601806640627,28.360009765625023,30.831018066406273,21.017999267578148,30.354028320312523,30.099023437500023
2026-09-06,15:00,21.436029052734398,23.807000732421898,33.47902832031252,28.042016601562523,16.854028320312523,19.155999755859398,28.876000976562523,24.608026123046898,35.2590270996094,26.421014404296898,35.77202758789065,21.600000000000023,14.654016113281273,36.25301513671877,36.04500732421877,21.405999755859398,22.936029052734398,31.245019531250023,34.49202880859377,26.993005371093773,32.1240173339844,26.938012695312523,34.26302490234377,27.448022460937523,27.475000000000023,20.413018798828148,35.09600219726565,19.022027587890648,22.967004394531273,26.242028808593773,25.610009765625023,30.320001220703148,23.315026855468773,21.149011230468773,32.71502075195315,28.173028564453148,30.459008789062523,17.910028076171898,29.819024658203148,28.815026855468773
2026-09-06,16:00,19.434014892578148,23.194024658203148,32.27102050781252,26.732019042968773,14.573022460937523,18.621026611328148,27.863000488281273,23.705010986328148,35.11300048828127,26.094018554687523,35.89602050781252,20.774011230468773,13.334008789062523,36.1660095214844,36.1820007324219,21.071008300781273,22.484002685546898,30.313012695312523,34.82100830078127,25.247003173828148,32.70900878906252,26.371026611328148,32.4210144042969,26.473016357421898,26.683007812500023,20.128015136718773,34.09700927734377,18.436029052734398,21.983026123046898,22.913018798828148,24.398004150390648,29.487023925781273,21.591027832031273,20.328027343750023,31.128015136718773,27.336022949218773,29.980004882812523,19.266015625000023,29.554010009765648,27.392999267578148
2026-09-06,17:00,19.075006103515648,21.030999755859398,29.888024902343773,24.485009765625023,15.094018554687523,17.328027343750023,26.461999511718773,22.333001708984398,30.402001953125023,25.236016845703148,35.37301025390627,19.652001953125023,12.035028076171898,32.96001586914065,35.76802978515627,19.822015380859398,20.591027832031273,28.842004394531273,34.52202758789065,22.293023681640648,30.894006347656273,25.909020996093773,29.541009521484398,25.225000000000023,25.109002685546898,19.077020263671898,29.256005859375023,16.566003417968773,20.697015380859398,20.106011962890648,22.152001953125023,28.407006835937523,18.982019042968773,19.558007812500023,28.765008544921898,26.198022460937523,27.533013916015648,18.787011718750023,27.803002929687523,25.974023437500023
2026-09-06,18:00,16.438012695312523,18.670007324218773,26.094018554687523,21.114007568359398,14.149011230468773,14.279016113281273,25.504022216796898,19.833001708984398,27.465020751953148,22.789025878906273,29.586999511718773,17.172021484375023,10.342004394531273,29.325006103515648,29.878015136718773,17.083001708984398,19.065026855468773,26.942010498046898,29.821008300781273,19.571008300781273,28.516015625000023,22.951013183593773,26.869012451171898,23.402001953125023,23.017999267578148,15.795007324218773,27.464013671875023,15.153009033203148,17.810021972656273,18.602014160156273,19.117028808593773,27.037011718750023,16.077020263671898,17.707025146484398,25.364007568359398,24.011010742187523,21.282006835937523,15.961022949218773,25.636010742187523,24.244012451171898
2026-09-06,19:00,18.764001464843773,18.466027832031273,23.663018798828148,19.434014892578148,13.654016113281273,12.241021728515648,23.435021972656273,18.232019042968773,25.174005126953148,18.775018310546898,27.448022460937523,16.344018554687523,8.818017578125023,27.999017333984398,28.050012207031273,15.004998779296898,17.690026855468773,25.676019287109398,27.466027832031273,18.350000000000023,26.698022460937523,22.566003417968773,25.207025146484398,22.676019287109398,21.720025634765648,15.046014404296898,26.842004394531273,14.592004394531273,15.914025878906273,18.013024902343773,18.045007324218773,25.618005371093773,15.313012695312523,16.127008056640648,23.713006591796898,23.944024658203148,18.582025146484398,13.027001953125023,23.540002441406273,22.319024658203148
2026-09-06,20:00,18.989007568359398,16.754998779296898,22.805017089843773,18.172021484375023,13.405999755859398,12.134027099609398,21.816003417968773,18.044000244140648,23.697015380859398,17.694024658203148,25.556024169921898,15.297021484375023,8.056024169921898,26.423028564453148,26.288018798828148,14.748010253906273,17.381005859375023,26.063012695312523,26.279016113281273,16.095025634765648,24.857019042968773,21.530023193359398,23.901025390625023,22.502008056640648,21.108026123046898,13.178002929687523,25.892999267578148,14.026025390625023,15.187005615234398,17.182000732421898,17.948999023437523,26.218011474609398,15.306024169921898,15.820001220703148,22.248010253906273,23.169000244140648,18.026025390625023,12.689019775390648,23.285028076171898,22.144006347656273
2026-09-06,21:00,16.437005615234398,15.814019775390648,22.372003173828148,17.394006347656273,13.190026855468773,11.613000488281273,20.716027832031273,17.584008789062523,22.783013916015648,17.280999755859398,24.477014160156273,14.639001464843773,7.448999023437523,25.773004150390648,24.888024902343773,15.850000000000023,17.261010742187523,26.238000488281273,24.709008789062523,15.276025390625023,23.954003906250023,20.417016601562523,24.029016113281273,23.575006103515648,20.996026611328148,12.794000244140648,24.846002197265648,13.711022949218773,14.522027587890648,17.071008300781273,17.750024414062523,25.904016113281273,15.911004638671898,15.022027587890648,21.709008789062523,21.982019042968773,20.979028320312523,13.086022949218773,23.015008544921898,21.952020263671898
2026-09-06,22:00,19.071008300781273,15.793023681640648,22.019006347656273,16.905999755859398,12.993005371093773,11.729028320312523,20.570001220703148,16.034020996093773,22.183007812500023,16.399011230468773,24.245019531250023,13.934014892578148,7.264001464843773,24.603021240234398,24.115014648437523,16.244012451171898,15.812005615234398,24.658013916015648,23.675012207031273,14.888024902343773,22.829003906250023,20.188012695312523,23.564019775390648,20.533013916015648,20.981011962890648,11.596002197265648,24.430017089843773,12.894006347656273,14.779016113281273,16.569024658203148,17.593011474609398,24.335015869140648,16.019006347656273,14.654016113281273,21.316003417968773,21.613000488281273,23.394006347656273,11.990014648437523,22.285028076171898,21.828027343750023
2026-09-06,23:00,18.293023681640648,15.454003906250023,21.894006347656273,17.372003173828148,12.834008789062523,11.175012207031273,20.252008056640648,15.739007568359398,21.752008056640648,15.071008300781273,23.898004150390648,13.359002685546898,6.845025634765648,23.875024414062523,23.273004150390648,16.218011474609398,16.671014404296898,23.399011230468773,23.786004638671898,15.757012939453148,21.884027099609398,19.763024902343773,22.879022216796898,19.610009765625023,20.860009765625023,11.206018066406273,24.300012207031273,12.348016357421898,13.902001953125023,15.907006835937523,17.244012451171898,24.653009033203148,16.177026367187523,14.267022705078148,20.617028808593773,20.455010986328148,23.133020019531273,11.302026367187523,21.357019042968773,21.669000244140648
2026-09-07,00:00,17.821008300781273,14.817010498046898,21.680017089843773,17.808007812500023,12.951013183593773,10.582025146484398,19.561029052734398,15.700006103515648,21.256005859375023,15.918023681640648,23.091027832031273,13.489007568359398,7.511010742187523,23.089013671875023,22.598016357421898,14.991021728515648,16.036004638671898,22.594018554687523,23.446008300781273,15.580010986328148,20.599023437500023,18.728021240234398,22.532006835937523,18.757012939453148,20.546014404296898,10.945001220703148,23.959008789062523,12.310021972656273,13.798028564453148,15.285028076171898,16.543023681640648,23.107019042968773,15.971002197265648,13.771020507812523,19.947015380859398,20.067010498046898,21.977014160156273,10.679010009765648,21.270013427734398,21.368005371093773
2026-09-07,01:00,16.173028564453148,14.211022949218773,21.360009765625023,16.868005371093773,12.464013671875023,10.471002197265648,19.400018310546898,15.883020019531273,20.698999023437523,15.175012207031273,22.697015380859398,13.000024414062523,7.185021972656273,22.580010986328148,22.085015869140648,15.460015869140648,15.925012207031273,22.019006347656273,22.914025878906273,15.797021484375023,19.788018798828148,18.743005371093773,22.048028564453148,19.065026855468773,20.047021484375023,11.599023437500023,23.830010986328148,12.030999755859398,13.910028076171898,14.578027343750023,15.981011962890648,22.627008056640648,15.659020996093773,13.439019775390648,19.524011230468773,20.625024414062523,22.197015380859398,10.343011474609398,20.882012939453148,20.641015625000023
2026-09-07,02:00,16.521020507812523,14.461999511718773,20.994012451171898,17.287011718750023,12.258020019531273,10.043023681640648,18.877008056640648,16.459008789062523,20.474023437500023,15.534020996093773,22.305017089843773,12.766015625000023,6.685021972656273,22.065026855468773,21.747003173828148,15.419000244140648,15.223016357421898,21.379998779296898,22.336999511718773,15.599023437500023,19.596002197265648,18.254998779296898,21.541009521484398,19.067010498046898,19.460015869140648,11.585015869140648,23.125024414062523,11.877008056640648,12.985009765625023,14.242028808593773,16.326013183593773,22.698022460937523,15.279016113281273,13.266015625000023,19.151025390625023,19.451013183593773,22.017999267578148,9.794000244140648,20.214013671875023,19.564019775390648
2026-09-07,03:00,15.865014648437523,13.879998779296898,20.242028808593773,16.593011474609398,12.595025634765648,9.892999267578148,18.626000976562523,16.676019287109398,20.301019287109398,15.997003173828148,21.195001220703148,12.282006835937523,6.851007080078148,21.689019775390648,21.146020507812523,15.368005371093773,15.089013671875023,20.874017333984398,21.858026123046898,15.381005859375023,18.603021240234398,17.901025390625023,21.991021728515648,19.019006347656273,19.043023681640648,10.777001953125023,23.691003417968773,11.675012207031273,11.866021728515648,13.691003417968773,16.160028076171898,22.299005126953148,15.788018798828148,12.990014648437523,18.943017578125023,19.275018310546898,21.382012939453148,10.030999755859398,19.798028564453148,19.679010009765648
