fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-07,04:00,15.014711848706618,14.931239081743414,18.60063838027406,20.56524825354303,11.654395314919109,10.954750010240968,21.75288548478481,17.174752605288294,19.270584285649623,18.19488866314469,20.725099556026265,13.483881510927258,7.612508857793435,20.13631159885974,19.53699079551985,12.90714921153004,17.086951963556,23.148303803112235,20.790625356918618,15.008421346860215,20.318987204098136,17.9919495912085,19.945599658194627,19.832761190490803,22.887081001664992,12.574712920365666,25.0168160572689,12.634291001555424,13.91760459620444,12.236626014609351,18.97733735555448,24.77366959094362,15.20948710894881,18.995994066882265,17.53225711477446,19.89520114139808,16.923068336789157,18.232989834254735,20.977610032857477,19.988092672011422
2026-09-07,05:00,14.646565111572452,16.032640042609827,20.098351454380666,21.737502057138755,12.080645059473229,10.911916597255294,21.71859900313741,17.456079460654703,19.451410894388548,17.90139669851279,20.785724897675905,14.5878297549022,7.514714379506081,18.370675454003987,19.83071622753408,13.721906897702446,17.27740442469486,22.928369035331507,20.669716016975578,16.099726319420117,20.656834728245958,19.35062023002732,21.112134190062594,19.822960794672333,23.48836518562669,14.840246901954249,25.327390217461605,13.5269078924749,14.703047080872848,12.37259604568333,19.492901598753757,24.252173019445653,15.810643573841094,19.95769820661034,20.27153968425393,19.940272120728288,16.663752597683967,19.310372324496143,21.493397745802064,19.72021280791499
2026-09-07,06:00,15.93839047887158,16.20176042843187,21.19665386908629,22.62923267288621,11.565910578341738,12.332160521567989,21.809206033982026,17.51355818036571,19.087469504752217,18.814920634854136,20.84231282258207,14.618377166210124,8.732921931521185,19.920476508855455,19.984066829090253,14.756821797651876,17.08764847523476,22.42173711984673,20.40255346067976,16.74968213525038,20.85614973914973,18.883342682857453,19.97333643645335,19.92621371677193,22.913180927744584,14.71139618744472,26.305811030100617,13.646847978240574,16.19419497638047,14.34182301671464,19.61334373473492,24.881959808787705,15.310779020942942,21.813730760762947,21.131629393638395,20.707066960670197,16.54067998797943,22.01537382768825,22.604222492977488,21.265965276716027
2026-09-07,07:00,18.379784834191568,18.44298989239926,21.71137281021533,24.63661825731574,14.548550188388738,12.791175949108949,22.008846926560945,19.47120119728869,19.941252995413173,19.35349934566651,21.007153525621707,14.549849144464885,9.441502802986454,20.07973266431281,20.565870091674093,15.719185204902663,18.131856330330116,24.43049268299085,20.88661179437392,16.99678340892473,20.850080410194355,19.54448391079217,18.739244605957584,19.96104297760447,22.06462227103941,15.792658674413811,26.27173600715413,13.66163552699214,16.365737398308408,14.298340526068891,21.549606882892203,24.966967512363414,17.84119184708487,22.055750913415405,22.01884170210241,20.10976072654414,15.83213342897924,22.01486019132462,24.66218980751793,20.705180830658584
2026-09-07,08:00,19.1264912476058,19.956680999633328,22.28710703234408,26.772906047806583,16.070337396130682,13.676469982031817,24.63147535708916,19.99015924609352,20.37053217751782,19.660504520664503,23.13750661406768,16.026957007996376,11.647919307804882,21.750522759379656,22.000105877132103,16.180872987713418,19.37181736467998,22.483552692437843,22.12764503459971,17.11234223023629,22.28411033913304,20.972000960690924,20.33011538370041,19.94920292112401,24.44815120069788,16.061413675754086,26.388694428156832,14.119655440037288,16.50949905717562,16.364566490389635,22.485082431513284,24.57984556084831,17.934583361933488,19.912501366282267,21.30780120941507,22.580991851306216,15.366144580594252,23.087896355407697,21.94349420761531,20.180271337316785
2026-09-07,09:00,19.33702052696987,20.59177090858957,22.713619005667518,26.20645832911793,17.74444944159457,14.339424298790854,24.43466885270451,20.30392534175085,23.70641860678385,21.32223776205073,24.697521843436256,15.484904099588798,13.223108713748708,24.050799290836427,25.670205635429276,17.47255152521412,20.458674657108656,23.261478353558623,24.32497740948459,20.307174515395747,23.239429188975546,23.706188448983895,21.208328811343872,20.719281293986164,25.46914382511181,16.286238322746446,28.5889442547294,14.426721027754036,17.440050694378925,17.91726441765986,22.30684444337064,24.332808185840918,18.639010751680672,20.22698893935557,24.590199287097708,25.231157797734653,19.3020721103311,20.73669498017807,25.825616134965145,23.395499771008545
2026-09-07,10:00,20.25969645791182,22.577302150264185,27.612223556147832,25.44495725256781,19.22573137449544,16.092133258001365,25.93949847016185,21.007584493427277,25.482803549599893,21.070099958355208,28.362306947514902,16.535548948983152,14.75814597756584,26.507251037950365,27.60865730991087,17.5931527289789,22.12570451855878,24.45417568762908,25.69724454775177,21.88571768114264,24.368739539713037,23.559555210765776,24.341601062267,22.10039496701247,27.311936343707316,16.52388376203512,29.45497791583045,15.627997596984011,18.918979869057036,19.896943807851645,22.517148345636937,27.24556568588644,19.802870196933902,21.719496629525946,21.33164878126531,25.705648972440944,20.08909869265207,19.293184250314777,25.34506179900417,24.198483502165782
2026-09-07,11:00,21.65982211109944,24.866984083880308,29.85397939357893,25.92984607135436,21.018513197736794,16.39675792503759,28.616138424105703,22.524070957832333,27.119682995352814,23.00760584196687,29.08202350857528,18.37687974244048,14.785830201248537,29.037992989825348,28.01955714334254,17.631620150693166,22.84024413614217,27.02972451287533,28.15497816145848,24.166091408235957,26.55619434850498,25.15295352659187,26.919807033235458,25.561329065904214,27.22450234722747,18.828936655178047,30.689971755403658,17.509277555600768,20.131830415147967,21.60560126559038,23.91647427624322,29.73774593472191,19.90608193609961,22.99391180611964,25.965006095131283,26.615014546390576,21.7000465198063,23.754142329865367,26.40506776453185,25.84878115161177
2026-09-07,12:00,18.803777604978563,25.726496677284807,31.46981010112348,26.38202319911933,20.848168774251693,16.750491470407013,28.809635337719047,23.93106912676401,29.919678611029944,24.887339561088584,28.87094191112187,18.795400761066286,15.369009684708677,30.42530379709261,29.78449342943673,21.01297131697243,25.10983575111276,28.993582301388575,29.531877609690675,25.078700671241062,28.028823620550515,27.069886515523777,28.430939328488293,27.079269963353653,31.475463539943842,20.016990098544746,32.433145542231685,18.10410558941608,21.558887158505087,21.279251893824863,24.658912898565926,29.693324855416527,20.21079510755393,24.09624850046107,27.319155460238772,27.661153606609336,22.706363344412203,22.943937955487566,26.599030686570245,27.419021708019468
2026-09-07,13:00,19.36218908373901,24.63587740427893,31.58592884429992,28.34335116533409,21.75773325864353,16.780325598311205,29.904999944684462,24.21744094991344,31.532421272895512,25.005695641642568,31.77844438057125,19.94225835943821,16.125339580928674,32.533563838947444,31.654903744007616,21.954325553368953,26.13706404302445,30.490210825932262,30.72772653645604,26.525124785312745,29.170508629702177,27.361503079666328,29.7679869159306,28.51802792710064,32.331200055819494,19.83897876001681,32.97214042330584,18.42335285863927,22.45172159139301,21.70256479808153,25.38549588790329,31.30803128674576,20.72954277025508,25.570515333999047,29.274150261766263,30.666128248700815,22.752949117351385,25.205249287630053,26.21310501839515,28.17570438247617
2026-09-07,14:00,18.455828817018563,25.399333643536437,31.23877817824536,27.3248100034708,17.91414078732291,19.09948573990536,29.305845159935817,24.548633305679186,32.84519400902264,25.63639394630456,32.844093632770644,18.529635683979983,15.344969731741166,32.52516411655905,33.11970152337644,19.087670964834523,24.31875180130057,31.92723656374108,30.41175320683145,23.89041239796502,29.623110717047695,28.196475902638408,29.809902268062,28.409634514843344,32.331200055819494,21.18269762562429,34.15939215236118,19.210273218903804,22.96084720826452,22.225137482683916,25.26342325525312,30.76887292629928,20.756854835399885,26.045190726088965,29.48004258285028,29.73128961028313,22.133452226386723,25.46989510939604,28.462386838209724,27.343485698325253
2026-09-07,15:00,19.01267270419693,25.337267277364628,30.294211205493543,27.17251624190614,17.254150220380808,20.08738115591666,29.665392834399217,24.3768083960724,31.57077360545825,24.06514251872001,34.302554423415174,18.89339909788989,14.846194607188735,31.781683751153835,33.120691226968745,19.8565758384419,23.768014830084297,31.637599998254856,32.6987565840154,23.237193438237085,30.43393041314854,27.244512015631003,28.80661727580555,28.19103074559533,32.331200055819494,20.704518382307903,32.96621502775122,17.7929829665376,23.213165441364623,20.17521061756264,25.05322724511223,30.96860692660773,21.15259096679874,25.28155699370431,27.70919584962412,28.27628096120855,22.27465040179261,25.46989510939604,27.61942457288507,27.12049224009117
2026-09-07,16:00,17.618598765541428,24.94655287031209,28.341121122929675,26.78524809114104,17.45772407011176,18.70925286766858,29.132138556152263,21.41375381156436,31.248286578788093,25.924795698520928,32.211528035960015,19.30080368963421,14.77308753137723,30.525981359245357,32.454356309917074,16.84046204652868,23.05785735272044,31.088438269403845,32.3172094194854,22.910755699084223,28.79985777186167,26.439219419071197,30.74347804143154,27.597342850755343,32.331200055819494,18.773590014537486,32.30652740693027,18.10791305106192,22.14603674898836,19.413065641382435,24.41666800580918,29.37493418629975,19.22468293649339,24.414498546454364,27.14188856158962,26.94237388628313,24.016699200303336,25.46989510939604,27.900887878436087,27.963960499441168
2026-09-07,17:00,16.596929156862632,22.78374771488183,27.468166130075197,24.59554866405097,15.66170056729666,16.61222744387088,28.08600089096024,19.138865395140016,29.3994097508362,23.80638779286759,30.621653828998287,19.252771558202525,13.07020838450254,30.92098693255773,30.41517000576227,16.24220843603898,23.781045817874997,28.84957928065088,31.92797905670901,21.979138755153706,27.261718388085093,25.748497871902988,28.707774968822008,25.983332084364687,31.028145056041744,19.317078598747877,32.347322782322365,17.25716956226916,21.372653790372024,18.31730128733049,23.486607684972785,28.327637487534997,17.698389527077257,22.45252285073513,24.341570713553963,26.778085907171285,22.10598288576413,25.02248117690119,25.77063666680191,25.788159549796
2026-09-07,18:00,15.159726070916522,21.58879549041752,26.186170098941304,22.172268500276783,12.878864401720366,15.70790858078816,26.461263126531684,19.77405433128775,28.04114702056287,20.788201298740688,29.68394000196037,18.459739859562227,10.838072232374405,30.40665923500324,30.924457474325084,15.292639487438652,20.807632105007343,27.291413230910333,29.40795244586933,18.87835295852899,27.072436555288032,22.925404916232864,29.46841551616192,24.51804975969807,29.348681227057096,17.791546409881267,31.223948630638628,15.633823429587515,20.37501092329349,15.997958055671768,21.68897307001132,27.540878815381603,15.78142666302196,24.305881613239805,22.79181090820539,23.42468797846477,19.53947512944929,23.59277700950775,24.396749571102674,24.312836260291967
2026-09-07,19:00,13.636043149384715,19.12617128521096,24.228985123171466,20.74067208804937,13.173372706540214,13.168915425006505,24.448984935382768,18.526875177587968,25.83530902580264,19.848791674088396,28.340497401834774,17.572543117220242,8.899661466245043,27.916096475664848,26.832799819959888,13.259201563070777,20.553343741918763,26.66581232072534,29.41961961181379,17.050324152162332,26.5014171191241,18.92613831419124,27.421731381833016,23.40895994508597,26.987971489283563,16.096119679633293,27.027114968751604,15.431383382020668,18.030083349111525,14.37322661067884,21.191816548911625,27.240678163631237,15.99210825424448,17.990780645218848,21.207013963714648,21.13682631473544,15.377859996362629,22.303065151059677,23.49975000710597,24.20336465753925
2026-09-07,20:00,12.56903843339348,18.475675829331056,22.934947827428424,20.39323636807343,12.96955279632578,13.511884214687743,24.58125137452688,17.487078811837172,23.85845000955796,18.83277092153489,26.728218178445115,15.570162046175785,9.057716552985417,27.56432781930044,26.688378655949336,13.01885597667667,18.977786204079923,25.553725537154275,27.952918283187422,15.887511880987738,24.70126075256925,18.64056790815605,25.887660511822563,22.415211898630645,26.42151891668809,15.84610845507182,27.24384917568749,15.35902762622655,16.328173950636444,12.82002334857076,19.552043022632255,26.19880300705936,14.613601005518063,17.758011634035327,20.267094407309443,20.16794194559268,13.300570098552758,20.727763376879054,22.283167041668825,23.382877636512827
2026-09-07,21:00,13.113899265294478,16.357741252097448,21.870112978606358,19.64277689418521,12.169477170992222,12.51106655317598,23.278134279697948,17.31756982759141,23.4282425558493,18.12956161140748,25.431804629829347,14.979919142176836,7.476838988748348,26.108927697909284,26.74763070545222,12.72867304858441,17.923582407690677,24.784785093702254,26.077735171476576,15.815691260477132,24.332434152696447,16.065145586407063,25.405800710073432,22.81701367074102,25.04489436459828,14.584625584159191,26.859789044270816,13.87729313916756,16.197237008564414,14.228528142575984,19.74411902236083,26.25563023637481,15.600920655043437,20.058058582948536,18.52122474435369,18.755567880183943,13.43895550856858,18.598441802526587,20.543156164549146,22.99240272140166
2026-09-07,22:00,13.698271179081472,16.16708481257062,21.86185302836784,19.59695675588844,13.034270930284054,12.010238368473631,21.86628457974322,16.367074353711224,23.37942546093829,17.163931334602648,24.78750361776252,15.743038874895523,7.848039912156549,24.851373140158152,25.51234135835925,12.058832876148315,17.203770100679982,24.79593196903235,26.10917768947434,14.989618872333866,23.498046287687,16.073041574300106,24.753485519207075,21.839178419847435,25.267681504243587,13.637671677319643,24.92817115917205,14.454500836219822,15.30686149544684,12.366642737389604,18.50870354909908,25.92739713020228,14.617026737099565,16.50505292609802,18.15351478452918,18.34287641815308,12.653738540022497,19.92072742473529,21.68382414818181,22.56770962744633
2026-09-07,23:00,12.329656282848475,16.27672370757425,21.30934345948063,18.87227773894664,12.206742285761598,11.445407125814226,20.95499092560324,15.333432730448903,23.50736235380181,17.462133796088562,25.39438973800031,15.190685166036545,7.5405018221916125,24.805433630269917,25.18462364806909,11.272735040980256,16.83683003129183,24.206751768596902,25.920286776020458,14.301258397667493,22.551172807042025,15.579712780632804,24.559607636632563,20.65638555377557,24.085936739182653,13.13775205704336,25.65039998228488,13.488766642083387,14.801688565166057,12.127774185121504,18.13052038214269,25.3627787130686,14.443710692336776,19.175425285991988,17.252972415373325,17.52671563197661,11.977704902543922,16.144310239326547,20.13200212085564,21.917617185210364
2026-09-08,00:00,12.856946039787497,16.405488498656055,21.36504178066834,18.722001877652826,11.458442866525024,11.163509978000857,20.933282736056928,16.169207546349593,22.61777741724285,16.332733652348686,25.41563812365181,14.463469181268554,6.151503918615665,24.27044515682827,24.734087750680832,10.0140290783928,17.749955875606382,23.867642904757677,25.109377087047257,14.142220904381556,21.934259451492995,16.338699386138643,22.19066092444491,20.964854000885644,23.94699799427784,13.164237668507026,25.28971325742628,13.444772950718493,14.78634026929311,12.93399481213349,17.42768076943888,25.86896071319181,14.587064347935977,17.21679025896201,17.339476906723434,17.916741974771664,11.624389347114445,20.55631432375285,20.96794754204807,21.358862013963385
2026-09-08,01:00,12.96783948067458,16.175540025395364,21.494037487288832,19.13689680193838,11.44231848610898,10.817688015034278,20.510852744906444,16.033901613947567,21.830484399694747,16.351043410901458,23.277244127917776,14.790783713866515,6.956351534488476,20.807841676925094,22.67474671185599,11.458287066782148,15.355311806698582,23.94821154307216,23.57689470199456,14.43440386957166,22.32239221525002,15.430182213783398,21.77865820929371,20.53716548991868,22.89124725483704,12.828587461522856,23.751193153381497,13.250785032495465,14.43994727087104,11.816474949198703,17.419844592407674,25.10497394217601,15.277964060540398,19.21177771021226,17.99202646765619,18.019528339390583,10.299949955386245,19.674580627071474,21.03948104249076,21.063388891235697
2026-09-08,02:00,12.369086147710526,16.03748361165119,21.58787522919981,18.93690509854017,11.440034183690187,11.235095179484071,21.099713057343628,16.21032695331133,19.78290068322308,16.60961037766817,22.860338037003867,14.541270607469356,6.352537818568595,19.90204269394928,22.21538863818332,11.912454024217327,16.881627366661988,23.50028863778392,22.722640148162373,14.07409885311127,22.03155642013643,16.61589164098936,20.35677672551905,19.905155955547947,23.585007785879466,13.684728932603573,24.510319145629182,12.682986746280264,14.380072649301765,12.105064668894563,17.862724650900574,25.430769333958565,14.46275135707686,18.987189860071364,18.67548771459516,19.40413009521616,12.185716923998564,17.69967883964188,20.48806045017493,19.69295322090436
2026-09-08,03:00,12.930162749117171,16.353912620631064,22.65595296111576,19.40008175042554,12.229027648027603,11.5574704424078,21.21395624070062,16.49582006474159,19.81137070480859,16.584730218954817,23.13347683580287,14.565947182791962,6.974131126349789,22.202251783408588,22.47050621076595,11.432661810895182,17.03864405353258,23.644709233557283,22.63955500643361,13.87566089691141,21.18687765581373,15.45949450140568,20.68726698495971,19.89465764574585,22.92305613893241,13.12757769416602,24.138520631815624,12.650841556476156,14.48777927772563,11.73951236525787,17.46079920474693,25.300367202385893,14.638688988072497,18.949193495746844,17.937658960692907,18.29973237389308,14.148626841598638,18.605147850632243,20.834792893876436,19.84689985678838
2026-09-08,04:00,12.86249945385674,16.26897234284153,21.881972332412616,19.168656119240246,11.95228900499789,11.766318889434292,22.33374429092601,16.50020771690619,20.380829622977437,17.636089584923294,22.128976621517666,14.399732515402269,7.080743677333711,20.642767544435262,21.96345501072129,11.150324672482055,17.120814148203284,24.07878853139373,22.89003271689505,13.77227065323864,21.725367273433285,17.31917573893838,20.423201860838034,19.833642449014476,23.876845524447894,13.581387017441394,24.344524932542438,12.511095062092084,15.24523456347248,11.944557831872212,17.217893591773333,25.41993451769429,14.648013161667752,18.536534107599643,18.45637992355123,18.966561194255394,13.490228957385924,17.711950128523263,21.28569194218161,20.204339256117184
2026-09-08,05:00,12.79522649847877,16.858616867099755,20.276141745298897,19.42828316176912,12.59426692803155,11.71358167270589,22.29118654828189,17.21028011265845,19.906687673966267,17.51419487306659,22.11398020528953,14.875905214394502,7.3945246778301215,20.65226134785407,21.02468913724948,11.57724921947548,17.252243825448556,23.558062999087703,23.14905595329914,14.88322121295682,21.878536438638385,19.11599899697049,19.960829102305382,19.68610243380788,23.70499820164668,15.163680845583285,25.00952201895564,13.683682123058231,15.673664020159388,12.414894391899766,18.868649998414853,24.769475229101783,14.93086460734383,21.41907984829486,20.602885286931077,20.366614662495405,12.734774015585918,19.635883663816504,21.36022475256339,19.443206589452423
2026-09-08,06:00,12.329592218850667,17.00192036421413,21.90160303146714,19.504517367712733,12.414335475242272,12.560342997086108,22.44492929309942,16.70339012288149,19.089417897921237,17.130367038627632,21.81378375543552,14.367697209860845,8.778249989650726,20.161322265242077,22.05841895830777,13.665042789222747,17.841331475841294,23.54321164698413,22.85715818047514,15.904211445597998,21.21437703559449,19.82865842977849,20.067823047565383,19.82534470980223,24.11034185479052,14.69308858588328,26.703942197944816,13.456260427186963,16.633086299600755,14.34182301671464,17.367511757223905,24.97532656602241,15.159259739296,21.976275048109365,21.064722487828615,20.136597562031767,14.495127445422709,21.898243091202517,22.485347408083623,20.119488858829143
2026-09-08,07:00,13.556373092894122,18.96679146294596,22.07835929661478,19.724262939888494,14.83264274142678,12.909250746991669,23.221731814721224,18.05992820295051,19.25694941570706,18.67552115333056,22.70988223693232,14.405571606849042,9.822916857862984,20.505231327504195,22.992644319751903,14.14758392349934,18.41781149328075,23.17198491795549,22.81199176411932,15.875540067583648,21.20053120226116,20.208275133539715,19.94814559052489,19.831760163079352,25.022920451692983,15.66516123990388,26.855944105621187,13.870082934740482,17.75484040483402,14.197093046322328,20.077771196864752,24.89622391323997,14.982042325885429,21.867820737809915,22.650526234935388,20.935836898248585,15.165979040582988,22.080163872406377,24.189070620340136,20.47030417659697
2026-09-08,08:00,14.1109933321417,19.539033045663317,24.58336898112101,20.34533159572399,16.925007829193746,13.731932231224652,24.664331035584443,18.531999333518865,22.450015217543896,19.63646089332495,23.882064744371668,15.013373662163763,11.980218975350926,23.26772613748865,23.31522829155172,15.461544932244983,19.146123892018927,23.58669710916025,23.19757267362901,16.126138589818694,20.891807094447085,21.795920532186077,22.690297701258924,20.9728664723166,22.598179700772636,15.135146179788991,26.75224078838974,13.644459525494185,17.64936146035338,15.09692013432335,21.89734140925152,25.694100722900988,17.1372576063167,21.57898628546592,23.0064608422782,23.348351832328508,18.314791371821556,20.09094855691862,24.34779575379416,22.15728540219456
2026-09-08,09:00,17.435301255753075,21.460842515307405,26.08458150079888,24.272911845840305,16.861085093282025,15.07759092671194,24.240846872256355,19.411635526511024,24.346218251434674,20.679937725399665,26.29154415496897,15.745606722170985,12.07632035288627,23.721033333948657,24.695804944757093,15.645583461657871,19.97354254562795,24.970639997006938,25.225957254208137,17.368486059241846,22.4242126667223,24.08118850358694,23.62911075658412,22.675094118051973,24.08568936913097,14.848087044148636,26.23150581915451,14.121760915824424,17.5013283175921,17.273954379777127,22.41347488364288,26.82588333243341,17.049147182375265,21.150591503377157,24.28901247386101,27.193563324232677,15.704092311754811,21.08303498539048,22.86251048581563,23.791144598265937
2026-09-08,10:00,16.900437959009523,22.49423473949386,29.16151944923073,24.25869369550547,17.46778245458247,14.839116434246764,23.995222018374225,20.65173245538659,27.216056737741106,20.188207962075392,27.90404072363345,16.392646264823306,12.787587335516688,26.708236557876912,25.78235693212661,16.345905025593787,22.23114323322661,25.83319137272174,27.06004887572627,19.94921636958363,22.943490798080337,23.602544055084923,25.98545834296423,23.57484634194741,25.434205231464585,17.726235583563707,29.0520735442894,15.523627369894918,18.12796648649661,19.50613584104801,22.056909550699544,28.37233398137864,18.14880300165365,20.435546575968395,24.985662577183565,26.065751382050323,19.248443820773456,20.706697230946805,23.451772087833888,24.31620344057264
2026-09-08,11:00,18.36477972101232,23.405813382562272,29.33558814988114,25.62373080245719,19.36583649730922,15.157943996399826,27.626746692388707,22.13063332855401,28.64811282357292,23.246954747428717,29.38877604984933,18.576065120220047,14.277952074675593,27.48535641672428,27.81031872042458,17.106418922057326,23.62660764550135,28.68649846380424,27.48555290276396,21.96719067001511,25.320485375741463,23.448570189614312,26.594974330632613,25.99156807837959,26.854932260459574,18.479151031478654,30.486392740385263,15.780453274828112,20.110452144651347,20.848744007769373,23.624460693289308,30.837641732535825,19.387409744716063,19.263833694369616,25.97408811646742,26.632036509269025,23.851902968042644,19.320528684122984,25.52437078599181,27.35916824389526
2026-09-08,12:00,19.777366948867385,25.001938153306163,30.87931568598989,27.225017010757547,21.14709065690185,16.695041605668358,29.68627236133493,23.201785688258106,29.0764500740681,23.671828656427337,29.89189008375229,17.22433753339607,13.063690807153575,29.48531246615702,29.584636837841035,19.11105457287658,25.95947056660597,31.07246442998941,29.081418034833373,24.319404839471016,26.30839605538477,26.062187337731547,29.29496520697884,27.890119964206644,28.054036397078672,19.564112425969643,31.82392406986849,16.736919358466036,20.25831528677615,21.45591194206297,24.67204952896356,32.362244417135905,20.7851394005902,24.339769307916427,27.176441411490504,28.252310320660865,25.973246283234097,25.46989510939604,27.372848541438604,28.67829659663323
2026-09-08,13:00,17.860479262660707,24.86668794514992,32.36597636133262,27.015486619093625,20.03307565218471,17.91249888557223,30.627841978520966,24.170815965572668,31.02459429621674,23.333665845762063,31.024538734220226,19.576545151859587,15.002164335842888,30.810231383845085,32.14558019644638,19.6793080003478,24.846902589356,32.127862785773125,30.791121719275925,23.53519823860385,29.611014402093577,25.97363496778438,30.611430847944757,30.554145204834903,25.081174557803628,20.65457957665345,32.9644975866522,16.703683507546906,22.17260626732335,22.086152368674973,25.40012304625421,33.11059357174102,21.19821251516059,23.338162789796574,28.740323416893894,28.565099992123876,22.5216058283992,25.46989510939604,26.333171634296768,28.63310970269535
2026-09-08,14:00,18.22954781093111,24.31427857500943,33.06947157410207,26.94441390093409,18.5601264431763,19.437043484894545,31.29360066039029,24.87874716669826,31.374349662761094,24.82522454250052,32.64369985312664,18.20406333058108,12.89194188753021,32.031300005453495,32.342841546626715,18.970557429281147,24.717574547612383,33.529356547472496,30.74135477676348,24.003458766375548,30.13690335689388,27.445707980773765,31.45345548291812,29.12187861658632,31.09060084190038,20.74696849559119,33.24511485872635,17.120770215903605,22.54104793961737,18.3026648793584,26.21409362014316,32.99212367190272,21.96159508629739,24.03250062449601,27.94594445924197,28.40480738148148,22.252506517323283,25.02064210026931,28.689805768002305,29.26676440544848
2026-09-08,15:00,17.576455026020334,25.019292131644978,31.01768240210204,26.691502577699826,17.49925071439341,18.66468779636296,29.883663897687622,23.61499774350071,32.203987087125334,24.15538689214447,33.15509892313903,18.50692188927116,12.03217553190558,33.38281050237219,33.899079628010846,18.429898477721466,25.551000607310915,31.95051926346892,31.53788644251881,23.40640262322604,28.983324344303355,26.328482052325484,33.01691674334327,29.74084770526374,30.089167239992346,21.598172302524222,33.49638883924487,17.877539671485426,22.724645166802528,18.55727602379396,25.064362103186767,32.09447604529935,19.986435698502408,26.13096187710948,30.374171942945505,27.76620050646052,23.37584000059082,25.46989510939604,27.65536219775642,28.880532896128816
2026-09-08,16:00,18.3059226852968,24.942591127935383,28.984710533737957,26.19714310072916,17.15894352581856,17.244373184608786,29.370868514067887,22.111896462893,30.648503472229603,23.98865689041098,33.673370668650925,17.877695899738754,10.40225707583117,33.57743458722912,32.53553600767061,17.648062995334886,22.725531020677245,32.30617871491194,32.53437843497169,22.811652226391665,28.896225263105865,25.51886055630538,30.276720560692542,27.844496349885347,28.54925589779813,18.139232488555876,31.781634296221032,17.362088250791377,21.009293396704788,17.34049370650986,23.746298530445134,30.87607867449016,18.86863511303583,23.977297880236986,27.56826635035113,27.00998819393091,23.55501762191289,25.46989510939604,27.10751310781822,27.67771623656755
2026-09-08,17:00,15.95559293666428,22.33029770051025,29.097938600757104,25.32582203745372,14.939171710239238,16.627120962054565,27.65582018009909,22.27465943539276,30.955323890684063,23.34566515008505,30.03884644232256,17.857056727044846,9.943174732507186,31.571503486543484,32.87779137552686,17.084071447362327,22.61405657392696,30.0435893365218,30.875471633917357,20.103854604448603,28.23095764594008,24.241874676419737,31.793099342181257,26.624350103947044,28.809589790454,18.45830818079328,30.84657182048013,15.584798197659516,19.67509241866952,14.782178565748092,23.527703218240507,29.490095438278452,17.90820224898312,23.03763360723029,24.968630475673027,25.35862143655436,20.382385223931728,23.24352997222463,26.399318027509853,26.24257357761673
2026-09-08,18:00,15.100695854200838,20.912009301185357,26.630424301525213,22.401470502639317,13.974088138507891,14.26620020250637,26.04406447561385,20.32317854397725,26.931474510644588,21.18885538108413,30.786423053592216,16.873060610007748,9.941147256716228,29.526250899882477,28.116183128452413,15.310350590595393,20.79836169879705,28.97551282322492,30.101393995005736,18.02958958179316,27.58822676723493,22.299894893061285,30.28733771000397,25.76740846145955,27.44896767152336,16.185223512198323,29.57183165409409,14.04940943910664,18.10062063708617,14.871821314478929,21.3707455382772,27.60663770402691,16.81025498622672,21.896369947179597,20.51908454247996,23.813327316545493,18.581917655528823,23.461045239765344,24.9698655391154,25.71234503432872
2026-09-08,19:00,13.864946437985834,18.743130503711853,23.712045325734422,21.60503998124685,12.66566044183478,13.763410689845502,24.64059157012527,18.7005112145989,26.16321867735592,20.15389799276896,28.20981248651668,15.242439565240042,8.657001881956784,28.983392831093354,29.32605363562523,13.23451204337544,19.37587816366057,27.260580827529047,28.030118080568705,17.308209057410377,25.830941113703098,21.393957841148232,27.024729654245547,24.23764326122471,25.345720382616197,14.889128187160695,27.14473506206114,13.443062551476553,17.111952726373644,13.513361537378948,20.64137205573613,28.030924322405337,15.566698690501951,22.51668697631759,21.71429889344581,21.70899710895296,16.47242415121162,22.44503006122841,23.33911762469456,23.95552384248107
