fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-05,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910126,0.021982982509940942,0.022887705070445546,0.007535446885174132,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523217,0.009571456361454646,0.005355302250147692,0.017156447984754245,0.012505183733900664,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.02173358047755992,0.04477308238344357,0.0021953839968896194,0.04880546339349718,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.006303737357325763,0.012421257131008721,0.004622872127705397,0.012666515489023778,0.04306191430466608,0.028282359454215072,0.06377812682009829,0.01982949868311323,0.040802895377496214,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-09-05,08:00,0.00565419916999397,0.012952714330600683,0.01280072214522904,0.02076437379156981,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029122,0.012505183733900664,0.00933903450299262,0.008139036287564532,0.03700229316440037,0.021194940870172232,0.008612983907567415,0.02012189742991268,0.04477308238344357,0.002140353680299964,0.021993725505247544,0.018010751148863326,0.015535790275833588,0.01211580745371208,0.014941836356462658,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894072,0.12168180413697877,0.01982949868311323,0.04061731588575488,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-09-05,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397127,0.018274196058660295,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885361,0.015839125298339238,0.014576418715484905,0.012529517641055582,0.0038130715129856834,0.013823701399791038,0.011742506675317801,0.00933903450299262,0.008148901394207183,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.015535790275833588,0.01228711452660058,0.016255160588639628,0.012421257131008721,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.012072173913176507,0.24043260156178253,0.01982949868311323,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658202,3.7585364704942434e-05
2026-09-05,10:00,0.004294634776406328,0.01171623916776592,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068409,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.01805345878444103,0.012805764188062039,0.0122617342220417,0.000814265338204967,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.0046779706189067835,0.007521007176360649,0.0077879312675677706,0.0034328944243608973,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496963e-05
2026-09-05,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715357,0.0018866007973836793,0.008028660073649422,0.0358786556671685,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300165,0.0005366019678559375,0.0013198471789504828,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928593,0.0017822083930049862,0.005391749570918675,0.026026839294506953,0.012336219020610845,0.008419110128980695,0.0037993885004513907,0.01761999493450893,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.06009070897497747,0.012507082703224055,0.004080711520027835,0.017196575465252353,0.01212764573587096,0.0006618989343989344,6.202356812391507e-05
2026-09-05,12:00,0.0064559240031821594,0.015419324912424206,0.002862803046938924,0.002901946471292081,0.005664951401608525,0.009445715235634517,,0.005884888037891939,0.0004319092011018281,0.009632709968426502,0.0009315690887912745,0.02778579787350182,0.002908739478629854,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.010764852759787634,0.0015077960347062028,0.0015716523382109887,0.014264974519098177,0.0017365568055599794,0.007271258601353161,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.0073215427344395555,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889408,0.0059156040866375015,0.0029427898566322034,0.024604647723829913,0.011979232238931426,0.0032656921997357585,4.17043221422871e-05
2026-09-05,13:00,0.01880308509169957,0.030422886315867485,0.006666258444064722,0.004593618548186664,0.014320071553238533,0.0026424127659052093,,0.007262867973816732,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778953,0.006985070846896765,0.002232963957154948,0.0026263429525565218,0.04850120441821271,0.014104970426547975,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.001934262820311438,0.00438185583508548,0.015327325399783088,0.02023110357838557,0.0064754132400094986,0.0063865217990710455,0.031068343535229834,0.0511433892611774,0.003124750044646118,0.0024416238003733956,0.00903518084911881,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943217,0.02079938270946841,0.0034704254471371234,0.00019395411442095633
2026-09-05,14:00,0.02218429006696992,0.05457265990925939,0.007775261713061505,0.012302678645354717,0.04403013115916206,0.07464003183124154,,0.012219175742613029,0.0003091630979157018,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.05534907328660662,0.02128213209637336,0.016270726141874213,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.05008630880874582,0.0021700111184850272,0.009450893593493406,0.014605007938569432,0.025596544492846034,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105055,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.02576099300791528,0.003538282336389652,0.0005415683995893498
2026-09-05,15:00,0.030669696498908182,0.09730102601024099,0.018614281592777778,0.02653319284179489,0.07587200524343385,0.15699791071219646,,0.018111989131107092,0.0013318565062286388,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.014675951016600065,0.019996897873917077,0.02104584758101924,0.09852897914621686,0.02843725168395645,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.02033465750494472,0.09881928692984586,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156338,0.0970982662545373,0.15163995375344683,0.014758936498983376,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.05664315690974989,0.19426373730030352,0.03573804645760325,0.00015616328116328115,0.0009184167377578062
2026-09-05,16:00,0.01760698079799258,0.13947819160494132,0.01673699093182522,0.03212510457057813,0.12867104068924942,0.09436131253411899,,0.02340166764534792,0.002678575254427848,0.07954437606511014,0.04177894158421811,0.07515945113838866,0.021750662658886602,0.030755237212293545,0.04176612129728077,0.090542166155059,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.011507399306397787,0.06033335561321886,0.006601547255726084,0.007391387754140924,0.1644018212681466,0.1836179881026797,0.015950781073606736,0.023073902730157924,0.028237418630842698,0.04709221063950947,0.10814508016111342,0.08046912168088362,0.22967360802366105,0.10039319933516257,0.003563543493632063,0.0009771957366291428
2026-09-05,17:00,0.04558219342320892,0.1494234717878449,0.028822308419908346,0.04466042371151856,0.09517056749191427,0.13516190812800566,,0.15149325474857192,0.0029490914890094398,0.0926849715249024,0.0708087056821483,0.10328538233390493,0.027573836649293443,0.057887466747990605,0.06720947103912722,0.1002191031043513,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.12770960454725183,0.05089049186618789,0.19662563228913166,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.1648543913989599,0.19990253704556907,0.019425579832451304,0.05402734333487968,0.04857562395383679,0.07307309056320874,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.056866293624526165,0.005355882292924136,0.0008970530059064399
2026-09-05,18:00,0.044115849233555667,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.05010289129865372,0.07925442036053729,,0.1215596340372701,0.0044912397601550805,0.02048701821032768,0.13955654192393943,0.007180707697257305,0.0004339554112485602,0.07217269225855932,0.10161404817324556,0.04211939254952991,0.010707350250818582,0.05422913647246666,0.06906030121374851,0.09410338486146382,0.02828975016609263,0.21087770537489883,0.0129562381026675,0.07665063087766862,0.03335500752765108,0.032045398674388666,0.006119084042661326,0.006554664492248381,0.06806616712220499,0.13226610032482056,0.014371595581303102,0.05266910537358296,0.05926181171656718,0.06420612331393999,0.029290588870271913,0.11846178663492798,0.21828032427245378,0.10720324952933293,0.004578389443955846,0.0007106462511945292
2026-09-05,19:00,0.04862920852699869,0.13948570132833338,0.026746848528432076,0.04307745600202924,0.07156955828654192,0.1319598523395853,,0.07017585634658077,0.00318271681103995,0.07602363869600091,0.07084267363178919,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.0492990011454564,0.28787452657508156,0.028047463372714704,0.08518139157634533,0.04282930311865266,0.060779536885202184,0.03408980645675588,0.1993832466110764,0.010929684547500871,0.07086625152117647,0.02171789046936437,0.055063554971731515,0.009646096386298552,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.03698719106564231,0.0009943279617457236,0.0005510488665735912
2026-09-05,20:00,0.05902743069278796,0.10260120089572895,0.0292723957774795,0.04011439091728123,0.09342820460310156,0.11880424118397213,,0.00947637503795568,0.004629305001059498,0.07888879536073513,0.05769321552232288,0.08839820729522277,0.011724950061136203,0.05897923218533609,0.04618156101443957,0.06959686933463825,0.024440270755944415,0.93954315793737,0.04203931418293461,0.06735952945237171,0.04265865864389075,0.16534501248933325,0.013681128654647292,0.09629928858911666,0.013823744394188169,0.0447074332973118,0.006603355092958551,0.000738059274607074,0.10947142753370674,0.05587006093560886,0.008795001608417142,0.31936298564800847,0.05186526556592482,0.07771369068766304,0.07803509512814165,0.08405692865501412,0.12800749532083178,0.04242306537220698,0.014717716646708562,0.000384982420006119
2026-09-05,21:00,0.04902237419160408,0.07124061151660976,0.02583907174134925,0.03647378170359224,0.05792254370676814,0.08679689982153478,,0.026889636060149925,0.0036867443469646545,0.0703358867000272,0.030526030917469242,0.06270914761265486,0.009978535186373004,0.03112096145028537,0.03437849426078847,0.0699562372081179,0.023737286012439917,0.28476878686484386,0.029907052901621406,0.05598845929884476,0.03464072125988466,0.09938039355472805,0.009692150689134198,0.6585132614184747,0.015682979117085955,0.030609452499608295,0.005717676567143544,0.004032626768543625,0.05782299213567699,0.05173567515278704,0.009566302999823894,0.03688549305841718,0.048028474427378544,0.0769943985537705,0.05646921438100756,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.01611566298330069,0.0004364638424953008
2026-09-05,22:00,0.035642157560789346,0.05367905813060626,0.023843791727515,0.031099955390124116,0.056212285496469144,0.04863991071186618,,0.016398987211857126,0.0016601164578291955,0.03848013833097196,0.02329724698089243,0.13896197993756348,0.008060946984951994,0.022480368130552764,0.016917299487086358,0.04318570046305263,0.020696653578262402,0.4840025678092557,0.023097047461597197,0.03858798516463293,0.02520447565052434,0.06630622626124277,0.004527711560196375,0.053405564047693074,0.020511200986499348,0.027761947558190614,0.007747599680433667,0.030188757868692927,0.03980252399481007,0.05736759258832324,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520165,0.06404757334450925,0.05957366255318717,0.026256099141151314,0.015006400993049673,0.0003491879756643483
2026-09-05,23:00,0.02284494072993309,0.04188819270526468,0.011411885460358803,0.017111279448741502,0.041736895121430015,0.030502751581332185,,0.016038237635733376,0.0015028567316496533,0.03794037807442767,0.018731623127369805,0.03353399532296436,0.007610062011001887,0.01715079049527179,0.016356360236016474,0.041737956497381344,0.01709335998664634,0.05117482295494441,0.02075782413746103,0.029117161932525216,0.017171140648904334,0.05007486403709808,0.003104229639114726,0.24314549776074681,0.018801141099356017,0.023325952315156186,0.007498259764688106,0.0050069124475589834,0.03792842170463129,0.04197402789444154,0.00877103714257066,0.0,0.023005389609510294,0.05544885628730002,0.030620129204722697,0.03639221676496646,0.03577850042703467,0.02835242720459113,0.012803673856143621,0.00031067653792622154
2026-09-06,00:00,0.018019150619983496,0.017711418218127765,0.011178622105202356,0.017111279448741502,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496533,0.03473261046547925,0.0186922416367373,0.032266894769390334,0.0037444732593161873,0.01715079049527179,0.016356360236016474,0.012201595653951054,0.011828472335814591,0.053760631456890966,0.02075782413746103,0.011507056917027586,0.017171140648904334,0.04844965124694381,0.0030783753257961092,0.03387256116645109,0.018906160883284763,0.016753928107389616,0.007330176818373431,2.67379679144385e-05,0.01659602369899186,0.01329919049820746,0.008136076404900832,0.022400918170212926,0.022498252228248784,0.05544885628730002,0.028822283243121603,0.036318739865056814,0.017644616365350446,0.019648638127053936,0.012803673856143621,0.00010159802479403474
2026-09-06,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641707,0.017111279448741502,0.029660969127673863,0.008314624858068198,,0.01543715930592316,0.00150372426570154,0.0348160973341943,0.0186922416367373,0.03233895614439101,0.0029967489415429626,0.01715079049527179,0.016356360236016474,0.009318795097300582,0.0107626850628634,0.053760631456890966,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.04855013972451107,0.0030705365266981647,0.03387256116645109,0.022064585130637488,0.014533674879650684,0.008290503397273675,0.013413679008995746,0.015614369808795636,0.005219714573087909,0.008138006736625106,0.022400918170212926,0.022504606863833838,0.05544885628730002,0.028456242273967994,0.036321924724531524,0.013686574873755363,0.019626960901927434,0.012803673856143621,0.00010634629240290377
2026-09-06,02:00,0.02114093634718814,0.015957195103189558,0.017683902334539234,0.02439901728159908,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.001570629372906398,0.0350906390912421,0.021006457981882828,0.03547364323142144,0.0027347650495503856,0.01953415483917713,0.01641226878754166,0.00933903450299262,0.010137503873103571,0.0642731945416924,0.02210836271832067,0.008685526738192444,0.02122523791155681,0.052988246339639125,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014993425199851678,0.012079334728457075,0.006017563060096141,0.012816374047787443,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.0615683265606276,0.0300054321940501,0.050209873876558946,0.010736931673797133,0.01827179026673258,0.013838725313817149,9.560227566700238e-05
2026-09-06,03:00,0.024737435469648426,0.016225785071837216,0.01801949919631039,0.026144814953231132,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.002275066766688769,0.04798777602501638,0.023908626445534112,0.03598329136625662,0.002909551586600427,0.022298514172705883,0.020424291994409732,0.00933903450299262,0.010201317117978458,0.06402986322465361,0.02621601190417435,0.008685526738192444,0.02402890134799794,0.06287951867919625,0.0038635606354290044,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.012011931289223475,0.00705597994570493,0.01284523428261252,0.004622872127705397,0.008346213571169846,0.030343852799154435,0.03494964075887978,0.06599121357999924,0.031947824541875045,0.05354947867159297,0.010736931673797133,0.019919898633317903,0.01441876971207706,9.569294994316732e-05
2026-09-06,04:00,0.026624106745548156,0.016225785071837216,0.018782958662313404,0.026540699017146348,0.034426650172179545,0.007535446885174132,,0.016726425591553167,0.002413418648507987,0.050860235619044875,0.024604904530288133,0.03598329136625662,0.0030457603363633744,0.023085918160325587,0.020397226910861366,0.00933903450299262,0.010240959774323995,0.09116738390520844,0.02951443141923715,0.008685526738192444,0.024812064628195865,0.06287951867919625,0.0038973436674669456,0.05456918258599442,0.01819758880200509,0.015060818106485773,0.012075379027746087,0.007193702217333791,0.01284523428261252,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.031947824541875045,0.053876452906789864,0.010736931673797133,0.020226101584626045,0.014108000807079886,9.569294994316732e-05
2026-09-06,05:00,0.025633107131814124,0.016225785071837216,0.018395044581951278,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.02477330035857512,0.03598329136625662,0.0029886015506106127,0.022929174115671337,0.020491135424018272,0.00933903450299262,0.010338193202036489,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.024342014471397878,0.06287951867919625,0.0038973436674669456,0.05085405833231879,0.01831780677800946,0.015060818106485773,0.01213942861589363,0.006735274040918815,0.01284523428261252,0.004622872127705397,0.00972623933735255,0.044087835040168305,0.03849229569258934,0.06599335494029615,0.031947824541875045,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.569294994316732e-05
2026-09-06,06:00,0.024666957196117938,0.012649796463829908,0.018782451222150408,0.026319169499829785,0.027124072547674398,0.007535446885174132,,0.016581195440652025,0.002281777527142955,0.05156906515315485,0.024597901212196335,0.03541277291813208,0.002948925121440204,0.02320618110986999,0.020491135424018272,0.00933903450299262,0.007976272527507466,0.0723196034170737,0.030298673171480415,0.008612983907567415,0.025077436940015678,0.050096180579287594,0.0038900967983290964,0.04954012497120748,0.01818187880119725,0.014562478830843488,0.012092628681476526,0.006478858647839655,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.03674524606242406,0.06300079957082864,0.025254151645477,0.05388161016257859,0.010736931673797133,0.02178100524744898,0.013855413572173424,3.7585364704942434e-05
2026-09-06,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910126,0.021982982509940942,0.022887705070445546,0.007535446885174132,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523217,0.012529517641055582,0.005355302250147692,0.017156447984754245,0.012505183733900664,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079066,0.008612983907567415,0.02173358047755992,0.04477308238344357,0.0021953839968896194,0.04880546339349718,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.006303737357325763,0.012421257131008721,0.004622872127705397,0.012666515489023778,0.04306191430466608,0.028282359454215072,0.063662517701448,0.01982949868311323,0.040802895377496214,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.7585364704942434e-05
2026-09-06,08:00,0.00565419916999397,0.012952714330600683,0.01280072214522904,0.02076437379156981,0.02315886605059748,0.007535446885174132,,0.01125462605866634,0.001634779086252689,0.04904970394415131,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029122,0.012505183733900664,0.00933903450299262,0.008139036287564532,0.03700229316440037,0.021194940870172232,0.008612983907567415,0.02012189742991268,0.04477308238344357,0.002140353680299964,0.021993725505247544,0.018010751148863326,0.015535790275833588,0.01211580745371208,0.006100482269032016,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.020117293648894072,0.042056922771251795,0.01982949868311323,0.04061731588575488,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-09-06,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397127,0.018274196058660295,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885361,0.015839125298339238,0.014576418715484905,0.012529517641055582,0.0038130715129856834,0.013823701399791038,0.011742506675317801,0.00933903450299262,0.008148901394207183,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.015535790275833588,0.01228711452660058,0.003501085561870523,0.012421257131008721,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.012072173913176507,0.03448563451503325,0.01982949868311323,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658202,3.7585364704942434e-05
2026-09-06,10:00,0.004294634776406328,0.01171623916776592,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068409,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.01805345878444103,0.012805764188062039,0.0122617342220417,0.00326247911437683,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.0046779706189067835,0.019152275971815957,0.0077879312675677706,0.0034328944243608973,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496963e-05
2026-09-06,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715357,0.0018866007973836793,0.008028660073649422,0.009293294940543331,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300165,0.0005366019678559375,0.0013198471789504828,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928593,0.0017822083930049862,0.005391749570918675,0.016654964275313145,0.012336219020610845,0.008419110128980695,0.0037993885004513907,0.01761999493450893,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027835,0.017196575465252353,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-09-06,12:00,0.0064559240031821594,0.015419324912424206,0.002862803046938924,0.002901946471292081,0.005664951401608525,0.021635203677275575,,0.005884888037891939,0.0004319092011018281,0.009632709968426502,0.0009315690887912745,0.005030763960405626,0.002908739478629854,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.010764852759787634,0.0015077960347062028,0.0015716523382109887,0.014264974519098177,0.0017365568055599794,0.007271258601353161,0.0014047634544385825,0.0022323209533427887,0.000924034638800988,0.016265309932715296,0.00526649346621332,0.0031914178098658252,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889408,0.0059156040866375015,0.0029427898566322034,0.024604647723829913,0.011979232238931426,0.0032656921997357585,4.17043221422871e-05
2026-09-06,13:00,0.01880308509169957,0.030422886315867485,0.006666258444064722,0.004593618548186664,0.014320071553238533,0.05681811279642345,,0.007262867973816732,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778953,0.006985070846896765,0.002232963957154948,0.0026263429525565218,0.04850120441821271,0.014104970426547975,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.001934262820311438,0.00438185583508548,0.015327325399783088,0.02023110357838557,0.0064754132400094986,0.0024403403881531243,0.031068343535229834,0.0511433892611774,0.003124750044646118,0.0024416238003733956,0.00903518084911881,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943217,0.02079938270946841,0.0034704254471371234,0.00019395411442095633
2026-09-06,14:00,0.02218429006696992,0.05457265990925939,0.007775261713061505,0.012302678645354717,0.04403013115916206,0.12459976534337992,,0.012219175742613029,0.0003091630979157018,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.05534907328660662,0.02128213209637336,0.016270726141874213,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.05008630880874582,0.0021700111184850272,0.009450893593493406,0.014605007938569432,0.025596544492846034,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105055,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.026712276398942615,0.006067390809236508,0.0005415683995893498
2026-09-06,15:00,0.030669696498908182,0.09730102601024099,0.018614281592777778,0.02653319284179489,0.07587200524343385,0.15699791071219646,,0.018111989131107092,0.0013318565062286388,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.014675951016600065,0.019996897873917077,0.02104584758101924,0.09852897914621686,0.02843725168395645,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.02033465750494472,0.09881928692984586,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156338,0.0970982662545373,0.15163995375344683,0.014758936498983376,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.05664315690974989,0.19426373730030352,0.03573804645760325,0.011373197868565159,0.0009184167377578062
2026-09-06,16:00,0.01760698079799258,0.13947819160494132,0.01673699093182522,0.03212510457057813,0.3163775958804924,0.13843207973189295,,0.02368252341429292,0.002678575254427848,0.07954437606511014,0.04177894158421811,0.07515945113838866,0.021750662658886602,0.030755237212293545,0.04176612129728077,0.090542166155059,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.011507399306397787,0.06033335561321886,0.006601547255726084,0.007391387754140924,0.1644018212681466,0.1836179881026797,0.015950781073606736,0.023073902730157924,0.028237418630842698,0.04709221063950947,0.10814508016111342,0.08046912168088362,0.22967360802366105,0.048656932111836325,0.01063201181621852,0.0009771957366291428
2026-09-06,17:00,0.04558219342320892,0.1494234717878449,0.028822308419908346,0.04466042371151856,0.09517056749191427,0.1513522054648834,,0.1324363285858427,0.0029490914890094398,0.0926849715249024,0.0708087056821483,0.10328538233390493,0.027573836649293443,0.057887466747990605,0.06720947103912722,0.13401627685310513,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.12770960454725183,0.05089049186618789,0.19662563228913166,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.1648543913989599,0.19990253704556907,0.019425579832451304,0.05402734333487968,0.04857562395383679,0.07307309056320874,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.056866293624526165,0.014508014474443255,0.0008970530059064399
2026-09-06,18:00,0.044115849233555667,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.14608716578656536,,0.03598033729905557,0.0044912397601550805,0.0808954089189518,0.07232032293257692,0.1090511257065393,0.01277763571190115,0.07217269225855932,0.6637075400871361,0.6575070592316117,0.02483903053855864,0.0732238461987202,0.06906030121374851,0.026462321152846736,0.04408506018080665,0.21087770537489883,0.0129562381026675,0.06282318684991699,0.02081607856766781,0.05879059661894672,0.006119084042661326,0.007107069777083957,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358296,0.05926181171656718,0.06420612331393999,0.1320810253519256,0.11846178663492798,0.21828032427245378,0.05038563565547074,0.01642352742597458,0.0007106462511945292
2026-09-06,19:00,0.04862920852699869,0.13948570132833338,0.026746848528432076,0.04307745600202924,0.07156955828654192,0.1319598523395853,,0.027921380916494824,0.00318271681103995,0.07602363869600091,0.07084267363178919,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.3294316444589439,0.6180174606281191,0.028047463372714704,0.08518139157634533,0.04282930311865266,0.060779536885202184,0.03408980645675588,0.1993832466110764,0.010929684547500871,0.07086625152117647,0.02171789046936437,0.055063554971731515,0.009646096386298552,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735912
