fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-04-01,04:00,12.435021972656273,13.492028808593773,22.257012939453148,17.504022216796898,10.481011962890648,9.864007568359398,19.816003417968773,15.357019042968773,22.164025878906273,16.690026855468773,23.153009033203148,11.919000244140648,4.118005371093773,23.878015136718773,23.183007812500023,12.959008789062523,13.664025878906273,21.698999023437523,23.447015380859398,14.205010986328148,22.190026855468773,13.966027832031273,22.818017578125023,19.447015380859398,19.240014648437523,10.253015136718773,22.083001708984398,10.240014648437523,12.437005615234398,12.872003173828148,13.861016845703148,23.344018554687523,15.739007568359398,15.375024414062523,22.275018310546898,14.596002197265648,16.785028076171898,10.914025878906273,19.352014160156273,20.180017089843773
2026-04-01,05:00,12.348016357421898,13.379998779296898,21.816003417968773,17.361016845703148,10.339013671875023,9.935021972656273,19.692010498046898,15.507012939453148,22.329003906250023,16.852014160156273,23.075006103515648,11.736016845703148,4.357019042968773,23.823999023437523,22.520013427734398,12.849023437500023,13.298028564453148,21.397027587890648,22.874017333984398,13.989007568359398,21.684014892578148,13.767022705078148,22.362023925781273,19.228021240234398,19.460015869140648,8.863000488281273,22.409020996093773,10.396020507812523,12.170007324218773,12.951013183593773,13.951013183593773,22.664025878906273,15.530999755859398,15.929010009765648,21.737023925781273,14.403009033203148,15.896020507812523,10.959008789062523,19.223016357421898,20.026025390625023
2026-04-01,06:00,12.429010009765648,13.041009521484398,21.239007568359398,17.311029052734398,9.920007324218773,9.701013183593773,19.373010253906273,15.662011718750023,21.328027343750023,16.623010253906273,22.961999511718773,11.762017822265648,5.023004150390648,22.935021972656273,22.298028564453148,12.659020996093773,13.205010986328148,21.447015380859398,22.907006835937523,14.014001464843773,20.612023925781273,14.214013671875023,22.319024658203148,19.248010253906273,19.323022460937523,8.988000488281273,22.254022216796898,10.459008789062523,11.916009521484398,12.903009033203148,14.373010253906273,23.282006835937523,15.285028076171898,16.120019531250023,21.879022216796898,14.504998779296898,16.019006347656273,10.396020507812523,19.377008056640648,19.713006591796898
2026-04-01,07:00,13.679010009765648,13.109002685546898,21.489007568359398,17.929010009765648,10.401025390625023,9.517022705078148,19.661004638671898,16.790002441406273,21.927026367187523,17.394006347656273,23.381005859375023,12.151025390625023,5.191003417968773,22.832025146484398,22.704003906250023,14.410028076171898,13.463006591796898,21.707025146484398,22.966027832031273,14.107019042968773,20.774011230468773,14.665002441406273,23.109002685546898,19.622003173828148,19.692010498046898,10.455010986328148,23.073022460937523,10.497003173828148,12.959008789062523,14.325006103515648,15.552026367187523,23.970025634765648,15.636010742187523,16.152001953125023,22.528009033203148,14.836022949218773,16.273004150390648,10.956018066406273,19.461022949218773,21.043023681640648
2026-04-01,08:00,14.648004150390648,14.698022460937523,23.645013427734398,19.387017822265648,11.317010498046898,10.973016357421898,21.374017333984398,17.488000488281273,25.063012695312523,18.570001220703148,25.426019287109398,12.448999023437523,7.179010009765648,24.586999511718773,24.290002441406273,15.197015380859398,15.338006591796898,24.116021728515648,24.947015380859398,15.428002929687523,22.934014892578148,16.520013427734398,24.916009521484398,21.833001708984398,21.028009033203148,12.480004882812523,24.732019042968773,11.838006591796898,13.995019531250023,15.249017333984398,17.765008544921898,26.549005126953148,16.669000244140648,18.546014404296898,25.738000488281273,16.921014404296898,17.511010742187523,12.551019287109398,20.665002441406273,24.633020019531273
2026-04-01,09:00,15.395013427734398,15.939019775390648,26.164025878906273,21.817010498046898,12.705010986328148,12.417016601562523,23.102014160156273,18.455010986328148,27.798028564453148,19.674005126953148,27.762017822265648,13.608026123046898,8.488000488281273,26.605004882812523,26.194024658203148,16.210015869140648,17.068017578125023,27.107019042968773,27.242028808593773,16.793023681640648,25.374017333984398,18.153009033203148,26.932000732421898,23.861016845703148,22.695001220703148,14.653009033203148,26.861016845703148,13.968011474609398,15.689019775390648,17.419000244140648,19.805017089843773,29.266015625000023,17.734002685546898,19.859002685546898,27.235009765625023,18.717004394531273,19.508020019531273,14.457025146484398,23.011010742187523,27.894006347656273
2026-04-01,10:00,15.909020996093773,18.038018798828148,28.700006103515648,23.175012207031273,13.379998779296898,13.750024414062523,24.517022705078148,19.750024414062523,29.644006347656273,20.881005859375023,29.657006835937523,16.134027099609398,9.645013427734398,28.858026123046898,28.230004882812523,16.832025146484398,19.096002197265648,29.129022216796898,28.828027343750023,18.525018310546898,27.211999511718773,20.326013183593773,29.017999267578148,25.588006591796898,24.490014648437523,16.458001708984398,28.604028320312523,16.296014404296898,18.163018798828148,19.149011230468773,21.571008300781273,30.737023925781273,18.685021972656273,20.106011962890648,28.395013427734398,20.843011474609398,21.835015869140648,15.871026611328148,25.463006591796898,30.231011962890648
2026-04-01,11:00,16.664025878906273,19.556024169921898,30.342004394531273,24.256005859375023,13.814019775390648,15.006005859375023,25.722009277343773,20.731011962890648,31.008020019531273,22.086999511718773,30.946008300781273,18.207025146484398,10.613000488281273,31.025018310546898,29.648004150390648,17.860009765625023,21.181024169921898,30.877008056640648,30.373010253906273,20.397027587890648,28.562005615234398,22.038018798828148,30.719018554687523,26.792016601562523,25.882012939453148,18.617028808593773,30.241021728515648,17.941003417968773,20.191003417968773,19.369012451171898,21.510003662109398,32.4110046386719,19.498010253906273,21.131005859375023,29.606011962890648,22.780999755859398,23.117028808593773,16.968011474609398,27.468011474609398,31.619012451171898
2026-04-01,12:00,16.754998779296898,20.589013671875023,31.461999511718773,24.742028808593773,16.708001708984398,15.975000000000023,27.044000244140648,21.711022949218773,32.06600341796877,23.050012207031273,31.672021484375023,19.176019287109398,10.359002685546898,32.56301269531252,30.823022460937523,18.644006347656273,22.729028320312523,32.01799926757815,31.409020996093773,21.448022460937523,29.487023925781273,23.817010498046898,32.20501098632815,27.776025390625023,27.002008056640648,20.693017578125023,31.922021484375023,18.950006103515648,21.459008789062523,20.072015380859398,21.332025146484398,33.63900146484377,20.149011230468773,22.405023193359398,30.913018798828148,24.452020263671898,24.364007568359398,17.995019531250023,28.836022949218773,32.03200683593752
2026-04-01,13:00,17.576013183593773,21.043023681640648,32.26101074218752,25.409020996093773,14.356011962890648,16.679010009765648,27.487023925781273,22.548028564453148,33.2600036621094,23.648004150390648,33.05001220703127,20.080010986328148,10.279016113281273,33.64400634765627,32.15102539062502,18.681024169921898,22.556024169921898,32.79000244140627,32.3790222167969,21.665002441406273,30.259027099609398,24.596002197265648,33.76702270507815,28.929010009765648,28.273004150390648,21.144006347656273,31.038018798828148,19.945001220703148,22.023004150390648,20.580010986328148,21.379998779296898,32.64702758789065,20.621026611328148,23.625024414062523,31.833001708984398,25.345025634765648,25.174005126953148,18.662011718750023,30.065026855468773,31.808007812500023
2026-04-01,14:00,17.064019775390648,20.538018798828148,33.21001586914065,25.843011474609398,15.270013427734398,16.488000488281273,27.707025146484398,21.945001220703148,33.79500732421877,24.364007568359398,33.9160095214844,21.188012695312523,10.137017822265648,34.71602783203127,32.63802490234377,19.134027099609398,23.838006591796898,33.1190124511719,33.22902832031252,21.560021972656273,31.051019287109398,24.261010742187523,34.4059997558594,27.298028564453148,28.851007080078148,21.092004394531273,33.01601562500002,20.131005859375023,22.231011962890648,20.126000976562523,23.146020507812523,32.37200317382815,20.918023681640648,24.313012695312523,32.40801391601565,24.998010253906273,26.301019287109398,18.576013183593773,30.126000976562523,31.157006835937523
2026-04-01,15:00,17.040002441406273,19.788018798828148,33.5620056152344,25.403009033203148,14.514001464843773,15.861016845703148,27.514001464843773,22.267999267578148,34.29900512695315,24.386010742187523,34.29702148437502,20.806024169921898,10.211022949218773,34.67400512695315,33.15902099609377,18.551019287109398,22.448022460937523,31.267999267578148,33.52401123046877,20.999017333984398,31.279016113281273,24.055017089843773,34.9100280761719,28.279016113281273,29.079003906250023,21.321008300781273,29.634027099609398,19.655999755859398,21.412011718750023,19.840020751953148,22.995019531250023,32.01799926757815,21.080010986328148,23.550012207031273,32.2280212402344,24.666009521484398,25.509027099609398,18.217004394531273,30.736016845703148,30.300012207031273
2026-04-01,16:00,16.079003906250023,18.950006103515648,31.821008300781273,25.126000976562523,15.318017578125023,14.347009277343773,26.793023681640648,21.089013671875023,34.26302490234377,24.278009033203148,34.22402343750002,20.176019287109398,9.447015380859398,35.30001220703127,33.1450134277344,18.185021972656273,21.610009765625023,31.336022949218773,33.32302246093752,20.089013671875023,30.853021240234398,23.201013183593773,34.15700683593752,27.323999023437523,29.142022705078148,19.936029052734398,28.218011474609398,18.799005126953148,19.689019775390648,18.879998779296898,21.853021240234398,31.359002685546898,19.903009033203148,22.053002929687523,30.924005126953148,23.944024658203148,24.747003173828148,17.640008544921898,28.934014892578148,28.974023437500023
2026-04-01,17:00,15.539025878906273,17.742028808593773,29.738000488281273,23.467004394531273,14.513024902343773,14.047021484375023,25.611016845703148,21.853021240234398,31.901025390625023,23.279016113281273,33.3640075683594,17.932000732421898,9.073022460937523,34.2700134277344,32.73601684570315,17.522027587890648,20.977014160156273,30.095025634765648,33.12200317382815,18.818017578125023,30.336999511718773,22.113000488281273,32.50301513671877,25.624017333984398,28.060021972656273,18.515008544921898,29.154016113281273,17.425012207031273,19.166009521484398,17.439019775390648,20.394006347656273,30.369012451171898,18.959008789062523,21.184014892578148,29.273004150390648,22.582025146484398,22.060021972656273,16.549005126953148,28.298028564453148,27.277001953125023
2026-04-01,18:00,15.055017089843773,16.056024169921898,27.540002441406273,21.245019531250023,12.956018066406273,12.250024414062523,24.118005371093773,20.692010498046898,29.403009033203148,21.935021972656273,30.219018554687523,15.057000732421898,8.057000732421898,31.775018310546898,32.06902465820315,16.515008544921898,17.883020019531273,27.664025878906273,31.238000488281273,17.073022460937523,28.940026855468773,19.835015869140648,30.521020507812523,23.862023925781273,25.614007568359398,16.010003662109398,27.966027832031273,15.540002441406273,17.133020019531273,15.688012695312523,18.338006591796898,29.032006835937523,16.914025878906273,18.905023193359398,26.244012451171898,19.887017822265648,19.745019531250023,14.626000976562523,24.702020263671898,24.987023925781273
2026-04-01,19:00,14.389001464843773,14.606011962890648,25.896020507812523,19.613000488281273,12.162011718750023,11.303002929687523,22.226007080078148,19.397027587890648,27.030999755859398,20.954003906250023,28.307000732421898,12.975000000000023,7.303002929687523,29.481011962890648,28.600000000000023,16.409020996093773,16.701013183593773,25.907006835937523,27.987023925781273,16.856011962890648,27.869012451171898,17.233026123046898,28.828027343750023,22.210015869140648,24.851007080078148,14.602014160156273,26.157006835937523,14.386010742187523,14.830010986328148,14.809014892578148,16.615014648437523,27.122003173828148,15.303002929687523,18.425012207031273,24.647027587890648,17.610009765625023,19.023004150390648,12.357019042968773,24.037011718750023,22.775018310546898
2026-04-01,20:00,14.591027832031273,14.075006103515648,24.848016357421898,19.116021728515648,12.307000732421898,12.034020996093773,21.379022216796898,17.542016601562523,25.639001464843773,19.319024658203148,26.394006347656273,12.294000244140648,6.816003417968773,27.823022460937523,25.639001464843773,14.562005615234398,16.397027587890648,25.409020996093773,26.379022216796898,15.775018310546898,25.958001708984398,16.558007812500023,27.636010742187523,22.402001953125023,23.926019287109398,14.900018310546898,25.847009277343773,13.956018066406273,14.340020751953148,14.271020507812523,16.042016601562523,26.738000488281273,15.278009033203148,18.564019775390648,23.453027343750023,16.569024658203148,18.397027587890648,11.930017089843773,23.823022460937523,22.780999755859398
2026-04-01,21:00,14.492028808593773,14.642022705078148,23.966027832031273,18.715020751953148,11.677026367187523,12.077020263671898,20.724023437500023,16.730004882812523,24.742028808593773,18.240014648437523,25.458001708984398,11.566003417968773,6.417016601562523,26.609002685546898,24.854028320312523,14.085015869140648,16.475000000000023,24.961022949218773,25.517999267578148,15.750024414062523,26.115014648437523,15.620019531250023,26.759027099609398,22.416009521484398,23.005029296875023,14.570001220703148,25.964013671875023,13.593011474609398,14.295007324218773,14.272027587890648,15.829003906250023,25.436029052734398,15.664025878906273,18.928002929687523,23.273004150390648,16.206018066406273,17.166009521484398,11.685998535156273,23.581018066406273,22.741021728515648
2026-04-01,22:00,14.415002441406273,14.280023193359398,23.557000732421898,17.972009277343773,11.550012207031273,10.625024414062523,20.346002197265648,16.421014404296898,24.017022705078148,17.707025146484398,25.512017822265648,11.166009521484398,6.072015380859398,25.796014404296898,23.942010498046898,14.876000976562523,15.951013183593773,24.283013916015648,25.061029052734398,14.882012939453148,23.830010986328148,15.072015380859398,25.778009033203148,21.934014892578148,23.231011962890648,13.453027343750023,25.797021484375023,13.164025878906273,13.794000244140648,14.555017089843773,15.774011230468773,24.946008300781273,16.082025146484398,18.535028076171898,22.801019287109398,15.597009277343773,16.790002441406273,11.392999267578148,22.517022705078148,21.914025878906273
2026-04-01,23:00,13.466027832031273,13.866021728515648,23.556024169921898,17.315026855468773,11.723016357421898,10.559014892578148,20.193017578125023,16.079003906250023,23.215020751953148,17.214013671875023,24.562005615234398,10.879998779296898,5.551019287109398,25.164025878906273,23.300012207031273,14.129022216796898,15.510003662109398,23.611016845703148,24.994012451171898,14.861016845703148,23.150018310546898,14.544000244140648,24.853021240234398,21.106011962890648,22.958001708984398,12.792016601562523,25.248010253906273,12.632012939453148,12.773004150390648,14.440026855468773,15.009027099609398,24.371026611328148,16.020013427734398,17.586999511718773,22.534020996093773,15.140008544921898,16.507012939453148,11.027001953125023,22.127008056640648,21.584008789062523
2026-04-02,00:00,13.263024902343773,13.583001708984398,22.936029052734398,17.320001220703148,11.652001953125023,9.685998535156273,19.572015380859398,16.290002441406273,22.471002197265648,16.851007080078148,24.344018554687523,11.744012451171898,5.409020996093773,24.396020507812523,23.038018798828148,14.168023681640648,15.108026123046898,22.745019531250023,24.047021484375023,14.451013183593773,22.418023681640648,14.343011474609398,24.396020507812523,20.895013427734398,22.040002441406273,12.698999023437523,24.889001464843773,12.189019775390648,12.009027099609398,14.029016113281273,14.822015380859398,24.284020996093773,15.898004150390648,15.932000732421898,22.279016113281273,14.661004638671898,15.947015380859398,10.414025878906273,21.858026123046898,21.221002197265648
2026-04-02,01:00,13.371026611328148,12.629998779296898,22.592004394531273,17.452020263671898,11.377008056640648,9.894006347656273,19.469018554687523,16.059014892578148,21.969018554687523,16.758020019531273,23.573022460937523,11.590020751953148,5.515008544921898,24.114007568359398,23.033013916015648,14.150018310546898,15.011010742187523,22.616021728515648,23.853021240234398,14.068017578125023,21.963006591796898,14.326013183593773,23.803002929687523,20.481011962890648,21.614007568359398,11.593011474609398,24.664025878906273,12.043023681640648,11.752008056640648,13.470025634765648,14.672021484375023,23.344018554687523,15.646020507812523,15.788018798828148,22.504022216796898,14.354028320312523,16.828027343750023,9.493005371093773,21.229028320312523,20.964013671875023
2026-04-02,02:00,13.652001953125023,12.540002441406273,22.378015136718773,17.506005859375023,10.848016357421898,8.937005615234398,19.892022705078148,16.455010986328148,21.417016601562523,16.743005371093773,23.181024169921898,11.676019287109398,5.237023925781273,23.584008789062523,22.782006835937523,13.764001464843773,14.394006347656273,21.823999023437523,23.238000488281273,13.502008056640648,22.463006591796898,14.152001953125023,23.275018310546898,19.489007568359398,21.320001220703148,11.405999755859398,24.132012939453148,11.516015625000023,10.983026123046898,13.399011230468773,14.297021484375023,23.512017822265648,15.670007324218773,15.181024169921898,22.331018066406273,14.228021240234398,15.894006347656273,8.986016845703148,20.623010253906273,20.801019287109398
2026-04-02,03:00,12.285028076171898,12.554010009765648,22.050012207031273,17.265008544921898,10.800012207031273,8.738000488281273,19.923028564453148,16.358026123046898,20.859002685546898,16.615014648437523,22.870019531250023,11.529016113281273,5.190026855468773,23.208001708984398,21.965020751953148,13.508020019531273,14.270013427734398,21.605004882812523,22.910028076171898,13.256005859375023,21.961999511718773,13.577020263671898,22.959008789062523,19.015008544921898,21.013024902343773,10.809014892578148,24.417016601562523,11.027001953125023,10.516015625000023,13.292016601562523,14.335015869140648,23.517999267578148,15.589013671875023,14.091027832031273,22.105004882812523,13.709008789062523,15.958001708984398,8.873010253906273,20.365014648437523,20.092004394531273
2026-04-02,04:00,12.756005859375023,12.441003417968773,21.747003173828148,17.188012695312523,10.679010009765648,8.903009033203148,19.737023925781273,16.177026367187523,20.461022949218773,16.515008544921898,22.040002441406273,11.232019042968773,4.994012451171898,22.674005126953148,21.279016113281273,13.589013671875023,14.115014648437523,21.365014648437523,22.701013183593773,13.743005371093773,21.725000000000023,13.279016113281273,22.541009521484398,19.003015136718773,20.825006103515648,10.089013671875023,24.471002197265648,10.894006347656273,10.088006591796898,13.053002929687523,14.426019287109398,23.044000244140648,15.499017333984398,14.466027832031273,21.840020751953148,13.651025390625023,15.877008056640648,8.348016357421898,19.920007324218773,19.707025146484398
2026-04-02,05:00,12.621026611328148,11.940026855468773,22.131005859375023,17.014001464843773,10.703027343750023,8.627008056640648,19.037011718750023,15.541009521484398,20.283013916015648,16.497003173828148,21.579003906250023,11.175012207031273,5.101007080078148,22.017022705078148,21.078027343750023,13.112023925781273,13.604028320312523,21.008020019531273,22.124017333984398,13.828027343750023,20.958001708984398,13.353021240234398,22.834008789062523,19.012017822265648,20.534020996093773,9.279016113281273,24.548028564453148,10.599023437500023,9.698999023437523,13.028009033203148,14.586999511718773,22.748010253906273,15.302026367187523,14.591027832031273,21.772027587890648,13.619012451171898,15.728021240234398,8.126000976562523,19.369012451171898,19.579003906250023
2026-04-02,06:00,12.650018310546898,11.634027099609398,21.573999023437523,16.879022216796898,9.855004882812523,8.448999023437523,18.877008056640648,15.231011962890648,20.014001464843773,16.461022949218773,21.134027099609398,11.148004150390648,5.066003417968773,21.586999511718773,20.860009765625023,13.084008789062523,13.201013183593773,20.596002197265648,21.607019042968773,13.060998535156273,21.069024658203148,13.648004150390648,22.461999511718773,18.948999023437523,20.497003173828148,9.158013916015648,24.545007324218773,10.345025634765648,9.086022949218773,13.497003173828148,14.687005615234398,22.850000000000023,15.234002685546898,14.431024169921898,21.651025390625023,13.618005371093773,15.713006591796898,7.743005371093773,19.578027343750023,19.339013671875023
2026-04-02,07:00,13.987023925781273,12.379022216796898,20.790002441406273,17.957025146484398,11.067010498046898,10.417016601562523,19.379998779296898,16.341027832031273,20.669000244140648,17.521020507812523,21.590020751953148,11.241021728515648,6.516015625000023,22.016015625000023,21.332025146484398,14.135003662109398,13.788018798828148,21.495019531250023,21.311029052734398,14.044000244140648,21.184014892578148,14.372003173828148,21.919000244140648,19.657006835937523,20.772027587890648,10.043023681640648,25.211999511718773,10.732019042968773,10.320001220703148,14.075006103515648,16.715020751953148,23.461022949218773,16.395013427734398,14.986016845703148,22.608026123046898,14.260003662109398,16.530023193359398,9.203027343750023,19.771020507812523,20.288018798828148
2026-04-02,08:00,14.763024902343773,14.816003417968773,24.108026123046898,20.973016357421898,11.915002441406273,11.928002929687523,21.306024169921898,17.674005126953148,23.481011962890648,18.914025878906273,23.717004394531273,13.364007568359398,8.719018554687523,23.639001464843773,23.210015869140648,15.405023193359398,15.405023193359398,23.691003417968773,23.666009521484398,14.711999511718773,22.621026611328148,17.043023681640648,24.242028808593773,21.818017578125023,22.064019775390648,12.887017822265648,26.404016113281273,13.288018798828148,13.487023925781273,15.055017089843773,18.759027099609398,26.456018066406273,17.614007568359398,17.327020263671898,25.235009765625023,17.369012451171898,18.635003662109398,13.323022460937523,21.254998779296898,24.167016601562523
2026-04-02,09:00,15.410028076171898,17.180017089843773,26.756005859375023,23.120019531250023,12.761010742187523,13.321008300781273,23.765008544921898,18.891015625000023,26.534020996093773,20.183007812500023,26.530023193359398,15.749017333984398,10.404016113281273,26.089013671875023,25.379022216796898,16.691003417968773,17.369012451171898,27.001000976562523,26.297021484375023,16.519006347656273,25.360009765625023,19.591027832031273,26.584008789062523,23.686029052734398,23.487023925781273,16.085015869140648,28.003015136718773,15.917016601562523,16.698022460937523,17.554010009765648,20.870019531250023,29.099023437500023,18.674005126953148,19.155023193359398,26.933007812500023,20.894006347656273,20.896020507812523,15.679010009765648,24.007012939453148,27.674005126953148
2026-04-02,10:00,16.036004638671898,19.231011962890648,29.273004150390648,24.251000976562523,14.622003173828148,14.870019531250023,25.483026123046898,20.297021484375023,29.053002929687523,21.339013671875023,28.919000244140648,17.828027343750023,10.790002441406273,28.660028076171898,27.540002441406273,18.054010009765648,19.521020507812523,29.135003662109398,28.586022949218773,18.784020996093773,27.292016601562523,21.850000000000023,28.998010253906273,25.568017578125023,24.907006835937523,18.552026367187523,29.998010253906273,17.655023193359398,19.525018310546898,19.761010742187523,22.364007568359398,30.678002929687523,19.553002929687523,20.041009521484398,28.574029541015648,22.405999755859398,23.279016113281273,17.140008544921898,26.349023437500023,30.615014648437523
2026-04-02,11:00,17.122003173828148,20.571008300781273,30.648004150390648,25.153009033203148,13.867028808593773,16.010003662109398,27.357019042968773,21.086022949218773,30.798028564453148,22.263024902343773,30.761010742187523,19.501000976562523,11.839013671875023,30.615014648437523,29.559014892578148,18.945001220703148,21.359002685546898,30.951013183593773,30.103021240234398,20.507012939453148,28.876000976562523,23.771020507812523,30.813012695312523,27.053002929687523,26.412011718750023,20.275018310546898,32.24602661132815,18.821008300781273,21.309014892578148,20.993005371093773,22.956018066406273,32.10701904296877,20.098016357421898,21.329003906250023,30.048028564453148,24.407006835937523,24.510003662109398,18.190026855468773,28.032006835937523,32.3950134277344
2026-04-02,12:00,17.490014648437523,21.591027832031273,32.06301269531252,25.277001953125023,15.116021728515648,17.283013916015648,27.947015380859398,22.004998779296898,32.52800903320315,23.332025146484398,32.07402954101565,20.385003662109398,11.849023437500023,32.0460144042969,30.774011230468773,19.061029052734398,22.885003662109398,32.42501220703127,31.474023437500023,21.455010986328148,29.987023925781273,25.328027343750023,32.62200317382815,28.189019775390648,27.331018066406273,20.903009033203148,31.551019287109398,19.248010253906273,22.504022216796898,20.923028564453148,23.477014160156273,32.9570251464844,20.779016113281273,22.510003662109398,30.992028808593773,25.978021240234398,25.276025390625023,19.424005126953148,29.358026123046898,32.38802490234377
2026-04-02,13:00,16.150018310546898,22.360009765625023,33.00301513671877,25.823022460937523,15.669000244140648,17.554010009765648,28.552026367187523,22.739007568359398,33.16802368164065,23.904016113281273,32.90200195312502,21.052026367187523,12.174005126953148,33.32500610351565,32.0570007324219,19.874017333984398,23.895013427734398,33.4110046386719,32.23000488281252,21.912011718750023,30.735009765625023,25.641015625000023,34.12801513671877,28.931024169921898,28.160028076171898,22.573022460937523,30.449029541015648,20.242028808593773,22.990014648437523,20.341027832031273,23.640008544921898,32.52202758789065,20.821008300781273,23.220025634765648,32.00701293945315,26.308007812500023,25.928002929687523,20.305017089843773,30.597009277343773,32.2440124511719
2026-04-02,14:00,17.042016601562523,21.327020263671898,33.92202148437502,25.951013183593773,16.099023437500023,17.515008544921898,28.824029541015648,22.099023437500023,34.0510192871094,24.710015869140648,33.7180114746094,21.705010986328148,10.547021484375023,34.47002563476565,32.62301025390627,19.658013916015648,23.822015380859398,32.41900024414065,33.13900146484377,21.826013183593773,31.076013183593773,25.660028076171898,34.61800537109377,26.439019775390648,28.421014404296898,22.508020019531273,26.618005371093773,20.541009521484398,22.817010498046898,20.341027832031273,24.001000976562523,31.986016845703148,19.235009765625023,23.470025634765648,32.55901489257815,25.903009033203148,26.925012207031273,20.676019287109398,29.074029541015648,31.452020263671898
2026-04-02,15:00,16.474023437500023,19.899011230468773,34.19301757812502,25.677026367187523,14.691003417968773,16.769006347656273,28.495019531250023,20.917016601562523,34.7330261230469,24.700006103515648,34.17202148437502,20.678002929687523,10.180017089843773,35.0300231933594,33.25002441406252,19.586022949218773,23.273004150390648,31.048028564453148,33.40401611328127,21.111016845703148,31.426019287109398,24.378015136718773,35.32100830078127,26.964013671875023,28.535028076171898,21.142999267578148,27.233026123046898,18.961999511718773,21.490014648437523,20.068017578125023,23.348016357421898,31.165002441406273,19.537011718750023,22.888024902343773,32.6400085449219,25.072015380859398,25.928002929687523,19.384027099609398,25.767022705078148,30.288018798828148
2026-04-02,16:00,15.740014648437523,18.855004882812523,31.082025146484398,25.280999755859398,14.808007812500023,15.377008056640648,27.253015136718773,20.057000732421898,33.47100219726565,24.295007324218773,34.2700134277344,19.317010498046898,10.139001464843773,35.3530212402344,33.37301025390627,18.625024414062523,21.616021728515648,30.030023193359398,33.30501708984377,19.937005615234398,30.760003662109398,23.292016601562523,33.6660095214844,26.186029052734398,27.625024414062523,20.894006347656273,27.858026123046898,17.808007812500023,19.979028320312523,19.274011230468773,22.159020996093773,30.287011718750023,18.842004394531273,22.580010986328148,29.937005615234398,23.491021728515648,24.748010253906273,18.102014160156273,24.912011718750023,28.963006591796898
2026-04-02,17:00,15.463006591796898,16.730004882812523,29.169000244140648,23.201013183593773,14.910028076171898,13.601007080078148,25.907006835937523,20.050012207031273,32.38601074218752,22.520013427734398,33.64202270507815,17.854028320312523,9.735009765625023,33.35701904296877,33.14702758789065,17.919000244140648,21.065026855468773,29.130029296875023,33.09002075195315,18.839013671875023,29.693017578125023,21.157006835937523,31.996026611328148,24.921014404296898,26.178002929687523,18.378015136718773,27.421014404296898,16.387017822265648,17.994012451171898,17.383020019531273,20.714013671875023,29.049005126953148,17.542016601562523,21.615014648437523,28.433007812500023,21.845025634765648,22.386010742187523,16.353021240234398,25.086022949218773,27.180017089843773
2026-04-02,18:00,14.646020507812523,15.329003906250023,26.946008300781273,21.510003662109398,13.376000976562523,12.286004638671898,23.923028564453148,19.457025146484398,29.311029052734398,21.767022705078148,29.904016113281273,16.123010253906273,8.529016113281273,31.834008789062523,29.259027099609398,17.218011474609398,18.114007568359398,27.152001953125023,31.567010498046898,17.315026855468773,27.990014648437523,19.507012939453148,28.583001708984398,23.094018554687523,24.280999755859398,16.418023681640648,25.833001708984398,14.763024902343773,15.428002929687523,16.211999511718773,18.836999511718773,27.512017822265648,16.964013671875023,20.082025146484398,26.950006103515648,19.988000488281273,20.136010742187523,14.258020019531273,23.868005371093773,24.889001464843773
2026-04-02,19:00,14.291009521484398,14.456018066406273,25.810021972656273,20.317010498046898,12.121026611328148,10.642022705078148,22.626000976562523,17.710015869140648,27.063012695312523,20.110009765625023,28.439019775390648,14.148004150390648,8.360009765625023,29.417016601562523,28.187005615234398,15.563012695312523,16.631005859375023,25.667016601562523,28.222009277343773,16.900018310546898,26.458001708984398,17.507012939453148,26.578027343750023,21.555017089843773,23.371026611328148,14.608026123046898,24.764001464843773,14.115014648437523,14.367028808593773,16.066003417968773,17.789025878906273,25.973016357421898,15.970025634765648,17.996026611328148,25.470025634765648,18.285028076171898,18.879998779296898,12.385003662109398,23.441003417968773,23.260003662109398
