fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-30,12:00,18.475672482043016,21.10274943148372,29.4624069714079,25.78855078607218,15.360669456656014,17.10564473462928,28.939392478461315,23.43751459095003,28.152302626468828,23.19661443062109,28.376715102681764,16.70566329038734,14.454959267517992,29.964947819637004,27.56350198698592,19.4459030555412,22.80870595389625,29.32333762000281,28.63161835643965,21.077669725873992,26.54529710307908,23.653717961767114,28.248004715519023,27.609925311380294,25.535458289757543,18.42514413923615,30.01796983772874,18.104484305610004,19.429731732151364,19.276843344840493,24.75041430938183,30.5158982089679,19.418827259477595,30.936052692191385,27.51948611160477,24.429434994077383,19.90441617986825,36.002799999999986,27.59770547864256,28.035934012421123
2026-03-30,13:00,17.610148229079115,23.172241597204923,30.57591881938463,26.390847791359334,17.98440239921937,18.151278193590137,33.27750944239604,23.634598154705383,31.550697495660923,23.32556795153715,29.424916254166384,17.87007204364462,13.245538829673905,30.387207881138853,29.377704472593177,17.962031042950006,23.402213564472564,31.653659611217027,30.39876730282864,22.206249381924422,27.979776389691228,24.95586902346604,29.22834957008044,31.250401051466067,29.08525038151571,20.15839648933269,29.88288368515782,18.36364008127613,19.761900402956226,19.31388999877244,25.356315501504877,32.04458459241593,17.823884401041962,31.8,27.49889885249605,27.457646735762697,19.58976038733977,35.66195883846417,28.00333334957584,28.720479668310045
2026-03-30,14:00,17.473851201322347,21.91212194957537,32.02612303670294,25.77381582698938,17.313975837610926,17.00561306968895,28.83403092080121,26.803905651046207,32.71886662785344,23.05456419707834,32.3773700469645,18.696499046303124,13.438081684698243,31.52874689113595,29.950283916808804,18.05138374371516,24.11935137340656,33.05658026371528,29.65085969580675,21.145713416341117,28.709226128397848,23.67317567808948,31.62930976222361,28.52948785124547,29.122620765075645,18.247713768189065,30.91154774623134,19.16273647674754,20.969797708233383,17.465299402226503,24.180793461108784,32.098764961861605,17.591693851337535,30.650002145934675,27.99200683969983,25.402228769167557,21.13533074536884,36.002799999999986,28.899299763465898,28.50757725045168
2026-03-30,15:00,16.867556747665613,21.44929670641029,31.22253858848377,25.22955202291483,15.011710526417753,16.210689642384857,28.87932086511032,22.4630593119675,30.53905994511696,21.96097976377468,29.88819200109389,17.462158783952276,11.716560077679269,32.46612398558758,31.59611085146374,17.17992269093867,22.677955986919788,32.54243819161034,30.32466713180434,20.109043300351168,28.763738547462047,22.15667944076181,31.44587463770212,28.31616894961514,36.281275456109746,20.679494525894896,30.6617009140036,18.16474770433873,20.84264646623925,16.062991528181033,24.34038108267098,30.97129556972568,18.200769609725967,31.8,27.148617085500515,24.96546618888417,18.14914684582939,36.002799999999986,27.75624701026622,26.74467824740568
2026-03-30,16:00,16.173332874162597,19.761544488527715,29.47080791998873,24.904134983031863,14.345682166660897,15.336359329463434,28.34162527293906,22.011881687132767,31.479757076495773,22.12199775989126,32.40128174197961,17.551984102973748,12.375796974215191,32.505619579537495,30.870358509170384,15.589663652068788,21.75696511654751,30.38207738522312,31.017066665776767,20.275229177121368,26.231815552903328,20.60298951937368,33.22267788463576,27.70421939790708,37.563631525692074,18.103124427798186,30.43832487744504,17.733186667729207,20.638028352878383,15.910107567366248,23.083614903389098,30.30778392097165,18.2094421224727,31.8,26.60787208849464,23.445591672579905,18.558787904429675,36.002799999999986,27.07839504222104,26.75728637840075
2026-03-30,17:00,15.277098340724455,19.50816859441204,28.038528220912237,23.864181963468532,13.418497074813173,13.918186524689842,27.88200400937944,20.09644687050028,30.8604225658451,20.61899827697775,30.94737138756864,17.0576332277014,10.412996732599376,32.88702051797209,31.11977734803884,15.457682945677847,20.72503636727141,29.19869013414184,31.036784743865223,19.315813008641747,27.22814253327124,20.61018131581225,32.04841272031076,25.72405986458512,29.62111830714722,17.03440649158914,29.285405388839404,15.96445561401065,17.64400009953431,15.86699272814568,23.75083585906425,28.645882595095163,17.409212794213687,31.78758145506661,23.97005572460462,21.49870267740633,15.49269217875992,36.002799999999986,26.6598588154112,25.193454364832306
2026-03-30,18:00,15.385209655053124,19.50803013728605,26.27422278831605,22.98985896143583,12.685278989939752,13.891801428287858,25.49646876533879,19.37759846126589,31.04945656493984,21.30546167669058,29.62635357653327,16.707388409661334,10.710871365740308,31.52140701206132,31.40994394146786,15.092443817205575,21.008084117597058,27.655787604287504,29.08360857024409,18.26959283725971,27.493373609821838,19.618139019557432,30.36935023192479,24.97355699321388,29.312274949876983,15.814417275612096,29.347517450319742,16.545435255181136,16.569055539706365,14.763541541271543,21.597931985425053,27.206745691978725,16.681697446976514,22.638022047433093,22.25046127976222,21.50574620356269,17.17238352758282,36.002799999999986,25.53625985568278,25.678993472960997
2026-03-30,19:00,13.913071127603168,17.591293710526003,25.049093627645345,21.30944492636652,12.309509977107286,13.04156025957874,24.60744854760442,19.35243461805228,27.61025327106674,19.111801934313583,27.30738604879813,15.447355497596334,9.975382701105758,30.106459881296768,27.349080833194385,13.457367061132254,18.910554360568916,26.74815542071769,28.206811644101712,16.30482381981156,25.86916300173427,19.43062375979331,28.776041796572105,23.649833190003918,26.082879803516512,14.685672830464604,26.122114852436788,15.120882225807174,15.659941748543744,13.79473254795858,20.03408825812249,26.82564453245283,15.59080249503708,18.942470968089705,21.361200214777117,20.883209730153037,16.713713108947037,20.385154094523376,24.4737088048625,24.190573890429363
2026-03-30,20:00,14.18029334330321,17.35244491191142,23.51688253319769,21.81076583624501,12.23286488099725,12.070124305360087,24.05347223614009,18.049906570223893,24.917099214102883,19.627135250516265,27.000652443085315,14.23413705530738,9.095655356952202,28.127269547323586,27.523786463973117,12.677025566995034,17.53943875089955,26.030752986365624,27.301284079804063,15.53750256539111,24.92132394184062,17.05125022827539,26.467798023308596,22.97080593131656,24.53769061667028,15.498008527383174,26.743861663099334,13.890330777307028,16.112099413065433,12.615485728318497,19.26594186084047,26.57184274807191,15.797658352652387,18.932700186615204,19.28809297194677,21.518110200221987,13.093738601749653,17.94554842516577,22.562451225060677,24.44856517909227
2026-03-30,21:00,14.58386806438604,16.31614464567492,24.01657054552776,21.05162985008517,11.69665066329607,12.34738589335501,23.31747596795949,17.150661476676067,24.20150592114984,18.17501486059633,26.291154303079956,14.430208482740902,7.274379503015036,26.40686688270879,25.494794272032376,12.535753103417475,16.585184863108516,25.45389658432145,25.576674105363367,15.42244129052406,23.873188405934112,17.546906601608477,26.16584203544129,23.25132617675068,24.089436951499533,15.270162278104156,25.639434952418583,13.8421118416881,14.367828780651198,12.87870858451261,19.34905538535232,25.175469545556016,15.806676321508526,18.31697903944298,18.98793575968681,19.4776597530954,16.003376045085997,19.145223042722588,21.887610369569312,23.612858183654765
2026-03-30,22:00,14.018822050688534,15.387033615389305,23.29851112701741,20.94340694898308,11.968783955461602,12.004277597130711,23.28679631210401,17.289744720809587,23.30841923331801,18.264062617785267,24.75790179621556,14.534565915776,7.742963206706931,25.31914012965079,24.61706534584493,11.904904982896236,16.70200360392897,25.34569906596672,25.055357027285357,14.82996160118102,23.773273917717656,16.605790432940154,25.800247256050103,22.73574488839012,23.63574420065409,14.213679511197702,24.83151319923934,13.83427652598745,14.122670309043496,12.359075286058165,19.171746329072484,24.696664416941736,16.128847347490517,17.73185172838048,17.790298072793604,18.99478974053717,12.861824478348506,17.46679965554198,22.230031012008567,23.03326627888452
2026-03-30,23:00,13.806456896719585,15.498679000306982,22.56223076539473,20.857188951471453,11.985898028617903,12.00207540562555,23.134254171640222,16.270190018700355,22.809519352719523,17.19510073747567,24.05242931857229,14.983531860088766,7.451127620420075,24.217422055166985,23.83391940299464,12.331485577848923,15.84117779620455,25.37741302520127,26.540229701948896,14.60351372135318,22.34002184225087,16.54635970560326,24.720892302067117,21.607379820519757,22.524542560570257,13.588013913158084,24.049179193944774,13.66867164599475,13.96970333633878,12.215797139971864,18.087475132556843,24.407571709410394,16.017490717365494,19.593990271411496,17.175574162571717,19.027050899496164,12.891278377313856,15.706126163922356,20.72009183030793,23.552481906264543
2026-03-31,00:00,13.907304596148844,16.19123477046317,22.31447738468315,20.30345147025961,11.473808491597994,11.515361836860588,22.524031950228785,16.341032752128257,22.274916567285683,17.514102301636147,24.549469321025683,14.51558265862837,7.171143771579877,24.10415197891803,23.22196061500877,11.615842520059248,15.131721177988991,24.71872130119978,25.0026391940535,13.8343018608497,22.301647639735343,16.6684497875682,21.08258009747316,21.257250227032863,22.7110898111715,12.977102130515448,23.973886665461023,13.10661255834247,13.689125508733614,12.705445410528291,18.546566132913675,24.164440095178584,17.176805014625614,19.34685697373376,19.04740032533927,19.547242000207003,13.914539221460627,19.194064565780977,20.48311148323825,22.183471719544023
2026-03-31,01:00,13.898553269583164,15.89261477257719,22.059097549422308,21.11778457401913,11.612667120559866,11.667420734280602,22.540327556987,15.869817923545137,21.610165090167197,17.842176962975604,24.122378205243777,14.357207078464674,6.918844596968229,22.57099148057181,22.01441198819316,11.0078317331988,14.137648138159385,24.337311971632055,23.518220888974053,14.70580803796995,22.089125271606505,16.29627136172525,20.187987581669947,21.294389550849505,21.445008297189855,13.601568099762046,24.494210814471547,13.182488448610206,13.418663909196429,11.961930445837554,18.352872166236285,24.35242461181071,15.9097064665506,19.645200879458127,19.06718649343508,18.552376779349345,13.450223200176692,20.48710580409209,18.22977595983188,20.97605666730525
2026-03-31,02:00,13.636675913009793,15.149094525035794,22.27899954597594,20.857470658697324,11.832260042502098,11.4336457060537,22.354584907804977,16.3817106762785,19.586568342365624,17.49620474317255,22.17020557766643,14.21772749381564,7.893681424050439,20.749447110438165,21.10224704541997,12.021260865496044,16.404178677471304,23.359684183882425,22.713822850175543,14.70782498749496,20.819112755115743,16.727703039638598,20.03286260847319,20.33852927358469,23.04939587663984,13.681098160293288,24.141273766177665,13.18107937608835,14.552379701602918,12.6288184894209,18.50945082525941,24.433127496711275,16.022815549197542,18.819759266220583,18.971293760502675,19.419072448510903,15.402018749139312,18.579308910107585,19.355893673198462,19.501603785533344
2026-03-31,03:00,13.51539320758524,15.945177864158977,21.525219320522016,21.11362681647041,11.152775517414788,11.978318162003848,22.070619225288837,16.575666403600124,19.092132097785903,17.706138760041885,21.80394492811713,14.17941492014041,6.934478226803492,20.72308676819504,22.455589367570436,12.715708279358614,16.342132753183254,24.00644831777552,23.523406263790392,14.957830935082647,21.74762724781949,16.866169680562386,19.471727023616005,20.087766284015995,23.711396782482897,13.41416931428262,24.20839732716612,13.026354814992535,14.615198072661402,12.675603256954291,17.053984147296852,24.06280307193836,15.503542331636792,19.46347614617229,18.932833519713675,19.38985604186292,14.65596142993241,18.37482443101102,21.253048412909436,19.797389212918358
2026-03-31,04:00,13.154577179941514,16.12233425836253,21.867912440037557,20.775271109738583,11.73647339580492,11.670928287541363,23.00188036643788,16.758666620928167,19.583233058445455,18.20600403437143,21.49374386961936,14.360408822016511,7.672284782428601,20.65613237960011,20.54955502565245,11.914569764839356,17.46461325831543,23.780320768907902,22.886251627748543,14.539654837578242,21.36727205384011,16.818896259050344,20.354132957980923,19.46733323736056,23.805887041706832,13.542493541392837,24.82807504566561,13.324369415943767,15.509116581477556,12.932062927395576,18.1546891187304,24.08451852958252,15.426996532906516,19.711845888108154,19.56647455648438,19.18879174493084,13.34527078914777,19.980897263047403,21.4149703642362,20.81859795370397
2026-03-31,05:00,13.389727870460504,17.023902265546425,21.75381868088841,21.184792062267217,11.619346535483349,12.07545313276463,22.713335507923244,17.782754496352595,19.148097573994622,18.48526079474729,22.800696235651813,15.26644025974488,7.555988893530821,19.844685903803583,20.544219219097894,12.4287595666987,16.960437948522305,22.54313806053048,22.268559373199896,15.78987634980746,21.66459780206678,20.0121235799588,20.63504769851816,19.906247331407044,22.69503892560324,15.658386436107708,24.497013565998117,14.143655513426008,15.08774974301908,12.665179944247768,18.841814152918733,24.677090252580584,15.909801957175478,20.69466210829721,21.35940171329013,19.37709120340443,15.962761277042253,19.38695934431085,22.31684640687596,19.42448828375818
2026-03-31,06:00,13.718621217136844,16.912428289257058,21.455014848607707,21.3991243109438,11.7547974354784,12.987835018085296,23.876823015371084,17.714751877312775,19.25159784625721,19.10629215850483,21.612515557145585,14.577577725613528,8.492605801485952,19.76153360367704,21.779865589368487,14.465295009395698,17.311900638267822,22.908676970451943,22.20609464429942,16.37723446141036,21.51667470626853,19.40295211902187,21.51687304800784,20.10769392463105,23.103974966585064,15.16261950344115,24.39366373692121,14.30111062371738,16.62142518768534,14.74773700723023,18.000107534724496,24.01671819953318,16.007778709102286,21.098330637754003,21.83300661497591,20.375875506133585,15.327989634089615,22.008548827688266,24.896882234682348,19.553311832421095
2026-03-31,07:00,13.96920387584636,17.983709525269763,23.58188056431338,20.705001350860133,13.559345464512832,12.8845531695708,23.879159235609176,19.196642890268706,20.28727792233093,19.509925966701548,22.51476751450884,14.507648822182947,9.558096695719277,20.422259836138025,19.89540864611501,14.08108469007566,17.558565212728443,22.5988643321873,22.240601352160915,16.364545890562738,21.83175836298655,19.083104164370926,19.487765221529205,20.0399137104846,23.741526876107297,15.812126242956383,25.01540446577017,14.12720435233862,16.717351037122924,15.191590403537331,19.939811503783645,24.31086086398599,15.786323280011484,21.39060217021812,21.888061677899795,20.337278871146367,14.10097507702978,21.95346808704003,24.318035203869,19.99474739848974
2026-03-31,08:00,15.17328383925497,17.92859239016703,23.78492189493513,22.87281902206726,14.46680925805152,13.585222402910835,23.7452856628356,19.57534795926812,21.550113999815547,19.07860259608941,21.57749427929169,14.581092482800855,10.481760990175555,21.25539020615378,21.495805850126853,14.70662780289814,18.13188071290916,22.69089046003018,22.546411301851748,17.088510489878338,20.483329423178294,19.505027209335424,21.63708858630513,20.68806147538549,22.993416155496917,15.774451049046572,26.498259726654087,13.904990432023464,17.891355370977816,16.218946078211914,21.656850233215327,24.951380887513565,16.33598564530169,19.033771893104312,21.652154295659397,20.309640323839435,14.513432520458837,35.3951544033219,23.23297913559234,21.13373501937749
2026-03-31,09:00,16.468298604724882,18.387787551903504,24.097700031115146,22.743063986199186,15.90755440639366,13.979199142641184,24.70522340186504,20.510010901808865,24.58492401266404,20.08495480777392,24.133673853448418,14.00992887816841,11.928998807017928,23.959863520029803,24.64418513159164,16.968885100868555,18.719070955893457,24.14860603297845,24.67328358151175,16.308814446775667,22.745604085103405,20.00718528481323,23.181747946646148,22.73071182501777,24.33166728953513,15.762315452892055,23.62236191925568,13.978750985691224,17.928538660162722,17.464593104829618,22.20260024205688,26.60556649757997,16.885121011393906,20.36355278816649,23.81645304091629,21.421159954699828,16.43504886518039,21.052169869225363,25.281722502640765,24.49067870490204
2026-03-31,10:00,17.488426078717648,19.443327044794724,25.05087723642943,25.500351170832136,15.97226844613749,14.501711276158137,24.528334343818383,20.945573879275443,27.214755170784027,22.17003007587145,26.309060545423467,14.691350588886948,11.786975188458696,26.59917642187201,25.71801187964188,16.561589127714065,19.311803662869305,25.70425585396044,27.44879805735605,17.674941043326385,24.539155809532925,20.01562707732004,25.993485190455605,23.6316333439182,24.696756808268187,16.41965427343519,26.30581103010062,13.966910465482233,17.638976180410022,17.948990275079378,22.23996462375646,29.03884854544644,17.85802920050952,22.06373450953622,24.3038579561843,22.5421394063508,16.971964048462514,34.223867170613914,23.380893262718995,27.77579828300394
2026-03-31,11:00,16.848173067091096,20.223223578137556,27.324987977103827,25.5904157787463,15.66476677130118,14.5369014942001,26.972786266641325,22.558577490974525,29.587482719788785,22.063945756885914,27.67857933641302,15.907835823383898,12.37344444092231,28.85271510509829,27.24782643248779,16.146876259153647,21.516778806456024,27.008316476530904,27.04687148865712,19.55921529310754,25.63609142929813,22.60486152504968,28.755154902366403,25.5783091340016,25.804252557524297,16.44118317038355,27.93439498561263,15.654478196185414,17.88253632038111,18.8674716074354,23.755352992156435,29.66163351966988,17.66170624537039,31.674383884989656,27.00842774086909,23.23868350314792,17.67193251023326,21.58974629343449,25.384976284238206,29.00898715352102
2026-03-31,12:00,16.514995743462915,20.64216907672651,30.80202674068052,26.16359783310522,16.243342209746952,15.2717015112524,27.491855309853385,22.52138828498973,30.65132362600798,23.255177818795893,29.737019758025745,16.675275881881976,13.566131189409743,29.509391185474453,29.183180506695663,16.906300857004524,20.38115265458415,29.451644512140238,28.53079499079256,21.14119969437818,27.40515247317278,21.40786008239375,28.5302599716974,26.20013302129893,27.963998493188928,18.08154936363077,28.05852107951025,15.74904670674201,18.27180332531031,17.817884891581,23.27948531215788,30.91438521989028,18.997607476038308,31.8,26.1438391502778,23.730726734931174,17.15266469277287,36.002799999999986,25.318276588020503,27.774134565321084
2026-03-31,13:00,15.635787051754209,22.344140785382887,30.85845794490136,26.23931347449146,17.16003634906944,16.015397097488915,29.396493473447155,22.058922149124964,31.58182452622736,23.676631591217152,30.600122844315287,17.316739953737976,12.735704636894782,31.50538355067838,30.27962822746824,16.841786267620442,23.108397638159246,30.910367704686745,30.52052528434055,20.605609358340413,29.103715640699388,23.372838613382864,31.028146258349125,32.41012604722051,27.925439420289795,18.680249223415444,28.920253597933375,17.261934505896367,18.82688916205915,18.346242595820637,24.442648425314065,31.183260907862675,18.742434780478728,30.807475246946115,27.78232342933908,23.98443417443176,19.601067411843005,36.002799999999986,27.96170226556924,29.042751494567792
2026-03-31,14:00,14.88970133143686,23.92058234198001,31.21957257606722,25.73885599802316,17.231253683421784,18.07117596296232,32.56988253972798,20.058746498527565,32.393505983288705,27.74921056476211,31.264198710904,18.52052246907391,12.87120682870513,31.282935234168445,31.342235011909047,16.66623574724892,21.593152967279043,31.72963793341731,30.926691724892148,19.324945419047022,28.234845473948404,23.775326504983717,30.33967894424568,28.374125037192297,27.97475918026136,19.46432957524828,30.36447978870782,17.188703769575824,20.95885639583469,18.98654485465282,24.847821769499934,32.2126439116612,19.8420498711986,31.8,27.31515075141796,23.978767954064875,18.819999835233315,36.002799999999986,28.29973304433429,29.1194995255884
2026-03-31,15:00,15.382562217069696,22.354166057897714,31.866963947589987,25.344369987443294,13.879593145419918,16.608599486313,28.35457789704765,20.28613700788769,31.800949228377625,23.778651351719155,32.141025539671034,18.225445141369494,12.617224702030295,31.299440382794412,33.13531552443568,16.500142822482218,21.601376921035698,31.206522071884294,31.197904307363537,20.958544085746016,26.727163862833937,22.68016570193531,31.026257660062097,27.91126407529385,28.061148941766024,20.86113774516034,30.710250995360678,17.855398663504218,21.832600774973265,16.551709927415356,23.344424340066475,30.39003451011088,18.594048499567485,31.8,28.02432813643213,24.664344132759048,23.05370772743042,36.002799999999986,27.392292829607623,29.041469586399813
2026-03-31,16:00,15.438174282819643,22.057432075365387,30.535888972720908,25.64482551488824,13.526937961988578,15.651418858392638,29.11307522537159,20.379825955334443,31.06837587848642,21.971973871427203,31.997653576562392,17.933077292374076,11.978073531159104,31.70646218622075,32.15089794266114,15.202409872285267,20.72980813970424,30.19041748477558,30.475682023064227,18.447727876851783,27.42129910251884,23.191631612913294,31.858323414921955,26.527061792278975,29.25507227810453,18.13142466359732,30.834200269549378,15.7499538351685,19.42991656241604,15.85891868130808,22.76584454913916,30.603223874164595,18.99300296640653,31.8,27.637790289375307,24.885502820463334,20.996242011719136,36.002799999999986,27.958926004611275,27.203727054699872
2026-03-31,17:00,13.993094935120563,20.106262043399784,29.03517010352341,24.936782347129043,13.156048016818472,12.884437211523682,27.66179722330954,21.406145668958303,32.7320425806686,22.36846203053818,30.338572201952463,17.45090368550127,10.22958370350442,32.25698632463702,31.95742974002402,14.083833639714465,20.044076320618032,29.808158157849725,30.35880956040476,19.249632090518936,26.8572326380893,22.45522176906028,32.82184044576318,26.3287384284288,26.327845781838377,17.41724248996969,29.15325241620377,15.846572752686876,18.74257846771319,16.3932637317971,23.15138685562725,27.927828907403885,17.780038972982926,31.108234043603634,24.016988375905218,23.48868139426896,17.777177173968106,36.002799999999986,26.83981465458652,25.888962423654984
2026-03-31,18:00,14.072736381873105,19.26806605342404,26.22662285922146,23.2242781085978,12.545935354137614,14.18816242873054,26.09284033914869,20.005754911642168,30.684987977625585,20.93808099450821,30.546559467212447,15.575190004932937,11.006449311819935,30.67704180906338,28.46778283708035,15.431197738056396,20.280467127256387,27.978690119237207,29.34979915040965,16.845581654611518,25.36551194246012,20.60283710853742,31.94331983965361,23.77288080841239,27.613941314775328,15.594047238963183,29.50993530618055,16.206180079487627,15.88290170183964,13.72922885902194,21.986829374902435,28.469397503801616,17.747503092764543,21.302566339698146,22.825450506587615,23.42671873289685,19.83738096348206,35.5424035531697,24.445433032136343,25.503794923725003
2026-03-31,19:00,13.941385694225296,18.060421394748182,24.626689180832305,21.969063240994256,12.356711402118908,12.860850279681092,25.38971179409349,19.00308121202414,28.57968125610746,19.57618927100076,29.622472643481448,15.35559909290155,8.700132289833498,30.2981933128112,29.297304940945523,13.76792843907574,19.518419847020045,26.721031078957854,27.940334855709096,15.682382971997129,25.432767011826463,19.00322789373311,28.62843038904721,23.791965857209902,26.764366852007036,14.992979198086044,26.810476272173037,13.69984751178869,16.17967084427639,13.344401847902713,20.40046793466097,26.084042286050693,16.24581624911414,21.336454798853723,22.277003666503543,21.136232819916305,15.845227353936886,20.720089231400426,23.60754119637243,24.64440521816779
2026-03-31,20:00,13.808760680234588,16.011564330183063,24.86289823520025,22.10462858124073,11.491554184578977,12.134427346208884,23.267883695411506,18.45276776584432,25.999859154035025,20.40929010009707,28.487992059068585,13.365675647498634,7.529570665158726,28.81029413972896,28.065892841369173,14.199304737992891,18.162328800092144,25.664382246205896,27.495516034206663,15.240483811085864,24.70494477204616,18.155688099057745,26.79334976060865,22.390573468714447,24.919080686105406,13.76022404787673,26.27365515741417,14.026230120612963,15.623017568996795,12.770328639525724,19.26765265405817,26.139708927646375,16.087497025641248,17.721219898575203,18.950440335125723,18.99764861635247,14.467672435976716,19.57732213639646,22.90199857070896,23.98432797894179
2026-03-31,21:00,14.4593516989134,16.334794095872404,23.75269408599976,20.904945753076785,12.07867814739655,11.893187725828788,24.44043069982804,17.930508237310065,24.608140789620787,19.09183204879376,26.9002774733969,13.6621234270492,6.752637007697862,27.572600305106175,26.92790900830765,12.84817784597069,16.55659625632605,24.84127506551745,26.530171832023,14.459218439054943,22.911135709490665,17.271478364076792,26.88226733140157,22.72196433089653,23.90051597183432,14.932536804441288,25.594009282376888,12.708918550501629,14.635398607695665,11.96234240989663,19.193929044653977,25.611955727000858,16.606736035296937,17.576218177235386,19.778647499027507,19.89620492637648,14.262962609351357,19.48299647303283,21.700078234134995,23.87743550838109
2026-03-31,22:00,14.556773270789188,15.754563202055952,22.972286840949707,20.685598940511277,11.625891942712435,11.390428870550023,23.69056078561099,17.005738166432742,24.378669283326136,18.62345127539016,25.537095770793755,13.305486082269963,7.5346119300505086,25.93406419965874,26.1841112099296,11.90660289172816,14.992132603817504,25.1047555925002,26.09776410074588,15.090349952745804,23.340698615567,16.908696520562067,25.483755086972742,22.493311574089603,24.161795750093734,14.28180228674036,24.686741019425188,12.447562935523372,14.674845649635836,11.859450356851962,18.004301557643526,24.88546113222592,16.333041918285115,19.110268957898136,18.22780293877768,19.8790045288548,14.094360481980184,17.580000279633033,22.20387182938604,22.951747313067298
2026-03-31,23:00,13.074579730466285,15.084069250990158,22.758279774355746,20.363585882790925,11.518065536267189,11.293398182617146,22.18421981292768,17.143453217801508,24.11935844177429,18.043298133050275,25.619545347834777,13.014558122153051,6.184696734801222,25.168509027780992,24.602458576991644,11.113574127481764,15.520456461815424,24.239837535383558,25.551733790372868,14.59720176655023,23.101324129009107,16.21206900313681,24.53144293023564,22.249794198970516,23.28977850378518,13.190982838388813,23.78995855616427,12.250581233577996,14.547313638882551,11.814043726313876,17.72076729533882,24.683705080596447,16.3169187817394,16.66568825431844,20.54480332974364,18.0932937914137,12.24850990048126,17.180608474922572,19.01579149760705,21.997357744000286
2026-04-01,00:00,12.986588981544108,14.904627985598038,23.094852317307957,20.278782258754248,10.979123770358088,11.090904478648334,22.456831656606045,16.326807079942785,23.415759498921176,16.951731011504076,25.478241285189466,12.772787236941069,6.247569076246467,24.726162051632212,23.746422428249925,11.42276480907733,15.307680963742506,24.026019746462044,25.591632426856936,14.112100142545138,23.49472456093656,16.94098613638081,21.492804711357607,21.910864860295437,24.126302261141696,13.049548407694244,23.34202477832023,11.504979960293406,13.983227879344424,11.634670422337251,17.14324179736802,24.585018598588885,15.779795995959908,19.179556554878527,17.378846849198116,18.478443943258807,13.68643862037398,17.695180070014967,20.24963936237164,22.337926951284853
2026-04-01,01:00,12.882625260031109,14.576858765909442,22.0622063107372,19.751945383505017,11.486094714650095,10.74889092170945,21.70904808934473,15.68244917740134,20.90736246847516,17.951107059329516,23.6035749089619,12.642271279430888,6.250444301943109,22.75400942251956,22.43821527970564,11.71524525279833,15.006167733542371,22.764650500319487,24.198673547865955,14.338957145099558,22.668743286306928,14.821385042180044,21.470426675384303,21.56083482186157,22.75498232598934,12.710215481957416,23.90171604851568,11.667999679768336,13.942361349892872,11.743146947667492,17.919815401183794,25.02982829423358,15.608490732406835,19.67677009208565,18.23053491428182,19.14859942884177,14.98875541156072,18.875412366149487,19.76206890308031,21.34451932441302
2026-04-01,02:00,12.566603891027196,14.722957892352747,22.05824765572961,20.835655686281505,11.39975537190651,11.40039944797938,21.68603680997355,16.415856654800926,20.36666482584582,16.70062123169052,22.111615946210865,13.145515801984825,5.496785971454552,22.59415136955626,22.129693404598644,12.136455150723604,15.460368454103106,23.779514316196696,23.70993077415808,14.100096756629172,22.227403277226006,15.456015639635355,20.47807073347404,21.04405403998105,23.621034790475345,12.967231083909,24.424224833112543,11.641621762163483,14.265930686729632,12.176928277234373,17.452822096875693,24.08965434439587,15.93175657241867,19.67269444712465,18.628292595951766,18.714172620743764,11.182796267082146,19.24702021049496,19.99058215647969,20.14959362701433
2026-04-01,03:00,12.367199005153791,15.485849567169858,22.483894754802783,20.428026436510866,11.331178625261744,10.361849633049903,22.09404976650144,16.672105944207253,18.667557869393903,17.202032054161286,22.659876109875476,13.06956644099614,5.695829654282858,22.547737498767148,22.341672561730487,12.02819822369091,15.883286511944116,24.136465140672183,22.485521479206632,14.346268961704544,22.33627955846181,16.3108892745842,20.32438581715089,19.825177601633627,22.792464100455373,12.444979370183695,23.99497253404952,12.129640775942535,13.38185315010604,12.16970191850124,16.380152051030965,24.44855787405037,15.395949153235811,18.964152386264008,20.442770881826508,17.6974865299471,15.776613604367638,19.500084022115924,21.768211683745143,20.563139635817617
2026-04-01,04:00,12.603933514839644,15.4410865479679,21.24786393092953,20.78579407877947,10.95575404914611,10.6890388223378,22.7392134290574,16.542261914464554,20.362383159962462,17.53420348826412,21.55936354519554,13.297571444296029,6.11171744244107,21.170392145860323,21.198132025576765,11.991004800305738,16.63758173603137,23.75119589046244,21.854951084213116,14.752445279132417,22.41127529147265,15.60292830963398,19.48028265534776,19.76642876113587,23.955396220995173,12.948565815478464,24.14571266818909,12.300800241606924,14.580003271425914,12.071179952215529,16.211611187891968,24.6121457895249,15.516976556935026,19.018838842434967,18.470032657899814,18.02401343469511,13.641916901150193,20.03187761488049,21.774013572224785,20.735554475002104
