fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-30,07:00,0.023442778660089928,0.012952714330600681,0.017289497357910126,0.2037907742074103,0.022887705070445533,0.0967337238221822,,0.011965448135728078,0.0018849058972319449,0.05149676322545307,0.01699902541352321,0.012529517641055582,0.005355302250147694,0.01715644798475425,0.012505183733900659,0.009339034502992618,0.22455862755023745,0.06849330938177606,0.024748985075079052,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.0021953839968896186,0.04880546339349716,0.018086634522785167,0.015535790275833588,0.01215432114615657,0.006303737357325764,0.154357970638183,0.0046228721277053976,0.01266651548902378,0.043061914304666056,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.03490492182950405,0.02156515014519335,0.013798472308259148,3.7585364704942434e-05
2026-03-30,08:00,0.00565419916999397,0.052464736472371376,0.012800722145229029,0.02076437379156981,0.023158866050597467,0.13155221094203684,,0.011254626058666341,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055582,0.004664249035497326,0.015060310631029118,0.012505183733900659,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.021993725505247544,0.04238425064897266,0.015535790275833588,0.012115807453712076,0.018699522852646654,0.3371516179045666,0.0046228721277053976,0.012512099307089327,0.014453576427487215,0.020117293648894072,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.06491222892878973,0.04573831189416637,3.7585364704942434e-05
2026-03-30,09:00,0.006068436595306924,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334822,0.0967337238221822,,0.009119140521860428,0.0009648879541885359,0.015839125298339234,0.014576418715484903,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.002126449617220242,0.010930125503883609,0.018116940140488088,0.015535790275833588,0.012287114526600576,0.0035010855618705216,0.1278941379145977,0.0046228721277053976,0.012196873901895233,0.007614958277388357,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.002252068236279806,0.07390403086012148,0.003944958415276298,3.7585364704942434e-05
2026-03-30,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903033,0.008612983907567415,0.003900668165109585,0.00929868653463834,0.0020070089530507293,0.002884546668893488,0.01805345878444103,0.012805764188062039,0.012261734222041697,0.0034200167852816293,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.09223098273744668,0.007787931267567769,0.003432894424360899,0.010736931673797133,0.006275165062182679,0.00291499756177088,3.571757210496963e-05
2026-03-30,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771535,0.0018866007973836784,0.00802866007364942,0.00929329494054333,,0.006346979544022332,0.0004804183911709097,0.010952279684268268,0.001292431158328504,0.010294039777879516,0.0013358209416300167,0.0005366019678559377,0.001319847178950484,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.01233621902061085,0.008419110128980691,0.003799388500451391,0.017619994934508932,0.005914261322569511,0.0004624037534882712,0.0021338578468563046,0.004234340327508675,0.09403248735789288,0.012507082703224051,0.004080711520027834,0.017196575465252353,0.01212764573587096,0.0024903173767596492,6.202356812391509e-05
2026-03-30,12:00,0.004092280321757208,0.015419324912424209,0.0028628030469389242,0.0029019464712920816,0.02521574775290645,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.009457868250785081,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.014264974519098177,0.0017365568055599794,0.007271258601353161,0.0014047634544385823,0.0022323209533427883,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.02056205385869128,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.08292884021744822,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228706e-05
2026-03-30,13:00,0.2113552781626743,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.009809738080063265,0.056818112796423466,,0.007262867973816732,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778957,0.010636223906565519,0.002232963957154948,0.002626342952556523,0.048501204418212714,0.014104970426547972,0.004131846536842942,0.0018236982168468726,0.03246451923873093,0.005224870937605398,0.015498241053141197,0.0019342628203114387,0.00438185583508548,0.015327325399783081,0.020231103578385576,0.037280610199228986,0.002440340388153125,0.031068343535229838,0.08238330163968602,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166239,0.010201886971946648,0.010519396710394013,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-03-30,14:00,0.09590758862270865,0.08061238451443835,0.007775261713061505,0.012302678645354719,0.23520560335194543,0.12459976534337992,,0.012219175742613029,0.0003091630979157019,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.007171539278355884,0.004184743167634638,0.0041135973164870936,0.13371553055016666,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.17835007575149395,0.00718600471548788,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.01460500793856943,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.047081728389528024,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.018080325832022154,0.042258614355864615,0.03116626832353776,0.02391523720482564,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-03-30,15:00,0.08956205995590208,0.09730102601024099,0.01861428159277778,0.026533192841794898,0.25349816493317173,0.15699791071219646,,0.018111989131107092,0.0013318565062286384,0.08158788497416485,0.0186702501718282,0.16569911323577088,0.042503264990999365,0.01999689787391708,0.021045847581019243,0.09852897914621686,0.1935423341213565,0.03623670992907287,0.012007230360542848,0.10728561456998628,0.02033465750494472,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.1516399537534468,0.014758936498983376,0.01864315824988883,0.06383872624412812,0.4335392255432469,0.06510987080685525,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-30,16:00,0.3179203934718383,0.13947819160494132,0.016736990931825218,0.03212510457057814,0.12867104068924942,0.13843207973189295,,0.023401667645347915,0.002678575254427848,0.027138774310041545,0.041778941584218104,0.07515945113838868,0.021750662658886602,0.030755237212293545,0.04176612129728077,0.09054216615505903,0.08873537056519668,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726084,0.0,0.16440182126814662,0.18361798810267962,0.015950781073606736,0.02307390273015792,0.028237418630842705,0.04709221063950948,0.10814508016111338,0.0804691216808836,0.229673608023661,0.04865693211183632,0.010632011816218517,0.000977195736629144
2026-03-30,17:00,0.2848433960206499,0.14942347178784485,0.028822308419908342,0.04466042371151859,0.32260464119909443,0.15135220546488337,,0.044464921789049934,0.002949091489009441,0.10158215743907242,0.0708087056821483,0.10328538233390493,0.062477252087348244,0.057887466747990605,0.06720947103912722,0.3708310612857293,0.5124308146236085,0.07391358896275306,0.05233019072966266,0.12770960454725178,0.05089049186618791,0.19662563228913157,0.008785235357900115,0.0653095998007101,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.005288640273608311,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879685,0.04857562395383681,0.4024494447254358,0.12754216789545297,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-03-30,18:00,0.4192057195864948,0.15063898100079784,0.031083362813019787,0.04712513189316806,0.0796486208012424,0.14608716578656536,,0.028910509694805707,0.0044912397601550805,0.686673841224122,0.07232032293257691,0.1090511257065393,0.1154760892062211,0.07217269225855932,0.06358410716121758,0.6330377037791312,0.02483903053855864,0.0732238461987202,0.06906030121374851,0.09410338486146382,0.04408506018080665,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.05926181171656717,0.1902040802571633,0.13208102535192562,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945293
2026-03-30,19:00,0.8489392731401275,0.13948570132833343,0.026746848528432076,0.04307745600202922,0.07156955828654192,0.13195985233958532,,0.03202610704477173,0.0031827168110399513,1.1751842114032138,0.07084267363178917,0.09964593571850136,0.13344090860158742,0.042622122858431484,0.049299001145456385,0.22190143521310365,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.19938324661107645,0.010929684547500866,0.07086625152117644,0.021717890469364357,0.05506355497173154,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594662,0.07061813991527796,0.3901583919078859,0.13686005607140253,0.1094572126420621,0.16666967590473747,0.03698719106564231,0.013330821825292676,0.0005510488665735913
2026-03-30,20:00,0.4901061174819344,0.10260120089572895,0.0292723957774795,0.04011439091728123,0.09342820460310154,0.11880424118397212,,0.13210389609457854,0.004629305001059497,0.617409539714987,0.05769321552232288,0.08839820729522273,0.011724950061136203,0.058979232185336114,0.04618156101443958,0.31510894326614397,0.024440270755944418,0.1463533169468566,0.04203931418293461,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.01368112865464729,0.09629928858911666,0.01382374439418817,0.04470743329731179,0.021802372642720738,0.009214551922595389,0.1094714275337068,0.055870060935608874,0.008795001608417142,0.06721672911521204,0.051865265565924835,0.14752732879933123,0.07803509512814162,0.08405692865501412,0.12800749532083175,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-03-30,21:00,0.2029792264438972,0.33756493095817985,0.025839071741349265,0.03647378170359225,0.05792254370676814,0.06280091185355617,,0.04235470876588211,0.003686744346964655,0.07033588670002719,0.030526030917469242,0.06270914761265488,0.009978535186373004,0.031120961450285377,0.03437849426078846,0.0699562372081179,0.052064260173465604,0.07302097579608434,0.029907052901621392,0.0770077740836379,0.034640721259884655,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.015682979117085955,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278704,0.009566302999823894,0.03688549305841717,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404794,0.03698845264697208,0.016115662983300687,0.0004364638424953008
2026-03-30,22:00,0.1656163131165681,0.053679058130606236,0.023843791727514985,0.031099955390124126,0.05621228549646915,0.0486399107118662,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.02329724698089242,0.04034629063231204,0.008060946984951993,0.022480368130552774,0.016917299487086365,0.04318570046305264,0.06539296260693601,0.07435228883973088,0.0230970474615972,0.03858798516463292,0.025204475650524347,0.06630622626124277,0.004527711560196374,0.053405564047693074,0.020511200986499344,0.027761947558190617,0.007747599680433665,0.007040578414954351,0.03980252399481006,0.05736759258832324,0.009152494872837025,0.034350141285935075,0.03728951055887803,0.06901072312258183,0.03754011214520164,0.06404757334450922,0.059573662553187176,0.026256099141151314,0.015006400993049679,0.00034918797566434824
2026-03-30,23:00,0.8949841963388401,0.041888192705264685,0.0114118854603588,0.017111279448741495,0.041736895121430015,0.030502751581332185,,0.01603823763573338,0.0015028567316496535,0.1311121199801764,0.018731623127369805,0.03353399532296437,0.007610062011001887,0.017150790495271795,0.016356360236016474,0.04173795649738134,0.017093359986646336,0.05376063145689094,0.020757824137461026,0.029117161932525226,0.017171140648904334,0.05007486403709808,0.003104229639114726,0.03387256116645109,0.01880114109935602,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463128,0.04197402789444156,0.00877103714257066,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.03577850042703467,0.02835242720459113,0.012803673856143623,0.00031067653792622154
2026-03-31,00:00,0.04458874229130168,0.35056678189566354,0.011178622105202353,0.017111279448741495,0.029219180335469868,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.23079113383376815,0.018692241636737304,0.032266894769390334,0.003744473259316186,0.017150790495271795,0.016356360236016474,0.012201595653951054,0.011828472335814593,0.05376063145689094,0.020757824137461026,0.011507056917027582,0.017171140648904334,0.04844965124694383,0.00307837532579611,0.03387256116645109,0.018906160883284763,0.016753928107389612,0.007330176818373431,0.0050069124475589834,0.01659602369899186,0.013299190498207459,0.008136076404900832,0.02240091817021293,0.02249825222824879,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403476
2026-03-31,01:00,0.10952677635081491,0.017867892449556097,0.011193474828641706,0.017111279448741495,0.02966096912767386,0.008314624858068198,,0.015437159305923164,0.00150372426570154,0.0348160973341943,0.018692241636737304,0.03233895614439101,0.0029967489415429604,0.017150790495271795,0.016356360236016474,0.009318795097300582,0.010762685062863405,0.05376063145689094,0.020757824137461026,0.011479174024837646,0.017171140648904334,0.048550139724511075,0.0030705365266981643,0.03387256116645109,0.02206458513063749,0.014533674879650684,0.021416698333553037,0.0050069124475589834,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.02250460686383384,0.05544885628730003,0.02845624227396799,0.03632192472453153,0.013686574873755361,0.01962696090192743,0.012803673856143623,0.00010634629240290374
2026-03-31,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.06468278707706973,0.032751285687613166,0.13084615418985085,,0.015587275896963399,0.001570629372906398,0.0350906390912421,0.021006457981882828,0.021522682393827014,0.0027347650495503843,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.09215392465597225,0.02122523791155682,0.05298824633963913,0.0037382269409103703,0.04218302480753652,0.01887415185634058,0.014993425199851682,0.003213037213077744,0.006017563060096139,0.012816374047787439,0.0046228721277053976,0.008229414002116558,0.028093229682139887,0.4012258394002424,0.06156832656062762,0.0300054321940501,0.050209873876558966,0.01895323951550133,0.05161926244307752,0.04541902247595357,9.560227566700242e-05
2026-03-31,03:00,0.02473743546964842,0.016225785071837216,0.018019499196310386,0.1352072698779034,0.03257442516544407,0.1327763572598175,,0.01660229270533104,0.0051715714336141826,0.2550724875801595,0.023908626445534122,0.03598329136625662,0.0029095515866004256,0.022298514172705897,0.020424291994409743,0.009339034502992618,0.1582043279034243,0.06402986322465362,0.026216011904174344,0.008685526738192444,0.02402890134799796,0.06287951867919628,0.0038635606354290044,0.04522362234921058,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.007055979945704926,0.012845234282612519,0.0046228721277053976,0.008346213571169846,0.03034385279915444,0.4907497450328069,0.06599121357999924,0.3625481858450506,0.053549478671592966,0.018043409153159093,0.05523531812757959,0.014418769712077057,9.569294994316736e-05
2026-03-31,04:00,0.3661201209016507,0.3007122424730861,0.0187829586623134,0.026540699017146344,0.03442665017217954,0.007535446885174132,,0.01672642559155317,0.004288593836635144,0.2007489156664182,0.02460490453028815,0.03598329136625662,0.003045760336363374,0.02308591816032559,0.020397226910861373,0.009339034502992618,0.010240959774323996,0.09116738390520843,0.029514431419237142,0.008685526738192444,0.024812064628195882,0.06415749898059218,0.003897343667466946,0.05456918258599441,0.018197588802005095,0.015060818106485773,0.012075379027746086,0.012876668630196948,0.012845234282612519,0.0046228721277053976,0.008117476160270089,0.047772177619795214,0.7416059246037774,0.06648345892372648,0.19764990510899166,0.3509788806639625,0.0585715413600158,0.020226101584626045,0.014108000807079888,9.569294994316736e-05
2026-03-31,05:00,0.2443281070634568,0.016225785071837216,0.018395044581951278,0.21320183246829028,0.03419334692699472,0.007535446885174132,,0.07500443079045875,0.0022508625497858,0.4255139896089853,0.024773300358575133,0.03598329136625662,0.0029886015506106122,0.022929174115671337,0.02049113542401828,0.009339034502992618,0.010338193202036489,0.07659538243528925,0.15370836838055663,0.3141087592922486,0.024342014471397895,0.24380747670099212,0.003897343667466946,0.05085405833231878,0.01831780677800946,0.015060818106485773,0.015640611470542267,0.006735274040918816,0.012845234282612519,0.0046228721277053976,0.009726239337352552,0.04408783504016829,0.7765804804613127,0.06599335494029615,0.03194782454187505,0.8401566666474917,0.04931253509657649,0.020238179461293665,0.013547852896713078,9.569294994316736e-05
2026-03-31,06:00,0.6573698247390746,0.1155086961125626,0.0187824512221504,0.1959975031735972,0.027124072547674394,0.051052206169976744,,0.01658119544065203,0.002281777527142955,0.05156906515315485,0.015689063262794418,0.03541277291813208,0.002948925121440204,0.023206181109869998,0.02049113542401828,0.009339034502992618,0.007976272527507463,0.07231960341707372,0.030298673171480415,0.1377699849202253,0.02507743694001569,0.050096180579287594,0.0038900967983290973,0.049540124971207466,0.01818187880119725,0.014562478830843488,0.026573770189248405,0.006478858647839655,0.01232752529976724,0.0046228721277053976,0.011533950048695132,0.044053689767321644,0.4303819781703994,0.06300079957082864,0.02525415164547701,0.053881610162578586,0.0039868203602163145,0.02178100524744898,0.01385541357217342,3.7585364704942434e-05
2026-03-31,07:00,0.7551233801666415,0.1606714447679093,0.017289497357910126,0.02198298250994094,0.022887705070445533,0.007535446885174132,,0.011965448135728078,0.0018849058972319449,0.05149676322545307,0.01699902541352321,0.012529517641055582,0.005355302250147694,0.01715644798475425,0.012505183733900659,0.009339034502992618,0.00803804935518438,0.06849330938177606,0.024748985075079052,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.0021953839968896186,0.04880546339349716,0.018086634522785167,0.015535790275833588,0.030858295481144576,0.006303737357325764,0.012421257131008721,0.0046228721277053976,0.01266651548902378,0.043061914304666056,0.40630717073355155,0.06366251770144798,0.019829498683113237,0.040802895377496186,0.010736931673797133,0.02156515014519335,0.03793385664967183,3.7585364704942434e-05
2026-03-31,08:00,0.23764833848349295,0.012952714330600681,0.012800722145229029,0.02076437379156981,0.023158866050597467,0.007535446885174132,,0.011254626058666341,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055582,0.004664249035497326,1.785714285714286e-05,0.012505183733900659,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172235,0.04956657526820476,0.020121897429912692,0.37219427573786024,0.002140353680299964,0.021993725505247544,0.01801075114886333,0.015535790275833588,0.014853572493463118,0.006100482269032017,0.012421257131008721,0.0046228721277053976,0.012512099307089327,0.014453576427487215,0.020117293648894072,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.002306506289686339,3.7585364704942434e-05
2026-03-31,09:00,0.2710798438233222,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334822,0.007535446885174132,,0.009119140521860428,0.0009648879541885359,0.015839125298339234,0.014576418715484903,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.09788507969930266,0.012574499060813997,0.23406218025082456,0.002126449617220242,0.010930125503883609,0.018116940140488088,0.015535790275833588,0.0011612449565824095,0.001437484434617543,0.012421257131008721,0.0046228721277053976,0.012196873901895233,0.007614958277388357,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054208,0.0048452543026329216,3.7585364704942434e-05
2026-03-31,10:00,0.05793156802367882,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903033,0.008612983907567415,0.003900668165109585,0.00929868653463834,0.0020070089530507293,0.002884546668893488,0.01805345878444103,0.012805764188062039,0.0034846582668969493,0.019598311013124245,0.02122608550988346,0.0046228721277053976,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360899,0.010736931673797133,0.008809748950961316,0.0009990050921300931,3.571757210496963e-05
2026-03-31,11:00,0.006091905823363161,0.03047223966690649,0.003645840625771535,0.0018866007973836784,0.008070731586778467,0.00929329494054333,,0.006346979544022332,0.0004804183911709097,0.010952279684268268,0.001292431158328504,0.010294039777879516,0.0013358209416300167,0.0005366019678559377,0.001319847178950484,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.01233621902061085,0.00010760450180375181,0.014333761622472668,0.08044747535960774,0.005914261322569511,0.0004624037534882712,0.0021338578468563046,0.031223406164738194,0.02053644342768228,0.012507082703224051,0.004080711520027834,0.017196575465252353,0.01212764573587096,0.0006396570831281749,6.202356812391509e-05
2026-03-31,12:00,0.0064559240031821594,0.016105491823765587,0.0028628030469389242,0.0029019464712920816,0.0066702827533822616,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.019601902721676313,0.011829966561216543,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.03042341371900363,0.0015077960347062022,0.001571652338210989,0.014264974519098177,0.0017365568055599794,0.007271258601353161,0.0014047634544385823,0.0022323209533427883,0.017287410707523345,0.013923907134769367,0.00526649346621332,0.05223361542346258,0.03983082861235795,0.02056205385869128,0.0004898369706646913,0.0007183715296678828,0.020213667015790072,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228706e-05
2026-03-31,13:00,0.027206903059084794,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.22951947519392346,0.056818112796423466,,0.044620946647493456,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.11413734736607761,0.04944118209006115,0.002232963957154948,0.002626342952556523,0.1326100239793146,0.014104970426547972,0.004131846536842942,0.0018236982168468726,0.03246451923873093,0.005224870937605398,0.00025626869105129977,0.0019342628203114387,0.00438185583508548,0.015327325399783081,0.020231103578385576,0.0064754132400094986,0.002440340388153125,0.031068343535229838,0.05114338926117742,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.014711413307706185,0.010201886971946648,0.010519396710394013,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-03-31,14:00,0.04480132845495564,0.054572659909259406,0.007775261713061505,0.012302678645354719,0.3455513758418129,0.12459976534337992,,0.009126425601381234,0.0003091630979157019,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.2798692852423562,0.33442448820951787,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.00718600471548788,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.01460500793856943,0.025596544492846044,0.008419159645430763,5.019680495303031e-05,0.047081728389528024,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.018080325832022154,0.042258614355864615,0.03116626832353776,0.17193916528974348,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-03-31,15:00,0.03066969649890819,0.09730102601024099,0.01861428159277778,0.026533192841794898,0.5901941018762822,0.15699791071219646,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.0186702501718282,0.05789605055783799,0.12123284863618233,0.01999689787391708,0.021045847581019243,0.3978704878455096,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.10728561456998628,0.06733919899247852,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.1516399537534468,0.014758936498983376,0.01864315824988883,0.025141791833040793,0.0774564893572174,0.06510987080685525,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-31,16:00,0.17186332946831212,0.13947819160494132,0.016736990931825218,0.03212510457057814,0.12867104068924942,0.13843207973189295,,0.023401667645347915,0.002678575254427848,0.17814149836403403,0.041778941584218104,0.07515945113838868,0.021750662658886602,0.030755237212293545,0.04176612129728077,0.7782834693519542,0.19533319089112364,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.09029313929709565,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726084,0.0073913877541409235,0.16440182126814662,0.18361798810267962,0.015950781073606736,0.02307390273015792,0.028237418630842705,0.25296847222306784,0.10814508016111338,0.0804691216808836,0.229673608023661,0.09159967591698903,0.010632011816218517,0.000977195736629144
2026-03-31,17:00,0.04558219342320891,0.14942347178784485,0.028822308419908342,0.04466042371151859,0.09517056749191426,0.6998883924970652,,0.0355865363271,0.002949091489009441,0.508823632340892,0.0708087056821483,0.10328538233390493,0.02757383664929345,0.057887466747990605,0.06720947103912722,0.5766176829471052,0.3038917064813944,0.07391358896275306,0.05233019072966266,0.12770960454725178,0.05089049186618791,0.19662563228913157,0.008785235357900115,0.0653095998007101,0.0012558664205791522,0.09436244932635157,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879685,0.04857562395383681,0.07307309056320874,0.12754216789545297,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-03-31,18:00,0.044115849233555667,0.15063898100079784,0.031083362813019787,0.04712513189316806,0.0796486208012424,0.26148912084839393,,0.03949935591621849,0.0044912397601550805,0.3865135295790565,0.07232032293257691,0.1090511257065393,0.012777635711901153,0.07217269225855932,0.06358410716121758,0.6164554422193335,0.18930377602916007,0.0732238461987202,0.06906030121374851,0.09410338486146382,0.04408506018080665,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.10644604117858554,0.05879059661894673,0.006119084042661327,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.05926181171656717,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945293
2026-03-31,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432076,0.04307745600202922,0.07156955828654192,0.13195985233958532,,0.03622682631926562,0.0031827168110399513,0.07602363869600091,0.07084267363178917,0.09964593571850136,0.010660890999701198,0.042622122858431484,0.049299001145456385,0.5122922598361446,0.08860018201237606,0.08518139157634534,0.04282930311865266,0.4278788656483776,0.034089806456755876,0.19938324661107645,0.010929684547500866,0.07086625152117644,0.021717890469364357,0.05506355497173154,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594662,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.1094572126420621,0.16666967590473747,0.03698719106564231,0.013330821825292676,0.0005510488665735913
