fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-19,20:00,0.05953534462806032,0.10260120089572894,0.02927239577747949,0.04011439091728123,0.2640260075235767,0.11880424118397213,,0.2506130523081163,0.004629305001059497,0.26747932119082113,0.05769321552232289,0.08839820729522273,0.048921623794130016,0.16813271438139454,0.19212595618149247,0.5537304112769229,0.1077512310812297,0.14635331694685663,0.0420393141829346,0.22174928465154037,0.04265865864389072,0.5961331049457895,0.013681128654647294,0.14746019367861365,0.013823744394188169,0.04470743329731179,0.0066033550929585514,0.009214551922595389,0.10947142753370676,0.32106612937665574,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.07771369068766304,0.07803509512814163,0.08405692865501412,0.12800749532083178,0.043318280200757585,0.014717716646708562,0.0003849824200061192
2026-01-19,21:00,0.07776801150317525,0.07124061151660975,0.025839071741349254,0.03647378170359225,0.05792254370676815,0.06280091185355618,,0.06711437583852099,0.0036867443469646545,0.29594500060925744,0.030526030917469252,0.06270914761265486,0.08398322127610248,0.031120961450285377,0.03437849426078846,0.1670216707571791,0.023737286012439913,0.07302097579608435,0.0337561682784378,0.24895360015999593,0.034640721259884655,0.09938039355472805,0.0096921506891342,0.06017844866910606,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.2052388916449331,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.05646921438100756,0.0781640017477304,0.07592374732404797,0.03698845264697207,0.01611566298330069,0.00043646384249530095
2026-01-19,22:00,0.03564215756078935,0.05367905813060624,0.023843791727515,0.031099955390124112,0.06387854726777004,0.048639910711866186,,0.11125280592742999,0.011342689481861436,0.4320912561438828,0.002923434239049562,0.04034629063231205,0.15341067413165144,0.022480368130552774,0.01691729948708636,0.04318570046305264,0.020696653578262413,0.07435228883973088,0.02183395556939217,0.10934858000950427,0.02520447565052434,0.06630622626124279,0.004527711560196376,0.05340556404769306,0.020511200986499344,0.027761947558190617,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.377007096583678,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450924,0.059573662553187204,0.026256099141151314,0.015006400993049675,0.0003491879756643484
2026-01-19,23:00,0.022844940729933098,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.10166053423592494,0.030502751581332185,,0.04243916300138946,0.025858132807355366,0.03794037807442767,0.0187316231273698,0.03353399532296436,0.007610062011001887,0.4362336017729342,0.016356360236016478,0.041737956497381344,0.017093359986646336,0.053760631456890966,0.02075782413746103,0.029117161932525223,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.018801141099356024,0.023325952315156183,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.060732436508474145,0.00877103714257066,0.022400918170212933,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.012803673856143625,0.00031067653792622154
2026-01-20,00:00,0.018019150619983503,0.017711418218127765,0.011178622105202358,0.0171112794487415,0.03248849935114206,0.0431767234204478,,0.015661878899677892,0.0015028567316496542,0.034732610465479256,0.0186922416367373,0.032266894769390334,0.0037444732593161873,0.0171507904952718,0.016356360236016478,0.012201595653951045,0.011828472335814594,0.053760631456890966,0.02075782413746103,0.2975234541948458,0.017171140648904334,0.04844965124694383,0.0030783753257961092,0.03387256116645109,0.010120413435324873,0.01675392810738961,0.0073301768183734305,0.005006912447558982,0.262829608815175,0.013299190498207462,0.00813607640490083,0.022400918170212933,0.15476522745401214,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.017644616365350443,0.019648638127053933,0.012803673856143625,0.00010159802479403474
2026-01-20,01:00,0.0179475867023251,0.0178678924495561,0.01119347482864171,0.0171112794487415,0.029660969127673874,0.1614671372418583,,0.01543715930592316,0.001503724265701541,0.0348160973341943,0.9195681566537239,0.03233895614439101,0.0029967489415429634,0.0171507904952718,0.016356360236016478,0.009318795097300586,0.010762685062863406,0.053760631456890966,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.04855013972451108,0.003070536526698164,0.03387256116645109,0.020780234403174794,0.014533674879650682,0.008290503397273673,0.005006912447558982,0.007624528004889847,0.00521971457308791,0.008138006736625104,0.022400918170212933,0.022504606863833838,0.05544885628730003,0.028456242273967987,0.03632192472453153,0.013686574873755363,0.020411048518659825,0.012803673856143625,0.00010634629240290372
2026-01-20,02:00,0.021140936347188145,0.015957195103189555,0.01768390233453923,0.02439901728159908,0.03275128568761317,0.055330662104033396,,0.06506287430459086,0.0015706293729063985,0.0350906390912421,0.02100645798188283,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.04507404293301441,0.009339034502992618,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.04728305256144847,0.052988246339639125,0.003738226940910369,0.042183024807536544,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096138,0.1733057427007052,0.0046228721277053976,0.008229414002116558,0.028093229682139894,0.028959383667920727,0.06156832656062759,0.030005432194050097,0.05020987387655898,0.010736931673797134,0.14019231525838188,0.013838725313817152,9.560227566700237e-05
2026-01-20,03:00,0.024737435469648433,0.016225785071837216,0.018019499196310386,0.026144814953231146,0.03257442516544407,0.16265778662024485,,0.016602292705331038,0.0022750667666887685,0.04798777602501639,0.02390862644553412,0.03598329136625663,0.002909551586600427,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978463,0.06402986322465361,0.026216011904174344,0.008685526738192444,0.024028901347997955,0.06287951867919628,0.0038635606354290044,0.0452236223492106,0.018320350091270376,0.05817542236926623,0.0002723665865476191,0.007055979945704928,0.3503393537010722,0.0046228721277053976,0.008346213571169846,0.030343852799154455,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.05354947867159297,0.010736931673797134,0.23531579089459137,0.014418769712077057,9.56929499431673e-05
2026-01-20,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.02654069901714636,0.1480232486272661,0.04314730312792465,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.05958796623828541,0.03598329136625663,0.0030457603363633757,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774324002,0.09116738390520843,0.02951443141923714,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599442,0.06796645565437613,0.014345261402827072,0.0017952213023042516,0.016774671803832072,0.3410251308540764,0.0046228721277053976,0.008117476160270089,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.05878773747244974,0.034936648686180495,9.56929499431673e-05
2026-01-20,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.13686184341010244,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.05048035640940587,0.09654897751230643,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036492,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.050854058332318805,0.10254266424527338,0.015060818106485772,0.029876171637410364,0.00988549095198399,0.012845234282612514,0.0046228721277053976,0.009726239337352552,0.04408783504016827,0.03849229569258935,0.06599335494029614,0.03194782454187505,0.16738618727425042,0.010736931673797134,0.061202457934684686,0.013547852896713081,9.56929499431673e-05
2026-01-20,06:00,0.024666957196117948,0.012649796463829905,0.018782451222150408,0.0263191694998298,0.02712407254767439,0.007535446885174133,,0.01658119544065203,0.0022817775271429556,0.05156906515315485,0.24013571723561308,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507466,0.07231960341707372,0.05105249257332481,0.008612983907567415,0.02507743694001569,0.05009618057928758,0.0038900967983290964,0.04954012497120749,0.07557112706511104,0.03373406554134661,0.0024034443708281996,0.006478858647839654,0.1131733414974613,0.0046228721277053976,0.011533950048695132,0.04405368976732163,0.03674524606242406,0.06300079957082863,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.028655927713075142,3.758536470494242e-05
2026-01-20,07:00,0.023442778660089935,0.32500668266198807,0.017289497357910123,0.02198298250994094,0.022887705070445526,0.07024101499777767,,0.011965448135728085,0.001884905897231945,0.051496763225453074,0.03380516319239763,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.01250518373390066,0.009339034502992618,0.10147641814775478,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.044773082383443574,0.0021953839968896194,0.04880546339349717,0.11498859061776923,0.05695126545348648,0.03341408892454011,0.006303737357325763,0.14444743218367756,0.0046228721277053976,0.01266651548902378,0.04306191430466606,0.02828235945421507,0.19190987470556234,0.01982949868311323,0.04080289537749618,0.010736931673797134,0.02156515014519335,0.010163502795687125,3.758536470494242e-05
2026-01-20,08:00,0.00565419916999397,0.2229703454991696,0.012800722145229036,0.020764373791569802,0.023158866050597457,0.007535446885174133,,0.011254626058666345,0.0016347790862526893,0.04904970394415132,0.016765981081035622,0.1659851959834356,0.004664249035497326,0.015060310631029122,0.01250518373390066,0.009339034502992618,0.008139036287564533,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.021993725505247554,0.0016068150086239858,0.008480868340247152,0.012115807453712076,0.01871303387140076,0.41046700493710714,0.0046228721277053976,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.03771820099911029,0.01982949868311323,0.04061731588575486,0.010736931673797134,0.02093328612586769,0.01243761454121862,3.758536470494242e-05
2026-01-20,09:00,0.03418403460096471,0.012952714330600683,0.01290421660839712,0.018274196058660295,0.022921895950334815,0.007535446885174133,,0.009119140521860428,0.0009648879541885363,0.015839125298339234,0.014576418715484905,0.01252951764105558,0.0038130715129856842,0.013823701399791033,0.011742506675317801,0.009339034502992618,0.13119573656063643,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.021753849402467086,0.045267181070262376,0.009568629279955061,0.006475627566990794,0.23644962170809514,0.0046228721277053976,0.01219687390189523,0.007614958277388355,0.012072173913176505,0.05052614592554817,0.01982949868311323,0.03449646019520833,0.010736931673797134,0.03779737556532322,0.005083720169622391,3.758536470494242e-05
2026-01-20,10:00,0.00429463477640633,0.011716239167765916,0.00583150788109466,0.0028019209175488475,0.00854671354753657,0.007535446885174133,,0.007122431313704916,0.0007464557621972832,0.05675956814311301,0.001478608493916455,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.04896784692370579,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.012805764188062037,0.009368413700862143,0.016770584230272386,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.22592647456950668,0.0077879312675677706,0.0034328944243608977,0.010736931673797134,0.008809748950961318,0.009724509022225604,3.571757210496962e-05
2026-01-20,11:00,0.006091905823363163,0.023742155069827752,0.0036458406257715366,0.0018866007973836782,0.0566239754659539,0.00929329494054333,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285034,0.027366122024652103,0.0013358209416300172,0.0005366019678559375,0.0013198471789504832,0.009393832145096214,0.052107982726182736,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918674,0.026026839294506953,0.012336219020610845,0.018722097742069857,0.0051237530087748125,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856304,0.004234340327508675,0.09403248735789291,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.007280139756928562,6.202356812391507e-05
2026-01-20,12:00,0.006455924003182161,0.06474016838018141,0.002862803046938924,0.0029019464712920825,0.0002291666666666667,0.06678006830626533,,0.005884888037891939,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714739,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.10410419085633263,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.002232320953342789,0.017287410707523345,0.016265309932715296,0.005266493466213321,0.003358560742283761,0.019678901637272893,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485827,0.025937449598107815,0.005915604086637502,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.001415880067926138,4.17043221422871e-05
2026-01-20,13:00,0.011336894407862645,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.16202097695673423,0.05681811279642347,,0.007262867973816731,0.00038945533024349025,0.01990421374267616,0.0027330327301567283,0.013822526360778953,0.006985070846896764,0.002232963957154948,0.002626342952556522,0.16962379740828304,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.1599483220952795,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.011006712901049836,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.00903518084911881,0.03162304789166239,0.01020188697194665,0.010519396710394018,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.00019395411442095639
2026-01-20,14:00,0.054397726889682495,0.0545726599092594,0.007775261713061504,0.012302678645354724,0.04727246365997969,0.12459976534337994,,0.012219175742613029,0.000927815681011841,0.11904966521230213,0.0073023779971887436,0.02766279363084886,0.06516591850911188,0.004184743167634637,0.0041135973164870936,0.055349073286606626,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.0500863088087458,0.0021700111184850264,0.009450893593493407,0.014605007938569432,0.09316801218420942,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.04225861435586459,0.031166268323537763,0.023915237204825645,0.11118823950962935,0.13873958805136644,0.006067390809236508,0.0005415683995893496
2026-01-20,15:00,0.08956205995590207,0.09730102601024099,0.01861428159277778,0.026533192841794895,0.7766589326246622,0.1569979107121964,,0.0181119891311071,0.0013318565062286384,0.08158788497416483,0.018670250171828207,0.05789605055783798,0.121606051275396,0.019996897873917074,0.021045847581019225,0.2668440259036587,0.028437251683956447,0.03623670992907287,0.012007230360542845,0.10728561456998628,0.02033465750494472,0.09881928692984582,0.005104424050859116,0.02563295626050662,0.016830762460669436,0.2632892200998605,0.009536075879886583,0.003586036355515634,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.08040747459509621,0.04749041622070199,0.06510987080685525,0.056643156909749914,0.1942637373003035,0.1648266263691616,0.011373197868565155,0.0009184167377578064
2026-01-20,16:00,0.6038790875271766,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.24842350413742426,0.13843207973189295,,0.1170737313570312,0.0026785752544278463,0.2905565470844363,0.041778941584218125,0.07515945113838866,0.15992119866950916,0.030755237212293545,0.0,0.090542166155059,0.04639678791438023,0.04665601525641325,0.03118584429004705,0.3499614688164974,0.032070677734717806,0.18249713216048571,0.007487041245035543,0.03280339324988466,0.011507399306397785,0.09352568688239733,0.006601547255726081,0.0073913877541409235,0.16440182126814654,0.18361798810267962,0.015950781073606736,0.02307390273015795,0.2610247311022571,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366102,0.34289368352212185,0.010632011816218518,0.000977195736629144
2026-01-20,17:00,0.23833884429095992,0.14942347178784485,0.028822308419908342,0.04466042371151858,0.5983406571880691,0.1513522054648834,,0.11169139858742451,0.0029490914890094406,0.7574638955895039,0.44241013580782634,0.10328538233390493,0.027573836649293436,0.05788746674799063,0.06720947103912724,0.3708310612857293,0.26048094813122236,0.07391358896275307,0.052330190729662655,0.3090967706290327,0.050890491866187916,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.00875915709178502,0.007783748091993225,0.16485439139895985,0.19990253704556898,0.019425579832451304,0.05402734333487965,0.38568398557639605,0.021286815718063345,0.127542167895453,0.10692378882066426,0.23737521069634776,0.056866293624526165,0.014508014474443255,0.0008970530059064404
2026-01-20,18:00,0.6519327614031225,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.15661867035611457,0.0044912397601550805,0.0808954089189518,0.07232032293257692,0.23216358374970414,0.012777635711901152,0.07217269225855931,0.02907476857293167,0.5811544376956708,0.14153442842798555,0.0732238461987202,0.03817242863192333,0.8280830928859744,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.18031208820279268,0.02081607856766782,0.05879059661894672,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358293,0.059261811716567185,0.09945223000898663,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.050385635655470745,0.016423527425974575,0.0007106462511945287
2026-01-20,19:00,0.04862920852699869,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.07156955828654193,0.1319598523395853,,0.10394712749010913,0.003182716811039951,0.0760236386960009,0.6573354270619496,0.09964593571850136,0.010660890999701194,0.7068600863563863,0.09727731708118835,0.24018887855944127,0.02804746337271472,0.08518139157634534,0.163239662033741,0.1891021090270031,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117643,0.021717890469364353,0.19450924059801702,0.009646096386298554,0.005012802936328395,0.1462658103450197,0.10502188083156845,0.011891367404537934,0.05252322770594664,0.07061813991527795,0.08426233004203201,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.0369871910656423,0.01333082182529267,0.0005510488665735914
2026-01-20,20:00,0.05902743069278796,0.10260120089572894,0.02927239577747949,0.04011439091728123,0.09342820460310154,0.11880424118397213,,0.09591493523666157,0.004629305001059497,0.07888879536073512,0.05769321552232289,0.08839820729522273,0.011724950061136198,0.16813271438139454,0.046181561014439564,0.650701069790179,0.024440270755944418,0.5317199733683952,0.09211296100772777,0.06735952945237171,0.04265865864389072,0.1653450124893333,0.013681128654647294,0.14746019367861365,0.013823744394188169,0.16998438248211156,0.0066033550929585514,0.009214551922595389,0.10947142753370676,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.40065021786436267,0.07803509512814163,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.0003849824200061192
2026-01-20,21:00,0.04902237419160408,0.07124061151660975,0.025839071741349254,0.03647378170359225,0.05792254370676815,0.06280091185355618,,0.026889636060149935,0.0036867443469646545,0.07033588670002719,0.030526030917469252,0.06270914761265486,0.009978535186373004,0.031120961450285377,0.03437849426078846,0.1566292899303623,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.05598845929884476,0.034640721259884655,0.09938039355472805,0.0096921506891342,0.06017844866910606,0.01568297911708595,0.11814350587143113,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.05173567515278703,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.22111248432397992,0.05646921438100756,0.0781640017477304,0.07592374732404797,0.03698845264697207,0.01611566298330069,0.00043646384249530095
2026-01-20,22:00,0.16561631311656808,0.05367905813060624,0.023843791727515,0.031099955390124112,0.05621228549646915,0.048639910711866186,,0.06464895201937006,0.0016601164578291957,0.16742047390809886,0.023297246980892427,0.04034629063231205,0.008060946984951996,0.022480368130552774,0.01691729948708636,0.26662540529621587,0.020696653578262413,0.07435228883973088,0.023097047461597197,0.03858798516463292,0.02520447565052434,0.06630622626124279,0.004527711560196376,0.05340556404769306,0.020511200986499344,0.027761947558190617,0.003491571484736317,0.010254857977947937,0.03980252399481007,0.057367592588323225,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450924,0.059573662553187204,0.026256099141151314,0.0594977225006867,0.0003491879756643484
2026-01-20,23:00,0.022844940729933098,0.041888192705264685,0.011411885460358807,0.0171112794487415,0.04173689512143003,0.030502751581332185,,0.01603823763573338,0.0015028567316496542,0.11751722977624014,0.0187316231273698,0.03353399532296436,0.007610062011001887,0.0171507904952718,0.016356360236016478,0.1485570875204998,0.017093359986646336,0.053760631456890966,0.02075782413746103,0.029117161932525223,0.017171140648904334,0.05007486403709807,0.003104229639114725,0.03387256116645109,0.018801141099356024,0.023325952315156183,0.007498259764688108,0.005006912447558982,0.03792842170463129,0.04197402789444153,0.00877103714257066,0.022400918170212933,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703467,0.028352427204591128,0.014131901001160524,0.00031067653792622154
2026-01-21,00:00,0.018019150619983503,0.017711418218127765,0.011178622105202358,0.0171112794487415,0.029219180335469875,0.015378403513713059,,0.04069984106002023,0.0015028567316496542,0.2720395965673417,0.0186922416367373,0.032266894769390334,0.0037444732593161873,0.0171507904952718,0.016356360236016478,0.012201595653951045,0.011828472335814594,0.053760631456890966,0.02075782413746103,0.01150705691702758,0.017171140648904334,0.04844965124694383,0.0030783753257961092,0.03387256116645109,0.01890616088328476,0.01675392810738961,0.0073301768183734305,0.005006912447558982,0.01659602369899186,0.013299190498207462,0.00813607640490083,0.022400918170212933,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.017644616365350443,0.019648638127053933,0.012803673856143625,0.00010159802479403474
2026-01-21,01:00,0.0179475867023251,0.0178678924495561,0.01119347482864171,0.0171112794487415,0.029660969127673874,0.008314624858068198,,0.01543715930592316,0.001503724265701541,0.23011680133091097,0.0186922416367373,0.03233895614439101,0.0029967489415429634,0.0171507904952718,0.016356360236016478,0.009318795097300586,0.010762685062863406,0.053760631456890966,0.025083542999064477,0.011479174024837644,0.017171140648904334,0.04855013972451108,0.003070536526698164,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.008290503397273673,0.005006912447558982,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.022400918170212933,0.022504606863833838,0.05544885628730003,0.028456242273967987,0.03632192472453153,0.013686574873755363,0.019626960901927434,0.012803673856143625,0.00010634629240290372
2026-01-21,02:00,0.021140936347188145,0.015957195103189555,0.01768390233453923,0.02439901728159908,0.03275128568761317,0.007535446885174133,,0.015587275896963397,0.0015706293729063985,0.14493772433518784,0.02100645798188283,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.01641226878754166,0.06188431865825932,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.008685526738192444,0.021225237911556817,0.052988246339639125,0.003738226940910369,0.042183024807536544,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096138,0.012816374047787437,0.0046228721277053976,0.008229414002116558,0.028093229682139894,0.028959383667920727,0.06156832656062759,0.030005432194050097,0.05020987387655898,0.010736931673797134,0.018271790266732577,0.013838725313817152,9.560227566700237e-05
2026-01-21,03:00,0.024737435469648433,0.016225785071837216,0.018019499196310386,0.026144814953231146,0.03257442516544407,0.007535446885174133,,0.016602292705331038,0.0022750667666887685,0.14578632135688452,0.02390862644553412,0.03598329136625663,0.002909551586600427,0.0222985141727059,0.020424291994409732,0.009339034502992618,0.010201317117978463,0.06402986322465361,0.026216011904174344,0.18105911762909774,0.024028901347997955,0.06287951867919628,0.0038635606354290044,0.0452236223492106,0.018320350091270376,0.015060818106485772,0.01201193128922347,0.007055979945704928,0.012845234282612514,0.0046228721277053976,0.008346213571169846,0.030343852799154455,0.03494964075887977,0.06599121357999925,0.03194782454187505,0.05354947867159297,0.010736931673797134,0.019919898633317903,0.014418769712077057,9.56929499431673e-05
2026-01-21,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.02654069901714636,0.034426650172179545,0.007535446885174133,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.02460490453028814,0.03598329136625663,0.0030457603363633757,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774324002,0.09116738390520843,0.02951443141923714,0.008685526738192444,0.024812064628195882,0.06287951867919628,0.003897343667466946,0.05456918258599442,0.018197588802005095,0.015060818106485772,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.0046228721277053976,0.008117476160270089,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.020226101584626052,0.014108000807079888,9.56929499431673e-05
2026-01-21,05:00,0.02563310713181412,0.016225785071837216,0.018395044581951278,0.026573305351914097,0.03419334692699472,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.05048035640940587,0.024773300358575136,0.03598329136625663,0.0029886015506106127,0.022929174115671337,0.020491135424018276,0.009339034502992618,0.010338193202036492,0.07659538243528924,0.02898143295745278,0.008685526738192444,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.050854058332318805,0.01831780677800946,0.015060818106485772,0.012139428615893628,0.006735274040918815,0.012845234282612514,0.0046228721277053976,0.009726239337352552,0.04408783504016827,0.14379765177963366,0.06599335494029614,0.03194782454187505,0.05407333141374381,0.010736931673797134,0.020238179461293665,0.013547852896713081,9.56929499431673e-05
2026-01-21,06:00,0.024666957196117948,0.012649796463829905,0.018782451222150408,0.0263191694998298,0.02712407254767439,0.007535446885174133,,0.01658119544065203,0.0022817775271429556,0.05156906515315485,0.024597901212196346,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.020491135424018276,0.009339034502992618,0.007976272527507466,0.07231960341707372,0.03029867317148041,0.008612983907567415,0.02507743694001569,0.34935276092720036,0.0038900967983290964,0.04954012497120749,0.018181878801197253,0.01456247883084349,0.01209262868147652,0.006478858647839654,0.01232752529976724,0.0046228721277053976,0.011533950048695132,0.04405368976732163,0.03674524606242406,0.06300079957082863,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.01385541357217342,3.758536470494242e-05
2026-01-21,07:00,0.023442778660089935,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445526,0.007535446885174133,,0.011965448135728085,0.001884905897231945,0.051496763225453074,0.01699902541352322,0.01252951764105558,0.005355302250147694,0.017156447984754245,0.01250518373390066,0.009339034502992618,0.008038049355184384,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.044773082383443574,0.0021953839968896194,0.04880546339349717,0.01808663452278517,0.015535790275833586,0.012154321146156572,0.006303737357325763,0.012421257131008721,0.0046228721277053976,0.01266651548902378,0.04306191430466606,0.02828235945421507,0.06366251770144798,0.01982949868311323,0.04080289537749618,0.010736931673797134,0.02156515014519335,0.013798472308259153,3.758536470494242e-05
2026-01-21,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229036,0.020764373791569802,0.023158866050597457,0.007535446885174133,,0.011254626058666345,0.0016347790862526893,0.04904970394415132,0.016765981081035622,0.01252951764105558,0.004664249035497326,0.015060310631029122,0.01250518373390066,0.009339034502992618,0.008139036287564533,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.021993725505247554,0.0036544083683669416,0.015535790275833586,0.058390965392573185,0.006100482269032017,0.012421257131008721,0.0046228721277053976,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.04205692277125179,0.01982949868311323,0.04061731588575486,0.010736931673797134,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
