fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-01-20,04:00,12.891371955421114,15.217804351552282,21.553915879872857,20.482613290360664,12.028459314944644,12.206566577071705,22.809384953448053,17.309095213057986,19.490586488882418,18.01123713857416,20.745900089453038,14.011457882439284,7.248399955174701,19.903551220501857,19.661680870028672,12.783291898496785,15.751884573243446,23.7245280489509,22.036403337098715,14.92393441821685,21.32738060286485,16.924048064673766,20.184278942258715,19.96430759718742,23.653077958414496,13.838313713980645,24.5042261726246,12.469814395065942,14.46226397530679,12.155068053373196,17.775917540884894,25.16596196483016,16.25031571550697,22.00884418168832,19.229695716809623,18.740845488805075,13.888752330031112,20.257660564363377,21.58122626447898,20.80217768488045
2026-01-20,05:00,12.894454908209823,17.284509088142986,20.211801440209857,20.369114678690657,12.256337169880387,11.620304758753887,22.57822674723863,17.489821583311496,21.57488843460437,18.110985026709155,21.498396587093097,14.33670552495608,6.022791129338872,20.429082170746785,19.66923645281767,12.59642431513889,17.32981239289386,22.543289846244765,22.17922379402265,16.105681211056066,21.998522716174,18.90039587598393,20.18192611036838,20.045328878353303,23.38624368956259,14.25578246000456,24.69714015343845,13.603921236665837,15.083537808684454,12.222596907628883,19.17221893309882,25.379811117731137,15.09993101111436,20.78033049021225,20.96824224021472,20.63306128855771,16.272263157147343,19.171556408403237,21.966912719835488,20.552868923788584
2026-01-20,06:00,14.059136760504376,16.353959729794727,20.38568124655703,20.345433503239384,12.11590097781568,12.99966814756558,22.957226950904516,17.71456135409776,19.89791220251477,18.76686490931988,21.248622672643812,13.8919760062794,8.777356500739188,19.8818890373524,19.965239437599504,14.141856884984334,17.90365163423714,22.946315565742477,21.79328356850195,15.86727985567834,21.586846966334537,18.576466045301007,20.078062908695447,19.654580439227903,23.487371404997184,15.064130210222553,25.89398062185445,14.044456838441905,16.218392485121736,14.341823016714638,17.864581732145588,23.771423135323477,15.135701077932968,20.10281460203669,22.103210061289587,19.557065411451752,13.866153882335844,22.01476668483112,26.53224640376812,21.300531752179168
2026-01-20,07:00,16.122483687621312,17.730254632696383,22.37994392876108,20.79709478595589,14.221665537533836,12.938095410802914,24.050283519797205,18.80898866617752,19.895245165343333,18.834114902480504,20.668833006595,14.481492470961172,10.713939694848998,20.355369366844258,21.020592928713864,14.909653216099752,17.094966657052947,24.485775581122105,21.30115488142103,16.750630468838718,21.46123164885401,18.785086603465977,19.540860756002047,19.73754745977568,22.349072274556256,15.792658674413817,25.484993511186527,13.382886122562434,16.30077984489368,14.330104418021662,20.442362908249336,23.85714840799816,16.251143608740175,20.932640266050598,21.818248457000763,20.229237226969268,16.42616333906886,22.014860191324622,24.88921265160618,20.084855444604003
2026-01-20,08:00,16.230364821397565,19.48993954424381,24.867800424094305,23.75153279679893,15.823126403600815,14.905521702503073,24.036962697112404,19.647421748154017,22.553524420493723,18.66204891810265,23.49142848356816,15.31380358506456,11.780002861586736,22.32903225479051,22.24432650190848,15.842947682036442,16.84038140440355,23.06357114207709,22.001936230701503,16.976833116808553,22.838687436027808,19.87942799483889,20.95392749272786,20.902673519857625,22.52827258024289,15.269598456731176,25.39539177442721,14.590472410849593,17.17423744487132,14.757419869717872,20.88867799642906,24.532994812985656,17.110758305377296,19.4056313667208,23.461085502397133,20.624913072530248,17.045557852350836,22.986167860504285,24.14430087923616,21.43368985432341
2026-01-20,09:00,15.899862372191537,20.03615167361664,26.18723337291652,24.52541036409027,15.161413057432885,13.629024425929904,25.31542502664753,20.70331717055849,25.01668941564196,20.438782617042303,23.76165657513245,14.880459792916874,12.658536853156722,24.380464430728374,23.25083346775365,16.321853663465955,18.15022331147632,25.07660188345088,23.368511067158884,16.568311019513203,23.69370429258195,20.29927207314958,24.755377432425952,23.03963853614484,23.87228347041717,16.23684564655764,25.618042098169045,15.129015553719151,17.378052648545765,16.687508153007357,21.42817974309109,27.914561499904703,18.546677995999897,20.122548555139893,23.844857729111727,22.565618427548035,15.48534092648837,22.938030565900632,22.526159261139952,24.13984584664855
2026-01-20,10:00,17.228331994752068,20.02367886845928,29.41023793318772,25.53236616192883,16.764529145606573,15.077590926711936,26.637683382509607,21.38780202853737,27.04230847187181,20.04003423466175,26.43856136516344,15.223438927262052,14.01225625993603,27.66437703243121,26.78714605404697,17.877894741496736,18.647257554083957,26.61994494462651,25.222793994122807,18.49935123684184,24.09196192506662,21.61191259975781,27.934053368885344,23.945452331255375,24.422208860184025,16.372312966138416,26.931333584793965,14.56503017700856,17.723171585904648,18.069441664594027,22.21110357769008,28.217883648009423,18.938154667128902,19.099434600683377,26.200557872677493,23.780264635834463,18.55182826347448,22.16882759803531,22.90960298307383,26.63935599661499
2026-01-20,11:00,17.457726437259197,20.46617971791983,30.58708474060661,26.572575332331866,17.216623766536422,16.286934175797768,27.48524191982726,22.69397307678419,28.9750635018791,22.602464487674283,29.40822283033659,17.11001170525259,15.073473102207885,28.624630901952443,28.13484150531649,19.632553704061312,21.00448463112301,28.836823986377613,27.03944962334031,20.29414363639964,27.303670353310466,23.6886272428176,29.02862969577719,27.02026513554704,24.18388478882049,17.51881066866836,27.007441384812218,16.00120328915731,18.949013727623235,20.914821302290047,22.110260917680648,30.768119312982563,20.22998657532517,21.896033349305835,28.277206220512284,26.62373426453256,21.852934762091564,23.910915070163774,27.371615913608103,28.974113039194773
2026-01-20,12:00,18.581155700150205,22.428716863146377,32.347945712502614,26.58507203825673,16.812220083459184,16.659541785222533,28.49230747215129,23.54868406013817,29.2940918053772,23.25168743349944,30.330106130328613,16.373197067098037,14.366246271321534,30.79790729399489,29.283030714067923,19.775191316974368,21.55317410500825,31.06361476233273,28.473290920036437,20.820070287859497,29.04607483197548,24.99533390181708,29.636532399515897,27.76220410371733,24.9766724865145,19.03792039743629,29.39472029164715,17.428319955437377,19.600709782240173,20.099327864304204,24.65081090127477,30.193492492834284,19.043853667671502,22.659861035733584,25.62207544876244,26.037678816224187,19.369571560481518,24.44408736227487,26.42930373997796,28.224828256739343
2026-01-20,13:00,18.12204000715757,24.121854303632677,31.50177933129088,27.10832472206172,16.69433928689034,17.753704491249266,29.892843889424693,23.558911360256538,30.412610604837905,22.988636128946453,30.626765685788108,18.02197666093864,14.016440171311242,30.13483003742462,28.997720285588592,19.42504403103796,22.10893429815791,30.297004831772885,30.80828763953601,23.892526713768167,30.07343211125376,26.05884699831331,32.23867640278735,29.697749149287443,27.94164034167633,18.298587087778348,31.09926013320728,18.778398261210302,19.30657072968985,20.206234431432225,26.24183643037911,32.009063452254466,20.138728856620304,23.77284189127582,27.02937070776847,27.314738232238664,20.834387860106776,25.46989510939604,25.62609429130539,28.98334564674963
2026-01-20,14:00,16.367059047146174,22.62130537242925,29.66942086185511,27.42367778026788,16.245371508469294,18.785495353902125,30.0536188039825,23.45932127863072,29.563444398706302,22.625595416489077,33.095990829982775,19.16474371286854,14.201287090276494,33.26203726774496,32.951417443293536,17.691095656955167,25.12050747649226,32.15953953662749,31.479289578605226,21.68414451604693,28.408413192167234,24.856133389932587,33.12922041102067,29.97849229465441,28.87505172776332,19.4383973825273,30.739545991794195,17.820629667301933,19.541855290239685,17.887696193572864,25.25986468446582,31.20402212609513,18.439425842792744,25.44700191477951,28.60006754155586,28.215279840382905,21.080205305529397,24.363676202244083,28.74414610380812,29.391252864240982
2026-01-20,15:00,16.688119320681565,22.980022484364003,29.28155671392739,25.841013061006247,18.98452688514068,17.530771690805036,29.750174805643987,23.579247283101203,32.58977701544559,22.684001446734747,33.19300563466612,19.546145716732177,14.294742936321084,33.724424559874265,32.793463964214304,15.68606912800078,22.78134540857064,31.26681612662788,30.99523643413621,23.058062199900537,30.469971381491096,23.14868130166445,32.263148694842315,29.838639360433262,28.989840056337368,18.737009699771875,28.88839059204045,17.358397015472743,21.227861748191994,18.04801100077038,25.747426839851297,30.786540283263324,18.72123744907877,25.407935471103876,27.338780213736605,24.9093329360782,21.22429275738872,25.46989510939604,27.69900093333501,28.37080127980012
2026-01-20,16:00,15.003339717680715,21.169388494131617,29.70710548492545,25.5605027465382,15.563974218631149,16.43039598384344,29.12335044212482,22.51570131723162,29.964049467674855,21.99517111623966,32.76627600950869,18.787609939115452,11.152957105317752,32.966567235574615,30.26766367041713,15.910797761609144,21.8717899829444,30.499520671460537,31.025420589836475,18.616557217209024,28.72289638948748,23.402633855270988,33.631075708148835,28.45702550876431,30.585369393380905,18.01918638369286,30.74075512779129,16.663487188839266,21.03188303806473,16.687803991725982,23.68070486655005,30.16706252856329,16.532982831581048,25.448094737866654,25.374940388522276,24.52711337263276,18.669009116664554,23.542118076800726,27.44165124865116,27.20541655258944
2026-01-20,17:00,14.918446253466325,17.78779710871986,28.721061837060603,24.21735041673469,13.642417588740752,14.215143151343897,26.983599360826503,22.01456406129496,32.10254542948086,20.628427181665003,31.293286721233184,16.655832579033117,10.735510925595747,33.128671716111384,30.57524598726626,16.827494898134454,21.0297447542712,29.0112197114044,29.11853020381521,17.61001244291647,28.48210108482921,21.661134449595032,32.470886550743934,26.09043215301828,27.970767038082457,17.571301710551168,30.40261792214166,16.74743985212353,18.266300520758712,15.137001944303114,23.24271004708721,28.29266549079849,16.653570416548426,22.543996597603822,24.432761965521152,22.799119516597983,17.317423992195856,25.123343806299385,26.17022666977627,25.199936573234663
2026-01-20,18:00,15.05318818617445,18.825296626537614,27.85770060945236,23.469565877736013,13.269887000815904,13.45340612232354,26.031143553503856,19.538792088725543,29.41713777621257,21.03850592926426,29.405174234371344,16.08106556643502,9.980304454573307,31.18210591215228,29.46040919962976,15.449167878254256,19.99558934378265,28.681635690470134,30.79886200310088,18.007731410325484,26.65748147183649,20.579109290693037,30.286925229789507,23.967866986034448,28.05570096039979,15.302237401734322,29.83353756294317,14.806123019228536,19.064909773665384,15.528086997143966,22.667583790767907,28.22187219781509,16.508865686076046,24.31388997640358,24.6614225117316,22.55775738766309,18.722844512151678,21.484935045523372,24.832792576852384,26.10310861505716
2026-01-20,19:00,14.167443487935223,17.84556687714204,25.93044226527472,22.50874105194644,13.332360162153156,12.89916711340017,25.566987634432607,19.00308121202414,28.142926362612272,20.018628254646185,27.58856529573149,15.125257301786014,9.149969176748318,30.18906239593504,28.07703122444701,14.1639524701043,19.136167367299585,27.33159765701489,27.61428118856513,16.664730258745074,25.945316306302907,18.957094624809987,27.349159910442395,23.99043334525059,26.919871784578195,14.480090436921206,27.25185720751093,14.36889700758298,17.517118519804953,14.037145136675246,20.909786577719665,26.66968005836442,15.748631394055687,19.42539513121388,24.743392627009133,21.533406836127693,15.407199046673156,22.08521378728856,23.250726751687704,24.24209596936459
2026-01-20,20:00,14.85021947319531,16.69851783668165,24.328235807922727,21.807859707875117,12.14437478266596,12.993940567470233,24.335289576110902,18.36791628385645,26.58564525323704,19.236736866564694,26.704237859347145,14.168890793094068,7.981886285064445,28.5054436492414,27.239708585277587,13.32323105736176,17.181195213289403,26.33274108926535,27.650555722425143,16.011451870442293,25.40690021578507,18.806703230265864,26.57624535533975,23.22942129272729,24.23803652322681,14.55822834293402,26.43285903332465,14.020618107228913,17.924701644280415,12.60953105598374,19.72158239514736,26.3036040913361,15.448659550440729,16.969674227926774,22.422296910769862,19.2305008787306,14.290743542926483,19.965046168760598,21.29319053328736,23.58336727291596
2026-01-20,21:00,13.94455430584016,17.10290162216934,24.11253216150809,20.84443232967441,12.452708801247583,12.7762580269431,23.92518828058769,17.498888871190722,25.26972509722565,17.28926243755824,25.9265591454598,13.645070860395844,8.406602876241578,26.46516863559817,26.361935075680364,13.144828459163955,16.961102510266077,26.38381950368884,27.2017034802883,15.253772453054117,24.6823668755446,17.110363972271205,25.584057369625757,23.03107077930648,24.421567908531078,14.6853191827463,25.31426760192778,13.830246679741274,14.751260177756269,12.55436170257532,18.88692330711984,26.4111994712168,16.06781331731274,17.935956477325913,20.05869453358381,19.408680255040306,13.912585957937395,18.680087408208347,21.59589665982497,24.150023285185924
2026-01-20,22:00,13.491901359112914,15.55165179371587,23.116770364765948,21.2884831269358,11.77741940415401,11.822085622952605,23.324564777441257,16.608176756553995,25.26547875150327,17.048640492547808,24.553513849833973,13.707590820025398,6.992071571170847,26.168213960128263,26.006232220574475,11.977992364483718,16.738603627705977,24.4858667591133,26.93664405688162,14.849964259801428,23.974369848019208,16.946129280814393,26.224747840280852,21.811246453389217,24.32274337595144,13.565645127330349,24.534158380965454,12.88864610237393,15.094506908710184,12.55052547724286,18.6223283653156,24.59904184759647,15.971873876718378,19.854913191575765,19.71606617087978,19.11562635897884,12.625547879163936,20.395397433939525,21.332177425159376,23.239136987596588
2026-01-20,23:00,13.078342941374457,14.853549073817264,23.282481359332323,20.703017395556586,11.793289442520813,11.996210409978389,22.75678703094263,16.75809742326362,23.81426411241589,17.839995074182966,25.368107035910228,13.422268209071952,6.906287607904459,25.32338903203284,25.59900780708544,12.325934959998062,15.236429412065116,23.83738712201642,26.00868786857036,14.578345826159389,23.821690467110507,16.348780465443078,24.794781427302706,21.63803661282348,23.226681267878284,13.221366251799308,24.18617858105238,12.539875558737972,12.984829275674045,12.728463380844817,18.469085853936445,24.58481355823485,15.735109453648729,17.958066734369794,20.20041115712289,18.662443335873807,13.7319494024978,19.78969959808072,20.015495585440988,22.34002201523458
2026-01-21,00:00,13.568610292977471,15.088116809438752,23.0374371131153,20.575253304440263,11.596224932400062,11.076789266150886,22.80471760772565,16.937565038797416,22.95125528646192,17.38071652116716,25.476253807677743,13.740553028913228,7.118889426882005,24.47480152949803,24.920317887594884,11.1383136679338,15.66293949786931,24.562416470821045,26.032483538614557,14.680815479257046,23.08763640936724,16.65361845860583,21.44679515043244,21.47316810746297,24.379313279952047,13.043872550268327,23.151100696277613,12.503308054607496,13.500442860215262,12.962345067506316,18.50749756218305,25.369797434437324,16.019233912334712,17.810520568635983,18.70603042981124,18.53824405263665,14.478752254667777,18.456806102382973,20.5187132533008,22.053363215913752
2026-01-21,01:00,13.703425002782147,15.77525715526619,23.02590030453185,20.08560043281575,11.28318709935392,11.767626522763091,22.1922172168935,16.5048378767483,21.57622829600137,17.479891627884072,24.22270457075243,13.625630428461218,7.315982319883869,22.04339174556586,22.16274950899484,11.086193344323588,15.914968758683818,23.996862696122665,23.55166351323041,14.6242240544562,23.66990376969902,16.221915788851096,21.204606465821147,21.04347869272734,22.968641948121032,13.239236500999365,24.452467855644844,12.424085077480967,13.09249326531235,13.055425907639826,17.852538135298456,25.250162686806235,16.03396178304385,17.854086657384922,19.89441650268808,18.473798768706075,13.094864969751509,18.626023990980077,19.18754233165362,21.728156231258183
2026-01-21,02:00,13.290448316001608,14.99957701914404,23.001312287977548,20.85747065869732,11.367960663588468,11.183637183008564,22.751815688121965,16.963296371012614,21.18203740306798,17.794075120574533,23.751337628179577,13.595016829986273,6.015886173214277,19.924648418021825,21.638743017066616,12.115517808671092,14.8414298141713,23.480835082466,23.243771221188943,15.0989550253415,20.877040476320428,16.523491653185065,19.51610601090516,21.51847282453301,23.40568532038666,12.522595753260966,24.40057941096101,12.680773635211333,13.94095971012294,12.402359704994115,18.170199121208583,25.223553498284915,16.205973617524833,19.350688692885853,19.838811745144906,18.77763098506951,13.911754273296475,18.05218541706572,20.37903947639721,19.464867578924338
2026-01-21,03:00,13.762705083005454,15.3651689403057,22.12202926200652,21.001333701122874,11.175534798509403,11.364909218217065,22.47062576674291,17.025904925941354,21.16542357770348,18.181990784736048,22.18313830250472,13.977799761275165,6.945227483912918,20.94477637346508,22.288666357811454,12.58593072091561,16.130280494866323,23.08145459142784,22.76665945998999,14.703744996725446,22.59014650176857,16.15777333836615,20.26090093944191,21.42884081036048,22.84883696932876,13.278580463674126,24.174183741545416,12.376619779429264,13.690761553798364,12.258885939665568,17.525161582641445,25.08698456761436,15.92203129196811,19.8538966993142,18.550499128356247,19.74097692537333,13.69415241065097,19.333193148452253,21.44158021055916,19.524625368508307
2026-01-21,04:00,13.364520485659384,15.16699016687175,21.89144394154861,20.89348383468397,11.037421290846453,10.99656215766196,23.92561727674397,16.888465620065634,20.135610074518063,18.182615785555328,22.22769472492162,13.341212818001022,7.490437445773009,20.54542513819707,22.343555238125788,12.258385697689285,16.46964542333337,23.79986590261761,22.466035240020123,14.473306057319606,21.96338621135809,16.692325999099463,21.043707759463224,21.628800705362902,23.366792885706683,12.705343171985394,24.387553562951894,12.149793358111394,14.821605536481504,12.102844304393551,18.500904642868303,25.23578843000774,15.299105916578272,18.76480476958746,19.463639845092896,19.14274728148579,13.911705957361734,19.320733024193828,20.17415134149145,20.111127577477436
2026-01-21,05:00,12.782907323161762,15.78606294936681,22.30520033503756,20.610231036977083,11.49205046339689,11.712734426564582,23.02839009890609,18.21153015828495,19.788584187559955,18.19586852124477,21.990299708185503,14.734252935946126,8.222123742349044,20.707026773320205,21.832563736118765,12.577031622084183,17.134815946856765,23.64600765211001,21.02325864179034,15.49765427425864,21.243908052566564,19.78391089754564,19.969388626114903,21.27793231424762,22.053585302523988,14.247063989194928,25.252519791195557,13.288233692978215,14.876309220691123,12.304868552069903,19.11882838674161,25.44344464339218,15.762172216053989,20.504414121764444,20.863079345541205,21.36258693470804,15.777901740453444,18.31561263364728,21.51099818548279,19.44615451534597
2026-01-21,06:00,13.968890762873295,16.10540238708467,23.51276754565376,20.800651012957346,11.25628783386504,12.726691530028493,24.159512398502343,18.321695811501858,19.180863320188596,19.5234991227828,22.167531838745845,14.615664918014636,9.900255985273953,19.855156736949198,20.53948844986712,13.948993600419078,17.311900638267822,23.530336905636087,23.11305996032154,15.917927444876495,21.126847416033183,19.460120492434875,20.604203711184574,21.42969223472458,23.12217728081588,14.77704851037442,24.52970596588805,13.356191368517113,16.19537205069505,14.341823016714638,18.55836017798086,25.294794728904307,16.24032501840641,21.737596177054257,22.594701504672592,21.411944256124567,16.01578921869153,22.015373827688254,25.01213249306876,19.660086759052792
2026-01-21,07:00,14.348607092280394,18.49343705346512,22.27921976336306,23.404795270728183,13.43994384916651,13.368067501609564,23.857912987717285,19.622114252353253,20.062270985608404,19.302587886971125,21.18752767183797,14.565895615713517,9.861189220300156,21.11105892596503,22.149534619077823,15.181831303470844,17.308201964025397,23.54518299631012,21.46537774418456,16.18938270923689,20.636507765755045,18.78746658298549,20.02743526931982,21.087547558696414,23.120879825729546,15.792658674413817,25.36392537022375,13.41016231245878,16.323751749031207,14.233339698435705,20.37654477743357,24.430206892292205,17.104170051711673,23.58006700204461,22.329004918143,20.246792281127643,14.350873146345974,22.014860191324622,24.34581817554984,19.25021528720641
2026-01-21,08:00,15.635738837775412,20.283251521123564,23.362688639614426,23.33934159794224,15.06187408501961,13.84089505022421,24.77035085785753,18.635372377373443,22.070424162402578,19.659347523329348,22.839195808877,14.714814081040856,11.448075523968068,21.586295298949853,23.75898350669944,16.156471450173278,17.844201787611308,24.045060120588705,24.41105915370383,16.44106927285251,21.33123641863081,21.315643219027805,21.196287262160563,22.630545765766755,25.11063418358179,16.074275338827984,24.157869953268506,14.275689073882983,17.91781826768219,15.141426560809464,20.871735124255032,24.690903301854988,17.4041139781935,21.63563861161922,23.581509817513275,21.710098978137307,16.74309453647351,23.24506551537765,22.096926520981697,21.74773382477278
2026-01-21,09:00,16.318394907056856,20.50239265585312,26.915162243809316,23.59742843468263,15.939486267340468,14.33942429879086,24.624196269121686,20.448100337130803,25.07048412045986,19.55571831726024,25.144938188483994,15.3257077302104,12.684170261465082,22.53322642533338,24.029622092360924,17.254919928552297,18.93471607834031,25.867021211803184,24.901378581196028,17.411691578956354,22.347046594942107,20.540422261908848,25.29451381929045,23.02621600723108,23.73068038162773,16.332625747665208,25.96579916703052,14.973334585502698,17.693338570284478,17.628738189623576,21.641079268140608,26.10320567675533,18.20865498225775,20.707173935195343,24.419506435841985,22.65446730482604,16.015222906888294,21.838517248105465,21.06641273528768,23.300815183284065
2026-01-21,10:00,16.529730822284083,21.832138723673115,30.09425121991441,25.58770565746892,15.209057782465896,15.297326423840325,26.68546270336791,21.8036260866262,27.144265383183857,20.78814627358567,27.401208333606437,16.797371139039324,12.34188210363446,27.296557969304786,27.19132534226739,17.043641241683066,20.40611933487201,26.083979546360634,27.39517048695644,19.409956369827736,24.4773268722848,23.54729544764874,26.974163773272014,24.29132332246554,24.06880941569063,16.65604550596628,26.340156395308085,15.253719863084868,19.037656286127657,19.033624043068706,22.985559690237352,27.75722371414848,19.05671600434284,19.679433158902576,25.056961479630477,22.6982467166252,16.851257393327174,20.70211922883112,23.03594917905441,25.968321929032783
2026-01-21,11:00,17.94615197537238,22.88517392643907,30.82603422012285,25.27683538822704,17.141889052762966,17.41628350283055,27.98734657283624,22.68327269545875,28.86154219342125,22.629422533910287,28.75775744384535,17.731655810988205,13.03674848699687,29.409937345094125,28.33297854664149,16.363224267577856,22.249686314191813,28.580663036278747,27.60530044750026,19.22819825581883,26.099240385487395,23.532464275429877,29.28972558299332,26.278665714700963,27.71179380218487,18.184624391304656,28.737012334125332,16.18639752830738,19.204169172785647,20.07386662014043,22.905950359192907,29.13484962461627,20.017118239491968,24.000878980540428,26.91771219750392,24.85262971832105,18.77372004902317,20.145432944099557,26.61741289849751,27.4306301303353
2026-01-21,12:00,15.858455860922042,21.795480199294904,30.95174149678717,26.13849633907565,17.066089464065,17.170406066874428,28.48289026483971,23.23956413701371,30.94592496958213,21.556532767392625,30.450560136610008,18.127550946670414,13.247155612615929,29.303695127965398,29.99597609940198,16.273552746435705,23.687357558449957,29.268559752540213,30.463939501295545,21.94524627285096,28.444053612772844,24.754320349485823,29.433784017854773,28.512751301030047,27.67990199257377,19.05015164726492,29.773938353626004,17.36093093750747,21.061932809742355,18.30535745765935,24.527738665469123,30.35564651610377,18.54635549115196,22.625774820271257,25.3155733479668,25.89983885764514,20.13606331125368,22.3576933030713,25.80814652914341,29.587913883141063
2026-01-21,13:00,16.43723778885238,23.61591943658178,28.75865486894501,26.027165784667027,17.776755865379997,16.94965320206157,29.05682314609234,22.882982722397088,32.663663933614714,22.09747213753666,31.897451669777364,18.441537330304943,12.949086867528589,31.226360063825226,31.048701041550604,15.880443352028369,23.66782847211948,30.979304604912876,31.177507810488475,21.76530130102742,27.554637112909475,24.45077851997176,31.83429520181293,29.021449355428977,29.009162122669988,18.13752539568057,29.73359192392521,17.44011690805278,20.15924337556252,18.226362917058267,23.388534110927026,31.37974361898054,17.92582259328525,24.967266534631236,25.79782805372641,24.360807408347277,19.53485455565577,24.70216800358231,26.942458798870625,29.02719618873365
2026-01-21,14:00,15.501239156391966,23.2153409578272,29.84942477488033,24.54863336778707,16.55299487701739,15.499040567344494,29.513337429787,22.357009795561577,29.2260639062286,20.801643118704074,32.27492308687256,16.93289112766113,13.009518961379404,32.565549201480074,29.678008408573533,16.36915475515102,21.70286603987607,32.24234419327658,27.822988127578988,22.184343009972263,27.756470954864348,23.95569289070295,31.327398353950837,30.607277433218158,29.672246441425692,18.7593859714294,29.27208455139277,17.768045481844275,20.752190993013247,17.65289428525827,24.891737565399048,30.8910664726088,17.3185281432531,21.621866445316183,25.676456677022088,27.058867428516823,20.28136931454479,25.46989510939604,28.415259390670244,28.220052425020967
2026-01-21,15:00,15.665004724341722,21.609201167778107,27.7042802232623,24.93067073349384,15.77483699438124,15.26037773733523,27.71579096778682,22.23715118942584,29.760716649543724,21.524783180822517,29.236334084318443,18.603511218556424,13.145519179794624,30.71037355769905,30.49365704497338,14.797135972739891,21.407719537582764,32.15305141881825,28.885161081092477,19.86881768254073,28.5125829725366,24.18257575395633,31.77291169111998,27.905948402939917,29.669392049400276,19.312732357880087,31.28257194126392,18.057062777078286,20.62172808267524,17.556439418261323,23.52541832058723,31.08759046284517,16.76058351896468,24.845575034125524,24.67277546260604,24.965595233792268,19.58126277188945,25.073281915344026,27.86761388635804,27.50994794508602
2026-01-21,16:00,15.212834821354084,21.04853298999777,29.03814413852081,24.23715298965346,15.352625052073131,16.01742998474811,25.72915360829492,20.74286819690948,30.48228139092803,20.608116243224405,29.015742622103133,18.77482384625077,11.479365347737836,31.050223837309872,30.79305282480844,16.34096576392082,21.34390931511034,29.61785696910668,29.02248884695569,20.626738235696163,28.25868371421698,22.559331304078764,32.87337017856155,27.685756222123903,28.15051302352754,19.02505843909929,30.063191336719484,18.21255126569532,20.48368345210365,16.335854428236676,21.625560523674757,29.070895421024144,15.77043591253206,25.63915685367008,25.70093333689676,23.556191501102376,18.715847645892254,25.46349198104604,27.70933941965719,26.05012456307878
2026-01-21,17:00,14.203116696261873,20.97611678330426,27.220678553498782,23.954272992501107,15.965257788392384,13.947389928907093,26.3556438103128,19.71592889809408,28.95174991366153,19.389889836800112,28.92880512287548,17.909760112035293,11.011547759847195,30.258670058294378,30.11215841486429,14.97175875758236,21.028085575939983,27.74599815868664,29.219215498916025,18.43458103106191,26.37282486296377,22.493049493451185,29.176676603739228,26.144717624508964,27.135008700473197,17.614396617280732,29.579364623172907,17.24063864169307,19.333160302855244,15.888648000322265,20.76816345320974,28.75318686570653,15.9014652684503,22.044905909525315,25.401898517243023,23.34649053048,18.180507435724564,24.24150442476852,26.14762952587117,25.263204561473035
2026-01-21,18:00,14.216437621030462,18.71732605044595,25.79629641876704,22.713387797129567,13.326053339793594,12.931079590954273,24.982236350730066,19.781001217555463,28.85154583194177,20.367900408583,28.774158194893943,16.066468595264233,10.118745284222348,30.924529723481463,28.744990883168565,14.762199801512304,19.585484251162725,27.57350595139388,29.6706741771257,18.279586026222898,27.28058670498768,19.77814374483241,29.193035068812534,25.03171616936961,26.171457506478,16.333187323351336,26.88306742361005,15.340468166762316,18.245607469430134,14.456691011247733,20.28526598684576,27.313579390006662,17.318141181637092,25.16503034833649,23.713032876801854,22.673932528747965,18.97853456398454,23.83258540988435,24.30460876465601,25.381416540688303
2026-01-21,19:00,13.5179292462614,17.975944955859838,24.466960536986207,21.8597079714714,12.741180373171694,12.76534901182934,24.58132800569943,18.50234507334918,27.31795707435989,20.302659133785884,26.73888027400625,14.676797538565948,8.896348213130906,28.2697955552363,28.269469890189598,13.267403378348712,18.281514615258747,26.63672085213893,27.28455298540633,16.95709904869434,25.912767507360662,18.46911416372008,28.420838688716657,23.39280713069717,26.296888869337405,15.365602991127368,25.25499397770123,14.69138868335525,16.67230645127695,13.369928514732791,20.62918190272855,26.142133296318047,16.024949969893786,21.59579596325786,20.07204706507793,20.580355085928066,16.73196525921365,20.267710644433063,23.204918860537468,24.43107663420848
