fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-09,04:00,13.475109560303384,15.834470489324476,23.098279710837843,20.913901325643536,11.266920312539257,11.45738541081059,21.944451313821403,16.97696928608924,20.063224722427766,17.165904573325804,22.783336988514566,12.997823174351783,8.1763945013603,22.866650365262966,21.70390622729477,12.00231515400391,16.5149686425073,24.098165882918384,22.253664575768653,14.66173197508111,21.55601951299475,15.929453537031634,21.591301131936937,20.701810239263168,23.308163347824337,13.135239329487387,24.462175472852653,12.499121356502776,14.455298341460088,12.22016769588577,17.7708015057609,25.004236096540122,15.43395253421896,20.61754702945945,18.818080299951227,18.241216111834103,12.691457263014547,20.117223844902856,20.85446370528021,19.711829148636244
2026-02-09,05:00,13.259248728488428,16.22781553882006,23.546840664329743,20.57729645790831,11.854450077474764,11.025729676348979,22.9873335584187,16.902841094268158,19.81591998188622,17.15454905469063,22.666730383661093,13.863852709497289,7.217531090609071,22.920617029144314,22.149534619077816,12.6495883928739,16.786990900606536,23.83612869463535,22.3938266420671,16.041135027076777,20.89146935953236,19.163154675210635,22.07310714265717,20.202622532763534,24.035624316157822,14.494458078382115,24.59676721396357,13.570838484541476,14.56409634184759,12.268048424418502,18.61483476136733,24.884102027296777,15.606894319426123,19.32505896424413,20.005829443665146,20.713547703056292,13.565692354714113,19.912632106931927,21.890458490527745,20.489981615436278
2026-02-09,06:00,13.895588685179883,15.781060933616168,22.822327155797325,20.559566907769387,11.44297888368189,12.335082310889778,23.039780950226245,17.530331757767513,20.335094405567542,18.275228308228648,21.98695883224587,14.60740487778143,8.936634735952675,21.809122287444428,20.930885731194554,13.681996167378058,17.311900638267822,24.561632685505277,21.89457593060511,16.19141009132632,21.506980474542562,18.46547881067892,22.384067163488826,20.044689786099198,23.222460630777753,14.887765800306276,24.442293132186034,13.763460233016904,16.203464052035205,14.341823016714644,17.847175480211963,25.177704904873803,15.600255595040302,22.352288690476193,22.36212494934478,19.538246742721842,15.08510690649212,22.008259541973974,22.29631591522746,19.999265860170386
2026-02-09,07:00,14.694862429907118,18.105551792545477,23.63173889070214,20.709041522334473,13.680241108634837,13.371230699086775,23.19756380065197,18.297238919941854,21.52886192282949,18.888560820620825,21.870784471304827,14.620323565930262,9.352472819241303,21.61232996786279,21.117592557094607,14.24764239264628,17.311900638267822,23.563181246988037,21.90767884320917,16.004877317390605,21.81167049717322,19.005473374313596,21.496447943743355,20.013343069483998,22.56755467768742,15.792658674413813,25.796810488146846,13.411280653007122,16.323751749031207,14.330104418021667,17.317981798643014,24.44746532425953,15.114425323986243,19.67796845855599,22.03599308833614,19.502120889076004,16.430485669516194,22.014860191324622,24.97957978300167,19.823183275221155
2026-02-09,08:00,13.957569138639421,18.198820017462115,23.395646612714977,22.98480870727456,13.935083075064801,13.302049431261946,23.88912532330266,18.662261164675762,22.722645009116025,19.302705333674947,22.582576355340795,14.332358523919694,10.053094098931924,21.21587903033497,21.055037521308904,15.512041256267052,17.677156105679455,22.660093403305055,21.506956299998397,16.94242846919127,21.789777715318575,19.729370799444833,21.60972370234169,21.038098576416928,24.0690533306394,15.61089177754434,26.73605973190617,14.086248017136377,17.15918293549181,14.481710201959949,18.880576597000886,24.208606143733697,16.175403774873267,21.182902097716955,22.846481407418377,20.442424968519507,14.889042096658768,22.8353451718605,23.309002894804426,23.37070603313652
2026-02-09,09:00,16.170055588854996,19.08657983606843,24.12684097398454,23.91343874111671,15.02677076567753,13.67636466399635,24.609313769732953,19.91315497046319,25.110433009354622,19.063222897947245,22.244475573833842,14.016936221722014,11.576014179935354,20.021154631946796,22.24946210796911,15.070623837933233,18.312328952987016,23.180606733659147,22.01196227718681,16.849916687324967,21.781307192052232,20.00898029701701,23.769128712595144,22.436647564274995,24.21235615547479,15.710103301491563,26.295567609945028,15.462660301909798,17.313863222051623,15.190376275328934,19.88754159283988,26.210469470323773,17.73630060389084,19.90981156375483,22.49866550273871,22.254639316503003,16.959206844679663,18.754644354480615,24.56422568380261,25.966320694791957
2026-02-09,10:00,16.733545738726974,19.87869952960351,29.687665958184,24.861170545745548,14.978804151880826,14.031355448842525,24.670047802321502,19.538165819120458,25.530485001267262,19.820947455749614,22.860141157868192,15.172343784669716,12.684102484818363,23.69044474726382,23.505421486124792,14.755132061180525,19.468727923780442,25.318876067993546,22.697695109999426,16.657573899697667,22.296444185970763,21.5613520597662,26.383026816556058,22.78373708270748,25.382618947471563,16.236185745984567,27.949475845499094,14.975787895271495,17.824022856030062,17.50388201910017,21.578758246731205,27.57129470301426,18.418455099717683,22.08217981036247,24.656178053235987,23.435342657848054,16.585675606301585,22.28916624846041,23.113342306410424,27.54916747025024
2026-02-09,11:00,15.921248196383948,21.723895930526872,28.94127314719644,25.28956230357653,16.873128752277317,15.840265523492405,27.32722330790237,20.75844862409026,29.019376525486113,20.97811046656138,26.213784218080885,16.277362484818813,13.157091917954089,26.463743615150225,25.11244449233898,15.795192671474275,21.21600017626844,27.935641350258678,25.76293545966621,18.46158109020311,24.353484636948885,23.669080240023344,26.23995125155635,26.04151118849572,25.267770460173356,17.33986346731489,29.232722935624974,16.642629082537233,19.309027588215525,18.9600365735485,23.133995998421177,30.650865054156174,19.566763008769655,20.68911960857159,25.516265620813204,23.853095231759475,22.22573025780098,22.90360014348274,26.209283376032616,28.968199302463734
2026-02-09,12:00,16.738738499022755,22.266721881182402,30.005088753120354,27.059427274386966,17.23388980444107,16.823040999743853,27.677068559382857,23.106176121109492,30.755420648219815,22.099327753445415,27.72302552107937,17.576508805992063,13.359884457238765,27.962976038552608,27.628782835205293,17.407649092466663,21.956719809507582,29.03525251617699,26.932716725303038,20.082819300895075,26.113467070194496,23.575526711511966,26.821549407488575,28.2068830011762,25.8226332838874,18.590709060782522,30.74537273579857,16.631663214971322,19.61417098072251,19.246888943342714,24.58406606182885,30.541750874592193,20.306850157804845,23.266559183678943,27.565837381322904,24.91945754607701,21.709210941989973,26.311200359757585,27.470078405884735,28.838509872525947
2026-02-09,13:00,16.94881543918274,22.435065632214222,32.19243932168216,27.356916562875227,19.438778692333784,17.77767332779146,28.904617383184153,21.451718710287604,32.18056523527044,22.33554583165364,30.47906077027072,18.00677592225896,13.829194411382316,30.302751212953957,29.44122275775689,17.02579878767657,22.329584074714734,30.83914951630833,28.389743328628093,21.206402780672992,29.552311094084004,25.842584031184792,29.61724232149191,28.35284311404025,27.655947189762905,18.254456269838773,30.048436493976197,18.301519636442734,22.480644742118347,18.175167365664933,24.375605012429855,31.51653448925148,20.869181023074734,25.237500756538452,28.627745220460575,27.28526356749371,22.273154628960942,23.03390706293458,26.867468705464795,29.659371867228185
2026-02-09,14:00,16.357554218314846,21.83425584780416,33.513604977324015,28.003634577599872,17.00967210959453,18.20183821460507,29.870010721997502,23.18293777503585,32.72287514635772,22.852401084040295,30.5276792565739,19.338189375559406,15.138261392607589,30.853934346512006,32.28527237301677,18.16257017034943,24.606187941211292,32.45783723433951,29.19412029257173,22.3165661945238,29.065226917152657,24.063732418211266,30.600826043897587,28.948178130567012,28.453304990359435,17.940626235554593,32.145474071646916,16.938294360745502,21.98731624004573,18.263817966287558,24.65379772428591,32.35219344972442,20.432783757850167,25.39550696029391,29.363051958928157,26.556674354232086,23.344566845498804,25.490026832762073,28.618305912097366,29.341866497485608
2026-02-09,15:00,16.053135904291032,22.683541123782152,32.73293736719501,27.879860877296206,16.121689217185335,18.489222135951337,30.403677991602095,22.82909207529882,33.11208578382455,23.65202630295564,31.977232050439223,17.94671600743431,12.730818879952675,31.694149383944634,31.444415370055275,17.58011978923501,23.646102046604486,31.71639361521581,31.33892029725622,22.05939176794076,30.002182225752044,25.210903462027574,32.42849305397904,29.597550941014493,29.343958329708087,18.67491484684413,30.822607087072118,17.580880321567722,21.0744260090955,17.97584713538194,25.566109524287413,31.87161912182145,20.60750322056174,25.22556912093454,28.470286134327058,25.629875685578735,25.86475641353744,26.269334279159366,27.299351506571234,28.104018133016183
2026-02-09,16:00,16.17094734432385,22.0844486963761,29.134867038367982,27.191736766341428,15.421607270000827,16.164907735711452,29.831003025564804,23.272581449127063,32.718749981743265,22.89555406902777,32.097837969543434,18.81361150420443,11.020365401533843,34.13100824445838,31.508148668262503,16.401783687186434,22.20340597294501,32.04539954945181,31.520054620265743,22.42865549492548,29.381525647045965,22.991164080557063,33.76595173823856,28.72217803855866,28.998726648763554,18.09024632458956,31.569812913373074,16.33525461646802,21.06909776258748,17.01144648410858,24.94256590784002,29.708403982859245,18.35020935610023,25.311676927001518,26.749087310326182,25.653793278185688,22.643932719784317,24.89624786721203,26.58526539229425,28.233469876934105
2026-02-09,17:00,14.633912375416424,19.177200286719284,29.310731696822764,24.423882295619467,15.58933439888557,13.61896279916927,27.82977048169255,21.467450865930804,32.1312835372373,21.319807931632898,31.40220466578499,18.18973920317707,11.282048519221647,32.93648928431069,31.180217759040136,16.95228371245677,22.70817808250697,29.965899413373048,30.600820922169245,21.048841522374765,27.347029798293452,22.644239025367185,31.719366062344367,26.69637811780427,27.8535116097091,18.186490694389256,30.698611259452445,16.101653464239135,19.86420128948414,15.878069898641831,23.17706718209854,29.25720391714443,18.93762207907172,26.042491527802284,26.6154646604205,22.94438057489758,21.692836361562925,24.73608819494307,25.69916197010158,27.046574210661042
2026-02-09,18:00,14.272756090076747,20.728042872911207,28.040163676411098,24.228565480404715,14.256020386013153,14.905879717756017,26.558121369219275,20.41793543143605,30.93186525294711,21.525492236442982,29.26042477246897,16.649446819009803,11.40526981099395,31.759791493009285,29.876930509133544,15.130404583153243,21.00391391696617,28.5215496218623,29.500052514128946,19.028674081656362,27.135985288948746,21.193170174601743,30.3696125375253,26.20009529497859,28.106864038846567,15.70136183244359,29.762194245862812,15.818399596504102,18.262176252664077,15.072398273083133,21.916292006337088,28.139464617559252,17.589123124012836,20.94323350717746,25.664309201048844,24.089281965512882,20.388580588378318,22.298113304631542,24.871475396074878,25.983863812284127
2026-02-09,19:00,14.564798525827062,18.081492073702215,25.024339191591864,23.435985385514037,12.756361359519707,12.752917812959529,26.152367620400405,19.019263476015954,29.244208561655874,19.426760194452743,28.777637284207973,14.733164507328597,9.15385677096488,29.347012566606278,28.279078638904945,13.855748648771902,20.21081026283641,27.5272348751588,28.12842955371941,16.777040370224466,25.643753027286703,19.018059730517184,29.288378776681963,24.454480572031606,25.92348859469648,14.3208015421466,28.139889894221774,14.477917002162998,15.82088645136605,14.740622500409058,20.004405076472384,27.0055596218146,15.675436253171368,21.485609279277845,25.03263874328348,21.651557585936697,18.17904706969436,20.66344563243862,23.22588217758825,25.017362926306802
2026-02-09,20:00,13.757565873471062,17.913017768453493,24.29168594543119,21.872299012060026,12.348817327834446,12.002214138844362,22.868898129053623,17.954641328572986,26.211127191887712,18.517159449006495,27.576074080127587,13.95799665087302,8.31903772189891,29.24586019416631,28.292113869795923,13.081673916855305,18.43358715528609,25.45837667261497,27.443733372693504,16.18432709201347,24.45767954609031,17.036530412942128,26.392548298855203,22.946688031829023,25.123721738545324,14.85436670067204,27.527994355643486,13.032583078330063,16.216522056955704,12.986705304400186,18.92994725882724,27.432059101540666,15.448659550440725,19.271423159860987,23.28955397650631,20.143571984980454,15.236785681699555,19.902808812148397,22.028012464652342,23.3562254557666
2026-02-09,21:00,14.027015745289985,16.569366848975047,24.503766478731336,21.35497830546663,12.568321663609789,12.06827062934798,22.816450862677875,17.23865991857385,24.8111006973711,18.49293965414206,26.23591516681869,13.829226766381973,8.2210449034177,27.29915373847645,26.9418246303501,12.183915816824074,16.550571384054766,25.525766235929737,26.87047089569026,15.421343797963607,24.947998266834848,16.34179275405,26.098541070256275,23.028564586184363,23.65039404739907,13.424222706916892,26.0255032251245,13.204479955209619,15.168034059817268,13.739929273532653,19.058508231528098,25.83723832853741,15.495405991762993,20.989530669021143,20.336761503601736,19.530677237124966,13.152496072041169,16.30461894773049,21.158906306384985,23.75760999484906
2026-02-09,22:00,13.88349918020898,15.375454979197064,23.386036135106743,20.57448829633048,12.163758177333472,11.905705884894683,23.27410105216306,16.607013330199578,25.411204452018787,17.87618732133953,26.14921858493631,12.858528505175325,7.834690408092055,26.651069271137377,26.26332670597532,12.479728629662295,16.48796710245914,25.307179061583266,26.124314896794417,15.208415297261864,23.41278435937556,16.341303506757914,26.723975527475964,22.882689240069578,23.53867262556218,13.320632757362041,24.928238045253547,12.935787700532696,15.869825449272696,13.981851523020103,18.87396243330939,25.515336462863107,15.17281996502437,14.603251495208438,21.721267917137876,18.684316814357913,13.32277543499478,17.606731292960486,20.978523314292044,23.037518957455944
2026-02-09,23:00,14.137342829192406,15.57839684240038,23.494096854814657,20.096894724796122,11.63994098584131,12.017394757612808,23.070605261273027,16.762677539328998,24.54059850318237,17.3771888021447,25.964506804982342,13.715840698208787,8.961344688243265,26.654395735045604,25.401764057903094,11.153661082316809,15.646419365220094,24.95770305383248,26.403435043816685,15.121359825998718,23.23418139444592,15.893719886787046,26.527778413870234,21.77535295231746,24.937511126680604,13.958768791925635,24.949379549539803,12.227798921350638,15.385382929284617,13.653601077754145,18.547414081689077,25.498414097582202,15.60849073240683,17.183137841985765,19.854017634294667,18.555168577758053,13.203861546914425,16.421043164834416,20.19988194433828,23.480543475759067
2026-02-10,00:00,13.953637379229578,15.543680004832677,23.2822452482212,19.86629349502322,12.08059712756622,11.795616092223158,22.08389062035074,16.75330666257355,23.507336225818396,17.53257696669645,25.566685902848864,13.872578607105352,8.092567153961651,24.78296931308466,25.008526866938777,12.253615830825959,16.55387817211158,24.140298154897522,25.114877155132447,14.865462367559065,22.533101385361878,15.52899677018393,21.612811501389057,22.274500439291458,24.09772603606596,14.077959368349905,25.332911504637956,12.379424910191046,13.911829381166767,12.525807880891673,18.754609477014032,24.93682511894235,15.329837967393717,19.436351105625423,20.392601169226413,18.53487657712025,14.213808980261318,19.1566946780159,19.16685515073406,22.172496729114123
2026-02-10,01:00,13.48541869985482,14.538070086633136,23.802993156484487,19.531609637646522,12.463255923020501,11.0185477365771,22.60175044063166,16.885929904493498,22.350656927420914,16.941003306002298,23.20462062432844,13.411910057355822,7.045446730982182,24.32743935298348,23.409456122217776,11.336901311073568,15.82649559920191,24.60748435656751,24.297901723825518,14.702241609808468,22.43163846606395,16.432760243835354,21.78217150901,22.491627289806658,23.801584252470633,13.096662760115699,24.59941478444372,12.173638705900785,13.342969050763841,12.159494577545761,18.593930262517308,25.481077229898556,15.462890904733307,19.336950823510183,19.753641543906927,18.961577932273407,11.180678529947514,15.336368853115825,21.862416597800735,20.84767249137387
2026-02-10,02:00,13.489613786913132,13.942026781286545,23.00176650309829,20.38142969045742,12.148475666246878,10.892765605574976,22.860171508295135,16.036934286695068,20.834040537575852,17.089789050677332,24.82634709046994,13.429282537251959,7.012493723540005,23.141356481881303,23.767824307690493,12.273834988704104,15.867193960954069,23.747433087826618,24.429112798693133,14.978493989391325,21.873817870834237,16.477707698180268,21.16319867097234,22.198496480161513,23.32286374838727,12.948974588198826,24.90759398756627,11.67917821059195,13.328685223098411,12.453110623923966,18.40234501343331,24.820255938755334,15.857183849193605,18.87121639935394,19.745348114905262,18.357363332432456,11.842840013218808,18.237322530889305,21.071513558889205,19.282500008011958
2026-02-10,03:00,13.568668531860714,14.598995372335992,22.95769518063635,20.314821949254284,11.925852948558793,11.079997149047806,21.99221161128664,16.227596368761315,21.15664591564481,17.815553962681,23.77205384521418,13.62351716043165,6.591866866208161,25.38442350276359,22.725365026410564,12.615617091488462,16.446983740804868,24.49244029823253,23.68311548772606,14.616828579537966,21.33352099040452,16.078136492454494,22.144433835340138,21.843846187424734,23.829526383859417,12.219674023904593,24.14078267968465,12.199143511108339,14.340578797715878,12.795129725254558,18.058423800780844,25.555912797403618,15.88110710450162,19.531535712799215,19.253883222274165,19.12650952727129,14.208496862966106,20.04606438345694,21.8093707015061,20.083636082916176
2026-02-10,04:00,13.055790431634751,15.776142599074197,22.90829578389339,20.953920880065247,11.996526133540351,11.384189917233773,22.681360739671206,16.435356088251012,19.904052103374777,17.743190555918858,23.126899236804434,13.023260358380618,6.8485418577696615,22.118810704662327,22.383980489190392,12.30822144068671,16.730243399150964,23.72985129910426,22.94620797648407,15.000927338733604,20.992526660851272,16.136581921153716,21.060455226718776,21.369683544859186,23.536813148234888,12.95162962115915,25.031100869500786,12.07156665014197,14.348068912972922,12.702136737903013,17.6574282517257,24.605775751028077,15.861178952315107,20.675206302114056,20.420575247704427,19.052575107681292,13.474255528978942,18.93031330317188,22.206303738565627,19.61279900724155
2026-02-10,05:00,13.147192847344824,16.56944695509481,22.73055594296269,21.384864569020152,12.345386775337017,11.338311443458744,23.444037550603834,17.489821583311496,20.849985457627916,18.53702635569725,22.244475573833842,14.16998300654003,6.3621735417349665,22.22996918298929,22.739821567999932,12.697513830947724,17.292876197878925,23.722927605997594,22.635575524509868,16.120741935582497,21.640705446588598,19.598434108441747,21.807556233290928,21.046889815822993,22.085811774011617,14.297498918154862,25.270392302916026,12.775794846303938,14.839365926069853,12.827904961530201,18.106222955838867,25.39695347293082,14.823384898914718,20.326090367154393,20.955271061180134,20.158906723387137,15.047419946201702,19.282037350155555,21.77037097391068,19.55679651844587
2026-02-10,06:00,13.692995147420048,16.657920617468257,22.91652663005402,21.05169897446216,11.908147948269464,12.685569740000485,23.801734704950405,17.815364614975394,21.51002829368774,17.100658727186044,22.09468720607419,14.620271792325836,8.661162551965864,22.401343626536004,23.108630460972886,14.264958458731003,17.43247761649792,23.488767328685253,23.700639381176952,16.17544024330589,21.81145371071206,19.610845532549543,21.168474584524958,21.19191246230263,25.145615100018937,14.496192720891715,26.31503971379727,12.821477864888378,16.198867197215193,14.69671081855036,17.34205123377654,24.906187366944586,14.579658344021427,22.19292160295415,22.469161614936883,21.435519467968398,15.455667102292727,22.01305110041553,24.793199894732226,19.4160648688038
2026-02-10,07:00,13.611909974940957,18.499387991416064,22.467812398553434,23.06197821943736,13.781589959678394,12.434375632253868,23.61436186885996,18.687213323999273,20.336501992151735,18.87518686844335,22.40643328964745,14.615603218931522,8.646077720936248,21.580146109665197,23.0726489279226,14.41791064932699,17.005570957844384,23.37144632277194,23.451667582542335,16.203849804429282,21.751720341349184,19.270079962934464,20.823007245756713,21.259643208246032,23.23595932265584,15.788930048872688,27.022479766107804,13.075499960603134,16.323751749031207,14.571195366534353,18.748020490598456,25.301612654841787,16.410675486375524,19.306562211464822,21.888061677899792,20.74281487368455,15.72633180580679,22.014860191324622,24.229300329048396,19.535588553365507
2026-02-10,08:00,15.70079727936567,19.55011290295102,24.094495327425864,23.107592301065782,14.468893321926286,12.779186426318512,24.07593894313557,19.243381131180907,20.239525377831022,20.325084516439336,23.32957255392098,14.874425057695007,10.63919765622253,23.858851999130675,22.06372366030564,15.633039672075508,17.981205817058807,23.454900020153133,23.71786677466905,16.84527287285769,20.886932855838463,19.059057896346147,23.146890337428534,20.83273794483833,23.647921786697207,15.773751730137299,26.38119770995446,13.942195296706366,17.608035756437726,15.575214921410298,21.390681849565567,24.720483909932764,17.71238022471238,20.01290516819994,22.81807474908159,20.108835927985155,14.599513300918408,23.20625847802307,24.116630498133578,21.76499848365675
2026-02-10,09:00,16.10261493396669,19.716251850987007,26.138413873606545,23.98797191701486,15.065852339658061,15.195968045009682,24.44820679823637,19.77823079220487,21.78503007390894,20.465455934964425,25.466817163923764,15.371671986038532,11.349403621244628,23.925976776258803,23.655624396792767,14.811206107610083,20.21299803109904,25.444435934652933,23.867730793900233,16.539251495806294,20.48084550199327,21.23998116198924,24.70740718522198,23.15870178318522,23.677704924328513,15.774546367810483,27.192701470181973,15.321277824998932,17.620718482799656,17.102389703748102,22.53869312902332,27.003451657603993,18.082321550150233,20.1353307455197,24.377193953699493,21.903701220098984,17.80092944187737,22.450740585117106,23.854909035849733,23.442662097886824
2026-02-10,10:00,16.274027469685812,21.64869671599617,28.188710829321383,24.02123216514638,13.832548313809745,14.663423353394535,26.279933052813846,19.62406052633875,26.337099316028876,20.72392146868342,25.763350147490325,16.547450103979696,13.082939107514473,26.814170762768143,25.99605438688168,16.8488338818198,21.46480588112197,25.624141313965723,26.087105161260315,16.025754431463696,23.115495499073685,22.043394690004583,27.10367189468921,24.483315344100177,26.579422302316043,17.14337334259532,27.10529595304029,15.742988212743477,18.22178544269735,19.56375823327897,22.35026617603595,28.27144343425157,18.79380814912231,23.290761919056585,25.42474358365921,22.925663296963865,16.528134668692225,21.075321275961592,24.747810987414432,26.3674079844197
2026-02-10,11:00,16.73085271801041,23.725166156822635,30.189952718049717,26.038870625234914,16.228157096101906,16.30255196470481,27.169276395867893,22.150752507027462,26.925417112098714,21.75395015013637,28.122784508759796,18.199879339541955,12.873323227784077,28.22494194342071,27.074422766647896,16.703327879306965,23.17050782527901,27.562950147964333,26.46516447311044,19.28015273479816,25.074857057612256,23.277387380637865,28.733312816039085,25.907650868311034,28.489951752678802,18.298337056062373,28.790037949142597,16.372000214134683,20.237179094455364,19.014088621881402,23.189773645151444,30.721567596941632,20.747095584233826,21.478563641547595,28.08449918349588,25.72417443449269,18.74200931267805,23.784018893034457,26.546915989436634,28.815654107293003
2026-02-10,12:00,16.76244253154361,23.7354359719208,31.640554557643082,27.414747529532907,17.0147942334091,18.522098103283476,28.27424868175014,21.44739912784054,29.90312968103415,22.13140417536571,30.167799911581813,16.761962339317453,12.94716277277749,30.172105344846756,29.163488097313465,16.906300857004524,23.99116658997541,31.30000923996322,29.374075749393747,19.556252038792973,28.51915856404522,24.352128128911964,28.805655484895027,27.846166788470665,29.3695057833792,19.957617561235853,31.379007548133607,17.692619062854963,21.254702981182618,19.467971050500022,24.52773866546915,32.05503741009349,20.20176296058474,24.44955269993999,27.94578001757033,25.935299830459453,18.73174239747034,23.842851907059515,27.01736478637582,29.673137394662675
2026-02-10,13:00,16.58682000269018,24.01164898006191,32.4167674418686,27.600772496787677,17.18280589148701,19.165369432075064,30.22779725494516,21.399934032072256,31.70446885846382,21.550625287029323,32.045599748105325,18.87963302441136,12.611490049678137,31.034756715084445,29.6346563518836,16.743209563108675,26.727697616906863,32.23428565474362,28.810409573528595,21.99061551475298,26.942205522704818,24.65116700174596,30.502055422785034,29.42284385901488,32.184661787779376,20.087802696121805,30.95041221699263,18.01952633551801,20.769553637956307,18.85352906674598,24.11828863612922,31.512324746819722,20.568411159031843,25.93467936424515,28.105147530880032,26.700519483085472,22.431850316605487,25.541073120662034,27.07368760732887,28.97902095640887
2026-02-10,14:00,15.8774210932857,23.228889740001573,32.06602967539958,25.506406138654782,17.389571588107252,15.270229220387245,31.214667322020304,22.43109126357475,29.08691073082491,23.100970119814306,32.408858675897655,18.54069766855899,11.846497594737407,31.911436102089297,33.05453888996053,17.808549443458514,25.232475268061556,32.14830818580381,31.642886986943594,21.68414451604693,29.955925160214434,23.968607291806993,31.668150695857705,29.940358449650958,30.842536596437508,20.15125966564074,30.7414547022084,17.962486992845207,20.605409950511042,17.78720768405666,25.623524654159965,32.06205058751326,18.65703399203761,25.467238393448568,27.253849952115257,23.766093255048254,23.151049762784233,27.131610295225393,27.58137883424924,28.695124816416946
2026-02-10,15:00,15.858713442152771,22.71507585296308,30.061322816328033,25.52039684884404,16.318995707459973,17.322918167391382,30.42469911578321,21.767908239856332,32.61844312028007,23.457691047694265,33.3604968993187,18.389192451032592,11.66861301102156,33.62932579090864,32.544338689802196,16.67976018164575,24.200726420517626,32.44755781976467,31.392040592815743,23.40761611786203,29.18684483851392,22.975778172615346,33.25079786573714,29.333737872417824,33.00884794866131,19.777960205589004,31.250160403637597,17.250248880942955,20.583698929764708,17.793760291227965,25.79693363430283,30.17471262239748,18.59596402431146,25.982816604660503,28.972830223716027,25.766897491678968,22.775977338024465,24.280675866516958,27.346440637152387,28.42615378929562
2026-02-10,16:00,15.330828234418323,22.16807679815201,30.715795132857394,26.364533794010626,16.70572582240676,14.30377534771668,30.237498514211232,20.504428900628568,30.367399826600636,22.39218562639386,30.713615780024206,18.455803502195515,10.979400177931925,33.440653196199044,31.992032852960588,16.429928205952702,23.298010490697287,31.05866375795418,29.08848692141471,22.231295122530845,27.56565427108298,24.339977703786516,33.334912347781845,28.641308126102313,32.14739460308479,19.152432691576518,30.408279060239703,17.821086898726286,19.91740936819674,16.519071017088493,24.12914517125374,30.026621652879225,18.420216187247462,24.130671955175295,27.86603416950023,25.018050533298812,22.507722822669294,26.689052536254618,27.564254005497627,28.118463844957883
2026-02-10,17:00,15.95559293666428,20.82248347409607,28.00276436710782,24.82837077482292,13.887241522915174,14.534870736613977,28.099786080215637,19.749718919420754,32.845414848603816,20.689193146840022,30.58361418148336,18.203929026869755,11.845067569740356,32.06191555415087,32.23071314088683,15.417500773977798,22.012438090981096,30.327147651339256,29.39552520995646,18.335965720791947,25.51384539311939,22.997857302236447,33.49200766550699,26.081983615365434,29.01330854482556,19.091775727137488,30.201312724612762,17.788626435548895,19.370390918215566,16.310586167806512,23.72023646995964,29.477719236633405,18.270459187139526,25.08841040419887,24.730136269872695,24.43462286680981,22.55725604441414,26.321598333660837,26.455928199096842,26.947288660389084
2026-02-10,18:00,14.908626965522842,19.649600165024523,27.56485948245595,24.520228524899448,13.024314377697454,14.621535640397678,27.032331313292573,19.31312923565502,29.517382920086074,21.46166562941856,29.437836825861883,17.16061635164128,9.82187155738406,30.879170836510475,29.533144114097333,15.291213645112112,19.990921317118904,27.33190223514562,29.187877638898772,17.748719252648165,26.947893519155482,22.25758635686464,31.49553999331384,25.347919381176734,30.688396097039202,18.47797077440617,28.933029335705484,16.520969650780536,17.641636091024257,14.787107064209017,22.6975226930391,27.32510509631722,17.61508367960508,23.15467680505903,23.692242837398595,24.14812665659943,21.648587343541827,20.279147423739673,25.58667025252851,24.8873720019899
2026-02-10,19:00,13.734532890778384,18.076649993726527,24.956672543210797,22.485669574706677,12.938859364435228,13.306589310270123,24.80546173665061,18.775557074270615,28.14036532233183,20.51165010426793,28.53998161497452,15.763549312109166,9.525014808127889,30.48944094950491,28.403232058854968,14.17059818322695,19.05955940404231,26.368119365721835,28.62055645937305,17.184613307861724,25.280233532426745,20.167402390432812,29.854325010678036,23.1853283568819,26.4310686653109,15.727244861113808,28.037436723000823,14.44379556280728,16.810169000881494,14.169642674582468,21.79168614829226,26.44947566894198,15.891686896481678,19.71795775028892,22.283143529824038,21.406401883904486,16.346710696589884,23.05052989529281,24.017643568387495,24.674699032891862
