fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-07,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.498509482801406,0.0075354468851741,,0.0975571507788677,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.2661024220117498,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.3899160923069418,0.1273070891956447,0.0447730823834435,0.0090186079233717,0.0219937255052475,0.1165955600941129,0.0155357902758335,0.012115807453712,0.0058948596596087,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0021793288974228,3.758536470494242e-05
2026-02-07,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.2731132378510412,0.0075354468851741,,0.2388468488628146,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.1686460658184611,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.2258327733255964,0.0824090244629728,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0802620711502123,0.0155357902758335,0.0122871145266005,0.0032319811686948,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0609327029548828,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0072216262714452,3.758536470494242e-05
2026-02-07,10:00,0.0060111893241411,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0399921466022512,0.0075354468851741,,0.0574185602776534,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.1820968153109129,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0059989745371013,0.012805764188062,0.0668125393650196,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.1029255998578541,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0031017221830457,3.571757210496962e-05
2026-02-07,11:00,0.0004876668470418,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0222572704398965,0.0092932949405433,,0.029124579474765,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0114290561100052,0.0013198471789504,0.0128696624449768,0.1162489226447954,0.0044854669237601,0.0013062224972798,0.0042646615855665,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0513690714218353,0.0123362190206108,0.0122082078163561,0.0038785727300614,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0017433398280391,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.015983266909204,6.202356812391509e-05
2026-02-07,12:00,0.0295479669431874,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0141454739628518,0.0475677127319366,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0181782663964182,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.1024290992526446,0.0445015605799497,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.015866282995685,0.0162653099327153,0.0606139005665941,0.008568820573646,0.0014120243791296,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0113947272831682,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0027981041425894,4.170432214228708e-05
2026-02-07,13:00,0.0365384596694818,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0039899500819681,0.0146194985223466,,0.0072628679738167,0.0003894553302434,0.0343010320364991,0.0027330327301567,0.0138225263607789,0.0889531954355571,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0286293873136553,0.0041318465368429,0.0018236982168468,0.1137378079686027,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.00842133323891,0.0024403403881531,0.2294690268902215,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0211150996383171,0.002074559389843,0.0102018869719466,0.010519396710394,0.2917501569844471,0.0289848432270345,0.001093057657212,0.0001939541144209
2026-02-07,14:00,0.1352309512558453,0.051927769543183,0.0077752617130615,0.0123026786453547,0.5403962913213517,0.1245997653433799,,0.1389010997886916,0.0003091630979157,0.2139514242399689,0.0073023779971887,0.0276627936308488,0.0965111585550536,0.0041847431676346,0.004113597316487,0.6320350530852409,0.0542053801710003,0.0162707261418742,0.0,0.1924963565470835,0.1873622477197058,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0245313645577804,0.0024408136445929,0.047081728389528,0.1028267120002529,0.0073805948874217,0.002872433202105,0.0719126316835722,0.0826462798674933,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0012046229913876,0.0005415683995893
2026-02-07,15:00,0.3896914934884842,0.0415604529304258,0.0155001504861462,0.0010301065560256,0.4642704176447567,0.9142941711650696,,0.0642745797498761,0.0004297333603008,0.1203813503887475,5.505952380952381e-05,0.0687476785808127,0.1251723699504024,0.0,0.0210458475810192,0.7253404413214775,0.0272326031524024,0.2416303466176137,0.0036757026229564,0.1072856145699862,0.0554359754299098,0.0264980485263683,0.0303196994907415,0.0256329562605066,0.0168307624606694,0.2616172828924014,0.0190191544504059,0.0045970777990081,0.1847210155492586,0.387512412633831,0.0147589364989833,0.0042953508594346,0.105663796396984,0.1007871959857823,0.009665429123082,0.0733751234628429,0.1953346099208009,0.0455826694117108,0.0113731978685651,0.0009184167377578
2026-02-07,16:00,0.1947606150782716,0.1394781916049413,0.0167369909318252,0.0031855201785612,0.6106888448378246,0.4300313438283317,,0.2246600964939363,0.0026785752544278,0.3395062062979991,0.0417789415842181,0.0751594511383886,0.1207528642491826,0.6904826829013204,0.00799947699272,0.8040216893745794,0.1595019232672588,0.0466560152564132,0.031185844290047,0.6318224557519148,0.0320706777347178,0.7957896262303698,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.6031452250306153,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.5776224680497447,0.0614231301091365,0.1385260784309477,0.0575077135800339,0.506407312908348,0.3415335960647742,0.0123135009430828,0.0009771957366291
2026-02-07,17:00,0.2634595337047216,0.1494234717878448,0.0288223084199083,0.1239307382922715,0.0951705674919142,0.6171697375438505,,0.0944326249196951,0.0029490914890094,0.4344081494277115,0.0708087056821482,0.1032853823339049,0.3712472151789094,0.2131837383101901,0.0672094710391272,0.2968114898789411,0.108457511976836,0.073913588962753,0.0523301907296626,0.5432997639603926,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0039779930336605,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.4900953657951066,0.0730730905632087,0.1275421678954529,0.1497553890803126,0.7787701009641905,0.2513211209399544,0.0494833205077156,0.0008970530059064
2026-02-07,18:00,0.9042268842561478,0.1506389810007978,0.0310833628130197,0.047125131893168,0.1198426956735995,0.2874455881158143,,0.1884567491692599,0.0,0.3236941504296168,0.9400001356628112,0.1090511257065393,0.2414517610668012,0.0721726922585593,0.0709982601115443,0.9794514246395488,0.1140804020184271,0.0732238461987202,0.0784822027850541,0.4244294609740086,0.1357164723032464,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0809968697273795,0.2416506636277389,0.5006586149754952,0.014371595581303,0.0526691053735829,0.4159261646064033,0.049039290877737,0.1320810253519256,0.118461786634928,0.2182803242724537,0.1019931832661664,0.0035677903605565,0.0007106462511945
2026-02-07,19:00,0.3168812185431537,0.868678978006651,0.0039455661556515,0.0430774560020292,0.1826700136101283,0.558806085181941,,0.0279213809164948,0.0031827168110399,0.8334877851153305,1.740010027352025,0.1017434573321616,0.0631958186008857,0.0426221228584314,0.1789080701565548,1.0664198580237665,0.5723961325149237,0.0851813915763453,0.9762778646033444,0.1449849208337374,0.1634029467729348,1.0565914749349852,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.1176456479629643,0.0002305072383967,0.0760902853530399,1.09144029793011,0.1494460284531124,0.0118913674045379,0.0525232277059466,1.0734234492778738,0.0900029350357363,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0774960371017763,0.0121946867492588,0.0005510488665735
2026-02-07,20:00,0.0590274306927879,0.2490747377370914,0.0292723957774794,0.0401143909172812,0.924858055561584,0.0345814765624761,,0.0751926880846662,0.0046293050010594,0.4868683208240382,0.4081926435832242,0.3297211521813408,0.0489510124556095,0.0589792321853361,0.4362063039498995,1.1817163586212711,0.1429278909581399,0.1463533169468566,0.2535111296418948,0.2442359094678741,0.3014630734972176,1.1423225978578972,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.1772538803614275,0.0186156209395203,0.0414494845206904,0.1645774234565505,0.1731202566519154,0.0087950016084171,0.067216729115212,0.4684740104599609,0.077713690687663,0.0780350951281416,0.9285044497295843,0.4424466716846865,0.0554781705197892,0.0151735143261944,0.0003849824200061
2026-02-07,21:00,0.0777680115031752,0.3549055902297242,0.0258390717413492,0.4259654717677674,0.391355906501925,0.2914962893382442,,0.0274412464737784,0.0036867443469646,0.840223160312646,0.0305260309174692,0.2745686726767462,0.0839832212761024,0.1768831430388825,0.0343784942607884,0.42296408018783,0.0237372860124399,0.0730209757960843,0.0299070529016213,0.0662871182239194,0.1680758850654893,0.0689606422963301,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0461164664277313,0.0057176765671435,0.0213264616722764,0.0864214536388207,0.3024839794529876,0.0095663029998238,0.0368854930584171,0.4013911028465779,0.0769943985537705,0.0564692143810075,0.1334762049164962,0.0789602045122498,0.0220937743342209,0.0386989344150499,0.0004364638424953
2026-02-07,22:00,0.165616313116568,0.1719235802657582,0.0217035544813983,0.2978513979961849,0.0562122854964691,0.1408830650751416,,0.1240154963490366,0.0040431267267216,0.0384801383309719,0.0232972469808924,0.1154763601924794,0.1124584562577016,0.0253859630287698,0.0169172994870863,0.1761600540761818,0.0206966535782624,0.3412095815347101,0.0230970474615971,0.1930277492751178,0.0394564711127395,0.0786048159560035,0.0045277115601963,0.053405564047693,0.0205112009864993,0.3164256870313464,8.012820512820511e-05,0.0002280133967192,0.1375467062928403,0.1608556109907962,0.009152494872837,0.034350141285935,0.4985734401214322,0.0201171279695089,0.0375401121452016,0.2467385922262795,0.1393841274166704,0.0541364616207825,0.0376170536878901,0.0003491879756643
2026-02-07,23:00,0.1121492468708282,0.0418881927052646,0.0621221231144141,0.0171112794487415,0.04173689512143,0.278362890166289,,0.0476457988025237,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.1985390909069948,0.1632263934350108,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.1376991513384013,0.0219041322228301,0.0097683329955233,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.3711298425544139,0.1330373965050287,0.0283524272045911,0.0011437766242657,0.0003106765379262
2026-02-08,00:00,0.1095267763508149,0.0177114182181277,0.0621221231144141,0.0171112794487415,0.0292191803354698,0.0492054253096581,,0.0156618788996778,0.0015028567316496,1.0005348876366995,0.0186922416367373,0.1614161643592156,0.0139358213179785,0.0218859514610224,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.033872561166451,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0238292964823191,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.4045191054727053,0.0661701723637135,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0723139770249602,0.0069630961059981,0.000101598024794
2026-02-08,01:00,0.0754605682967767,0.0178678924495561,0.0050896259938733,0.0171112794487415,0.3068208051691825,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0348160973341942,0.0186922416367373,0.0902985244215656,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0974760343556028,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0047211188485574,0.033872561166451,0.0220645851306374,0.0145336748796506,0.0082905033972736,0.0371321324747058,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.3356541015026487,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0061828671832937,0.0001063462924029
2026-02-08,02:00,0.0211409363471881,0.0159571951031895,0.3459598782877949,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.1268456147651497,0.0210064579818828,0.3282347172017386,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0479387761592247,0.0642731945416924,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.3189484890734122,0.0660926000696431,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0125783447212838,9.560227566700232e-05
2026-02-08,03:00,0.0247374354696484,0.0162257850718372,0.0073074578386381,0.0261448149532311,0.2596964514285469,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.2597714811227344,0.0239086264455341,0.0359832913662566,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0665910878866496,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.1088439703730122,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0050521390351336,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0346272098234896,9.569294994316726e-05
2026-02-08,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.6126719822563818,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0540240332342876,0.1098946550034124,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0238138255424083,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0721793890259719,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-08,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0098854909519839,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-08,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0137406553167274,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625785,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-08,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.0395365868831617,3.758536470494242e-05
2026-02-08,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-08,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-08,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0087908030984861,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-08,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0609901569553148,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0143337616224726,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0424881577908847,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0079417424054993,6.202356812391509e-05
2026-02-08,12:00,0.0011032020240433,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0015944155844155,0.0632965438074599,,0.0492266051529066,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0159400314778625,0.0370310188419815,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0319714851038206,0.0162653099327153,0.0052664934662133,0.0072435330606197,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0019662359748825,4.170432214228708e-05
2026-02-08,13:00,0.2173207108795771,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.1150809953053933,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.1601075083671786,0.0027330327301567,0.0421864483882548,0.0314566820755772,0.0022329639571549,0.0026263429525565,0.0917441988716583,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0062358167405539,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0303328330683022,0.0001939541144209
2026-02-08,14:00,0.0516716071873427,0.0545726599092594,0.0028792772293197,0.0123026786453547,0.1693682290939476,0.1245997653433799,,0.0418720974083792,0.0003091630979157,0.2681005274020106,0.0073023779971887,0.1074326642044466,0.1741402140293967,0.0041847431676346,0.004113597316487,0.1632036935315464,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0073334510092974,0.0245972008450511,0.1028267120002529,0.0073805948874217,0.0221517851052758,0.0180803258320221,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-08,15:00,0.2413419250389302,0.0973010260102409,0.0965312415581529,0.0265331928417949,0.2449369160397327,0.4242897805505738,,0.0139638350763988,0.0013318565062286,0.7655465949413524,0.0090796357689723,0.0678476053093269,0.1397511998195042,0.019996897873917,0.0210458475810192,0.4455065218545291,0.0284372516839564,0.0671524981592,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298457,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0049037158063883,0.0826332019045082,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.4336457789120393,0.2084918674361919,0.1451246298319523,0.0566431569097499,0.1942637373003035,0.1648266263691617,0.0113731978685651,0.0009184167377578
2026-02-08,16:00,0.737339922486519,0.4466059864873448,0.1894501575785972,0.0321251045705781,0.2484235041374243,0.4255556114334197,,0.414664133526032,0.0026785752544278,0.2315032995710661,0.006834066165385,0.0751594511383886,0.120468287371074,0.0307552372122935,0.0417661212972807,0.6811913397600429,0.080756730595165,0.0178415993994476,0.031185844290047,0.3686240830729359,0.1145688996201639,0.1824971321604857,0.0074870412450355,1.8861121749828431,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0267857479871966,0.1644018212681466,0.4343184835230766,0.0159507810736067,0.0230739027301579,0.3146746304368624,0.0470922106395094,0.1312728602563213,0.0804691216808835,0.229673608023661,0.0205418112968903,0.0106320118162185,0.0009771957366291
2026-02-08,17:00,0.4462549943275368,0.1907298335175149,0.0430394410350424,0.0446604237115185,0.915153863889484,0.5112958210858882,,0.3480344306969213,0.0201703637609643,0.4422638011317321,0.0708087056821482,0.2734718960877297,0.2139825107526048,0.7986557253369331,0.0672094710391272,1.159853120543803,0.2359132960475561,0.0150855873655376,0.0638703055119426,0.2465994339309972,0.0508904918661879,0.5546145965183817,0.0087852353579001,0.06530959980071,0.0505774369282851,0.0654986560171417,0.008759157091785,0.0397895768533604,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.3504082188464656,0.0212868157180633,0.3572196930950556,0.1069237888206642,0.2373752106963477,0.1127365585442963,0.0145080144744432,0.0008970530059064
2026-02-08,18:00,0.9706921299465224,0.6716068307987877,0.0033177289642466,0.2166656343823313,0.3450159527738352,0.0684232194358539,,0.0289105096948057,0.0008696444279857,0.8366240157782657,0.0538880240996609,0.1090511257065393,0.1694760408662985,1.027532266084244,0.0094410406207766,1.2237025954182443,0.0248390305385586,0.1571820812199439,0.0381724286319233,0.4113049826542985,0.192726081818152,0.8047409560531232,0.0129562381026675,0.0628231868499169,0.0201171104692549,0.0587905966189467,0.0061190840426613,0.0295925134412066,1.3586680123991082,0.491452324989638,0.014371595581303,0.0526691053735829,0.4159261646064033,0.6099338344621961,0.1320810253519256,0.3119888302599511,0.2182803242724537,0.0503856356554707,0.0186397601004524,0.0007106462511945
2026-02-08,19:00,2.025074119164493,0.195122963528863,0.026746848528432,0.0975987926447425,0.4407020597069071,0.2383896170051971,,0.1553358221152239,0.0046317007702346,0.850143131093915,0.0708426736317892,0.1465778458105055,0.1593695448233554,0.2968679880902997,0.0972773170811883,1.1116351410757026,0.0280474633727147,0.3543535332840735,0.1632396620337409,0.5474613573069409,0.0340898064567558,2.313078066851761,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.1022124662277862,0.043714633773434,0.0147727444005197,0.0366197575662934,0.6669974469964234,0.0118913674045379,0.0525232277059466,0.4540041213345478,0.063270177453847,0.1368600560714025,0.1936306183806183,0.1666696759047375,0.0369871910656423,0.0857646621619256,0.0005510488665735
2026-02-08,20:00,0.7133532767309083,0.1097203889314992,0.0292723957774794,0.0459914167868246,0.4738405151830887,0.3358464198874684,,0.0309672587509787,0.0083125474281253,0.7997997364232997,0.5348089229323655,0.0371447259528,0.1791214675481328,0.4747291399335153,0.3542183994943423,1.1535012236902815,0.0244402707559444,0.4692870483825966,0.0542784302084543,0.0673595294523717,0.0426586586438907,0.6722700376168621,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.0755660182031069,0.0066033550929585,0.0099375337393688,0.1373600669051144,0.3169260762515851,0.0087950016084171,0.067216729115212,0.0518652655659248,0.4250929138754616,0.0780350951281416,0.6685088447070371,0.33162296576761,0.0163537064413364,0.0069478083336192,0.0003849824200061
2026-02-08,21:00,0.1576507688220865,0.0763714497906143,0.0685388453706483,0.0745944297222888,0.0579225437067681,0.1888315391901811,,0.0776543325152278,0.0036867443469646,0.0703358867000271,0.731027254506972,0.0378402942931457,0.0464327944121431,0.2846354573891888,0.0272177072498665,0.968479824575855,0.0237372860124399,0.0730209757960843,0.2235932269558203,0.0559884592988447,0.0346407212598846,0.1013421259842791,0.0096921506891341,1.037372850731466,0.0156829791170859,0.0869133382622403,0.0057176765671435,0.0281576497764697,0.4060932228079381,0.051735675152787,0.0095663029998238,0.0368854930584171,0.1746847453427572,0.0769943985537705,0.0564692143810075,0.4684053208018079,0.0812597842338795,0.0353889582412839,0.0207432016973688,0.0004364638424953
