fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-08,20:00,0.7133532767309083,0.10972038893149925,0.029272395777479497,0.04599141678682469,0.47384051518308873,0.33584641988746844,,0.030967258750978797,0.008312547428125358,0.7997997364232997,0.5348089229323655,0.03714472595280001,0.17912146754813288,0.47472913993351534,0.35421839949434236,1.1535012236902815,0.024440270755944415,0.4692870483825966,0.05427843020845437,0.06735952945237171,0.04265865864389073,0.6722700376168621,0.013681128654647294,0.09629928858911666,0.013823744394188174,0.0755660182031069,0.0066033550929585514,0.009937533739368872,0.13736006690511446,0.31692607625158514,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.4250929138754616,0.07803509512814162,0.6685088447070371,0.33162296576761,0.01635370644133647,0.006947808333619234,0.0003849824200061193
2026-02-08,21:00,0.15765076882208656,0.07637144979061439,0.0685388453706483,0.07459442972228887,0.05792254370676814,0.18883153919018114,,0.07765433251522785,0.0036867443469646545,0.07033588670002718,0.731027254506972,0.03784029429314574,0.04643279441214317,0.28463545738918883,0.027217707249866576,0.968479824575855,0.023737286012439913,0.07302097579608435,0.22359322695582035,0.05598845929884475,0.03464072125988466,0.10134212598427914,0.009692150689134198,1.037372850731466,0.01568297911708595,0.08691333826224037,0.005717676567143544,0.028157649776469795,0.40609322280793814,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.17468474534275727,0.0769943985537705,0.05646921438100756,0.4684053208018079,0.08125978423387953,0.03538895824128394,0.020743201697368843,0.0004364638424953009
2026-02-08,22:00,0.5352367533620722,0.4139657611823822,0.15557488319651852,0.03277911275545332,0.05621228549646915,0.346422178782094,,0.11895513271763399,0.001660116457829196,0.7435776448507968,0.023297246980892427,0.2328101899938377,0.026244910136173232,0.022480368130552764,0.01691729948708636,0.11800830890659966,0.020696653578262402,0.07435228883973088,0.023097047461597197,0.03858798516463291,0.025204475650524326,0.13640754369668173,0.004527711560196376,0.28965278054866733,0.020511200986499348,0.10178347104034265,0.007747599680433665,0.049951811813750586,0.3949781226695706,0.18066210037447944,0.009152494872837027,0.006411278105216999,0.22193299832165875,0.06901072312258182,0.08640744831913427,0.2001276969660792,0.2971921642800861,0.1064407475467317,0.015006400993049675,0.0003491879756643483
2026-02-08,23:00,0.1095267763508149,0.1591476018542151,0.011411885460358803,0.08839081908379973,0.041736895121430015,0.03050275158133219,,0.19057055041699855,0.0015028567316496535,0.7482289243251188,0.01873162312736981,0.2539815812634751,0.06303381527721383,0.01715079049527179,0.16849063654943816,0.4934650192530943,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.1782723920887159,0.15771133248460967,0.03950172472326838,0.003104229639114727,0.10871189590097768,0.018801141099356017,0.1376991513384013,0.007498259764688108,0.0637394728102873,0.27880931030830847,0.3117687725969977,0.008771037142570659,0.026666534327827257,0.023005389609510297,0.055448856287300036,0.030620129204722707,0.38520020888998796,0.04671030072295265,0.13022431771826848,0.012803673856143621,0.00031067653792622154
2026-02-09,00:00,0.0180191506199835,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.029219180335469875,0.046105180889295515,,0.015661878899677895,0.0015028567316496535,0.6872352463365817,0.17006571156259662,0.4271075861537159,0.007210904164270286,0.01715079049527179,0.016356360236016478,0.012201595653951045,0.011828472335814594,0.05376063145689096,0.008490305423693277,0.011507056917027582,0.017171140648904334,0.04844965124694383,0.00307837532579611,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.08541143724893428,0.00813607640490083,0.022400918170212936,0.02249825222824879,0.055448856287300036,0.028822283243121593,0.03631873986505682,0.01764461636535045,0.035638774314912074,0.012803673856143621,0.00010159802479403476
2026-02-09,01:00,0.7129292960273294,0.0178678924495561,0.011193474828641713,0.023874244438454886,0.029660969127673863,0.008314624858068194,,0.041497654359474064,0.002688252240611557,0.5139921218872396,0.1699999220889124,0.03233895614439101,0.011155896997982378,0.01715079049527179,0.016356360236016478,0.009318795097300582,0.010762685062863406,0.05376063145689096,0.008490305423693277,0.20123278111133625,0.017171140648904334,0.048550139724511075,0.0030705365266981647,0.17116349565659408,0.02206458513063749,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.0693653093395576,0.008138006736625104,0.06428748076395191,0.16194655412214068,0.055448856287300036,0.09809954620981491,0.03632192472453153,0.013686574873755367,0.01962696090192743,0.012803673856143621,0.00010634629240290374
2026-02-09,02:00,0.4719208996675192,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.03275128568761316,0.007535446885174132,,0.015587275896963395,0.0015706293729063983,0.1531263308178507,0.17976528952009224,0.035473643231421444,0.017327915651713276,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.010137503873103573,0.28318133839829285,0.08434142816108757,0.008685526738192444,0.02122523791155681,0.05298824633963913,0.0037382269409103695,0.21283975558038556,0.018874151856340584,0.014993425199851682,0.012079334728457071,0.006017563060096139,0.012816374047787436,0.05670069576965866,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.0615683265606276,0.0300054321940501,0.050209873876558966,0.010736931673797133,0.018271790266732573,0.013838725313817152,9.560227566700232e-05
2026-02-09,03:00,0.09581322616519586,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.007535446885174132,,0.016602292705331034,0.0022750667666887685,0.2140298770027196,0.02390862644553412,0.03598329136625662,0.05528913890762936,0.0222985141727059,0.020424291994409732,0.00933903450299262,0.010201317117978458,0.06402986322465361,0.48319598714624235,0.17433111983084923,0.2880899381589661,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.052743935025763224,0.008346213571169846,0.03034385279915445,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.569294994316726e-05
2026-02-09,04:00,0.34788257178372867,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.2870782960781901,0.007535446885174132,,0.016726425591553167,0.0024134186485079865,0.30224397838135564,0.024604904530288154,0.03598329136625662,0.003045760336363375,0.023085918160325587,0.02039722691086137,0.15383818491415374,0.0951053411820392,0.3162570556622614,0.06252977121430606,0.33251009644317436,0.02481206462819587,0.06287951867919628,0.005797825943525751,0.05456918258599439,0.01819758880200509,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.11712644307513784,0.00811747616027009,0.2688596602102976,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-09,05:00,0.6270316840035249,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.0022508625497858,0.2810388796431116,0.2511269173641412,0.03598329136625662,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.00933903450299262,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397878,0.06287951867919628,0.017101686664044914,0.26834358487853693,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.08832609693778189,0.31348446056312457,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.569294994316726e-05
2026-02-09,06:00,0.37380047299413777,0.012649796463829908,0.018782451222150408,0.026319169499829785,0.02712407254767439,0.007535446885174132,,0.016581195440652025,0.0022817775271429547,0.3417024479636231,0.024597901212196356,0.03541277291813208,0.002948925121440204,0.3754282482744253,0.020491135424018272,0.3430560044390913,0.007976272527507463,0.0723196034170737,0.39975149951179295,0.008612983907567415,0.08528135521144765,0.05009618057928758,0.0038900967983290973,0.31270914225918633,0.01818187880119725,0.014562478830843488,0.01209262868147652,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695132,0.3244861522775313,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-09,07:00,0.36309205256189153,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.02288770507044554,0.007535446885174132,,0.011965448135728087,0.002128247056722431,0.348860383747083,0.03380516319239763,0.012529517641055582,0.005355302250147697,0.30936014346079443,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.044773082383443574,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.012666515489023776,0.04306191430466606,0.028282359454215072,0.063662517701448,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.758536470494242e-05
2026-02-09,08:00,0.2002577705845467,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.4500935562199654,0.017021817223136167,0.012529517641055582,0.004664249035497325,0.11614870119981996,0.021928331040988406,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.05169697154977387,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833588,0.012115807453712076,0.0061004822690320145,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
2026-02-09,09:00,0.006068436595306924,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.022921895950334826,0.007535446885174132,,0.009119140521860428,0.0009648879541885364,0.01583912529833923,0.012681813989259137,0.012529517641055582,0.003813071512985683,0.12489697536876349,0.000832360347985348,0.00933903450299262,0.008148901394207179,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.758536470494242e-05
2026-02-09,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.007122431313704915,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.00029588454590132274,0.0016389937014684602,0.0046779706189067835,0.09399021810765493,0.007787931267567768,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-09,11:00,0.006091905823363163,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049864,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.00379938850045139,0.01761999493450893,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508674,0.06356279777279844,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.012127645735870963,0.007280139756928562,6.202356812391509e-05
2026-02-09,12:00,0.0064559240031821594,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912747,0.005030763960405626,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098172,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.003191417809865825,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678822,0.0029202337533485822,0.02264036598693589,0.005915604086637504,0.0029427898566322043,0.024604647723829923,0.011979232238931423,0.0032656921997357585,4.1704322142287075e-05
2026-02-09,13:00,0.018803085091699562,0.2285190111028825,0.006666258444064721,0.004593618548186665,0.014320071553238533,0.11304862010004207,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.0022329639571549474,0.002626342952556523,0.20383370761318353,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.0035587707812709253,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.009035180849118809,0.07004394936369294,0.010201886971946648,0.010519396710394013,0.06467853677943212,0.020799382709468413,0.00011310171272872889,0.00019395411442095639
2026-02-09,14:00,0.02218429006696992,0.019373917170967408,0.007775261713061505,0.012302678645354719,0.022508613704737637,0.1245997653433799,,0.012219175742613027,0.00030916309791570185,0.03249721245022992,0.007302377997188744,0.02766279363084886,0.202828147660006,0.004184743167634638,0.0041135973164870936,0.05534907328660661,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.10085383842771922,0.0021700111184850272,0.009450893593493404,0.0583706358136288,0.025596544492846044,0.008419159645430762,0.04116671398292022,0.04708172838952806,0.10282671200025298,0.007380594887421701,0.002872433202105054,0.018080325832022154,0.042258614355864615,0.03116626832353775,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.003095916791210711,0.0005415683995893498
2026-02-09,15:00,0.1329129809883321,0.32093688494405603,0.01861428159277778,0.026533192841794905,0.9100418595120652,0.15699791071219643,,0.13872723843663948,0.0013318565062286384,0.0321046223453171,0.0186702501718282,0.05789605055783797,0.014675951016600065,0.019996897873917077,0.02104584758101924,0.09852897914621683,0.02843725168395645,0.03623670992907287,0.012007230360542846,0.10728561456998625,0.020334657504944717,0.10810759128440031,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.04637598027907006,0.009536075879886583,0.01927006608906886,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.047490416220702,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-02-09,16:00,0.01760698079799258,0.4466059864873448,0.016736990931825218,0.032125104570578135,0.12867104068924945,0.5503487136769696,,0.02340166764534791,0.0026785752544278463,0.10796052710855975,0.04177894158421812,0.07515945113838868,0.1599211986695092,0.030755237212293535,0.04176612129728077,0.09054216615505904,0.02972745491870261,0.046656015256413254,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.4131220704421423,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.05057253285184819,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.028237418630842705,0.04709221063950947,0.10814508016111342,0.20614504438976433,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-02-09,17:00,0.6025190314971781,0.5692163172896377,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.8181797925546007,,0.035586536327100016,0.002949091489009441,0.33460905817756,0.07080870568214828,0.10328538233390493,0.3046856283740572,0.05788746674799062,0.06720947103912722,1.627866817538408,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993223,0.4021871237696314,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.9680696365961,0.07307309056320874,0.12754216789545297,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-02-09,18:00,0.5410279994000204,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656533,,0.1494326965595563,0.0044912397601550805,0.6797516300622578,0.07232032293257694,0.1090511257065393,0.13178377336455788,0.07217269225855931,0.06358410716121758,1.2303642635519032,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.192726081818152,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766781,0.05879059661894673,0.006119084042661327,0.0071070697770839585,0.15375033932769233,0.13226610032482053,0.014371595581303099,0.05266910537358296,0.059261811716567185,0.06420612331394,0.1320810253519256,0.118461786634928,0.21828032427245375,0.05038563565547074,0.016423527425974575,0.0007106462511945294
2026-02-09,19:00,1.110524185822686,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654192,0.1319598523395853,,0.11567714153011964,0.0031827168110399517,1.0564412945847865,0.0708426736317892,0.09964593571850136,0.010660890999701191,0.04262212285843147,0.08183794547553255,0.8585311024179955,0.028047463372714715,0.08518139157634534,0.12885050584734448,0.17208336285879305,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.02171789046936436,0.05506355497173154,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564231,0.013330821825292674,0.0005510488665735913
2026-02-09,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.09342820460310156,0.11880424118397213,,0.030967258750978797,0.004629305001059497,0.0788887953607351,0.05769321552232288,0.08839820729522273,0.011724950061136202,0.05897923218533613,0.04618156101443958,0.5537304112769229,0.024440270755944415,0.1463533169468566,0.04203931418293461,0.08885544538980268,0.04265865864389073,0.16534501248933325,0.013681128654647294,0.09629928858911666,0.013823744394188174,0.04470743329731179,0.0066033550929585514,0.009214551922595389,0.10947142753370676,0.055870060935608874,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.07771369068766307,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.04242306537220698,0.014717716646708562,0.0003849824200061193
2026-02-09,21:00,0.04902237419160407,0.07124061151660975,0.02583907174134925,0.036473781703592244,0.6883033321613575,0.06280091185355618,,0.1294623422704216,0.0036867443469646545,0.07033588670002718,0.030526030917469246,0.06270914761265486,0.009978535186373006,0.031120961450285377,0.03437849426078847,0.1846830409370184,0.023737286012439913,0.07302097579608435,0.029907052901621392,0.2826874462347557,0.03464072125988466,0.09938039355472805,0.009692150689134198,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135676994,0.051735675152787035,0.009566302999823896,0.03688549305841717,0.04802847442737854,0.0769943985537705,0.05646921438100756,0.0781640017477304,0.07592374732404797,0.03698845264697208,0.016115662983300687,0.0004364638424953009
2026-02-09,22:00,0.5352367533620722,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.05621228549646915,0.048639910711866186,,0.016398987211857122,0.001660116457829196,0.038480138330971976,0.023297246980892427,0.04034629063231204,0.008060946984951993,0.022480368130552764,0.01691729948708636,0.04318570046305262,0.020696653578262402,0.12342422427715541,0.023097047461597197,0.03858798516463291,0.025204475650524326,0.06630622626124279,0.004527711560196376,0.053405564047693074,0.020511200986499348,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.039802523994810074,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520165,0.06404757334450922,0.05957366255318717,0.02625609914115131,0.015006400993049675,0.0003491879756643483
2026-02-09,23:00,0.022844940729933098,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.8907317075225304,0.03050275158133219,,0.016038237635733376,0.0015028567316496535,0.037940378074427655,0.01873162312736981,0.03353399532296437,0.007610062011001886,0.4362336017729341,0.016356360236016478,0.04173795649738133,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.3350260080168019,0.017171140648904334,0.05007486403709807,0.003104229639114727,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.022400918170212936,0.023005389609510297,0.055448856287300036,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.028352427204591125,0.012803673856143621,0.00031067653792622154
2026-02-10,00:00,0.0180191506199835,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.029219180335469875,0.015378403513713062,,0.02837842909951582,0.0015028567316496535,0.03473261046547924,0.0186922416367373,0.032266894769390334,0.0037444732593161873,0.01715079049527179,0.016356360236016478,0.012201595653951045,0.011828472335814594,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.09492161347613594,0.04844965124694383,0.0024572792520104196,0.03387256116645109,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207467,0.00813607640490083,0.022400918170212936,0.02249825222824879,0.055448856287300036,0.028822283243121593,0.03631873986505682,0.01764461636535045,0.019648638127053933,0.012803673856143621,0.00010159802479403476
2026-02-10,01:00,0.017947586702325095,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.008314624858068194,,0.01543715930592316,0.0015037242657015403,0.4730498943552688,0.0186922416367373,0.03233895614439101,0.002996748941542961,0.01715079049527179,0.012423445819854497,0.1413406517193754,0.010762685062863406,0.05376063145689096,0.02075782413746103,0.2904668794213694,0.15241224422867863,0.048550139724511075,0.0030705365266981647,0.03387256116645109,0.02206458513063749,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795632,0.005219714573087909,0.008138006736625104,0.022400918170212936,0.02250460686383384,0.055448856287300036,0.02845624227396799,0.03632192472453153,0.013686574873755367,0.01962696090192743,0.012803673856143621,0.00010634629240290374
2026-02-10,02:00,0.18058175674474575,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.29870678045998433,0.007535446885174132,,0.0450978476315427,0.0015706293729063983,1.1305290318043801,0.02100645798188282,0.035473643231421444,0.002734765049550384,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.010137503873103573,0.0642731945416924,0.07313396650252194,0.1740524965089893,0.13549718247998793,0.05298824633963913,0.0037382269409103695,0.04218302480753652,0.018874151856340584,0.014993425199851682,0.012079334728457071,0.006017563060096139,0.012816374047787436,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920727,0.0615683265606276,0.0300054321940501,0.050209873876558966,0.010736931673797133,0.018271790266732573,0.013838725313817152,9.560227566700232e-05
2026-02-10,03:00,0.6889842622431298,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.2935574720912322,0.007535446885174132,,0.08403318412397574,0.0022750667666887685,0.6180024000933655,0.3142217455767263,0.03598329136625662,0.002909551586600426,0.0222985141727059,0.020424291994409732,0.30786141208253937,0.010201317117978458,0.06402986322465361,0.026216011904174347,0.3317621746857705,0.2880899381589661,0.06287951867919628,0.003863560635429005,0.045223622349210596,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.03034385279915445,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.053549478671592966,0.010736931673797133,0.019919898633317903,0.014418769712077057,9.569294994316726e-05
2026-02-10,04:00,0.22205759666217317,0.016225785071837216,0.14179522631561725,0.026540699017146348,0.25169588613905697,0.06343150323484156,,0.016726425591553167,0.015364259881400406,0.050860235619044875,0.20482421318999003,0.03598329136625662,0.003045760336363375,0.023085918160325587,0.10706105682179898,0.00933903450299262,0.010240959774323996,0.09116738390520844,0.06252977121430606,0.008685526738192444,0.10222913108971687,0.06287951867919628,0.0038973436674669465,0.05456918258599439,0.01819758880200509,0.015060818106485773,0.012075379027746086,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-10,05:00,0.025633107131814114,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.27183953437675185,0.06343150323484156,,0.016602244367164558,0.0022508625497858,0.050480356409405854,0.024773300358575136,0.03598329136625662,0.0029886015506106122,0.022929174115671337,0.15442218886189038,0.32118014783907,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.09359408128668603,0.06287951867919628,0.0038973436674669465,0.05085405833231878,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.006735274040918815,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.03849229569258934,0.06599335494029615,0.03194782454187505,0.0540733314137438,0.010736931673797133,0.02023817946129366,0.013547852896713078,9.569294994316726e-05
2026-02-10,06:00,0.02466695719611793,0.012649796463829908,0.018782451222150408,0.026319169499829785,0.6472267865765348,0.007535446885174132,,0.016581195440652025,0.013283271808866568,0.051569065153154826,0.10468181080200639,0.03541277291813208,0.002948925121440204,0.023206181109869987,0.051256013312723975,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.13701559169340544,0.008612983907567415,0.02507743694001568,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.014562478830843488,0.01209262868147652,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695132,0.044053689767321644,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.053881610162578586,0.010736931673797133,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-10,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.4504390093219336,0.007535446885174132,,0.011965448135728087,0.02179672416132234,0.05149676322545305,0.01699902541352321,0.012529517641055582,0.005355302250147697,0.017156447984754245,0.0007854853479853479,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559914,0.3623258081869089,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.015535790275833588,0.012154321146156572,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.012666515489023776,0.04306191430466606,0.028282359454215072,0.063662517701448,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.021565150145193352,0.013798472308259152,3.758536470494242e-05
2026-02-10,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.3299779926818385,0.007535446885174132,,0.011254626058666345,0.0016347790862526886,0.04904970394415132,0.01676598108103562,0.012529517641055582,0.004664249035497325,0.015060310631029116,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.02012189742991269,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.018010751148863326,0.015535790275833588,0.012115807453712076,0.0061004822690320145,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487212,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.020933286125867694,0.011195933385860534,3.758536470494242e-05
