fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-08-22,11:00,19.608026123046898,20.634027099609398,30.366021728515648,24.312005615234398,20.016015625000023,17.190026855468773,26.099023437500023,20.773004150390648,29.291009521484398,22.188012695312523,30.773004150390648,19.346002197265648,13.370019531250023,29.974023437500023,30.565026855468773,18.367028808593773,22.705010986328148,30.854028320312523,30.969018554687523,23.836022949218773,27.954003906250023,25.436029052734398,29.066003417968773,26.496026611328148,25.218011474609398,18.205010986328148,30.651025390625023,13.379022216796898,20.890008544921898,23.525018310546898,24.254022216796898,33.47500000000002,19.645013427734398,19.790002441406273,28.345025634765648,25.678002929687523,28.257012939453148,19.168023681640648,26.390008544921898,29.727014160156273
2026-08-22,12:00,16.205010986328148,22.947015380859398,32.14602050781252,24.702020263671898,20.693017578125023,17.651025390625023,27.832025146484398,21.948022460937523,31.039025878906273,23.584008789062523,32.34502563476565,20.409020996093773,12.884027099609398,32.06401977539065,32.1760192871094,17.754998779296898,24.088006591796898,31.579003906250023,32.10500488281252,24.974023437500023,29.450006103515648,26.229028320312523,31.258020019531273,28.417016601562523,26.565026855468773,19.595025634765648,31.845025634765648,14.662011718750023,21.914025878906273,25.280999755859398,25.037011718750023,30.827020263671898,20.709008789062523,21.024011230468773,29.898004150390648,27.259027099609398,29.554010009765648,20.778009033203148,27.515008544921898,29.676019287109398
2026-08-22,13:00,17.592004394531273,22.489007568359398,32.84102783203127,25.550012207031273,20.974023437500023,17.901025390625023,28.133020019531273,23.512017822265648,32.41500244140627,24.480004882812523,33.31902465820315,20.765008544921898,13.514001464843773,33.3010192871094,33.70400390625002,18.938012695312523,24.132012939453148,32.2590270996094,34.11702880859377,24.814019775390648,30.492028808593773,27.389001464843773,32.6240173339844,27.746026611328148,27.570001220703148,21.242028808593773,32.6920104980469,16.969018554687523,22.607019042968773,25.902001953125023,25.248010253906273,31.793023681640648,21.116021728515648,21.426019287109398,31.494012451171898,28.490014648437523,26.302026367187523,20.798028564453148,28.224023437500023,29.846002197265648
2026-08-22,14:00,18.295007324218773,23.294000244140648,34.35701904296877,26.003015136718773,17.494012451171898,18.226007080078148,28.544000244140648,23.683007812500023,33.67901000976565,25.636010742187523,34.63302001953127,21.174005126953148,14.473016357421898,34.9160095214844,34.28801879882815,18.171014404296898,24.355004882812523,32.71700439453127,33.6030212402344,25.052026367187523,31.720025634765648,27.933007812500023,34.2800231933594,29.236016845703148,27.766015625000023,21.333001708984398,33.43801269531252,17.813012695312523,22.793023681640648,25.533013916015648,25.023004150390648,31.517999267578148,21.638024902343773,21.877008056640648,32.07802734375002,29.267022705078148,25.033013916015648,21.889001464843773,28.433007812500023,29.649011230468773
2026-08-22,15:00,18.907006835937523,24.013024902343773,33.05800781250002,26.243005371093773,16.832025146484398,16.959008789062523,28.305017089843773,22.969018554687523,33.96700439453127,24.711999511718773,35.02401123046877,22.053002929687523,12.919000244140648,35.31002197265627,35.23000488281252,17.431024169921898,24.004022216796898,30.504022216796898,33.75502929687502,23.700006103515648,31.636010742187523,27.686029052734398,34.83400878906252,27.573022460937523,28.040002441406273,20.737023925781273,32.59102783203127,18.552026367187523,22.506005859375023,20.908013916015648,24.433007812500023,30.663018798828148,21.528009033203148,21.811029052734398,32.39101562500002,27.536004638671898,25.271020507812523,21.374017333984398,27.692010498046898,28.721002197265648
2026-08-22,16:00,17.090020751953148,23.679010009765648,30.845025634765648,25.390008544921898,16.954003906250023,16.027001953125023,27.461022949218773,22.567010498046898,31.505029296875023,24.158013916015648,33.97500000000002,21.299005126953148,10.291009521484398,34.73500976562502,34.87700805664065,16.583001708984398,23.367028808593773,30.742028808593773,34.03301391601565,21.671014404296898,31.177026367187523,25.822015380859398,32.69500122070315,26.834008789062523,27.836022949218773,19.760003662109398,31.285028076171898,18.283013916015648,22.579003906250023,20.967004394531273,23.428002929687523,29.693017578125023,19.426019287109398,21.000024414062523,30.925012207031273,26.516015625000023,24.179010009765648,19.984002685546898,24.346002197265648,27.571008300781273
2026-08-22,17:00,16.148004150390648,21.405023193359398,29.775018310546898,24.195001220703148,14.830010986328148,15.886010742187523,26.553002929687523,22.474023437500023,29.299005126953148,22.750024414062523,30.926019287109398,20.033013916015648,9.724023437500023,32.24202880859377,32.9680114746094,16.515008544921898,21.591027832031273,28.166009521484398,31.642999267578148,19.530023193359398,30.267999267578148,23.507012939453148,29.949029541015648,24.705010986328148,26.954003906250023,18.108026123046898,29.664025878906273,17.423028564453148,20.988000488281273,18.640008544921898,21.832025146484398,28.415002441406273,18.464013671875023,20.260003662109398,29.259027099609398,24.741021728515648,23.293023681640648,19.042016601562523,25.316003417968773,26.190026855468773
2026-08-22,18:00,15.135003662109398,19.792016601562523,26.683007812500023,21.509027099609398,14.040002441406273,14.700006103515648,25.946008300781273,19.953027343750023,27.833001708984398,20.934014892578148,29.825006103515648,18.039025878906273,9.020013427734398,30.354028320312523,30.341027832031273,16.090020751953148,20.138024902343773,26.396020507812523,30.309014892578148,18.227014160156273,28.559014892578148,20.862023925781273,27.044000244140648,23.003015136718773,25.182000732421898,16.234002685546898,27.990014648437523,15.942010498046898,18.681024169921898,16.921014404296898,19.605004882812523,27.089013671875023,18.335015869140648,17.777001953125023,25.948022460937523,21.967004394531273,20.244012451171898,16.434014892578148,23.615014648437523,24.153009033203148
2026-08-22,19:00,14.197015380859398,17.372003173828148,24.392999267578148,20.299005126953148,12.795007324218773,13.300012207031273,24.300012207031273,18.273004150390648,25.331018066406273,18.517999267578148,27.885003662109398,13.631005859375023,8.131005859375023,28.397027587890648,28.870019531250023,14.106011962890648,19.319024658203148,25.272027587890648,28.272027587890648,15.795007324218773,26.738000488281273,18.777001953125023,24.775018310546898,22.235009765625023,23.454003906250023,14.347009277343773,25.487023925781273,15.600000000000023,16.241021728515648,16.616021728515648,18.389001464843773,25.873010253906273,16.725000000000023,17.051019287109398,23.966027832031273,20.195001220703148,20.177026367187523,15.831018066406273,23.206018066406273,22.596002197265648
2026-08-22,20:00,14.216027832031273,17.285028076171898,23.124017333984398,19.308007812500023,12.477014160156273,13.584008789062523,22.463006591796898,16.384027099609398,23.710015869140648,19.999017333984398,25.804010009765648,16.710015869140648,8.261010742187523,26.873010253906273,26.811029052734398,15.115014648437523,18.628015136718773,24.965020751953148,26.025018310546898,15.098016357421898,26.075006103515648,18.201013183593773,23.927026367187523,20.952020263671898,22.198022460937523,13.301019287109398,24.836022949218773,14.507012939453148,16.139001464843773,17.048028564453148,17.935021972656273,25.533013916015648,17.698999023437523,16.157006835937523,23.247003173828148,18.410028076171898,19.745019531250023,13.904016113281273,21.921014404296898,22.246026611328148
2026-08-22,21:00,14.386010742187523,17.246026611328148,22.272027587890648,19.671014404296898,12.569024658203148,13.567010498046898,22.089013671875023,16.073999023437523,22.577020263671898,18.363000488281273,25.303002929687523,17.258020019531273,8.211999511718773,25.261010742187523,25.318017578125023,16.353021240234398,18.219018554687523,24.505029296875023,25.020013427734398,14.368005371093773,23.978021240234398,17.301019287109398,23.171014404296898,20.420007324218773,21.782006835937523,13.373010253906273,24.623010253906273,13.719018554687523,15.136010742187523,16.055017089843773,18.009027099609398,25.302026367187523,18.023004150390648,16.535028076171898,21.771020507812523,17.681024169921898,18.783013916015648,14.224023437500023,22.209008789062523,21.807000732421898
2026-08-22,22:00,14.698022460937523,16.730004882812523,21.747003173828148,19.374017333984398,12.670007324218773,12.649011230468773,21.632012939453148,15.851007080078148,21.909020996093773,18.211022949218773,24.565026855468773,16.675012207031273,8.220025634765648,24.118005371093773,23.704003906250023,14.060021972656273,17.767999267578148,23.879022216796898,24.902001953125023,13.638024902343773,22.339013671875023,17.025018310546898,22.691003417968773,20.304010009765648,21.262017822265648,12.897027587890648,23.879022216796898,13.386010742187523,15.466027832031273,15.773004150390648,18.426019287109398,24.144006347656273,18.468011474609398,15.381005859375023,20.974023437500023,17.474023437500023,18.242028808593773,14.267022705078148,21.820001220703148,21.561029052734398
2026-08-22,23:00,15.160028076171898,16.142999267578148,21.424005126953148,19.261010742187523,12.173028564453148,11.977014160156273,21.176019287109398,15.965020751953148,21.453027343750023,17.649011230468773,23.799005126953148,16.399011230468773,7.746026611328148,23.494012451171898,22.876000976562523,15.342004394531273,17.191003417968773,22.794000244140648,24.092004394531273,14.041009521484398,21.051019287109398,16.731011962890648,22.333001708984398,19.187005615234398,20.838006591796898,11.980004882812523,24.058007812500023,12.783013916015648,16.240014648437523,15.680017089843773,17.925012207031273,23.310021972656273,18.464013671875023,14.453027343750023,20.437005615234398,17.273004150390648,18.812005615234398,12.901025390625023,21.511010742187523,21.032006835937523
2026-08-23,00:00,15.076013183593773,15.747003173828148,21.131005859375023,19.965020751953148,11.999017333984398,12.097009277343773,20.484002685546898,16.504998779296898,20.909020996093773,17.577020263671898,23.250024414062523,15.554010009765648,6.642022705078148,22.888024902343773,22.366021728515648,15.426019287109398,16.973016357421898,22.244012451171898,22.948999023437523,14.431024169921898,20.155999755859398,16.593011474609398,21.891015625000023,18.792016601562523,20.434014892578148,12.064019775390648,23.717004394531273,12.542016601562523,15.692010498046898,15.019006347656273,17.366021728515648,22.842004394531273,18.117028808593773,14.408013916015648,19.851007080078148,16.853021240234398,18.565026855468773,12.060021972656273,21.022027587890648,20.698999023437523
2026-08-23,01:00,14.994012451171898,15.520013427734398,20.909020996093773,18.517022705078148,11.848016357421898,11.988000488281273,20.249017333984398,16.271020507812523,20.586999511718773,16.169000244140648,22.404016113281273,15.476007080078148,6.513024902343773,22.323022460937523,21.687005615234398,15.594018554687523,16.171014404296898,21.739007568359398,22.354028320312523,13.994012451171898,19.624017333984398,16.340020751953148,21.467004394531273,18.118005371093773,19.605004882812523,12.229028320312523,23.159020996093773,12.546014404296898,15.529016113281273,14.625024414062523,16.907006835937523,22.341027832031273,17.603021240234398,14.004022216796898,19.601007080078148,16.861016845703148,19.094018554687523,11.350000000000023,20.391015625000023,20.487023925781273
2026-08-23,02:00,15.334008789062523,14.921014404296898,20.632012939453148,18.341027832031273,11.839013671875023,11.605004882812523,20.058007812500023,16.444024658203148,20.330010986328148,16.342004394531273,21.743005371093773,15.052026367187523,7.037011718750023,21.732019042968773,21.570001220703148,16.002008056640648,15.570001220703148,21.080010986328148,21.978021240234398,13.557000732421898,19.270013427734398,16.425012207031273,21.103021240234398,17.721002197265648,19.551019287109398,10.965020751953148,23.063012695312523,12.290002441406273,14.374017333984398,14.347009277343773,16.563012695312523,21.920007324218773,17.354028320312523,13.778009033203148,19.359002685546898,16.219018554687523,18.420007324218773,11.141015625000023,20.037011718750023,20.103021240234398
2026-08-23,03:00,15.336022949218773,14.664025878906273,20.361016845703148,17.894006347656273,12.392022705078148,10.313012695312523,19.808007812500023,16.332025146484398,20.167016601562523,15.986016845703148,21.300012207031273,14.834008789062523,6.102014160156273,21.458001708984398,21.613000488281273,16.183007812500023,15.392022705078148,20.990014648437523,21.540002441406273,13.618005371093773,18.510003662109398,16.683007812500023,20.796014404296898,17.456018066406273,19.364007568359398,11.498010253906273,22.892999267578148,11.910028076171898,14.827020263671898,14.102014160156273,17.140008544921898,21.336999511718773,17.154016113281273,13.678002929687523,19.133020019531273,16.757012939453148,17.963006591796898,10.865014648437523,19.476007080078148,20.008020019531273
2026-08-23,04:00,16.007012939453148,14.379022216796898,20.285028076171898,17.787011718750023,11.868005371093773,10.783013916015648,19.387017822265648,17.059014892578148,19.759027099609398,16.723016357421898,20.674005126953148,14.359002685546898,5.909020996093773,20.973016357421898,20.624017333984398,16.139001464843773,15.687005615234398,20.285028076171898,20.774011230468773,14.223016357421898,18.164025878906273,16.682000732421898,20.702020263671898,17.048028564453148,19.132012939453148,10.784020996093773,23.025018310546898,11.772027587890648,13.582025146484398,13.800012207031273,17.172021484375023,21.291009521484398,17.163018798828148,13.102014160156273,18.547021484375023,17.207025146484398,18.810021972656273,10.227014160156273,19.484002685546898,18.511010742187523
2026-08-23,05:00,16.665002441406273,13.905999755859398,20.062005615234398,16.835015869140648,12.028009033203148,10.322015380859398,19.534020996093773,17.304010009765648,19.541009521484398,17.054010009765648,20.377008056640648,12.826013183593773,5.815026855468773,20.591027832031273,20.536004638671898,16.435998535156273,15.107019042968773,19.948999023437523,20.469018554687523,14.013024902343773,17.492028808593773,16.786004638671898,20.461022949218773,16.776025390625023,18.971002197265648,10.931024169921898,22.646020507812523,11.683007812500023,13.848016357421898,13.098016357421898,17.735009765625023,21.364007568359398,16.944024658203148,12.967004394531273,18.190026855468773,17.058007812500023,18.695001220703148,10.055017089843773,18.762017822265648,18.461999511718773
2026-08-23,06:00,16.898004150390648,13.596002197265648,18.469018554687523,20.836022949218773,11.739007568359398,10.379998779296898,19.713006591796898,17.597009277343773,19.585015869140648,17.385003662109398,19.987023925781273,13.902001953125023,5.701013183593773,20.262017822265648,20.382012939453148,16.147027587890648,14.801019287109398,19.517022705078148,20.270013427734398,14.277001953125023,17.740014648437523,16.168023681640648,19.741021728515648,16.559014892578148,18.844018554687523,11.414025878906273,23.294000244140648,11.633020019531273,13.359002685546898,12.502008056640648,18.041009521484398,21.303002929687523,16.963006591796898,12.797021484375023,18.056024169921898,17.157006835937523,19.086999511718773,9.818017578125023,19.037011718750023,18.405999755859398
2026-08-23,07:00,17.440026855468773,14.489007568359398,19.280023193359398,23.615014648437523,13.280023193359398,11.013024902343773,19.415002441406273,18.422021484375023,20.187005615234398,17.515008544921898,20.933007812500023,13.974023437500023,7.055017089843773,20.627008056640648,21.030999755859398,17.458001708984398,15.735009765625023,20.198022460937523,20.394006347656273,15.415002441406273,18.780999755859398,17.658013916015648,20.950006103515648,17.485009765625023,19.450006103515648,11.116021728515648,22.686029052734398,11.653009033203148,13.793023681640648,12.955010986328148,18.764001464843773,21.817010498046898,17.562005615234398,13.573999023437523,18.986016845703148,17.995019531250023,20.639001464843773,11.122003173828148,19.309014892578148,19.147027587890648
2026-08-23,08:00,20.051019287109398,16.471002197265648,21.960015869140648,26.677026367187523,15.312005615234398,12.432000732421898,21.013024902343773,20.217004394531273,22.303002929687523,18.280999755859398,23.453027343750023,15.146020507812523,9.624017333984398,23.178002929687523,23.188012695312523,18.453027343750023,17.633020019531273,22.809014892578148,23.336022949218773,17.450006103515648,20.892022705078148,21.042016601562523,23.011010742187523,20.033013916015648,21.171014404296898,14.147027587890648,23.159020996093773,11.802026367187523,16.081018066406273,15.077020263671898,20.476007080078148,25.336022949218773,18.251000976562523,15.721002197265648,21.425012207031273,21.166009521484398,23.914025878906273,14.565026855468773,20.838006591796898,22.467004394531273
2026-08-23,09:00,22.509027099609398,18.401025390625023,24.365014648437523,28.630029296875023,16.562005615234398,14.086022949218773,22.368005371093773,19.933007812500023,24.218011474609398,18.794000244140648,25.698999023437523,17.048028564453148,11.489007568359398,25.546014404296898,25.439019775390648,18.910028076171898,20.178002929687523,25.198999023437523,24.550012207031273,20.867028808593773,23.632012939453148,23.965020751953148,25.033013916015648,22.890008544921898,22.748010253906273,14.629998779296898,25.391015625000023,12.297021484375023,18.196008300781273,18.415002441406273,21.931024169921898,29.762017822265648,17.868005371093773,15.379998779296898,23.448022460937523,24.930017089843773,26.543023681640648,16.901025390625023,18.501000976562523,24.750024414062523
2026-08-23,10:00,23.616021728515648,20.163018798828148,26.538018798828148,23.693017578125023,18.377008056640648,16.108026123046898,24.277001953125023,19.419000244140648,25.908013916015648,20.173028564453148,27.864007568359398,17.684014892578148,12.671014404296898,27.283013916015648,26.954003906250023,18.546014404296898,21.684014892578148,28.928002929687523,26.487023925781273,22.675012207031273,25.876000976562523,24.678002929687523,27.013024902343773,25.641015625000023,24.598016357421898,16.734002685546898,28.290002441406273,12.422021484375023,20.374017333984398,21.688012695312523,23.544000244140648,32.9000183105469,18.596002197265648,17.403009033203148,25.392999267578148,25.993005371093773,27.464013671875023,18.737023925781273,22.049005126953148,26.854028320312523
2026-08-23,11:00,19.918023681640648,21.341027832031273,28.516015625000023,25.158013916015648,20.234002685546898,14.870019531250023,26.617028808593773,20.496026611328148,27.865014648437523,21.655023193359398,29.611016845703148,20.149011230468773,13.342004394531273,29.387017822265648,29.328027343750023,19.238000488281273,22.701013183593773,30.602014160156273,28.146020507812523,24.427026367187523,27.868005371093773,25.709008789062523,29.067010498046898,27.698022460937523,26.076013183593773,18.307000732421898,29.939019775390648,15.672021484375023,21.000024414062523,23.491021728515648,25.202020263671898,32.5820251464844,19.987023925781273,20.325006103515648,27.173028564453148,26.827020263671898,28.559014892578148,19.675012207031273,21.478021240234398,27.894006347656273
2026-08-23,12:00,18.525018310546898,22.925012207031273,30.221002197265648,25.257012939453148,20.571008300781273,15.461022949218773,28.615014648437523,21.822015380859398,29.717004394531273,22.725000000000023,31.198022460937523,20.975000000000023,14.305017089843773,30.645013427734398,30.227014160156273,19.883020019531273,24.113000488281273,32.56902465820315,29.753015136718773,25.665002441406273,29.226007080078148,27.292016601562523,30.951013183593773,29.198022460937523,27.302026367187523,19.990014648437523,30.891015625000023,18.004998779296898,22.379998779296898,25.095025634765648,25.904016113281273,31.931024169921898,20.948022460937523,21.559014892578148,28.527001953125023,28.387017822265648,29.652001953125023,20.723016357421898,25.038018798828148,28.283013916015648
2026-08-23,13:00,19.124017333984398,23.040002441406273,31.437005615234398,25.461999511718773,20.287011718750023,17.372003173828148,28.803002929687523,22.577020263671898,31.383020019531273,23.842004394531273,32.18901977539065,22.194024658203148,15.327020263671898,32.1870056152344,32.22701416015627,20.021020507812523,24.066003417968773,33.40401611328127,31.169000244140648,24.852014160156273,30.411004638671898,27.764001464843773,32.3320251464844,29.971002197265648,28.043023681640648,21.280023193359398,31.913018798828148,19.294000244140648,23.182000732421898,26.323999023437523,25.861016845703148,31.561029052734398,21.010003662109398,22.028009033203148,29.919000244140648,28.845025634765648,29.098016357421898,21.671014404296898,22.807000732421898,28.149011230468773
2026-08-23,14:00,18.890008544921898,24.073999023437523,32.39400634765627,25.636010742187523,17.869012451171898,18.184014892578148,28.359002685546898,23.525018310546898,32.44902954101565,24.254022216796898,33.2540222167969,22.910028076171898,15.218011474609398,33.90200195312502,32.83901367187502,20.001000976562523,23.506005859375023,33.4100280761719,32.21602783203127,25.214013671875023,30.947015380859398,28.862023925781273,33.17302856445315,28.901025390625023,27.322015380859398,21.751000976562523,33.31801757812502,19.653009033203148,23.919000244140648,26.225000000000023,25.115014648437523,31.586022949218773,21.063012695312523,20.491021728515648,31.403009033203148,29.676019287109398,26.851007080078148,22.214013671875023,24.816003417968773,27.873010253906273
2026-08-23,15:00,18.150018310546898,24.562005615234398,31.350000000000023,25.243005371093773,18.188012695312523,20.444024658203148,27.783013916015648,23.499017333984398,33.12301025390627,24.930017089843773,33.92901000976565,22.665002441406273,13.996026611328148,33.98201904296877,34.18300781250002,19.451013183593773,24.842004394531273,32.76101074218752,32.96401367187502,24.177026367187523,31.092004394531273,28.571008300781273,33.91500244140627,28.650018310546898,28.517022705078148,22.103021240234398,32.75301513671877,19.896020507812523,23.730004882812523,26.452020263671898,24.086999511718773,31.415002441406273,20.151025390625023,21.118005371093773,30.614007568359398,28.439019775390648,24.801019287109398,22.426019287109398,23.556024169921898,27.517999267578148
2026-08-23,16:00,18.052026367187523,24.042016601562523,29.079003906250023,23.674005126953148,17.553002929687523,18.088006591796898,26.596002197265648,22.696008300781273,31.160028076171898,24.139001464843773,34.13601074218752,21.933007812500023,13.112023925781273,34.39101562500002,33.89101562500002,18.134027099609398,23.333001708984398,31.390008544921898,33.2180114746094,22.952020263671898,30.835015869140648,27.376000976562523,31.372003173828148,28.022027587890648,27.961022949218773,20.441003417968773,32.05800781250002,19.081018066406273,23.151025390625023,23.446008300781273,22.425012207031273,30.495019531250023,18.484002685546898,20.770013427734398,27.050012207031273,26.923028564453148,23.060021972656273,20.598016357421898,25.014001464843773,26.861016845703148
2026-08-23,17:00,16.220025634765648,21.751000976562523,27.232019042968773,21.256005859375023,14.960015869140648,15.065026855468773,25.438012695312523,22.048028564453148,27.903009033203148,22.033013916015648,30.617028808593773,20.873010253906273,12.392022705078148,30.777001953125023,31.487023925781273,17.128015136718773,22.224023437500023,29.865014648437523,32.27602539062502,20.328027343750023,30.504022216796898,23.338006591796898,30.459008789062523,26.434014892578148,26.379022216796898,19.188012695312523,30.207025146484398,18.258020019531273,21.668023681640648,20.443017578125023,20.013024902343773,29.541009521484398,15.603021240234398,20.209008789062523,25.879022216796898,23.766015625000023,21.586022949218773,19.744012451171898,25.321008300781273,25.599023437500023
2026-08-23,18:00,14.600000000000023,21.171014404296898,25.367028808593773,18.910028076171898,14.168023681640648,15.546014404296898,23.247003173828148,18.413018798828148,25.922021484375023,19.659020996093773,27.592004394531273,18.319024658203148,10.823999023437523,28.663018798828148,27.798028564453148,14.747003173828148,20.319024658203148,27.848016357421898,28.968011474609398,18.569024658203148,28.283013916015648,19.409020996093773,28.055017089843773,24.662011718750023,24.038018798828148,16.855004882812523,28.495019531250023,17.045007324218773,19.140008544921898,19.924005126953148,17.501000976562523,28.243005371093773,14.960015869140648,17.671014404296898,23.500024414062523,19.418023681640648,20.071008300781273,17.095025634765648,23.037011718750023,23.701013183593773
2026-08-23,19:00,13.523004150390648,18.050012207031273,23.786004638671898,16.886010742187523,13.575006103515648,13.602014160156273,20.958001708984398,18.308007812500023,24.448022460937523,17.477014160156273,26.491021728515648,17.501000976562523,9.470025634765648,27.032006835937523,26.321008300781273,14.243005371093773,18.715020751953148,26.452020263671898,26.253015136718773,16.022027587890648,26.508020019531273,16.540002441406273,25.810021972656273,22.467004394531273,23.305017089843773,14.392022705078148,23.858026123046898,15.129022216796898,16.608026123046898,19.240014648437523,15.930017089843773,26.685021972656273,14.845025634765648,16.904016113281273,22.609002685546898,16.329003906250023,18.110009765625023,15.149011230468773,21.850000000000023,22.397027587890648
2026-08-23,20:00,14.120019531250023,17.244012451171898,22.887017822265648,15.760003662109398,13.604028320312523,13.414025878906273,20.318017578125023,16.819024658203148,23.078027343750023,18.134027099609398,24.647027587890648,17.129998779296898,8.502008056640648,25.490014648437523,24.910028076171898,13.282006835937523,19.148004150390648,27.114007568359398,24.497003173828148,14.806024169921898,24.261010742187523,15.282006835937523,24.420007324218773,22.187005615234398,22.922021484375023,13.476007080078148,23.689019775390648,14.229028320312523,17.004998779296898,18.465020751953148,15.521020507812523,25.799005126953148,14.817010498046898,15.835015869140648,22.622003173828148,15.385003662109398,15.194024658203148,14.289025878906273,22.410028076171898,21.847009277343773
2026-08-23,21:00,13.415002441406273,16.472009277343773,22.684014892578148,16.922021484375023,13.901025390625023,12.911004638671898,19.581018066406273,15.983026123046898,22.926019287109398,16.886010742187523,24.598016357421898,15.788018798828148,8.082025146484398,24.412011718750023,24.834008789062523,13.895013427734398,17.718011474609398,25.198022460937523,24.216027832031273,14.048028564453148,22.801019287109398,15.247003173828148,23.795007324218773,21.365014648437523,22.661004638671898,13.659020996093773,23.361016845703148,13.720025634765648,16.932000732421898,17.744012451171898,15.448999023437523,24.619012451171898,14.534020996093773,15.568017578125023,22.586022949218773,15.474023437500023,15.238000488281273,13.530023193359398,20.700006103515648,21.607019042968773
2026-08-23,22:00,13.334008789062523,16.454003906250023,22.655023193359398,16.142022705078148,12.497003173828148,12.209008789062523,19.384027099609398,15.555017089843773,22.760003662109398,16.217004394531273,24.694024658203148,15.154016113281273,7.430017089843773,24.112023925781273,25.092004394531273,13.766015625000023,18.450006103515648,24.631005859375023,24.077020263671898,13.487023925781273,22.647027587890648,14.654016113281273,23.728021240234398,20.917016601562523,22.207025146484398,13.635003662109398,22.477014160156273,13.405999755859398,16.338006591796898,16.888024902343773,15.709008789062523,23.833001708984398,14.829003906250023,15.516015625000023,21.655999755859398,14.690026855468773,15.875024414062523,13.110009765625023,21.286004638671898,21.280023193359398
2026-08-23,23:00,13.642999267578148,16.412011718750023,22.073999023437523,16.361016845703148,12.734002685546898,12.629022216796898,19.285028076171898,15.400018310546898,23.340020751953148,16.134027099609398,25.187005615234398,14.287011718750023,7.091027832031273,24.064019775390648,24.517022705078148,13.972009277343773,17.737023925781273,24.218011474609398,24.195001220703148,14.114007568359398,22.282006835937523,14.499017333984398,23.714013671875023,20.395013427734398,21.283013916015648,12.836022949218773,21.846002197265648,12.744012451171898,15.641015625000023,16.235009765625023,15.976007080078148,24.598016357421898,16.062005615234398,15.216027832031273,21.756005859375023,14.896020507812523,14.917016601562523,13.129022216796898,20.573022460937523,21.076013183593773
2026-08-24,00:00,12.738000488281273,15.923028564453148,21.671014404296898,15.777001953125023,12.014001464843773,12.252008056640648,19.303002929687523,15.556024169921898,24.610009765625023,16.265008544921898,24.998010253906273,14.280023193359398,6.982019042968773,24.076013183593773,24.681024169921898,12.894006347656273,17.357019042968773,23.730004882812523,24.228021240234398,14.411004638671898,21.970025634765648,14.653009033203148,23.473016357421898,19.919000244140648,20.654016113281273,12.377008056640648,21.438012695312523,12.336999511718773,15.538018798828148,15.795007324218773,16.437005615234398,23.954003906250023,16.366021728515648,14.506005859375023,23.190026855468773,14.948022460937523,16.036004638671898,13.547021484375023,20.317010498046898,20.968011474609398
2026-08-24,01:00,12.336022949218773,15.829003906250023,23.030023193359398,16.379998779296898,12.819024658203148,12.336999511718773,19.409020996093773,15.510003662109398,22.722009277343773,15.112023925781273,23.854028320312523,15.405023193359398,6.705010986328148,24.115014648437523,24.306024169921898,13.424005126953148,17.083001708984398,23.080010986328148,23.833001708984398,14.704003906250023,21.749017333984398,14.377008056640648,23.525018310546898,19.700006103515648,19.123010253906273,12.775018310546898,21.187005615234398,12.400018310546898,14.845025634765648,15.593011474609398,16.500024414062523,24.068017578125023,16.851007080078148,14.204003906250023,23.534020996093773,15.252008056640648,15.722009277343773,13.546014404296898,20.103021240234398,21.931024169921898
2026-08-24,02:00,13.593011474609398,15.289025878906273,23.398004150390648,16.785028076171898,12.740014648437523,11.159020996093773,19.294000244140648,14.975000000000023,22.931024169921898,16.127008056640648,24.057000732421898,14.660028076171898,6.091027832031273,23.915002441406273,24.147027587890648,13.426019287109398,16.850000000000023,23.135003662109398,23.336022949218773,14.378015136718773,21.274011230468773,13.934014892578148,22.483026123046898,19.461022949218773,19.457025146484398,12.761010742187523,21.980004882812523,12.571008300781273,14.371026611328148,15.347009277343773,16.589013671875023,23.979028320312523,17.933007812500023,14.173028564453148,19.627008056640648,14.675012207031273,16.354028320312523,12.533013916015648,19.844018554687523,20.999017333984398
2026-08-24,03:00,13.520013427734398,14.554010009765648,19.905999755859398,16.874017333984398,13.004022216796898,11.799005126953148,19.296014404296898,15.588006591796898,21.530023193359398,16.455010986328148,23.805017089843773,14.313012695312523,4.991021728515648,23.105004882812523,24.355004882812523,14.232019042968773,16.350000000000023,22.509027099609398,23.080010986328148,14.214013671875023,19.692010498046898,14.400018310546898,22.002008056640648,19.091027832031273,18.379022216796898,12.140008544921898,21.871026611328148,12.183007812500023,13.802026367187523,14.659020996093773,16.636010742187523,23.756005859375023,17.810021972656273,14.336999511718773,19.010003662109398,14.889001464843773,16.312005615234398,12.056024169921898,19.783013916015648,20.468011474609398
