fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-08-22,11:00,20.32731369275631,23.511956137612202,30.988550550431988,25.51778483900201,21.38766354354805,17.478561493606154,28.115757041543798,22.74934437706265,27.430167781293292,22.085944949322144,28.40062864506724,17.184402519746957,15.617909633488521,28.820719781870526,26.912651065243452,18.405727477267508,23.030849637765993,28.57906097974632,29.095780018499084,23.716479517781853,26.055789518828764,25.1099146541094,26.797819511826038,26.148752500087504,28.042552841469792,17.78908456891157,29.113885402572855,16.521229464418667,20.073219858288937,21.172455839915337,23.270878858593488,29.82335673789102,19.11604143919605,21.511325191106824,24.999224346758457,26.041809034261846,22.57113629610433,26.558244776100988,26.67580413194195,25.87420818924081
2026-08-22,12:00,17.88208111569611,25.027377682004257,31.480187013677586,25.477312059293112,21.14703062659401,18.768274864930255,29.624415120716293,23.516603594301998,29.40125015589024,24.659610593611173,30.43983502655153,17.911374392192855,14.519899729805386,30.931049943356875,29.110342013829484,20.203607145752446,24.56876021876908,29.599997567624246,30.54108535316699,25.49706495353954,28.028121667108632,25.797029180556738,28.6388806957602,26.804777652500498,28.94748549014875,18.82821948422351,32.38625853427313,16.676734569546042,20.959627060897866,22.54245279727783,24.618934328383343,29.516892768766496,21.362714735907844,24.311109261228967,27.864476166548556,27.218077162742947,27.369670905916188,23.57894080688301,26.85905115130325,27.226097371919312
2026-08-22,13:00,19.662603175053185,24.482817319198656,31.639695873225463,27.08347907656283,21.40010499515493,17.183414718229773,30.126275470024826,25.022469629916692,31.299439921954495,24.318135589227186,30.679842093287903,18.206485360873668,15.20589368954557,32.04512140101731,29.952776831244023,19.732442725453875,24.942508782636597,31.75597518991397,29.191843421858074,25.584418239706448,29.23055945806329,26.249523436309552,28.622908197054258,29.43168589917424,30.938071265792956,21.119302764636718,32.6607859201272,18.66651434197145,21.38805510572446,22.54010381055835,24.98953280496495,30.487066801396264,21.777761981103524,26.23745494643706,28.289262819805284,28.70109413550808,24.255247084494567,24.91474676926703,27.78504523632366,27.906863595164833
2026-08-22,14:00,19.352232749138302,25.164823384213562,33.795530315961116,27.490250892709984,17.967408134947675,18.505135182936034,30.158142835197378,24.3120760386748,32.76623451346053,26.643789685206624,32.7675980364908,19.482274535448745,15.817383465635283,31.700240574123058,32.72879126640988,19.76131646154032,25.815357139982783,31.8797123148669,32.10817193016501,25.611029810985443,30.47926637170381,28.526590883258933,31.38724628811159,31.171177747660845,30.11208404969951,21.6313759325427,33.067191154759236,17.23523982493512,22.075877435380335,22.0574564573594,25.546713726106436,31.416474259298262,20.520094244393757,27.403245138429664,27.500842124727306,29.685101721146847,22.600314620953178,26.774164304592215,27.52853001762509,27.418254231991472
2026-08-22,15:00,19.845631254132094,25.6372329533877,31.353007302521615,27.247100020493495,17.834523620024548,18.77604227105098,30.275129598493145,23.216992433772226,32.16537504914461,25.63220521925954,33.88695523258223,20.163683910844654,15.932196245319133,34.23618901434931,33.92766964371518,17.881456216952127,24.72030845999726,31.436301105463066,31.79526634900723,25.508456938167487,30.31901473029136,27.19624037051269,32.77054398736252,28.506233068534357,30.541877011283,20.938524552825086,32.92623543845023,19.496146972335346,22.05974397106736,19.249099561874417,26.349156507775234,29.58558723240401,19.717955872558495,26.424952597439656,28.847125674437944,28.619085423145776,19.40911873274989,24.294273416346623,28.101186609037384,27.104117613920817
2026-08-22,16:00,17.433480827238125,25.473246133772506,30.202023733566595,26.907380691624738,17.969407933410164,18.632149734375176,30.018912730373135,22.865644517599236,30.158237893379454,24.296728587894904,33.38435946804302,20.872568061527875,13.618404329152943,32.89403780809677,33.537955731333184,17.206095475394385,23.714101297472794,30.28558126440748,33.47541345775545,23.303356098776447,29.617178742541963,25.894459550377746,30.739112030748164,27.266067839607757,31.429728302211316,20.218368138278027,32.39526275801977,18.150345490031643,23.567546233041348,18.88152408352988,24.773082444840767,29.78049386063112,19.619765975177323,26.70171759960995,26.686337404414086,26.490323732690594,20.8352244391446,27.133247086158363,25.985164407494878,26.995746406110605
2026-08-22,17:00,15.910116519580829,23.880390656543,28.565359206318902,25.899229208959646,15.98761398138664,17.37313502975906,28.471618020052205,22.22434556388958,28.31121366195186,23.584808906719157,30.33077156071893,19.546588706046006,11.504748918143028,30.784161571942064,33.033364506347645,16.366967725803175,22.67564557270388,28.80979029603805,31.641634589816785,21.089668208204113,28.66396576887199,25.130737247821752,29.962092794392007,26.262390625075028,31.283648762020633,19.721135655663332,31.187858586720314,18.116371018209247,21.40062311461858,17.58379358097527,24.133191293507778,28.590989982060947,19.36990420049831,24.504974009912274,27.094790438397713,26.539620743879613,19.98115014857641,22.423505165242588,27.197246727584957,26.084259061777527
2026-08-22,18:00,14.177474596513367,22.30923641543934,26.015429707538598,23.690291903107727,14.167576824307138,16.41688478884047,27.921707069156515,19.479236660624476,29.239655321260766,20.98034697583488,30.058594632899766,17.57402454061122,10.992592158366397,30.4602349506615,30.71402575522385,16.057427341360835,21.125731262804862,26.929613741905335,29.99697896634237,19.53232874577294,27.51016343411919,22.177853696485958,28.972774097250703,23.815163488371397,30.198588955812042,18.55728640533421,31.25594014105925,15.891162994504882,20.705311177716506,14.704238049413386,22.6345641911078,27.931301307538092,18.590427172966912,23.155959817708837,24.62596017776073,23.827918341106123,19.13058472232928,20.042424697552107,23.800866638344683,24.836973438955727
2026-08-22,19:00,13.937533527216546,19.97004681641888,24.111987311493,23.06465833490877,12.626868143148556,14.081539275083578,25.934917380627397,18.560763575837125,25.336597118103796,20.067211984901636,27.849243537088526,15.089877646197618,8.884872508270227,29.67115301460402,29.67251782652613,13.01829075501935,20.499505546822792,26.87253007713769,28.146315598516125,16.712763163260433,25.17352888683791,19.628351382698536,25.90663568100823,24.1710717045682,27.24106994794706,15.731050542931989,28.102074460286644,14.93968835213296,17.081808275909896,13.835719701826374,20.923842790603658,25.804426237439376,16.454912307547165,21.439929284082023,22.089231399892107,21.146794463407577,16.442167814393716,19.017948780572016,23.940146686003065,23.561417462184785
2026-08-22,20:00,14.284564498139723,18.029678462056733,22.97030777692852,21.295064635505163,12.054751876508865,13.34845784803259,25.80509513144565,17.542586429600252,23.922418706226043,19.643896643042275,27.36313597313061,16.764281802903064,8.552697441990851,26.670820051883847,28.144826934229783,13.362352022554624,18.669409817877934,26.084117818312528,25.597952825809784,15.507117184613161,24.051114773497307,18.93281530084746,24.585717755972052,22.198303568876717,24.783617220541046,14.961825643955235,26.27043225496617,14.399333381277303,16.974946132284025,13.265146988362588,19.564200456613573,26.487784849834842,16.341685966125787,17.948238872299562,18.155765594188523,20.405473599469122,16.688372451115377,19.194455500627097,20.602045604093227,23.135560136617624
2026-08-22,21:00,14.758764845725613,17.30355034134575,20.875479881470454,21.445267058396233,12.476821502981174,13.114365944844844,24.20572633496642,16.60360673860491,23.205263629074103,18.591829555774996,25.471034211985724,15.739937993557866,8.597480902231167,24.519449432198567,25.52879593267668,13.235899115631105,17.659409884117416,25.126152977184255,26.192212156818137,14.98181973621051,24.2439072143451,17.97319096489031,24.199448239403587,21.62762710086557,23.646089859907697,14.924165293277337,24.797194796592297,14.124277548328749,15.21351278612192,13.257258913893189,20.291545324249196,25.956963653249094,16.84776138814854,17.232553969527924,18.671424732804766,19.026770547920794,14.944277815900898,20.992902543153424,22.05540313113587,22.85100047862478
2026-08-22,22:00,14.65661632677754,16.595585340965133,20.84253813897052,21.679704056154087,12.394874750287613,12.264676363486458,23.926551331939045,16.29707266435104,21.237787333311914,18.389034981589635,24.86340101611901,16.325139924289896,8.639284784366042,23.441891552504146,24.500223730584036,11.226421956088437,17.63907427894237,24.265994428980175,26.04195695672011,14.210234676752043,22.69380934478467,17.083422010288956,23.644071358572173,21.822838971737994,22.679243022526684,14.309834526160314,25.00202602534147,13.290225026203293,14.890430153996332,12.607658665606902,19.402214440001156,24.619705661821776,17.174745304436723,17.803026769310307,20.073806035246765,19.41149189081434,12.904655859853387,18.356440768744957,20.437008665505367,21.796435729194705
2026-08-22,23:00,14.220441577344825,15.934196310270975,19.815142209075535,21.126385188715616,11.81906116737921,12.184227179546879,23.76105627225939,16.48876929349421,20.67606701180695,17.470387274915545,24.47361726897235,15.452419800897614,7.846961820077476,23.320830792086305,24.20168690362698,12.532985213748734,17.235906116529225,24.31158652472876,24.42188212234625,14.3705003109416,21.851582204531546,16.60709757624902,22.844195911729535,20.392703571371147,23.646839660759703,12.731745676012608,24.70064435724479,13.322556113592483,15.550556671627533,12.273884838819338,19.25249621947673,24.406696271949386,17.571135823578505,18.031308313939437,17.70816261588798,19.188155924030713,17.0811143220181,17.39388527715045,19.652240742666795,21.070231712526578
2026-08-23,00:00,14.532157727904057,16.175523854066697,20.373434284957668,21.261414043303787,11.616239022078808,12.321807472320174,22.39336684451665,16.553016606016335,20.603787504471647,17.73904152453318,23.547855216019492,15.549905980863386,7.1482485849053345,22.940445600069857,22.04114315171523,12.201027785404849,16.97357587473091,23.256520182691933,23.341430256778807,14.89199859750539,20.929112751377225,16.692234720877565,22.13859373395675,20.404563445886648,22.45303456147399,13.011954519159532,24.467384406606342,12.981913089875635,15.109981885017072,12.33104565764053,19.265694962194402,24.42622881420761,17.326208128975086,19.648499850385882,17.830731045077943,19.81766265309828,18.023169240806975,19.127705286369963,20.000414909110216,20.465788371706083
2026-08-23,01:00,14.963204676408003,16.731103673775145,19.85956141077705,19.98584363699858,11.531068421410614,11.692802008138782,22.456130481019674,16.769470678143897,20.23208314231293,16.780359024254896,22.362050639358046,14.939602354477092,5.681678402171055,21.743123888776815,21.42577668739177,13.343134918961525,16.115649944074267,23.650942891149867,23.304542331288882,14.593848871149904,20.919661610530007,16.119769944284517,20.749585187596413,19.997915857842926,23.05975058325724,13.337594135912447,25.021005567844036,13.05535555921572,13.474034559580664,11.859488278425859,19.317477361679924,24.249210208408872,16.755168109905927,19.21778856546311,17.834153365246806,19.355191173243405,14.431894337073068,17.98280203316098,21.44671944322498,20.24472742897667
2026-08-23,02:00,14.800272758062858,15.942497797296493,19.673330451274943,20.4743726058399,11.469293830222552,11.598215948170013,22.621762127537664,16.742251252300044,19.244259663369828,17.164602919817995,20.79729771688831,14.843672958603984,6.995154080582459,19.54248613202351,19.792990534485938,13.445962143452856,15.665631050034046,23.056670661028935,21.412019311529974,13.94769697752079,20.986049139956414,16.99934339193977,20.40810169359185,19.024130122937787,24.17223225688408,12.74034990763022,24.749163620690265,12.94486415282149,14.737156247974601,11.865934154660074,19.015620028511815,23.61088099102026,16.59373150368208,20.17046564970532,18.426800363262895,19.184101036774745,17.64946210506014,18.07788348995045,20.605870665168936,20.190787404767566
2026-08-23,03:00,14.560901718618812,16.341528965612408,18.58801816332205,20.54757577620745,12.051966922739867,10.705102619329796,22.21068175798317,16.812872427797696,19.341712936340162,16.47609588136023,21.096136371771475,14.97920112054742,6.18490431331611,19.781853324514554,20.778678700772275,13.334576203560152,16.463755448977395,23.17949188097474,21.557716088574097,14.140948297017452,21.00368495351799,16.80332824773308,20.28158610367103,19.189128218647465,22.56498797289901,13.738925633794945,24.977618693028784,12.689971417309616,14.955910939160594,12.350873934476756,19.69521800432156,23.015107857500897,16.630906278371,18.873947949060238,16.796246996173927,18.87189302892122,14.278649320974566,17.424818302208738,20.65691926823501,20.868800826765032
2026-08-23,04:00,15.01183981568405,15.651427779522407,18.883224777530486,20.606145688374294,11.737618414626814,11.673631598152994,23.258157538856484,17.602287037569074,19.045890705413868,17.464542151565414,20.651888909374765,14.428685847370078,6.205211073097092,19.748015715482158,19.621307987988317,13.569990539206326,16.77159394121084,23.21866992288359,20.786839112868332,14.787722984132026,20.676530622928816,17.231452972769432,20.254700562551267,19.289739209501594,22.76600077064976,13.109478215942556,25.11093297679427,12.660233851329188,15.504694198915404,12.288491967477507,19.968154766763334,23.378240476772536,16.655549688177004,16.584436888084134,18.12899039345415,20.0668962930629,16.34833795759591,20.724367387605962,22.214480767691626,19.659935522245338
2026-08-23,05:00,15.284072751594767,16.96156145409926,20.36217776674757,20.112974244657842,12.01723596877812,11.334073801522047,22.73692944078776,17.948228738739182,19.145914917425248,17.443073541609017,20.76822604156449,14.419693693468494,6.437836539825985,19.74909515790151,19.730137269257018,13.797902834420452,17.56969925898232,22.85083835013027,20.506373285132263,15.863055197779342,19.40822333261531,18.848474305457877,20.135925247560756,19.550771919492405,23.599143302311795,15.159900437203628,25.562964963183518,13.040165551359983,15.087749743019076,12.150014710623633,20.667472751141823,23.35670364186918,16.41835698057879,20.24071899349685,19.327554436871832,20.301681686262622,15.20157778629639,20.131264798871044,21.78433386924964,19.378297942938588
2026-08-23,06:00,15.65517503035358,16.57633824137513,19.54662117825952,23.754564992762496,11.928546190921494,13.129738249886508,24.37591056602818,18.137219303146836,19.147479135012333,18.79872596993607,20.885234061246468,14.30458196637463,8.661162551965862,19.120297678785356,19.445171552491857,15.400647140820466,17.34784453464599,22.73471273254496,20.240447772474994,16.07562238668037,20.017304047587476,19.75371311578047,18.540446381732526,19.47445253614097,22.383531113826344,15.012548878230895,24.460880348050832,13.609644331471696,16.35595935831266,14.341823016714638,21.980795583611943,22.999061734279135,17.785297755730493,20.766110201482608,21.11227072876569,20.926299324587802,17.68201945802549,22.012733827688262,23.167849066635853,19.745799318422872
2026-08-23,07:00,18.196181505369896,18.311864679647563,21.240192038902578,24.06432180654229,14.301899932282572,13.424535688561132,24.03582951497442,19.38044498844043,19.03668226536727,18.85532146508238,21.07973003460523,14.461382262385946,8.89153943233577,19.694034025146674,19.67892585091957,17.414255583729876,18.771140360785154,22.843216737531264,20.17480138350426,16.666713433974426,20.81916038163226,19.810208934571932,19.027263275837733,19.31613625846864,24.03176720448827,15.792658674413817,26.227322572591934,13.382036122562438,16.562234728191054,14.330104418021662,22.058294571072206,23.56977638312259,17.718052129434923,23.29687303684877,22.330958638637682,19.903108431745792,16.37593608211881,22.014860191324622,25.503956812297574,21.32292095509971
2026-08-23,08:00,19.11868263291249,20.32197348247406,22.2166896503415,27.895209673587782,16.989300944422304,14.203896171976702,24.65450261059344,21.04535751266826,18.524583455466324,20.54253600747325,21.66928208003625,15.298508229497001,11.501662692608388,21.18410290722885,21.02587754117227,18.45043047397884,18.826573519309907,23.636843123585344,22.608348435454754,15.962852843586491,21.17952280879057,20.291275249609118,19.596863188937398,20.78057794267025,24.64158648873744,16.818546207574247,25.838864949542984,14.065977239466546,17.227375695096292,15.07759879749691,22.171649170345017,25.115548056685192,18.27503463145495,20.6188451749107,22.878091238247954,21.857085560259314,19.15735369314786,18.730946298925065,24.886841036091965,20.38544389885785
2026-08-23,09:00,20.49980408929966,20.989503998323666,24.487302804976874,27.25543585980417,17.6032297004374,14.39186402017343,23.99687938065305,21.850986250324453,21.033922590898346,20.10947139079927,24.027997318598956,15.80920064824975,12.848457321641424,23.29132654287072,23.561005027410456,17.96793517149376,20.758569631424244,23.068830316845155,24.321362698769857,21.060634489744583,23.73183971751074,22.524085567259952,21.57961999208136,21.275252456771728,25.584679995339215,16.15605984197799,26.059792675595858,13.944287733217596,18.196218011464094,18.31794025691001,22.070112335311368,27.602485783885445,18.40851521463519,18.578390997257866,23.056154669155674,25.830484489838245,20.90443768784337,21.814733484692624,24.045600182152054,21.446676225044335
2026-08-23,10:00,20.593462573658194,22.45847664980679,24.187109261399865,25.843466729388602,20.185962097871393,16.025856978329564,25.29281576928491,21.501883938853563,24.546991988220366,21.465345629402286,25.809135445852785,15.54768935779563,14.037167831799723,25.39506364469431,24.659935000190693,17.530494279840955,21.137656218981228,26.046271359610465,25.268869017885084,21.19098880401042,23.62227576177283,23.28649184650167,24.82808218925361,24.402527081812668,27.976607490872713,17.37532528326533,26.984737629116907,13.946481461741739,18.40384308758408,19.428167619991367,23.151351976166094,28.410986188070453,19.398758939873048,22.014036719334655,22.996321732061244,26.323297154753764,22.797201945802975,21.53822060217427,23.170091298174007,21.596593928600853
2026-08-23,11:00,19.474317841746966,23.173534125532207,27.81039253635297,26.71553706009414,20.07057393815635,16.22424726528401,28.072483002690372,22.370046435485964,26.885975709723716,22.38226816625617,27.929015525774854,17.900839443000464,15.235934996791649,27.486924331108384,29.087544183798233,19.439928636036512,23.827008236447003,28.150431940468483,26.070714012619696,23.303420764970955,25.79081805445618,25.18300018831924,26.993159362739547,26.0247751577316,29.286412052047936,18.053617004305476,28.82328364857156,15.904802105875717,20.155982827665998,20.266495854450675,23.59249990458541,31.296265887638807,19.511717865818294,23.818850852654055,25.204683331948385,26.476900277536537,21.14893809897274,20.171911695357622,25.53453077727837,24.197010964943658
2026-08-23,12:00,20.95212716555507,25.83251213621154,30.04999706658514,27.92069734403664,20.178060068213806,16.26040778732254,29.116212075238792,24.301118442285688,27.962939803663094,23.719104559461215,30.159850463801593,18.103431294460222,15.736775540079918,27.910176023257904,29.76134992543965,20.59081598038184,24.149529491787863,30.03546190846815,28.74062023523394,26.067725914279002,27.591611361148388,26.063846255347233,27.96671770612753,29.106707625286546,29.37460897960247,19.588112631813377,31.67841516799678,18.349762423344295,22.195260970992784,22.653149702860603,24.743515859494046,30.797065966943588,20.404820213182827,24.34971121904818,27.41278338537503,27.70471822440391,23.969701675809358,25.696638760774178,26.430654507769354,24.74773069859637
2026-08-23,13:00,20.561541467018206,25.868568290765523,28.961178326095574,27.40853398622271,21.392802498293932,18.169646133118672,30.222486060627006,24.078758093875617,29.901920672197594,24.586889690959765,30.537033256445298,20.13759292561982,17.21764711184605,30.446007473454888,31.384468643932873,21.895141839215448,23.24894993479964,32.52042542573052,29.358076714607737,24.871010891427463,29.37169875284449,26.920292436749246,28.756717971967515,31.00812760419816,30.177481724806533,20.39530992408555,31.709508104963035,18.105143224106435,22.529364559686684,22.206982857471775,25.57026972783272,31.119283348576555,20.45573751987757,22.44958775590718,28.067670973488116,29.291900761659793,27.11064240664413,25.205546663278657,28.37195252883669,26.602553033281882
2026-08-23,14:00,20.192326550092638,25.692612319395195,30.69653491558994,26.399020277347187,19.57356384255293,19.15257646919343,30.62006871356035,25.032716727799816,30.770794233271058,24.921024813870837,31.82003027537568,20.48967387918268,17.626889157508938,32.23552586031343,30.1254075807129,21.329797770636464,24.32330024163798,31.92288084379663,31.63652210287501,25.73148091424402,30.164219319366925,28.74680283417133,29.83791889831123,29.951267468892947,31.3937218055948,21.765639606284957,33.29291497667432,18.896684774537455,24.007375475721155,22.644440696937796,26.862898351874183,31.111955480022498,20.55310736576501,26.132976679159245,29.54179830208182,29.460861559079213,22.752526064310857,29.75979639235962,27.890182660891227,26.50754601222078
2026-08-23,15:00,18.658252821763426,25.690605757882576,31.196118066061693,26.462153363661756,19.83744260973849,19.86921358135562,30.227643284060957,24.342833062255718,32.519385950145924,26.18300024637278,32.41616414485014,21.15725884279383,16.087740004683234,31.616489571892085,32.3022877706666,21.164665708087327,24.9926360801784,32.66155841251154,32.27358715529844,24.788196408389535,29.65851347507887,28.03505631465197,32.2789414024862,29.431662969564762,32.22548400451728,22.561228529925053,32.743786283985365,19.333046889668264,22.552630281431675,21.429652582753366,25.315372474633,30.696911527800648,20.5515780247143,25.235060104977656,27.40338888843374,28.662119590391075,20.487209458564863,28.015166600564243,28.355605207184382,25.641563666353814
2026-08-23,16:00,18.63925293631295,25.503484544602706,27.99521672356679,25.094431831786142,18.154904802473396,18.754622815024938,28.706586563795923,22.70545695583287,30.681942195488013,24.679965456837618,32.03912930898419,20.350298009982012,16.555026133513465,32.79063677436668,33.5342473105792,18.09346792095153,23.55846249909817,31.233941516449253,32.031458473185296,24.988849354364103,29.830705177697425,27.817164497250275,31.291884018488695,27.45617368962574,31.801013373151154,21.081814622553857,32.88442135427323,19.495392621796974,23.530333740891464,20.317861678979554,24.37871854259366,29.920007969539416,19.209367053828007,26.103390217125217,24.19512765994447,28.84612241766675,20.34535308464431,28.735552656848004,27.494799503900644,26.411977801648653
2026-08-23,17:00,15.984883307213545,24.183052620673326,26.35653475758131,23.865436970504742,15.68270044887701,16.98694427569204,27.528814986388742,22.115648779739704,29.705227757356916,22.859692648926558,30.734674010416956,20.202627649960338,15.527777728899625,31.83903580107546,29.3361103541883,16.84584419652853,23.227759458199383,29.513024120460365,31.084126474074175,21.491646108082644,29.459162059161077,24.89555845171565,29.805032010074047,26.833181568654545,31.35619428871886,20.603631845649062,31.556738881585403,18.275770588203127,22.98302858078335,18.248164933516204,23.033240639664474,29.128732597633935,16.557113443310765,23.508903178440068,24.403946025126714,25.546787145291578,17.21014731191533,24.91444070342314,27.010057312390586,25.586740257649
2026-08-23,18:00,15.121777515938149,23.139072663303946,26.09350371648795,21.181611467735074,14.365072123162456,17.29145832209566,25.122528863349295,19.10323301258045,28.670921216857906,20.331360670121413,29.79119578763358,18.782333052508214,13.211029132374083,29.70576868062972,30.66037099263041,14.965833408825885,21.35665477442126,29.316195414110794,29.13590452618847,19.202256491301522,27.145292029939405,20.743291966080278,29.99818225234186,25.42191872002109,30.086746499864766,18.047343134927257,29.70864801063985,18.339915088785585,20.629550066017735,16.29744776155146,21.127937082544562,28.02111490089636,16.075875044179885,22.469197845689138,21.888650525782,23.443434015605952,19.67042990671764,19.497239167531703,24.003250242093177,24.26728126594108
2026-08-23,19:00,13.350893528585381,20.108277407850792,23.736687642198504,20.268630209741232,13.226037167761572,14.72538828679492,23.391901666284152,19.56759232435074,25.21999688192226,19.47539339536534,27.987933901715223,17.810837442446456,10.168536800859268,29.060058341788984,28.291388144563065,13.431229432263665,20.5401590015323,27.261781284084694,27.903710692748326,17.259357246239635,26.4817254367808,18.969747403626897,27.53328944607616,23.36818854328727,25.25621264224359,15.100791035280993,26.97350882283828,15.610628061447652,18.148982569348878,14.89964104333168,19.424167127714462,27.20417148783969,15.67521287999059,21.019144499270986,19.574950308848386,21.049069224761794,17.84089139549284,20.590122669505366,22.557548336061437,24.227833856857586
2026-08-23,20:00,13.840418273789597,18.699076456512632,22.421213146272702,19.758495931903905,12.992099342717829,13.466190788369913,22.59133379310233,17.349717813831603,23.481379805943945,18.771012347573603,25.433536958282907,16.723782669972913,8.251548812617001,26.296719421794435,25.56544006718164,12.230421410150122,20.359492915417544,26.714720274251903,25.4051772318866,14.997725162025825,25.20026138424389,17.068029830459366,26.195889440953188,23.27083001490727,25.352576032328738,15.194935891947623,26.5810615394256,14.541789195430034,17.986530492172946,15.015186798409918,17.85125889599702,25.603008234278892,15.302883722236103,19.309052570191735,19.054520157996464,19.605169833910924,12.663875026721211,17.82711522422061,23.966277453696392,23.098972451438136
2026-08-23,21:00,13.563653302090755,16.610873486883225,21.618609370266594,21.195548333098827,13.187918738608303,13.627962319544656,21.93892581779726,16.902385058280736,22.78097321649348,17.95993478374266,25.58488561786196,15.447177483201926,8.313728039560388,24.191584243351905,24.704394466091394,12.503121782652581,17.596158198276388,25.250435481274817,25.638599300036827,14.745699614260484,24.05664579405754,15.931353228910103,24.566503115734733,22.347610807570405,24.280059364700996,14.759451780497848,25.16142619708288,14.016866273785952,16.79970841525712,13.736237084605483,18.320255360824504,25.557056139235065,15.324806357714978,19.657002900016725,17.510602995678777,19.152348778285713,13.468931053669264,19.56543908076061,22.270380580895697,22.009560995973164
2026-08-23,22:00,13.377013830179369,16.986003757213663,21.898679637210474,19.13518916513159,11.646897636761697,12.420556151495092,21.759773825712465,16.64151412616568,22.591904269239524,16.990183560849623,24.515430192261075,14.827792188740695,7.480569480221197,23.70483510804477,25.512075460753696,12.253352212387421,17.783916131034857,24.826349131787616,25.84276702793854,14.46925506577336,23.14819093904285,15.084446076902104,23.907753423680735,21.718715095029133,23.893541062770996,14.709145253303753,24.000976720118516,13.975008259185277,16.409206459099046,13.381556587390248,18.0205042008113,25.123254399854964,14.978581294088881,17.021794859164505,18.472643591817196,16.948853987820375,15.379352441741684,20.078439821984333,20.475795351907674,21.815937236229924
2026-08-23,23:00,13.136548508133552,15.97496670513438,20.93272916403062,19.776199561274133,12.494813611232644,12.736067627652055,21.591768360450654,15.814834542059302,24.070421566873552,16.049692598484043,24.501559653708767,14.624241485623541,7.565771176835313,23.298173339307404,25.09607032343771,10.781729452716863,16.917838253036738,24.509635070665013,25.13825417758912,13.98286607114327,21.982439117745635,15.244535226986843,24.805776063442025,21.516358632229476,24.41129086902772,14.433198290259211,24.198674656721312,13.376917062418334,15.555521289297204,13.124940894780355,18.81154462564153,25.084239966322844,16.019233912334705,16.886696822722417,18.650563674897047,18.184847505865456,10.801889990228863,19.331626570419836,18.84557801664644,21.041454268579642
2026-08-24,00:00,13.196217461362515,16.083852900463537,19.96064710185888,19.395935282808765,12.034672681760208,12.751156961006394,20.716154437459025,16.086729862225553,23.622198117779423,16.287601705034284,24.829220131365126,14.609067152420073,6.7258600167865215,23.45884388688639,25.11908707798158,11.759782780801709,16.126278340760567,24.396709981838907,24.86730482405917,14.687704324935632,22.39808445428885,14.926269109634552,21.783918589695062,21.589782187047685,23.69191985327142,13.577227529775874,22.942115994243196,12.676364440223153,15.093172749943124,12.90128547604372,18.959659834742208,24.683705080596447,15.71666192411283,18.4662782761574,20.29897251996134,18.348246342711878,12.091729929083808,16.86245320582133,18.389958236954808,20.320048265346404
2026-08-24,01:00,13.559986082327477,15.495740210033157,22.00772114879878,18.411465332018494,12.6228738782464,12.535498162190777,20.96104929117126,15.045450324127444,20.951237585506384,16.139410667470802,23.370401796355004,15.61653441684523,6.888139090566297,21.375901767147106,22.129426589793308,11.673860347978987,16.187887600408505,24.366653227741004,22.437251537371612,14.921275399058848,22.48231995337624,14.406223621386356,20.87931645647633,20.862985005269252,23.10490731075577,13.982210526353601,23.977752996834614,12.791345104895552,13.750506399912048,12.401040685527391,18.57319566109996,24.1856203121431,16.208295984634386,19.99868046315249,21.473256881398616,18.293323142871913,14.297416962349011,16.956651747654888,21.652839299793897,20.847672491373878
2026-08-24,02:00,13.022601053149204,15.882223175579492,22.952882566850057,19.09665078673839,12.551351257407996,11.21136156482404,21.505408658951364,15.349423905747498,19.8957772942608,16.788360984683763,22.961520509426936,15.087073789951768,6.133305859272946,19.90204269394928,22.155421676549444,11.769814709318261,16.603385776826304,23.316484562571013,22.608348435454754,14.926836078415313,21.53220748071168,15.100019961343948,19.370823072661782,20.194482611972365,24.00137483319115,14.055844208729567,24.377502542682073,12.755430788347304,14.936947954291256,12.460801239862407,19.12257521531495,24.790498504306537,16.942961085680025,18.417723334522996,17.360462896486172,18.921551366885772,14.282934916083574,17.01498880065668,20.702965754100237,19.9317107874835
2026-08-24,03:00,13.14166608577892,16.091513050784258,19.090891679720855,20.0891962859355,12.389979839278908,12.444877563068497,21.903824492735712,16.64802140090969,19.57422738564604,16.898578452105607,22.15659560115022,14.219292235951281,5.365723555370054,21.11892444475567,22.898183992440863,12.495055999821865,16.367558262548986,22.805733167584116,21.68709872453719,14.53657216240158,21.522212082179518,16.151011742739314,20.52486987825125,19.473913732149988,22.70179768237228,13.61519348055051,23.89096066651619,12.547494046334656,14.08129580483257,12.249982744187202,18.765664614882684,25.140610894011456,16.960062993806105,19.973808331683806,16.92646601917582,18.327849508823086,15.420720973786104,20.125479708632007,21.676133060397476,20.72989050778813
