fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-26,11:00,17.906712403403443,20.34395561026412,28.45098291434449,24.966067762727363,17.752002376687027,14.849410796988105,27.351229721344676,23.1797644942217,27.8818047184671,20.897628204326967,26.517426403136447,17.228749167292598,12.398715081733048,27.039157812604262,26.30449459695725,19.144612268045993,21.13103790233031,27.05165838117546,27.224356153402365,21.087675291192063,25.527728930990833,23.172039180835494,26.91475546299457,24.952199140638694,25.295010345483856,16.5693223451403,27.51066975567276,16.529175405471257,18.502397645253435,20.303426425746483,22.834860047262044,29.175155065945024,17.68090017191431,21.2070961019333,25.523253344705225,23.784521229297006,19.721182084215613,24.615640422819396,27.145131433146947,27.663381042519745
2026-03-26,12:00,18.47456028623929,22.539976172602998,28.585931850813495,25.117249539724668,19.114080897511766,16.95968146430089,29.944204253304388,23.144887572882958,26.830929436136124,23.43283419845759,29.45897155580024,16.7415745561947,14.300779456204515,30.16085956597317,27.25789897844285,19.335414887073547,20.354878350290917,29.086139998146706,28.396859614262482,21.503164068002356,28.355139910830943,25.29335227921412,28.135705296021346,26.285096290999324,26.321855391130487,17.286429605708932,29.26024315047437,16.330947558892476,19.565211256376973,18.742478585831932,23.352161101790593,31.820966341922418,19.282296048898093,23.63732018529161,26.634391823608127,25.18300520354304,18.29142326530111,25.60674427268441,27.355991456952076,28.90931205614918
2026-03-26,13:00,19.140964668117114,22.876047756120812,30.12414590023244,26.1718635305753,16.414018073178653,17.46546203033694,30.306926436275134,23.962983358970668,28.997130602291897,23.80059254467121,29.48712561714935,18.575265327614158,14.714587865662095,28.919042727985733,27.851909018512025,19.71257351869468,23.422506977046186,29.353682033190992,30.301628543623032,23.49833689764973,29.066359193187377,24.429713328292706,28.416353611553344,28.1346299534641,25.945828230243045,18.578824767089973,29.691908801476508,17.491369735489304,20.19276189202373,19.006520109563866,23.75564802857828,31.526786120701953,19.056614099911027,22.80324575749275,28.57804455693065,25.457659579266732,20.717382881569073,27.737999587036533,27.926178088119823,30.068338934335888
2026-03-26,14:00,19.175214056355863,22.330438726767873,31.464967337710856,24.99296838370195,16.490103688048453,16.857081675649336,29.953475308958435,24.392097827905882,30.956819228474316,24.96392072764273,31.16334021820273,17.86243209157268,13.63954860236469,30.830345254401223,30.197582338614335,22.07342282864891,23.89051381821537,31.447074023310883,30.611568614750855,23.12803417772597,28.544258231989016,25.52695050873569,30.77433968883872,28.902748849546402,28.265143890060994,19.19369267895437,30.565043124589856,19.149365600890857,22.002457890415837,18.234243707112153,24.0834385299404,31.296850780073537,18.635179619464218,25.648447898759024,27.745067514049257,26.37421221536983,19.74370751163567,25.647369068966057,28.58000435677728,29.330326310821253
2026-03-26,15:00,16.999036648962523,21.11433356685694,31.085522962104893,25.312072657214657,15.162782612358928,16.766522840126342,29.46293143890517,23.90709784913617,32.19314129924292,24.193679360465122,31.73250956940603,18.709971583277454,11.7593021337524,31.57973183554056,31.944882082425043,19.746316034003527,23.41856648590749,31.49729885647241,31.306253271629625,21.427510942746025,29.478722912435245,23.904978355335356,32.16411114015517,27.661531298135845,26.257310840664847,18.23745952078249,31.328491164999896,17.482256648061163,20.55842465569551,17.89640083801999,22.47292325216526,29.978306148334813,20.03293576179646,25.02707258931045,27.9483055549751,25.614036225092967,21.805482355446838,27.174717332928417,27.702088601122384,28.78291386750711
2026-03-26,16:00,15.998652449809702,22.702312720372934,30.31232597165925,23.833445882134367,15.530603086968213,15.019526499252443,29.59478831726247,21.672869790574854,32.663530262353106,23.605121005839752,32.05103215115012,18.24133939352447,12.575763317909734,33.70727245007969,30.120178499720055,17.57285815157782,21.85914952877333,29.712736974200485,30.23856941365898,21.42174021491971,28.76350871324181,22.52101223811911,31.766583221891327,27.53112464275368,27.011982971873223,17.97229284671359,31.24218349333703,17.25029558448849,19.4522045072553,16.114463276457617,22.84816960239398,29.87494781505016,17.739992204590347,23.236171883007795,27.353483242291517,23.601598003473345,23.78006619745921,25.244642327135924,26.553592780919193,29.12306485350382
2026-03-26,17:00,14.878499872741608,20.174354785732397,28.239979546561,23.634091950949706,13.787690347543412,14.78815622563979,27.322982422407396,20.47632046383562,30.33636634999523,22.719417719263756,31.554452038769124,17.227619525976273,12.323835533282956,32.72258106688385,31.41776522609038,15.942604247775972,21.976093989959573,29.204105230088643,30.817677060276242,19.07030437100733,28.275182172484307,21.927546447472615,29.359263410046598,26.493415094780676,27.17788533758927,17.443656107957956,30.263907097345808,16.884634833991072,18.728759449535406,16.386545143405492,21.98632781389335,28.894352480149678,17.285631201609,25.711525650612508,25.686499938029602,23.601510232903134,16.41610077360043,22.463866287107066,25.996842912092344,26.018967896750027
2026-03-26,18:00,15.211229560232587,19.49324081642482,26.524477462577032,23.119527511308984,12.639715558308549,14.809581363869324,26.80990443652109,19.471582330801997,29.71671348642376,21.14759273393245,29.682441906908718,17.150874238551754,11.120808278466965,31.212364222133896,30.865046615970705,14.499818606807661,20.62802849961183,27.994074283722313,29.890016915331262,17.58073167956463,27.35878420010156,21.1869155709125,30.425250919703558,24.50658315469351,26.489097581206998,16.57158554667329,30.113578125962512,15.667277372530412,18.70849304047874,14.618594796089148,20.820494926121373,28.094999968450615,17.75801026975085,22.718385206884136,22.337685989926104,21.94683545971551,18.792144749045665,22.667373470085696,24.474873799940802,26.41002161778173
2026-03-26,19:00,13.847238750422878,18.10208136255116,24.560625566354815,22.427388416933788,12.05164591282726,12.710729933285334,24.813501931060255,18.91584949020427,26.29421501272098,20.729711756997094,27.96201614298799,15.757347736861385,10.353726138683294,29.950590825816622,28.89972650929868,14.622245122136851,19.565119495889725,26.054218545726002,25.77829005396339,16.659707903404545,25.743220028221984,18.90562628206382,28.710960586155153,23.04262143176577,25.9039603794651,15.099085074557635,27.671318249552755,14.460627075751272,16.949735824732567,14.02462055787703,20.51841188547649,26.13875557808865,15.828833459990138,19.36472935410144,21.997426956270786,21.175358799588768,17.0373723093729,21.82129289523898,23.25590237999297,24.036287755840505
2026-03-26,20:00,13.695900859429589,16.48527400041893,23.933628718292496,21.196946293834348,12.017989959001513,12.365502496146146,24.581251374526882,17.495470874462644,26.0975360242331,18.378333467432068,26.403389210972005,13.671663714613867,9.80603391089711,27.903460513389923,27.751051995971256,13.028012404160789,17.173627839683704,25.612735482795003,25.721071156367707,16.13521119898139,25.052760909073903,18.166425167494037,27.259910580418747,22.525916381959107,25.757286964462022,14.674554882477743,26.213041587733144,13.793477409431123,15.600756378592683,12.936050632613778,18.687723338748338,25.711672375674322,15.531298868837148,18.881182898911515,20.786140128094193,19.893638110320172,16.199467743107697,18.552306792041097,20.686296388948936,23.787825766280218
2026-03-26,21:00,13.36921595423817,16.535478072796888,24.0334838294467,20.905306546040514,12.064497587067025,12.840556641604445,23.33300109432284,17.405593796982625,25.45179708523576,17.771789833250168,26.285284932076408,13.931879690967856,8.508187598922358,26.482539924370744,25.32604148884733,12.109228532654901,16.729689831444205,25.392744183464696,26.8656346244617,15.420767557612516,23.87634522976701,17.482170997642946,26.665350242343163,22.552782515974336,24.834509607744838,14.74243579211747,25.869888962553183,13.15192275780375,14.810159336546452,12.515408070965115,18.578672668870016,26.491247627830376,15.912056212631068,18.14996478695458,20.256720076971774,19.81494692168377,15.86953467176182,19.862029850472933,21.308922550824406,23.254912305474917
2026-03-26,22:00,13.22026106624025,15.299509704475637,23.77604467012819,20.9156054498643,12.286192233272681,11.026162978025818,23.311625417879178,16.347630119861947,24.255525563177642,17.639309175061882,25.076969756010904,13.457757075588866,9.053628655803122,26.016408536567955,25.064210843327505,11.450938901776405,16.918948609566044,24.539370595176983,24.955329104476114,15.373999318220115,23.02317779585269,16.601989501703592,26.16101092690477,22.034181829361636,22.788141745372737,14.00113857995535,24.633102123309985,12.599528342206622,14.347592261613979,12.636300733387765,18.076591750256956,24.915559528775947,15.757770620671035,19.013364426196016,19.141368172558213,18.99553345296348,15.472809097102518,21.211895200028163,20.74817867788308,23.31356749682448
2026-03-26,23:00,13.207355189531292,14.96953421895439,23.09659306051005,19.682705653063067,11.846994337171672,12.367264111745369,22.076098504811657,16.22121537446889,23.49410908789569,17.329988143214212,24.484707466867818,13.74873722045686,8.31222039487641,24.465575278871327,24.252560122622725,12.64671034961642,15.969554972661602,23.82942007557391,24.95708378754909,15.525816225546466,22.34310788618632,17.147418920752465,24.052045840020256,21.421106857423926,24.170512487154646,13.19688118569846,24.228324762689372,12.41819777244192,13.787279306866214,12.71122085416643,17.787171558647778,24.976022350662674,15.89944534880324,17.75122796687611,21.261988943014625,18.281472787209765,12.48653035134105,19.881819945041148,19.953465656879686,21.62385366137538
2026-03-27,00:00,13.312166162073963,15.21714553320487,23.253986950563423,20.314789866175612,11.252416472199645,11.804279760245809,22.57103409929066,15.992331798056373,22.937006621284407,17.416223141471598,24.70548540350484,13.92778975720121,8.058462035005219,23.743036534965114,23.797774191480492,12.121085451814771,15.872509746957062,23.717515853123086,25.18278292703311,14.413076739095507,22.193330750629844,16.043757004074067,20.977034689105817,21.000491249647116,23.147723136605492,13.711894987873201,24.560115171740662,12.156112640854904,14.6079688942985,12.972315179120756,18.870917088237203,24.383570402375057,15.51425136500712,20.331203857149486,18.617719578028034,19.57230857692437,16.391301796522175,20.34619454712168,20.56364723684836,21.94012029410949
2026-03-27,01:00,13.862857570003435,16.229630465421153,22.362029640964465,20.775852646253306,11.653893176680892,12.122607150692106,21.87693315095305,16.111131761948275,21.097129660816645,16.60915377976961,23.69808067905747,13.33606091324846,7.391554108737748,22.29455397414197,21.188043773417835,11.694122882557242,16.3110192422142,23.674849937830505,23.385577943479376,14.227949388606373,21.69309486214328,16.28919042686259,20.79335584442647,21.478811526975054,22.726538353669266,13.410922321572565,24.147675529113776,12.574504775569318,14.128373826389327,12.211966616854955,19.024891764049336,24.389031508717782,15.709805403314713,19.38427891274794,17.038751703249986,18.470179795922316,14.478752254667778,19.12355728858626,21.40678362469424,21.247566620392213
2026-03-27,02:00,14.492327557785943,15.838737353112933,22.598959891211713,19.829520800789943,11.356185224464571,11.402758813781467,21.991335261078504,16.037249604416886,19.779683021970293,16.518056545627534,22.568417078772846,13.001465559189164,8.215632061977063,21.1081363720855,22.005285980823444,12.645386666800222,16.505184125543124,23.51927744079534,23.059269091202914,14.754512405625078,21.376460961040085,16.709574763497546,19.68743561744412,20.895662757033566,23.743972884323192,13.65667310489136,24.314016355967865,12.337705325750697,13.887035483525088,12.295842748200904,18.453026846656485,24.278504846989776,16.177127745627846,18.60122784875965,18.93966653116864,18.88780720266935,13.307438283438144,19.541368469371932,21.00953353478051,20.218143598018575
2026-03-27,03:00,13.896353734857371,15.364484763585804,22.243598895120407,20.142654557102603,11.76027161641005,11.556132179258036,22.248588699247872,16.31451159864517,19.60525260473509,16.963697963857218,21.87080934023087,13.037410617170359,7.82105599850891,21.534172320522202,20.03753513696272,13.430543879048335,16.08349718380817,23.057573021574758,21.04747943904864,14.742891532169258,21.515205657389764,16.552212425393687,19.50082323772285,19.566560243055026,23.919410367436544,13.33122384837815,24.898991734387238,12.435680124282953,15.203082787719454,12.864682825135121,18.21777356275256,24.491951177731163,14.740135652099527,19.351443609042022,17.88070812922664,18.289231955145546,13.538139353538545,19.245441036311327,21.103977718055067,20.11865632234789
2026-03-27,04:00,13.205326295461127,15.864668392181805,21.80875208754261,20.044087634858155,12.161403110118204,11.688823552148536,23.2209931748678,16.684580484844073,19.58870582755029,17.75290421273882,22.3211911873543,13.652335824612546,7.975069553324828,20.586235889140973,20.301696586384672,12.089165963066893,16.866409726205138,23.311762806811224,21.715778975154095,14.527220132758137,21.7857942724555,16.55651156506313,21.088994840390733,19.72136464481297,23.551000477487896,13.125968451734456,24.844695277859632,12.677125003220118,15.278813716951252,12.672223385894611,18.82104362488387,23.705137372250398,15.47289311742262,19.474285303241825,19.74604583304139,19.531567784555435,17.80902034476849,20.39921620068991,22.106918762351334,20.568919467248435
2026-03-27,05:00,13.530838969252038,17.465914316400745,20.951251257092373,19.9707014380669,12.014264051614688,10.82503292685363,23.41644503222269,17.117787146935044,19.65209862107169,17.553644734905955,21.061782491712787,14.520164121008081,7.958897867599805,20.44186592457248,19.769435965437424,12.520466110221516,16.76406812690365,22.86839000270476,21.659350815993644,15.455902394613618,21.34961256672893,19.18545533105695,21.036687508699387,19.8960102383415,23.45706813852101,15.106745914867297,25.64751374815848,13.523668164540984,15.119193484623095,13.24272890875789,19.96982929158,23.926348487356844,16.428309612598284,19.903141709884007,20.77702125420514,20.42185640022519,15.156224347711039,19.36042582839268,22.395072724065873,20.47935779066261
2026-03-27,06:00,15.023780853761696,17.087129623869167,21.575166240671532,21.04931004810676,11.874665605423608,12.601720872081344,22.853181575641006,17.203009007202642,20.244603690730063,18.739383066026292,20.6491925135698,14.609310396794275,9.637380931610272,19.63323413758584,19.6145426960939,14.109664188511632,17.76650948979534,22.862922380606804,21.14018866574601,16.24766035573265,21.475764949882844,18.82980929681838,20.649004204325355,19.636412285769584,24.67831659434585,14.944775671638695,26.626639381444594,14.178544304369732,16.569397942320947,15.449368463226433,19.391570447670194,23.518456157894754,16.23693595156062,20.661225662923894,22.612922108002476,19.887192531449536,13.94568783642616,21.94568230962299,25.49027550814333,21.197293906588506
2026-03-27,07:00,15.215847749267269,19.18938279973703,21.67192021763818,20.59930614699946,14.4286166150156,13.672881215526292,24.474119416293828,19.526166998381527,19.60741032311686,19.40951067116466,21.604732881541626,14.026114560945683,9.94995742824376,19.719619948133218,20.59379584216846,14.227459022653454,17.704493223422823,22.4170902312095,22.301324808912486,15.912068909813799,21.905359804121332,19.666251021435723,18.514207951750063,19.724948426764836,22.698733568298795,15.326488300894358,25.85066908786765,13.9821544821215,16.969081051603407,15.121071456659,20.43091904483938,24.0032277361522,16.524914581753247,19.418087054758537,22.560598076520677,20.210407948935046,14.123981772250666,21.904823204838877,23.831907019985557,20.05486802354983
2026-03-27,08:00,16.738133977571803,20.27740146044079,22.766559455740342,23.861873477775486,14.331332711167777,13.896389694975953,24.228490226921238,19.39866920159709,22.913854123086875,19.968493967103626,22.580597668260495,14.266555839570271,10.63244505197835,19.88623120322231,21.598156959036345,16.180872987713418,17.803163643091338,22.270167601341075,22.101305853714187,17.5019582793677,21.73226360775985,19.235785890911163,20.922408435952597,22.592926631382674,23.109399426882884,15.215994221913718,26.32298561954082,14.695224442551792,17.848368346637667,16.07243379166585,21.889825679878037,24.663401314726187,17.18681589405329,20.44076211790178,23.982833792504202,21.04772682660077,15.836188103974152,21.044263159532182,26.902826878414444,20.795953837021944
2026-03-27,09:00,17.608161225579508,19.123342988099417,25.59617594664236,23.281215752733548,15.032900990005338,14.115711186626836,25.344587273103162,20.252002668206384,24.944229087412104,20.883604111455593,25.959664189381826,14.987827237083964,11.417916990893909,24.548584089282112,24.269935757049417,16.488515052093273,19.6727632797726,23.772364520785786,24.95214926738756,17.103769158827088,22.99829338596931,21.709787179675754,24.191731337058616,22.15464564029617,23.719608446998553,16.42810809631115,26.972792317386485,14.099346659329017,17.92978264711508,18.324606042838948,21.557170844961448,26.23085673794058,18.09941860780815,20.97424874852188,25.104242992812388,21.349701233297573,16.781714481132905,22.125545504348448,24.866440619761956,24.630124557284933
2026-03-27,10:00,17.30123386390544,20.28341928777387,28.526324188116536,24.01007356034826,17.12056599110455,14.118255668459732,25.06767446367357,21.3749721970183,27.711909575363713,20.340102643657154,26.88377394812765,15.228728093928714,12.508670509366212,26.732942207736595,26.333724492933257,16.763635084556157,19.443372230393642,25.209450902882953,26.888966124664588,17.792920923019246,24.283108309307398,21.828564889397676,26.38539389387166,23.89177776770667,24.012255250074546,16.15256646618024,27.40626683441915,14.36341842387249,16.999907889270606,17.400613399357827,21.44455233250956,29.440762555097557,20.328348219215155,22.231872601314404,23.24356299659582,23.68053853333561,17.729475466293312,19.223781957807503,24.333886353812865,25.854778353222347
2026-03-27,11:00,17.51320285875816,22.12832944706896,29.737149593525665,25.310149950852242,17.338145252427225,15.121110777277146,27.965261059145927,22.621651685264673,30.25244695212276,23.256560726201247,28.68421038085367,15.950981936631928,13.745798950143643,28.01930156903209,27.39636629705332,18.28346329331941,22.501703998053657,28.11568234298207,27.56894436344628,20.197306327649528,26.900751924076758,22.772702866133596,27.886556293937133,26.8446875177732,25.783650080404506,18.013420938843183,28.628205687776823,15.674591411493939,18.963335308643586,17.75604602086521,24.026144516297904,30.6359623162253,19.07364332930414,23.461562069186126,25.8914621516781,24.89857376590986,20.543497640568138,24.757744895731744,25.17837761414036,28.314498729915673
2026-03-27,12:00,18.067743756732693,22.923097291475496,28.6736976135595,26.432895749651895,17.712951652387105,17.015145397940813,28.85738390461936,22.86542594261971,30.81993295268871,22.915931951836736,30.026283202016508,16.656769996634075,14.405045096703063,29.65175939318285,28.499938084280583,20.438031711886588,22.767499188577197,29.471779602790917,29.760913513858817,21.44431364663194,27.291567032837992,23.303547661203392,29.131453053609746,28.47925696981555,28.262204261427108,19.605216036856632,30.722452237654075,16.433562347064278,19.31660339738645,18.26860117355661,22.115121693662516,31.137471022585956,19.13162649262063,24.813393591358377,27.723665878024395,25.26946584012036,19.400492671589674,23.741158143563275,26.681311236568135,28.870028670346443
2026-03-27,13:00,17.284712387146364,22.173424476066856,29.12106916470179,24.332414787003163,15.936796306441407,16.495097360881232,29.12611482594374,24.071039307078976,31.99648498465876,24.816188665075224,30.49147065744442,17.65534447992365,13.679739095268976,31.034815793658726,28.981122901172117,19.28731804148581,24.250112811705925,31.41736570376358,30.72406973292219,22.854986095312256,28.471522142102643,24.240122189065737,30.424463357940763,28.566601103193165,30.27941198054204,19.06177053211691,31.023116560730873,17.038606499308,20.184815200000333,18.43955547817472,23.93159800752583,31.85244934338,18.058275318364984,26.28828789253363,27.48054870878252,25.331977675143733,19.08913897413299,25.639378384175615,27.448524041260807,29.727140495338375
2026-03-27,14:00,16.615216887867245,23.058563025927352,30.793710618230484,26.679410981876437,16.746122820968548,17.774629547912554,29.805369749201763,24.228121870357707,31.969372820101075,25.65162015168882,32.30001752467197,18.832087088561188,12.699444078498201,32.387484726389545,31.04689048584315,18.036139244692635,24.337264634485177,31.533947228023745,31.914518887426016,22.730007136509165,27.2249639314337,23.309469986687382,30.025901152798884,28.42038435868999,30.761667304211638,17.85032954155672,30.633067064599878,17.3510698571115,21.437494967348613,17.920325167116026,24.688979780784155,30.854684268994095,19.257599257789906,24.529403996233512,27.5171258659298,25.273237015373002,23.42864670610606,24.805848786563324,27.983410232397162,28.59850717185836
2026-03-27,15:00,17.16254593056056,25.501190568444287,30.610518100839933,25.53045743487194,14.274194435337288,17.174328246471937,30.52000007758498,22.926143332533186,32.235510133994616,24.847228624540985,32.52982193076487,17.955261517190124,12.63889413628987,31.785148811858843,32.70015189125339,16.432587166850464,23.228721053958985,31.02365906507759,31.60176006002995,22.543396212134738,29.631862307284514,24.799715037467255,32.79596480568364,27.601587569947156,28.870191196541565,17.868741664875696,30.92098112747819,17.36366989666715,20.977032098133417,17.736394288739646,23.526245300902062,31.118931987968548,17.769054155249066,24.186754712575308,27.74189512982091,26.01659363032536,23.778521459673435,27.177159104284865,28.530735793531658,29.07646825778675
2026-03-27,16:00,14.976351034657204,19.91614926710848,30.248908243269614,24.37620586930729,15.93475246761306,15.895246585734842,29.0731883059063,22.856284322908124,33.089619155643334,21.05954846772006,32.07226531680565,17.933027916291593,11.869699767218178,32.78632293079942,32.57751796591062,15.619926576462026,23.300716269191682,30.033720217096025,32.107408461007395,20.61439889094642,28.653586504159627,22.405351295908478,31.905209683287058,28.37144534737484,27.362525460262,18.057077949481442,33.035496520348296,16.97887888850576,19.53457509180393,17.68312395584947,22.44421727807222,30.660240038373786,17.654436840918688,24.83204655917976,24.985884519632688,23.417916838418034,21.991084166642366,25.756271878330818,27.22431250084646,27.255812959593257
2026-03-27,17:00,15.040179337395495,19.140231820535373,29.188943659359207,23.61051948798321,13.568314157500353,13.962051375085805,27.411256239779,21.27423745133495,30.19552891646166,22.216961503408694,32.06159407398337,17.069599130236224,10.568299281888942,33.44180797181727,30.99529366221013,14.490633032479128,21.953622998337718,30.34680169793542,31.223100939773413,20.32257327894553,28.46283656361109,21.13564343713723,29.796276569356646,26.465958664256377,28.33968259979282,16.52260882467523,29.200598465049985,16.26889941921468,18.461119507872006,15.119815778942314,22.198609040113634,28.659264103630242,16.782994834935632,23.519595172826385,25.269196005699367,22.797351286876342,16.32548264292559,21.647697317741304,26.913213616418233,26.618559481558417
2026-03-27,18:00,14.130099522861519,18.73338713947946,26.470642436224942,22.697687873533464,13.10947684774591,13.696633399260042,25.63256245775151,20.38124252983476,29.519166930977793,20.88035950864798,29.403288583864683,16.61538602800805,11.674077967249785,31.513077540955216,31.611400562685144,13.932966039597652,20.571958873594113,28.93181132895922,29.372405462755896,17.518988184846467,27.80125083371298,18.917434920649367,30.457401453465746,24.51000720904012,27.278352883830152,15.07491018660758,29.509474350621353,15.742189490861113,18.141426151868128,14.708599493613333,21.049865099837962,28.236075284585436,16.512454083810166,20.58588417290212,22.841748256500658,22.326555421715693,15.340704205859211,21.557244659122894,24.691093749932246,26.19308545676001
2026-03-27,19:00,14.159988225274033,17.64763701953583,25.419017136218226,21.71343886844889,12.306848657191358,13.11971001953139,24.662331235896183,18.751620738781323,28.065226756057424,21.572735278065807,28.470239344078756,14.536335235883678,9.523172630689247,30.13436880775852,28.761752277514802,14.915802144969728,18.563407150416204,26.58051117896626,28.660131772512372,16.690458799743862,25.38575662277851,19.352050783581443,28.683408714427756,24.29906537342195,26.76751366263791,15.086967895633466,29.34249025182719,13.850497878251142,16.877040295109126,13.778144075316721,19.953903769375863,27.267572936300038,16.151017746909602,22.502887845934072,21.108510798242058,21.678693441622446,16.057466677623346,23.261057634499853,22.94488690725797,24.32590652355334
2026-03-27,20:00,13.529775122116607,16.717937882326556,23.849194282739326,20.7552934003908,11.868509610918702,12.321977373783835,23.833303601792963,18.220131263942072,26.083675106396026,19.467932715244523,26.78237681196442,14.578553087681078,8.642543158202505,28.159443774330242,27.10120744258753,13.087906622224546,17.269206770266884,24.933467542937233,27.78069654287709,16.087110758174564,24.825610125415686,17.668082089620466,27.00465664050645,22.57963647366673,24.269723052835797,14.99303139017809,26.75693131145064,13.254710328651761,15.807669873363622,13.376269109329918,18.654174015891094,25.40476551764539,16.285356032164238,18.094036336058277,20.556873272436533,20.20450135042475,14.077898849560166,22.88256506312858,22.65796739238086,24.422884035694793
2026-03-27,21:00,13.408372653205767,16.902959651849237,23.963085050349136,20.377961125027163,11.6375614601502,11.461697590438877,22.784738237452004,17.423030604080047,24.358533398096668,18.47009433469387,26.74326202085842,13.978899447962048,7.137554150957883,26.474460585153366,25.603657823609332,11.78955408226945,16.869022414372385,25.138742324705873,27.207209155611498,16.338663998556676,23.85678598651979,16.089707696245515,27.023740857830624,22.517710267798616,25.517242601632418,14.443663933827658,26.18076155292398,13.41296160722314,15.709542226171429,12.696587161820213,18.468043781859013,26.40457425461359,15.882538195585788,20.162055779348986,18.155758500651363,18.92724048579587,15.036077968638391,20.01633989870407,20.706898326239642,24.05143663126132
2026-03-27,22:00,13.350665741580185,15.77283689710466,23.454840125271826,20.685090585287018,11.820573460263972,11.8283500754935,22.617052703145127,16.88854685137895,24.07528728783819,17.094242201359233,25.035586244693423,13.503798329192968,7.1468200425394,26.074779227477396,24.92304895803336,12.47406419888377,16.387727370456265,24.890452563483617,25.23829077020765,15.686350275684582,24.009687426695287,17.244392258913344,25.30153830051483,22.565194508750896,24.954473868559116,14.298590353681123,25.401565134710545,13.209274488878044,15.175575608212432,12.69022354970245,18.03364523408358,25.111418249246523,15.63228798566417,19.45589697357517,19.87641726284029,18.307476298615644,13.478327916185027,20.767538043864793,21.17395174962961,23.650529072898227
2026-03-27,23:00,13.153176837207823,15.554171433824559,22.87892930108676,20.534636384757547,11.63890700574807,11.901999803689273,22.761302415674503,16.431339296059672,23.369019991443597,17.520125421849272,24.89115755919102,13.36693959498783,7.349770911546472,24.853858700868187,24.414848455758975,12.231913859638583,16.858650918522724,24.470024891198594,26.041346209452296,15.013282012820195,22.766955857262165,15.891991251513412,25.081202152211816,21.583930550808873,24.29353792207012,14.138907511045458,24.56645133454543,12.705982496467435,14.41329605289005,11.82445769009189,18.23526029154392,24.423055611533123,16.41544718728817,16.52729934638062,21.899142816313596,17.982792749786814,13.206489694669056,20.694787547919823,20.871185891628286,22.774166135125846
2026-03-28,00:00,13.048121650299143,14.64848730876121,23.621814096511272,20.983752629171864,11.27387983665801,11.657146870361471,22.03271946392203,15.986013156412032,22.608553061328074,17.127476163483912,24.66995266471465,13.163931828567748,7.315982319883867,24.037184151799856,23.954834968493245,11.443067326831796,15.116469338417579,23.770124591665805,25.46504520262029,15.011652993339354,22.217666419399777,15.383238455358514,21.332605969848927,20.68019215372542,23.212953589526624,12.161926369850669,23.79195906685615,12.816715154833721,14.153226826986463,12.113544892951984,18.18561487885941,24.438873815824255,16.174424605083715,19.903195490138998,19.13778748261387,18.607904186001086,12.472795535158532,19.718587491634516,20.876427693455824,22.58953971544793
2026-03-28,01:00,13.223031531336687,14.722010901793997,22.791136778592307,20.037391321966684,11.502106656895528,11.300945997476797,21.86475977933189,16.03251806104348,20.764729242180252,17.095318504555998,23.747268610009964,12.665480238944665,7.299211321401906,21.52697569227491,20.76144238163447,11.879978908515135,15.401064820755545,23.422694058979985,23.763400556626674,14.769047965275647,22.01909543917594,15.499791841634035,20.712921600479394,20.723856327771315,24.317497557724437,13.204848662073278,24.579934609104086,12.971535710929594,14.768539293682725,12.227690294679478,18.472647166414077,24.679234548748045,16.211139977270708,18.681614992280142,18.830939493261372,18.541757410932902,14.624718465527819,19.72732919074552,20.07118789356167,20.760681120157674
2026-03-28,02:00,13.552690144513003,15.482570410779982,22.555982858563006,20.513020499716575,11.992302680041444,11.57506155240084,21.210706003101137,16.16332222099278,20.421339149819914,16.898014707234687,22.599176070331676,12.838526405015603,6.930251420630001,21.481764053591302,22.201702919389433,12.327571702261457,16.301592313322182,22.58584569966633,21.44645877321982,13.927624120359066,21.879394521111458,15.870705420800174,19.49602300232017,20.009640736183115,23.409078426938063,13.640620512277131,24.64992700697962,12.72777753129091,14.550167223178025,12.433138711624201,18.36091954143219,24.15478921082076,16.231994908715546,18.591143686901347,19.92256727215139,18.537699410746097,14.142070276664882,17.157133131816632,19.739228780420817,19.342212854576193
2026-03-28,03:00,13.671843603013537,15.885802356354354,22.243598895120407,20.447332773654193,11.953197285342998,10.944887267449666,21.971782597559127,16.531789301656378,19.71774061531306,17.193190912454646,22.33379012629419,12.787874101589036,7.04040398919933,21.30897471579954,20.01237711026719,12.485762434538167,16.674426957684144,22.769991589578705,21.963824634551266,14.65804382691323,21.371809061769763,15.939347301903315,19.87618395816321,19.98820134940074,22.56498797289901,13.233554594560799,24.65795899627215,12.96364934994374,14.239276055054459,12.346328072032778,18.45395720891182,24.671719991641893,16.16835370371136,19.512027025636836,18.67534466473626,18.25761685627924,14.598279704484634,18.7464274719372,21.399993280168196,19.54681957315259
