fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-26,11:00,17.340020751953148,17.572015380859398,29.402001953125023,24.504022216796898,15.737023925781273,13.495019531250023,26.817010498046898,21.024011230468773,28.681024169921898,20.313012695312523,28.493005371093773,18.917016601562523,10.554010009765648,29.069024658203148,27.663018798828148,19.412011718750023,17.981011962890648,29.976007080078148,27.978021240234398,20.750024414062523,28.081018066406273,24.064019775390648,29.625024414062523,25.869012451171898,21.177026367187523,15.418023681640648,24.058007812500023,16.347009277343773,19.444024658203148,21.334008789062523,21.843011474609398,31.044000244140648,18.220025634765648,15.253015136718773,28.283013916015648,23.987023925781273,24.763024902343773,18.218011474609398,19.858026123046898,31.589013671875023
2026-03-26,12:00,17.210015869140648,18.620019531250023,30.487023925781273,22.161004638671898,16.879022216796898,16.586022949218773,27.780999755859398,21.668023681640648,30.231011962890648,21.441003417968773,29.824029541015648,17.327020263671898,12.336999511718773,30.680017089843773,29.126000976562523,19.943017578125023,18.160028076171898,31.379022216796898,29.262017822265648,22.182000732421898,29.311029052734398,23.022027587890648,31.189019775390648,27.636010742187523,22.624017333984398,16.394006347656273,25.419000244140648,14.760003662109398,19.708001708984398,20.734002685546898,22.916009521484398,32.6290222167969,18.657006835937523,16.039025878906273,29.539025878906273,24.803002929687523,24.359002685546898,18.503015136718773,20.169000244140648,32.26101074218752
2026-03-26,13:00,17.247003173828148,20.070001220703148,31.318017578125023,24.649011230468773,14.188012695312523,15.065026855468773,28.266015625000023,22.228021240234398,31.745019531250023,22.874017333984398,31.060021972656273,18.985009765625023,11.784020996093773,32.01400146484377,30.178002929687523,19.823022460937523,21.098016357421898,32.12102661132815,30.787011718750023,22.341027832031273,30.232019042968773,25.592004394531273,32.5570007324219,28.062005615234398,23.312005615234398,18.272027587890648,27.250024414062523,15.825006103515648,20.385003662109398,21.131005859375023,23.269006347656273,31.979028320312523,18.882012939453148,16.810021972656273,30.501000976562523,25.430017089843773,24.207025146484398,19.405023193359398,22.189019775390648,32.62001953125002
2026-03-26,14:00,17.267999267578148,20.651025390625023,31.943017578125023,24.132012939453148,14.754022216796898,14.263024902343773,27.861016845703148,22.590020751953148,32.54702148437502,23.405023193359398,32.24602661132815,18.383020019531273,10.784020996093773,32.9210144042969,31.137017822265648,19.651025390625023,22.563012695312523,32.02401123046877,31.621026611328148,21.642022705078148,30.273004150390648,24.771020507812523,33.39800415039065,27.331018066406273,24.134027099609398,19.048028564453148,28.192010498046898,16.062005615234398,21.350000000000023,20.426019287109398,22.621026611328148,31.663018798828148,18.690026855468773,20.249017333984398,31.242028808593773,25.244012451171898,24.610009765625023,18.287011718750023,23.763024902343773,31.602014160156273
2026-03-26,15:00,16.104028320312523,17.679010009765648,32.83501586914065,23.785028076171898,13.758020019531273,14.823999023437523,26.482019042968773,22.152001953125023,33.34401855468752,23.127008056640648,32.69301757812502,18.845025634765648,10.180017089843773,33.5150085449219,31.971002197265648,18.582025146484398,22.960015869140648,30.877008056640648,32.13802490234377,21.195001220703148,30.364007568359398,23.396020507812523,34.41201171875002,27.052026367187523,24.821008300781273,17.550012207031273,28.869012451171898,16.394006347656273,20.333001708984398,19.205010986328148,19.879022216796898,30.687005615234398,18.657006835937523,20.619012451171898,31.596002197265648,24.098016357421898,24.698022460937523,18.502008056640648,24.378015136718773,30.725000000000023
2026-03-26,16:00,15.042016601562523,17.651025390625023,31.290002441406273,22.801019287109398,13.851007080078148,13.349023437500023,26.560021972656273,21.254998779296898,33.40902099609377,22.397027587890648,32.75200805664065,18.118005371093773,10.008020019531273,33.9050231933594,32.10100708007815,17.115014648437523,19.388024902343773,30.056024169921898,32.28402099609377,19.709008789062523,30.113000488281273,21.466027832031273,32.89901123046877,26.313012695312523,24.237023925781273,16.585015869140648,28.586999511718773,16.066003417968773,16.851007080078148,16.756005859375023,19.007012939453148,30.154016113281273,18.119012451171898,20.238000488281273,29.037011718750023,22.557000732421898,22.926019287109398,17.566003417968773,24.100000000000023,29.193017578125023
2026-03-26,17:00,14.642999267578148,16.651025390625023,28.634027099609398,22.236016845703148,12.682000732421898,12.789025878906273,25.245019531250023,20.182000732421898,29.982019042968773,21.243005371093773,32.1340270996094,16.330010986328148,10.042016601562523,33.74501953125002,31.589013671875023,15.530023193359398,18.001000976562523,28.901025390625023,31.751000976562523,17.767999267578148,29.126000976562523,20.570001220703148,30.452020263671898,24.716027832031273,23.834008789062523,15.365014648437523,27.291009521484398,14.797021484375023,17.386010742187523,17.891015625000023,18.632012939453148,29.255029296875023,17.110009765625023,19.444024658203148,28.529016113281273,21.433007812500023,20.756005859375023,16.905023193359398,22.498010253906273,27.824029541015648
2026-03-26,18:00,14.335015869140648,15.971002197265648,26.317010498046898,20.919000244140648,12.011010742187523,12.639001464843773,23.737023925781273,19.091027832031273,28.472009277343773,20.680017089843773,28.501000976562523,15.004022216796898,9.274011230468773,30.495019531250023,30.856011962890648,15.163018798828148,18.352014160156273,26.839013671875023,30.217004394531273,16.494012451171898,27.823022460937523,19.241021728515648,28.336022949218773,23.063012695312523,22.647027587890648,14.171014404296898,23.920007324218773,14.217004394531273,16.011010742187523,16.714013671875023,17.785028076171898,27.795007324218773,17.073999023437523,16.990014648437523,26.573022460937523,19.645013427734398,19.422021484375023,14.332025146484398,22.183007812500023,25.487023925781273
2026-03-26,19:00,14.067010498046898,15.336022949218773,25.742028808593773,19.775018310546898,11.879022216796898,11.915002441406273,22.513024902343773,18.125024414062523,26.372003173828148,20.599023437500023,27.465020751953148,13.453027343750023,9.271020507812523,28.751000976562523,27.403009033203148,15.374017333984398,17.290002441406273,25.034020996093773,26.983026123046898,16.079003906250023,25.355004882812523,17.778009033203148,26.576013183593773,21.473016357421898,21.927026367187523,12.790002441406273,23.520013427734398,13.592004394531273,14.978021240234398,16.403009033203148,16.298028564453148,26.327020263671898,15.937005615234398,16.191003417968773,25.112023925781273,18.319024658203148,18.769006347656273,13.084008789062523,22.703027343750023,23.711022949218773
2026-03-26,20:00,13.788018798828148,14.455010986328148,25.020013427734398,19.101007080078148,12.102014160156273,11.836022949218773,21.689019775390648,16.882012939453148,25.443017578125023,18.186029052734398,25.936029052734398,13.267999267578148,8.977014160156273,27.871026611328148,25.565026855468773,14.452020263671898,17.109002685546898,24.600000000000023,25.316003417968773,15.883020019531273,24.975000000000023,17.129022216796898,25.822015380859398,21.431024169921898,21.928002929687523,12.765008544921898,23.700006103515648,12.931024169921898,14.625024414062523,16.298028564453148,16.675012207031273,25.711999511718773,15.249017333984398,16.160028076171898,24.186029052734398,17.137017822265648,19.439019775390648,12.896020507812523,22.938012695312523,23.050012207031273
2026-03-26,21:00,13.976007080078148,14.948022460937523,24.572015380859398,18.822015380859398,11.847009277343773,12.102014160156273,20.716027832031273,16.345025634765648,24.698999023437523,17.471002197265648,25.446008300781273,12.951013183593773,8.807000732421898,27.073999023437523,24.289025878906273,13.887017822265648,16.594018554687523,24.611016845703148,24.858026123046898,15.359002685546898,24.254022216796898,16.603021240234398,25.488000488281273,21.774011230468773,21.546014404296898,12.788018798828148,23.697015380859398,12.486016845703148,14.600000000000023,15.801019287109398,16.591027832031273,24.639001464843773,15.698999023437523,16.254998779296898,23.538018798828148,17.001000976562523,17.305017089843773,13.048028564453148,22.288018798828148,22.847009277343773
2026-03-26,22:00,13.432000732421898,14.317010498046898,24.235009765625023,18.566003417968773,12.189019775390648,10.951013183593773,20.669000244140648,15.593011474609398,24.066003417968773,17.392022705078148,25.158013916015648,13.046014404296898,8.682000732421898,25.701013183593773,24.539025878906273,14.085015869140648,16.217004394531273,23.165002441406273,24.646020507812523,15.772027587890648,23.009027099609398,16.011010742187523,24.981011962890648,20.961999511718773,21.265008544921898,12.606011962890648,24.197015380859398,12.362023925781273,14.743005371093773,15.586022949218773,16.172021484375023,23.883020019531273,16.215020751953148,16.113000488281273,23.633020019531273,16.378015136718773,17.054010009765648,13.015008544921898,22.175012207031273,22.486016845703148
2026-03-26,23:00,13.723016357421898,14.502008056640648,24.277001953125023,18.144006347656273,11.735009765625023,11.918023681640648,20.653009033203148,15.874017333984398,23.510003662109398,16.942010498046898,25.190026855468773,12.767022705078148,8.277001953125023,25.187005615234398,24.102014160156273,14.516015625000023,15.866021728515648,22.584008789062523,24.548028564453148,15.129998779296898,22.209008789062523,16.099023437500023,24.202020263671898,20.322015380859398,20.761010742187523,12.182000732421898,24.196008300781273,12.278009033203148,14.848016357421898,14.999017333984398,15.648004150390648,24.375024414062523,16.713006591796898,15.160028076171898,23.655999755859398,16.105004882812523,16.957025146484398,12.947015380859398,21.543023681640648,21.672021484375023
2026-03-27,00:00,13.483026123046898,14.617028808593773,24.495019531250023,18.029016113281273,11.657006835937523,11.334008789062523,20.451013183593773,15.720025634765648,22.784020996093773,17.004022216796898,24.883020019531273,13.041009521484398,7.887017822265648,24.447015380859398,23.417016601562523,14.321008300781273,15.548028564453148,21.933007812500023,24.015008544921898,14.450006103515648,21.338006591796898,15.819024658203148,23.671014404296898,19.752008056640648,20.321008300781273,11.847009277343773,23.474023437500023,11.785028076171898,14.532006835937523,16.220025634765648,16.010003662109398,23.011010742187523,16.021020507812523,14.266015625000023,22.668023681640648,16.604028320312523,17.006005859375023,12.127008056640648,21.115014648437523,21.469018554687523
2026-03-27,01:00,14.235009765625023,14.743005371093773,23.666009521484398,17.729028320312523,11.878015136718773,11.477014160156273,20.134027099609398,16.125024414062523,22.318017578125023,16.867028808593773,24.161004638671898,12.749017333984398,7.590020751953148,24.024011230468773,23.181024169921898,14.067010498046898,15.328027343750023,21.486016845703148,23.096002197265648,14.351007080078148,21.039025878906273,16.045007324218773,23.175012207031273,19.312005615234398,19.917016601562523,11.139001464843773,22.529016113281273,11.830010986328148,14.188012695312523,16.154016113281273,16.158013916015648,22.800012207031273,15.860009765625023,15.019006347656273,22.610009765625023,16.642022705078148,17.216027832031273,12.664025878906273,20.813012695312523,21.262017822265648
2026-03-27,02:00,14.803002929687523,14.415002441406273,23.833001708984398,17.783013916015648,11.210015869140648,11.249017333984398,19.629022216796898,15.437005615234398,21.922021484375023,16.210015869140648,23.090020751953148,12.111016845703148,7.791009521484398,23.737023925781273,22.562005615234398,14.205010986328148,15.182000732421898,21.387017822265648,23.167016601562523,14.426019287109398,20.895013427734398,16.171014404296898,22.761010742187523,19.053002929687523,19.977014160156273,11.358026123046898,23.711999511718773,12.101007080078148,14.235009765625023,15.672021484375023,16.300012207031273,23.050012207031273,16.522027587890648,14.881005859375023,22.325006103515648,16.442010498046898,17.084008789062523,12.515008544921898,20.469018554687523,21.248010253906273
2026-03-27,03:00,14.092004394531273,14.183007812500023,23.538018798828148,17.690026855468773,11.760003662109398,11.099023437500023,19.924005126953148,15.180017089843773,21.598016357421898,16.545007324218773,22.554010009765648,12.669000244140648,8.034020996093773,23.242028808593773,22.483026123046898,15.202020263671898,14.274011230468773,21.002008056640648,23.054010009765648,13.882012939453148,20.582025146484398,15.814019775390648,22.389001464843773,18.667016601562523,20.291009521484398,11.134027099609398,23.580010986328148,11.832025146484398,14.189019775390648,15.904016113281273,15.872003173828148,22.743005371093773,15.231011962890648,14.625024414062523,22.594018554687523,15.670007324218773,16.665002441406273,12.125024414062523,20.229028320312523,20.905023193359398
2026-03-27,04:00,13.558007812500023,14.102014160156273,22.631005859375023,17.204003906250023,11.802026367187523,11.008020019531273,19.792016601562523,15.586022949218773,21.591027832031273,16.379998779296898,22.109002685546898,12.575006103515648,7.772027587890648,22.665002441406273,21.638024902343773,13.838006591796898,14.384027099609398,20.125024414062523,22.372003173828148,14.059014892578148,19.758020019531273,14.701013183593773,21.786004638671898,18.334008789062523,19.985009765625023,11.073022460937523,23.208001708984398,11.779016113281273,13.935998535156273,15.714013671875023,15.682000732421898,22.571008300781273,15.601007080078148,14.367028808593773,22.864007568359398,15.941003417968773,16.457025146484398,11.984002685546898,20.162011718750023,20.321008300781273
2026-03-27,05:00,13.480004882812523,14.081018066406273,23.037011718750023,16.939019775390648,11.959008789062523,9.903009033203148,19.634027099609398,15.385003662109398,21.626000976562523,16.560021972656273,22.149011230468773,12.307000732421898,7.448999023437523,22.225000000000023,21.233026123046898,14.318017578125023,14.524011230468773,20.033013916015648,22.035028076171898,14.076013183593773,19.352014160156273,15.573022460937523,21.705010986328148,18.120019531250023,19.940026855468773,10.920007324218773,23.576013183593773,11.876000976562523,13.687005615234398,15.432000732421898,14.977014160156273,22.402001953125023,16.379998779296898,15.063012695312523,22.904016113281273,15.644006347656273,17.241021728515648,12.088006591796898,20.066003417968773,19.986016845703148
2026-03-27,06:00,14.233026123046898,14.296014404296898,21.898004150390648,17.905023193359398,11.758020019531273,10.550012207031273,18.933007812500023,15.066003417968773,21.193017578125023,16.581018066406273,21.887017822265648,12.579003906250023,7.542016601562523,21.684014892578148,20.848016357421898,14.460015869140648,14.632012939453148,19.862023925781273,21.999017333984398,14.011010742187523,19.526025390625023,15.448022460937523,21.600000000000023,18.267022705078148,19.810021972656273,10.991998291015648,23.106011962890648,11.937005615234398,13.705010986328148,15.461022949218773,15.513024902343773,21.944024658203148,15.853021240234398,13.904016113281273,23.036004638671898,15.853021240234398,17.008020019531273,11.902001953125023,19.995019531250023,19.825006103515648
2026-03-27,07:00,15.276025390625023,15.099023437500023,21.860009765625023,18.142999267578148,12.263024902343773,11.726007080078148,19.703027343750023,16.767022705078148,21.930017089843773,17.695001220703148,22.348016357421898,12.774011230468773,7.991021728515648,21.769006347656273,21.580010986328148,15.178002929687523,14.645013427734398,20.981011962890648,21.879998779296898,14.570001220703148,19.903009033203148,16.158013916015648,21.556024169921898,18.828027343750023,19.046014404296898,11.814019775390648,23.537011718750023,12.091027832031273,13.915002441406273,15.405023193359398,16.916009521484398,22.570001220703148,15.695001220703148,14.527001953125023,23.226007080078148,16.208001708984398,17.467004394531273,12.046014404296898,19.632012939453148,20.729028320312523
2026-03-27,08:00,15.696008300781273,15.461022949218773,24.036004638671898,20.441003417968773,12.665002441406273,12.398004150390648,21.154016113281273,17.950006103515648,24.718011474609398,18.822015380859398,24.542016601562523,13.879998779296898,8.413018798828148,23.626000976562523,23.492028808593773,16.209008789062523,16.102014160156273,23.232019042968773,24.120019531250023,16.178002929687523,22.397027587890648,17.263024902343773,24.296014404296898,21.205010986328148,19.539025878906273,14.026025390625023,25.505029296875023,13.307000732421898,15.211999511718773,17.351007080078148,17.347009277343773,25.561029052734398,16.855004882812523,16.428002929687523,24.289025878906273,18.379022216796898,17.803002929687523,13.791009521484398,20.614007568359398,24.663018798828148
2026-03-27,09:00,16.178002929687523,17.595025634765648,26.847009277343773,22.391015625000023,13.493005371093773,13.015008544921898,22.726007080078148,18.612023925781273,27.021020507812523,20.002008056640648,26.926019287109398,15.607019042968773,9.601007080078148,26.030023193359398,25.618005371093773,16.876000976562523,17.935021972656273,26.441003417968773,26.401025390625023,17.821008300781273,24.816003417968773,19.823999023437523,26.792016601562523,23.049005126953148,20.892999267578148,15.480004882812523,25.319024658203148,14.644006347656273,16.270013427734398,18.883020019531273,19.298028564453148,29.201013183593773,18.088006591796898,18.172021484375023,26.756005859375023,20.136010742187523,19.732019042968773,15.899011230468773,21.541009521484398,28.070001220703148
2026-03-27,10:00,16.267022705078148,18.758020019531273,28.740014648437523,23.615014648437523,14.816003417968773,13.591027832031273,24.224023437500023,19.860009765625023,28.888024902343773,21.104028320312523,28.764001464843773,17.653009033203148,10.372003173828148,28.404016113281273,27.742028808593773,17.567010498046898,19.729028320312523,28.766015625000023,28.188012695312523,19.717004394531273,26.995019531250023,21.702020263671898,28.945001220703148,25.321008300781273,22.061029052734398,16.165002441406273,27.556024169921898,14.926019287109398,17.771020507812523,19.846002197265648,20.029016113281273,31.066003417968773,19.111016845703148,19.297021484375023,28.167016601562523,22.176019287109398,22.963006591796898,16.861016845703148,24.162011718750023,30.472009277343773
2026-03-27,11:00,16.299005126953148,19.703027343750023,29.980004882812523,24.425012207031273,15.660028076171898,15.623010253906273,25.662011718750023,20.761010742187523,30.763024902343773,22.035028076171898,30.229028320312523,18.059014892578148,11.155023193359398,30.178002929687523,29.247003173828148,18.516015625000023,21.345025634765648,30.503015136718773,29.657006835937523,21.003015136718773,28.796014404296898,23.230004882812523,30.464013671875023,26.905023193359398,23.646020507812523,17.242028808593773,29.534020996093773,15.492028808593773,19.611016845703148,20.200006103515648,20.793023681640648,31.924005126953148,18.948999023437523,20.527001953125023,29.384027099609398,23.611016845703148,23.968011474609398,18.167016601562523,24.389001464843773,32.2440124511719
2026-03-27,12:00,16.983026123046898,19.890008544921898,30.704003906250023,24.384027099609398,15.604028320312523,16.765008544921898,26.885003662109398,21.657006835937523,32.0620056152344,22.862023925781273,31.181024169921898,17.245019531250023,11.647027587890648,31.726007080078148,30.417016601562523,18.900018310546898,22.826013183593773,32.0980163574219,30.927026367187523,21.567010498046898,29.492028808593773,23.974023437500023,32.07302246093752,27.584008789062523,25.090020751953148,18.816003417968773,29.955010986328148,15.029016113281273,20.436029052734398,20.595025634765648,21.641015625000023,32.40801391601565,18.570001220703148,21.389001464843773,30.339013671875023,24.612023925781273,23.835015869140648,19.632012939453148,24.240014648437523,32.2020202636719
2026-03-27,13:00,15.679010009765648,18.901025390625023,31.637017822265648,23.573022460937523,14.166009521484398,15.608026123046898,27.567010498046898,22.386010742187523,33.02401123046877,23.379022216796898,32.37600097656252,18.313012695312523,11.450006103515648,32.9830261230469,31.514001464843773,18.365014648437523,22.964013671875023,32.8590026855469,31.992028808593773,21.786004638671898,30.106011962890648,23.178002929687523,33.45000610351565,28.799005126953148,26.425012207031273,17.634027099609398,30.048028564453148,14.977014160156273,19.667016601562523,20.261010742187523,22.142022705078148,32.3010192871094,17.716027832031273,21.098016357421898,29.958001708984398,23.641015625000023,23.533013916015648,19.395013427734398,24.280023193359398,31.667016601562523
2026-03-27,14:00,16.065026855468773,19.015008544921898,32.28200683593752,24.386010742187523,14.336999511718773,15.374017333984398,27.668023681640648,22.452020263671898,33.5830017089844,24.176019287109398,33.2230163574219,19.037011718750023,11.275018310546898,33.78402099609377,32.2860046386719,16.623010253906273,22.967004394531273,32.02102050781252,32.6660095214844,21.431024169921898,30.474023437500023,23.140008544921898,33.69500122070315,28.085015869140648,26.652001953125023,18.822015380859398,29.886010742187523,16.716027832031273,19.861016845703148,19.157006835937523,22.448999023437523,31.848016357421898,18.339013671875023,19.983026123046898,30.841027832031273,23.336022949218773,24.437005615234398,19.107019042968773,25.549005126953148,30.498010253906273
2026-03-27,15:00,15.799005126953148,19.053002929687523,32.70900878906252,24.340020751953148,13.141015625000023,15.282006835937523,27.287011718750023,21.517022705078148,34.0820251464844,22.868005371093773,33.37801513671877,17.427026367187523,10.200006103515648,34.7020202636719,32.49102172851565,15.621026611328148,21.025018310546898,31.409020996093773,32.71700439453127,20.434014892578148,30.492028808593773,23.422021484375023,34.6450134277344,27.359002685546898,25.248010253906273,17.860009765625023,31.063012695312523,16.338006591796898,20.284020996093773,18.645013427734398,21.389001464843773,31.328027343750023,18.078027343750023,18.700006103515648,30.485009765625023,23.939019775390648,24.923028564453148,18.767999267578148,25.981011962890648,30.385003662109398
2026-03-27,16:00,14.496026611328148,16.459008789062523,30.603021240234398,22.963006591796898,13.410028076171898,13.897027587890648,26.457025146484398,21.786004638671898,34.07601318359377,20.610009765625023,33.27202758789065,16.773004150390648,9.532006835937523,34.50701293945315,32.37502441406252,15.524011230468773,19.673028564453148,30.864007568359398,32.61702880859377,19.593011474609398,30.555017089843773,20.540002441406273,32.82601318359377,26.474023437500023,24.565026855468773,16.586999511718773,31.497003173828148,14.902001953125023,17.698999023437523,17.833001708984398,20.421014404296898,30.616021728515648,17.873010253906273,18.636010742187523,29.208001708984398,20.564019775390648,23.255029296875023,17.628015136718773,25.869012451171898,29.258020019531273
2026-03-27,17:00,14.466027832031273,15.231011962890648,28.679010009765648,21.489007568359398,12.365014648437523,12.280023193359398,25.124017333984398,20.550012207031273,30.746026611328148,20.273004150390648,32.6660095214844,15.756005859375023,9.204003906250023,34.40902099609377,30.724023437500023,15.140008544921898,18.475000000000023,29.784020996093773,31.368005371093773,18.404016113281273,29.644006347656273,19.274011230468773,30.700006103515648,25.513024902343773,23.960015869140648,15.422021484375023,28.501000976562523,14.439019775390648,16.011010742187523,16.650018310546898,18.679010009765648,29.485009765625023,16.507012939453148,17.609002685546898,27.375024414062523,20.189019775390648,19.888024902343773,15.876000976562523,23.990014648437523,26.209008789062523
2026-03-27,18:00,14.236016845703148,14.868005371093773,26.946008300781273,20.548028564453148,12.253015136718773,11.780999755859398,23.628015136718773,19.759027099609398,28.897027587890648,20.092004394531273,29.306024169921898,14.350000000000023,9.434014892578148,31.045007324218773,29.265008544921898,15.575006103515648,17.496026611328148,27.209008789062523,29.762017822265648,16.954003906250023,28.070001220703148,18.279016113281273,28.379022216796898,23.314019775390648,22.889001464843773,13.392022705078148,26.905999755859398,13.823022460937523,15.710015869140648,16.014001464843773,17.679010009765648,28.386010742187523,16.496026611328148,16.912011718750023,26.017022705078148,19.361016845703148,19.202020263671898,13.410028076171898,23.414025878906273,25.126000976562523
2026-03-27,19:00,14.420007324218773,15.463006591796898,25.932000732421898,19.321008300781273,11.816003417968773,11.648004150390648,22.042016601562523,18.572015380859398,26.888024902343773,20.792016601562523,27.818017578125023,12.996026611328148,8.908013916015648,28.961999511718773,27.280023193359398,16.192010498046898,16.959008789062523,25.570001220703148,27.475000000000023,16.405999755859398,26.319024658203148,18.038018798828148,27.027001953125023,22.086999511718773,22.509027099609398,13.129022216796898,26.461999511718773,13.477014160156273,14.757012939453148,15.568017578125023,16.265008544921898,26.957025146484398,15.452020263671898,16.118005371093773,24.798028564453148,17.659020996093773,19.079003906250023,12.523004150390648,22.278009033203148,23.668023681640648
2026-03-27,20:00,13.944024658203148,15.231011962890648,25.112023925781273,18.696008300781273,11.924005126953148,11.254022216796898,21.440026855468773,17.670007324218773,25.703027343750023,19.060021972656273,26.332025146484398,12.845025634765648,8.364007568359398,27.810021972656273,25.546014404296898,13.222009277343773,16.912011718750023,24.866021728515648,26.081018066406273,15.946008300781273,25.924005126953148,16.180017089843773,26.508020019531273,21.885003662109398,22.230004882812523,13.106011962890648,26.038018798828148,12.922021484375023,14.565026855468773,15.645013427734398,16.937005615234398,26.613000488281273,16.042016601562523,14.961022949218773,23.704003906250023,16.663018798828148,17.936029052734398,12.014001464843773,22.530023193359398,23.395013427734398
2026-03-27,21:00,13.833001708984398,15.392999267578148,24.544000244140648,18.519006347656273,11.458001708984398,11.379998779296898,20.754022216796898,16.254998779296898,24.881005859375023,17.833001708984398,25.180017089843773,13.309014892578148,7.076013183593773,26.442010498046898,25.007012939453148,13.625024414062523,16.745019531250023,24.760003662109398,25.220025634765648,15.928002929687523,24.620019531250023,15.805017089843773,25.843011474609398,21.884027099609398,22.219018554687523,12.950006103515648,24.929010009765648,13.122003173828148,14.210015869140648,15.310021972656273,16.220025634765648,25.834008789062523,16.081018066406273,15.373010253906273,23.263024902343773,16.216027832031273,17.319024658203148,12.405999755859398,21.952020263671898,23.385003662109398
2026-03-27,22:00,13.229028320312523,15.221002197265648,24.427026367187523,18.516015625000023,11.965020751953148,10.984002685546898,20.497003173828148,16.565026855468773,24.247003173828148,17.344018554687523,25.596002197265648,12.777001953125023,6.796014404296898,25.585015869140648,24.481011962890648,13.947015380859398,16.004998779296898,23.671014404296898,24.825006103515648,15.809014892578148,23.172021484375023,16.296014404296898,25.261010742187523,21.496026611328148,21.905023193359398,13.138024902343773,24.369012451171898,13.182000732421898,14.672021484375023,15.246026611328148,15.708001708984398,24.328027343750023,16.421014404296898,15.189019775390648,23.173028564453148,16.001000976562523,17.395013427734398,11.815026855468773,21.022027587890648,22.754022216796898
2026-03-27,23:00,13.488000488281273,14.912011718750023,24.444024658203148,18.283013916015648,11.879998779296898,10.991021728515648,20.123010253906273,15.866021728515648,23.865014648437523,17.307000732421898,24.904016113281273,12.657006835937523,7.139001464843773,25.150018310546898,23.918023681640648,14.120019531250023,15.421014404296898,22.804010009765648,24.767022705078148,14.631005859375023,22.383020019531273,15.844018554687523,24.561029052734398,20.220025634765648,21.098016357421898,13.035028076171898,24.189019775390648,12.688012695312523,14.644006347656273,15.603021240234398,15.590020751953148,23.735009765625023,16.565026855468773,15.407006835937523,23.118005371093773,15.794000244140648,17.106011962890648,11.459008789062523,21.461999511718773,22.439019775390648
2026-03-28,00:00,13.594018554687523,14.271020507812523,24.299005126953148,18.555017089843773,11.292016601562523,11.088006591796898,19.999017333984398,16.116021728515648,23.398004150390648,17.122003173828148,24.559014892578148,12.465020751953148,6.778009033203148,24.453027343750023,23.132012939453148,13.853021240234398,14.810998535156273,22.595025634765648,24.357019042968773,14.869012451171898,21.902001953125023,15.210015869140648,23.948022460937523,20.057000732421898,20.921014404296898,11.889001464843773,24.065026855468773,12.047021484375023,14.085015869140648,15.523004150390648,15.418023681640648,24.108026123046898,16.572015380859398,14.731011962890648,22.873010253906273,16.011010742187523,17.101007080078148,11.181024169921898,21.140008544921898,22.314019775390648
2026-03-28,01:00,13.274011230468773,14.275018310546898,24.029016113281273,18.778009033203148,11.565026855468773,10.747003173828148,19.645013427734398,15.961022949218773,23.037011718750023,16.899011230468773,24.100000000000023,11.959008789062523,6.919000244140648,23.785028076171898,22.929010009765648,13.914025878906273,14.999017333984398,21.660028076171898,23.481011962890648,14.435998535156273,21.442010498046898,15.425012207031273,23.400018310546898,19.772027587890648,20.582025146484398,11.776025390625023,23.672021484375023,12.691003417968773,14.174005126953148,15.132012939453148,16.220025634765648,23.592004394531273,16.479028320312523,14.789025878906273,23.024011230468773,15.780999755859398,17.751000976562523,11.323999023437523,20.943017578125023,22.374017333984398
2026-03-28,02:00,13.527001953125023,14.246026611328148,23.695001220703148,18.192010498046898,12.139001464843773,10.879998779296898,19.441003417968773,15.564019775390648,22.615014648437523,16.818017578125023,23.620019531250023,11.807000732421898,7.221002197265648,24.241021728515648,22.961999511718773,13.923028564453148,14.700006103515648,21.317010498046898,23.235009765625023,14.073022460937523,21.011010742187523,15.338006591796898,22.927026367187523,19.333001708984398,20.490014648437523,11.764001464843773,23.284020996093773,12.361016845703148,13.994012451171898,15.265008544921898,16.159020996093773,23.535028076171898,16.411004638671898,14.175012207031273,22.982019042968773,15.513024902343773,17.443017578125023,11.123010253906273,20.674005126953148,22.294000244140648
2026-03-28,03:00,13.839013671875023,14.100000000000023,23.538018798828148,18.011010742187523,11.955010986328148,10.286004638671898,19.275018310546898,15.560998535156273,22.292016601562523,16.757012939453148,22.811029052734398,11.808007812500023,6.782006835937523,23.735009765625023,22.487023925781273,14.160028076171898,14.486016845703148,21.098016357421898,22.756005859375023,14.006005859375023,20.881005859375023,15.016015625000023,22.551019287109398,18.884027099609398,19.364007568359398,11.584008789062523,22.169000244140648,12.063012695312523,13.299005126953148,15.251000976562523,15.618005371093773,22.534020996093773,16.444024658203148,14.288018798828148,22.645013427734398,15.173028564453148,17.225000000000023,10.925012207031273,20.248010253906273,21.798028564453148
