fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-28,05:00,13.10207541080946,16.480039320752393,22.776892452165576,20.514740265604527,12.479069223325071,11.301944574206184,22.60836249089255,17.107392123165518,21.44488635476046,17.823889390196072,21.50320650829388,14.625389831996564,7.518823020315177,19.76093320057564,20.38081180189028,12.641470111949394,17.247410102481155,23.0486527545004,22.83316140783989,15.670628432281864,22.15412247577521,19.36231204433573,21.19312348819592,19.970918228628523,23.378817130823844,14.927287619192857,25.380479113708763,13.804678633334918,15.172283637685096,12.37408307646838,19.24164305322794,24.084126820335168,15.664486295437875,19.797612941292662,19.34447253615951,21.653949853822656,15.201002172121992,20.426146552882944,22.087002533355435,20.757183832281843
2026-03-28,06:00,13.603933499631744,16.484605524546165,24.53865186767353,20.50377133718131,11.90151111010079,12.337024423189236,23.181791671531087,17.2450247301233,20.12850944337633,18.7832090684846,21.76447167426452,14.610764294925518,9.193339990304544,19.73595446028644,20.35541770015868,13.68445709373275,17.311900638267822,22.75064184623555,21.770723782940262,15.60807121227224,21.543231675254127,19.231602981397693,21.157389124970333,20.285902955477415,23.50231367833706,14.93532654905076,25.58710073282373,13.807946669240422,16.211589745500238,14.533584724963054,18.57626133690106,24.49022840197169,16.090525499611882,31.8,23.105049846106585,19.559687739976525,13.920477298703036,22.01807382768825,23.256121309155287,20.80943750146365
2026-03-28,07:00,14.889000395742777,17.89452829287879,22.099852186008096,20.83450548907152,14.415975106628064,12.910704129332576,23.026172307382183,19.478894676448416,19.890014281245502,19.39484120061381,21.93951952294032,14.61577571346918,9.555831354810184,20.840674959642183,21.89778081401742,14.809737139500225,17.094966657052947,22.892150186356275,21.483860491252795,16.520026921109235,21.39106317612125,19.386636163860643,18.710284291198988,20.04465940133094,23.671342732179465,15.792658674413817,26.881182090027405,13.719024423655338,16.323751749031203,14.72100248543922,20.265116558557093,24.734044138293957,16.670169577309103,21.060319821808044,23.233015141286625,20.195411411926223,15.260915701637586,22.01486019132462,22.761845744173225,19.93200238066436
2026-03-28,08:00,17.17031191540413,19.414328598998488,23.289152349842784,22.64252726331379,14.704817583605552,14.054737317331996,25.07434506608221,19.996942313896557,21.007164512411613,19.32572612913939,23.097097457630937,14.624120247013488,11.047554255220955,21.0363337633052,22.54594138227206,16.10226999498729,18.145175984286947,23.605999211630746,23.06370372022413,17.37190951537554,21.37447517275468,20.116170213851102,20.51069792339498,21.31776232345123,24.72694580822115,15.968470846988955,26.138073434732917,13.102030703903935,16.53488006505341,16.304166990593743,21.60411899626812,25.38797695455087,17.086220090980778,21.25500550812875,24.1836285382339,20.323884229291608,14.981971323983492,35.3951544033219,25.124541792619056,21.759837467235148
2026-03-28,09:00,17.66506273338728,19.145117247995383,27.27376261210991,25.9268843668089,15.797627622528935,14.946290790340756,24.584611418410447,21.174150056130877,25.681477726911957,20.31100492694939,25.87781830774772,15.556312459493004,11.828389911003836,24.821969040467412,25.05624615250703,16.183806421525425,18.74168026362578,23.81347189017445,26.290005253727585,17.9278279603158,23.672622718314443,20.472430467261283,25.398346016512317,22.572374823397585,24.046288373609706,16.118557283778514,25.76514729459937,13.709263520391572,17.43141400362575,16.748232558304256,22.331825818217723,27.45031414561787,18.30189750342617,21.68809761818905,23.55583821792132,21.114580601108567,17.995124748689367,21.23697269432592,24.74985644441681,24.77389313439211
2026-03-28,10:00,16.810902658227782,21.51998854058977,28.21713595174516,25.074906951426545,15.721231662021824,16.55751261558322,26.65913273605533,21.38436847073625,28.10313966374329,21.445280718876926,27.20547252336201,15.993976858978565,13.04073347043159,27.39045594156341,26.112534863311176,17.972792631419246,21.70579148551601,26.109202409952296,26.54354730188114,18.307453812328493,24.04077505396237,21.389059830489398,28.11754515792234,25.495392141132005,25.18664768946546,16.669482492431854,26.032560871802144,15.06312688156219,18.70913889970107,18.809273482172298,22.096361992757277,28.62157175742323,20.19430119277764,19.76962589463871,25.289167118142466,22.637890258046568,20.5737102041853,18.470748275423222,23.887378519637764,27.3836985879435
2026-03-28,11:00,17.44363146397529,22.70154764108745,31.02164528329105,25.964124367532392,17.589604023784037,17.38875414778938,28.68530822274718,23.25885078134622,29.42437905127424,22.50999648272632,28.455523486857565,16.698428100532013,13.585358639375368,29.357893271642816,28.42683606020976,18.85561055472038,22.84355632102649,28.242255107488617,28.40697532211725,22.04641791061152,26.70815788627333,24.204790119985816,28.77264137610756,26.37937824086636,24.601080382655194,18.11516235455782,26.9760189752884,16.93683611629117,20.10229130075076,20.801301828001016,23.529946561825103,30.459334009647424,20.02026685706984,30.898559997329247,25.425855529879023,25.285499957175908,21.9654971185488,21.299236083244747,25.85794906695168,29.46719708293852
2026-03-28,12:00,18.434653199773365,24.20754768909733,30.27649497063284,27.382301307558947,19.62116657011028,19.09475774387184,32.43582187826967,22.83732853837087,30.93834088916224,24.70650999931356,29.58340693190153,17.36981119131622,14.560332131793423,30.861667520795773,29.459356628145382,19.73392453123149,25.07407389739909,29.10374797422302,30.355023346609133,22.75399757969506,27.96134558846091,25.21880839513401,29.91181463258832,27.95630389032609,28.17931066628157,17.725216553034883,28.37832402902252,16.526732879731355,19.852588997596172,18.92091147193212,23.8561172760363,31.25417395205111,19.395924475955173,31.8,27.415419986480337,27.98527609046128,21.61627338637619,35.43449630086587,26.932231952493225,29.2592651637037
2026-03-28,13:00,18.3044251317036,27.533623466338046,31.72225892147235,27.311480298380108,16.493740015863345,18.96370080701094,32.82844176508723,27.1,31.6332112572959,27.5,31.33440186426757,18.66759929912682,14.698787695302306,31.080310328872603,30.37980936018564,19.65030231088401,24.13526597515908,32.879945414854525,32.0442226679828,23.85450675669754,28.740350538500493,24.97295200920336,29.78684901529237,29.056890219776488,27.784139225998207,19.163840040885017,31.012476154411743,17.169933425351054,20.449969131221668,18.946281126354936,25.05554381985626,30.992957963586758,18.319731083841862,31.8,30.06616504378753,27.99824679233921,21.728049180715143,36.002799999999986,26.782876816109564,29.72412744182765
2026-03-28,14:00,17.104084543182385,22.788370366116684,32.490238185998095,27.84720842715066,17.370723716540088,19.030522794958085,33.8,23.04959512694966,31.70250979764665,23.73184147545281,31.376177424701044,19.62550953812537,17.87339072032747,32.09751410589219,33.15660491570022,19.09395509665085,25.33409604674045,31.95748899571853,31.569468427341494,23.763130582283765,30.40773735016842,25.73390683371313,32.0280439359875,31.51386214711903,36.299986576617464,18.23826676492073,30.73863235548755,16.973846514924467,21.475852267110326,19.46493742624989,25.962269443802438,31.22949213593029,20.169813751901703,31.616489895709158,27.979671428861412,26.031233978771866,26.54501050440812,36.002799999999986,28.695787967744504,28.45510153330037
2026-03-28,15:00,17.1743855598706,22.21177810234151,33.315368429759914,26.485038289120705,17.16292711190838,17.798999842440658,33.504874709984534,22.762260574417542,33.13693901862833,23.136202185773364,33.9382806992601,20.12099598070201,14.540128850940748,33.405975290578255,32.86107805613656,17.214237875407346,21.45348426474224,32.07252904654142,33.337354095061286,22.849255998925024,29.902856648619625,23.91344215788807,31.921818881141338,28.434180193227107,37.7,19.11031949894894,31.4854114593542,17.385936784570298,20.08779544154536,18.044000045186092,25.236548769151742,30.667432894444325,18.174910352486943,31.733901772767897,28.73393282928164,25.18236467795199,19.022669821242584,36.002799999999986,27.87658213507768,28.85752730894225
2026-03-28,16:00,15.21965139793781,21.50704781441216,29.223887371903743,25.917031433104004,14.946731379737594,15.827898078297071,29.33903157745804,22.376386709324898,33.624066564509825,22.782237186304545,33.38181946082801,18.97506003675924,14.134273159886185,34.0515985760434,32.96563371235886,15.6216644076038,21.25959727969091,30.640049111516657,32.084431183206455,22.54766047356221,29.82187338824848,23.542565558193168,33.05026264662582,28.209970473837817,29.05264860099773,18.726288945462173,32.076390240680645,17.895718406040668,21.75083199962382,18.039460375764403,24.39296684953581,30.998133112271685,17.3436090402694,31.64268993565356,26.78823487552085,24.98668898900213,23.80734018332108,36.002799999999986,27.17333695726364,27.422386603824663
2026-03-28,17:00,15.389714771637273,21.34986120585638,28.639722236645053,24.95457055788149,14.159878526675987,15.740199544442294,27.370607706558403,21.762059442098245,30.776195264620345,21.422043789836053,32.470090358311104,18.273768740602044,11.66489354363061,30.420869337706726,30.88669271039613,15.583280154023798,21.278660447230585,29.541704189753027,33.2911964102978,18.865228249759923,28.27216548924777,21.712931758399225,32.37391953963773,27.475950920642763,27.866233657900423,17.23125135436573,30.696019925663304,15.976892762636725,19.470403835064957,15.791311411721464,23.046508824135444,29.342587298257687,18.29282982987852,31.8,25.93545326335484,23.42513592550232,22.075134284190906,36.002799999999986,26.38246990459223,27.239232213552715
2026-03-28,18:00,14.618291799426173,18.79208732459169,26.37297244930021,22.37217293989357,12.781023405429933,13.898705118216055,26.485297768844237,19.294184901729967,29.076900009510247,20.860991996026044,28.417623984463184,15.971196464432747,11.114125770350824,30.460234950661505,30.50343865488533,15.3137025549459,20.809737773104253,28.143463314466462,29.601601587324517,18.472710916713236,26.49726668033169,20.699313210348254,30.91147103941041,24.736606347489783,28.445107565565525,16.21934622457081,32.33283406303068,15.67943636482808,17.103424930710645,14.777940088781929,22.233278831163997,27.32608745653451,17.142601676120094,21.11330244931954,21.274328416166483,21.71924938563008,17.66541505490935,36.002799999999986,26.210386359136287,25.86882157283108
2026-03-28,19:00,13.68577441995972,16.84208569509479,25.185860305749262,22.854819414653043,12.031119235762862,13.13231476420476,24.82016567889196,18.248616541058137,27.239301970782517,18.97529415737713,26.685125065327263,14.528788777698749,9.716649819000876,29.001463716994454,29.342580782620388,13.24088716085517,19.006683893772163,26.831711209799067,27.52733781143692,16.28173447090056,25.424890212486037,18.97862632661872,29.070590930830356,23.42017820286985,27.598975806122564,14.882226565298096,27.01841470038408,14.708722163181044,17.331051793759933,12.956308970315732,20.56097417905145,27.601654524015213,16.091424495303066,20.133796299981302,21.46491906063897,21.017389705855454,16.114916567737513,35.967611512845934,23.742256559007743,24.781529069028423
2026-03-28,20:00,13.430767597342149,16.746111374112544,25.146555157606212,21.310461839180107,12.194626055254007,11.811949728596357,24.0111989032302,18.278979046137664,24.654824135474787,18.71514311920708,26.39670713888956,13.409389468559514,8.295266974241642,27.65127356674067,26.35067435647264,12.361192635382588,17.671461333775433,25.85540094782992,26.829735226344862,16.326500098551254,24.83078076821948,18.55002189339924,28.193786950233253,23.351784921828024,25.57253461149703,14.339690112413102,26.361513433274176,14.159935897028502,16.175375036453623,12.97864033489808,19.703932798125813,25.25988859685153,15.264752621651915,21.175661467903627,21.59189160327636,19.2758952161731,15.12272774678296,20.91687362963866,23.54577464355434,24.47442661835668
2026-03-28,21:00,13.349416502259992,15.544493385691386,23.52074518826852,20.09577087725124,12.096849984263375,12.292913123230605,23.569686567523448,17.65063976491344,25.462699399931115,18.35532752159689,25.47692720947504,14.04152782577368,7.124072890556315,26.059429684221367,26.099225483535097,12.892149441933409,16.989082218169607,24.79361503866673,26.04422916550512,15.454514082967176,24.902985699522425,16.349648905606777,26.344787649904056,22.641245122892656,23.79350000620517,13.984535742501487,25.46799358879013,13.377863580706148,14.896553932725531,12.868369377534528,18.66610487395858,24.997083216381355,15.739162435138716,18.41407548857633,19.403093701400564,19.98561902078292,14.374245167307327,20.40320902608014,20.187381691735933,23.61735161278162
2026-03-28,22:00,13.21051741400182,14.489960504519049,23.04564816771529,20.249820220246303,12.036920787696523,12.618439695813953,22.36795312329891,16.763986028869585,24.79719280138551,17.971080989711623,25.671642861860583,13.447803524632045,7.774435356150166,24.54992216413102,25.402657513038413,12.212369114662035,17.291952736998965,24.17889045799786,25.63619542526992,15.34934980756687,22.88342403441992,15.349592923511391,25.671971952838817,22.27334507081956,25.36826740857764,13.823669187529408,25.27005353873366,13.614655203770017,14.55207316374791,12.424049028581548,18.582206453841952,25.22277532196264,15.77320831776177,19.403205355528183,18.195663102083717,18.51468522541835,15.78456352924386,19.583154093095462,20.3906751663779,23.12904176199532
2026-03-28,23:00,13.4342514248059,15.447037281381736,23.07507873118667,19.649342954755017,11.879258222675714,12.288928879066164,22.07546264911093,16.868657520730352,22.665895811381606,17.660856933871493,24.631833376729706,13.799253094525238,5.923479103703226,24.300468488928157,24.39192629725394,11.990104216812588,16.739426175168607,24.3074542419306,25.71715766871471,15.079966842557395,22.44701777583399,14.546641607204071,24.699751501939385,21.94822520713595,23.414752047538933,14.022803823554998,24.381781118676145,13.191740995372284,13.628357781485011,12.01471289213644,18.24380867983846,24.06657436290426,15.938244746243804,16.21711826070088,19.247409378439325,18.280296223160807,16.031500940356658,18.697540910812616,21.01725287794214,21.872899665195938
2026-03-29,00:00,13.452648120560104,14.633141939030324,21.38750761879073,20.845008537944025,11.847007012020963,11.407381312903633,21.99153816101873,15.969183560379642,22.446364953074504,17.359867505276494,23.412889459262484,13.226138275704075,6.888139090566299,24.35167320858268,24.011773314910307,11.152293491532753,15.98154801837556,23.91366479489888,24.512673964733438,14.994373938946548,22.119895579969903,14.883041641032484,21.305700856763487,21.97710541810675,23.505922924379902,12.579459222079802,25.02484563004312,12.442068634567908,14.373938033278527,11.797827451188322,17.42611913390833,25.070669002126877,15.579825866361698,19.93704866474217,18.32940168511286,17.439559320831755,11.84206425558225,17.83705816841935,19.124857340608663,22.0236519264458
2026-03-29,01:00,13.501738547814584,15.228442621934626,22.109243751905165,20.254125084914964,11.325166490267708,10.519250549126603,22.42182033894832,17.02431185811163,21.849319588141267,17.14124147232181,24.09266597400891,13.456640014469674,6.634091196588875,20.630467601483925,23.159616506686525,11.4966033698628,15.675618360072722,24.04558263719008,23.526538988862544,14.370743163128736,21.914087835722224,15.275147648214798,20.795727682699795,20.555815869207645,24.082487372758663,13.092103585241595,25.133150865306952,13.050104256312164,14.399642170638824,11.585850325110425,17.448367184803487,25.3482295621575,16.485148776432723,19.97110475207008,17.576386741918867,18.17334798261266,11.865618519765706,19.901722654717467,22.063333457122244,20.1286838906514
2026-03-29,02:00,13.332331124931152,15.35339531405487,20.540875542795497,20.35944959040997,11.724359351550536,10.751208088790545,21.62228462038285,16.16219276123016,19.871151414426027,16.84679073460977,21.811273777235574,12.716290538945634,5.467469132282704,21.58879330037975,20.767283329457545,11.349926884749069,15.279038553889157,23.787412457497062,23.14455584958341,14.439457359562734,21.813397964025363,15.893724962527363,19.315982882156963,20.22296653250753,24.19276693534904,12.574442987282325,25.27214724833203,13.109003882246393,14.261939398472071,12.526595299940029,17.801286480061215,24.17058005888685,15.117049565815051,18.15684572008015,19.902298694634148,17.59790693555245,13.812159975686486,17.8877101696025,19.990654865036937,20.173592652572104
2026-03-29,03:00,13.702755158922582,15.53691373743026,20.98610638051319,20.8945761884828,11.381061726766994,10.115730546765542,21.70057193990193,16.268419574962873,19.66868476578976,18.11680577528081,21.79535152628804,13.353695194585022,6.518782273468063,20.29209585282861,20.298282129680185,12.80538929464523,16.452878547209917,23.144835902960725,22.14145176292362,14.69914058309965,21.53771788875252,15.483951743657954,19.28733116673488,20.39206096556619,23.60371809772655,12.94084647286302,25.237733079328883,12.665520493074576,14.07512329085744,11.892160457913684,17.9044411157964,24.03801533199872,15.763768152115263,19.05379341890897,19.65463482417197,18.363166162631824,15.681952603485376,18.088670790924112,21.42019874328366,20.566590091222206
2026-03-29,04:00,13.64729047174625,15.41136019060228,20.79401490742014,19.95315331923236,11.974289079548262,10.463406720841917,22.095340706902125,16.38588736992083,20.061766815800528,18.06534075828639,21.22263555973211,13.332704952199922,6.405649742266243,20.005575587953693,19.771623999625454,12.569263864715433,16.67901059289698,23.38207987534838,22.782458902669404,14.913405322785431,22.078586511348146,15.91008618914798,20.43025778389245,20.29849320345649,23.180575586816516,12.631106024779433,24.901543955012,12.847796955652912,14.608071342819512,12.483169503133832,17.1340477835692,24.429795413736656,16.001085935692537,20.58429465454849,18.55826438875683,17.956811096724596,13.985750101197054,20.322452689873284,21.69418390173301,20.295744150620276
2026-03-29,05:00,13.850303349616697,16.343618984673967,20.441619508970465,20.30028274877312,12.1620354475269,10.819983927935882,22.29070076850611,17.349364946370713,19.574886619334823,18.10039093749404,21.524839061044045,14.137509031102011,6.22357939526051,19.06548966167561,19.561301248261536,12.633127390505615,16.724779758559297,23.04747244950441,21.749950545154448,15.822804000102847,21.79315517964471,19.13177213259629,20.366816717929044,20.30070851991405,22.98908035046496,14.21680970771252,25.71291137753906,13.369451504800963,14.282719895505643,12.74892595767252,19.96982929158,24.169892736701364,15.41171113611674,20.13827935085539,20.86620898512534,19.775310200015923,16.647958391742588,19.409112256881723,21.37789142761246,20.056184749229956
2026-03-29,06:00,14.872374843023994,16.278101346505743,20.385681246557027,20.902797642300627,12.360543665587947,12.25229380483422,22.400553602886863,17.834365628002068,19.39271390931092,19.34130258528056,21.418694094954336,14.611422603736791,8.661162551965868,20.14936227220492,19.779555636162726,14.388675709557896,16.99274611491234,22.834588772682217,21.89368709666558,16.023031047684896,21.668201342617017,19.03207930577527,20.884896198703256,19.89336931728381,22.865663157264684,14.748476565652467,26.63285907300304,13.651334695392134,16.20546025277075,14.597175092208191,18.55686870972689,24.26906312647481,16.195332136830523,20.10514598878289,21.773596215120712,19.585100553482395,15.47519066611301,22.01537382768825,24.25107412502325,20.942947824286765
2026-03-29,07:00,15.757552873383473,17.992231348238466,22.216726593624788,23.027464383083363,14.501193089482635,13.225391780052751,22.882056212948147,19.36936734261632,19.63433592570548,19.57269433764376,20.53118689274047,13.888741805679974,9.15928576711995,20.14455623304499,20.424483674141065,16.707736771097753,17.832344657880178,23.0471846453156,21.530055072343597,16.192777481745562,21.97525798049517,18.94154079284921,18.8472227909924,19.8012910732317,23.011899828062027,15.792658674413817,26.029751960713934,13.642131721562007,16.323751749031203,15.162514168870787,20.486838071823755,24.182013958598542,17.747931008139027,21.36778399731506,22.13581359633559,19.677417551998783,15.596658411331912,22.01486019132462,24.83944125793513,20.47107677528563
2026-03-29,08:00,16.199402718044098,19.910874458567317,23.5032331003824,23.607554246668816,14.36977429757333,14.528027822897329,24.78161975579017,19.6474893795504,21.190082761160628,19.967124051439868,22.8081434674523,15.378491160032628,12.248857931158732,20.93027106501063,20.38447432087929,16.846087306692034,18.05388908318203,23.650162443848423,21.55122517849692,16.804186297654606,21.819329127628716,20.400555677960657,20.36477065866924,21.76509996954369,23.48605953451852,15.302680703098783,26.416992890300907,14.529191864351535,17.073437925091984,15.617125812324932,21.531523046681585,24.720483909932764,17.948737576204543,22.886181260399177,21.925875647405743,20.984473105478017,15.393241476218147,21.06275060550071,24.377820237731576,20.098273292337822
2026-03-29,09:00,17.083023780157237,18.911645091930776,27.22086272332972,26.077318857598566,14.759262128799794,14.08137496960144,25.805496706603275,19.84006536045719,22.056967773104283,20.985501471970576,23.180376136973575,14.374541483254664,12.608668178434876,22.53271865036941,22.75254643752272,16.774623292987123,18.42037337470244,24.926191748624845,23.40196329079872,17.482149424789338,22.2414207076764,20.137950813014616,22.90417910943329,21.28323045204157,23.91095049695243,16.29642826845175,26.447654259996938,15.40177176178838,17.447869472419992,18.286483311121337,23.013772697273925,26.18979383628575,19.48237215367543,18.84743614079609,23.46541264716508,21.90318913321603,17.20088624123509,36.002799999999986,23.057147597416908,23.90033827788633
2026-03-29,10:00,18.00145202382695,20.563804640179548,28.543033739264647,25.21857408711509,16.515515145525345,15.673845371705486,27.506383565605148,20.40766149678404,25.737043253441687,21.3324940558663,27.318668294676687,15.163529013127343,13.181680105936746,26.352246483520563,25.97949331486509,17.703015771386767,21.047163890489028,24.492365700932424,26.64282897367296,17.56248280908456,23.567162182699796,20.965589390421748,26.6211182379584,23.035369531557432,26.263595082469102,16.546974491921485,26.43974473689385,15.210179988208017,17.52431533581814,18.780530424071813,23.427228648692243,28.614246867385727,18.7666616185448,20.42934108535906,23.818862186997936,23.350570412713832,18.753807280901327,20.167695352778196,24.005927321752388,26.045836920573294
2026-03-29,11:00,18.264007565594667,22.99677394293949,29.493188394183434,25.51347817363699,15.740300882311343,16.70771018888099,29.1444590962235,21.073595058435718,28.18855613284643,23.93084954483018,29.00359141518972,15.877603422815916,13.546845623655225,27.49419934642393,26.78721354196974,19.336950581389587,21.045510626816945,28.17558739316956,28.12461605828388,19.142871722183703,25.836392117424182,24.2271708666484,25.93156768245446,26.367937026300048,25.199844535364942,17.65187862593681,28.563466791264236,16.761393814046173,19.430219579345103,20.048270678965125,24.222246873824425,30.256466254696747,19.29913162853519,22.774031791776807,26.728030979012832,26.680664556469665,20.108665694640003,36.002799999999986,25.771263124938955,27.46105133938171
2026-03-29,12:00,16.425212227473178,24.26048654553449,31.956595232790097,26.57194253637728,18.21262685542646,18.44368162082696,32.9177623022822,21.77901875307284,29.892238305377703,24.520069311016968,29.021147536831663,17.489967062812124,12.395316407176496,30.319660233723766,28.884527947298373,18.874008523387765,22.3894614549514,30.845374096358988,30.141503609474796,20.73367903931942,27.38978353298116,25.564966700649236,28.3195352332862,27.746491061239585,28.10932964651829,19.717601211759916,28.949981198438994,17.40302947360015,20.184004921080216,19.65578779135131,25.12400114693298,31.19610366668048,19.928042306817854,30.072102832149923,27.84447912295775,26.519439087964667,23.00079325757212,36.002799999999986,27.518085269997847,28.32410049854652
2026-03-29,13:00,16.600246956289762,28.398909086265913,29.75646208151541,26.67737726536276,16.241013418793713,18.60876832622188,33.8,23.00945178949744,31.068213075064623,22.924870461805742,29.511378072763687,17.039526705123475,13.209358177203592,29.895601274361617,28.99694315872648,19.23387678156321,24.62386287481848,32.51637068066648,30.039465003404093,23.422521964014503,28.590901656232035,26.208073929791027,28.84773815787544,28.271586325840552,28.48208918833965,20.51649694982358,29.538755329087184,16.586623120334508,22.297942380704143,19.91727308837677,24.452200810830146,32.21181254061866,19.78663052078933,31.8,27.562307077679662,27.21954935121611,19.535113876742454,36.002799999999986,28.304098629712588,28.186529938686995
2026-03-29,14:00,17.154884527505974,24.327492179312245,30.71162055962396,26.00453934361323,17.786483695608194,18.704506030397265,33.55363122882867,27.1,32.063743731639896,23.61648900601165,32.239506930399145,18.8267996813608,12.865329548028535,32.66769198074407,31.45754287353436,19.34868207577507,24.0648226578231,31.78165573189022,31.91140121281708,21.76478587820125,29.22906605345693,24.75379617099208,29.689181926248857,32.222010149431796,28.632705688799494,21.228614424324903,31.453156214542314,18.490803944965165,22.829166441210592,18.477189695588574,24.07363994935279,32.46239669951391,18.94553304222662,22.534149654582677,27.117198662471296,26.573868994114992,20.821132404560057,36.002799999999986,28.28292286454909,27.71218465133567
2026-03-29,15:00,15.699773549738492,22.762298090869063,32.43161466223161,26.969444429628396,14.790920040552535,18.4717953146857,33.8,23.11486368799789,32.62643778690902,24.13991916099579,32.29134591110917,18.852222427718928,12.085063611870789,31.542064867278057,32.40357085870318,18.892062348119847,22.880908796522725,32.27189243490636,32.05107761549691,22.36689081670317,29.37895151000907,23.74840812109505,31.58665670431541,29.12250657751968,37.11698733129011,19.592469862618877,30.802065072693907,17.42402142100406,19.87641540026363,19.149768381368016,23.948736049636764,30.760559693930368,17.53580304526265,31.8,27.727943413112698,24.730956003137056,24.52609439520807,36.002799999999986,27.922155654129647,27.696592452639653
2026-03-29,16:00,15.572675770824487,22.0150115543684,28.88390382639464,26.236804063930045,15.927754751386953,15.827898078297071,28.70810865154814,21.68207788406021,33.31905053919851,23.245604334523527,31.74480585945363,17.975650567107888,10.843026852200518,32.69074255903077,32.70096098830682,16.600596450860795,21.815822699282037,31.302602309887973,32.35436359857563,20.86443242320779,29.325291028054007,23.77315671923237,33.537594071454635,28.27606054381343,36.46894729605116,21.076994896816224,30.192499029832003,16.60522360224791,20.165688375699307,16.79120526767865,23.74031266519567,29.92301278302427,17.897100849886098,31.68599734812087,25.535407223464205,24.504762394002256,20.60226516373912,36.002799999999986,26.89605235338122,26.395343725328395
2026-03-29,17:00,14.825478896888798,21.39884590320387,26.769650658989796,24.06469993259745,14.57853000160832,15.59462114787732,28.07055150649023,21.46268516006604,30.774496804270093,21.13871335871878,31.64086801141826,17.2422631431794,10.155915589567831,34.61775753660886,31.681692832545277,15.599019170362237,21.57382731888008,29.382270042680894,32.189690060399656,18.885669428180677,28.413415067264765,22.118226022822824,30.57035953666628,26.743568404029464,28.16822037853814,18.347365767425888,30.25709074378728,16.751845339004074,18.81904187035053,15.26834012939397,23.27825640489952,29.1735882166828,17.728104074916942,22.642287287882088,23.56547192110797,24.55104429457835,17.956034662368126,36.002799999999986,26.25865631747846,25.7596981533717
2026-03-29,18:00,14.599444941263815,18.87521796615614,25.48603493082115,22.39147586331468,13.148014588268843,14.39571927033452,26.21931101303396,20.41793543143605,29.965757106751333,20.540406951283725,29.41374335801327,16.213488342551006,10.588703220199813,31.1177528285922,31.232776272923417,15.16184292395325,21.317429129201315,27.04350816181921,31.283400993300894,17.901876724078825,26.680736297477303,21.08219475143213,30.805701483737263,25.24513349302413,27.06053415771841,18.40073550858075,28.20945527482062,15.733345600023684,18.22195585318761,15.199678157703786,22.007059915448558,28.327239943335805,17.55607899689489,21.76757276251112,24.21748817962355,23.83044966639402,18.17372333108121,36.002799999999986,25.628874769192866,25.154677812832876
2026-03-29,19:00,13.94628114203546,18.044181368539327,24.838756916770663,21.267315140623637,12.643989354142466,12.118591894850397,25.22654388630034,18.930468986615445,27.282015883740023,19.70295963798051,28.66929105449287,15.011751629902989,9.13631286797971,30.68522758452313,28.47177027342905,14.62033501558827,18.502331053066083,26.985414357845592,25.793885595921427,16.24560103767599,25.923038581974264,19.34834941244949,29.009707031850294,24.152583528323834,26.975188500258696,15.065843658236018,27.51994099126236,15.043478070456686,15.871127580140447,13.741955341897794,21.00598755881497,26.75027178795569,16.028184141971714,21.823146618431,20.66014931686748,20.89156079082381,16.617430591515248,21.364111212203007,23.63758250288116,23.82760292253647
