fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-26,07:00,0.014445436681565385,0.09383059006565557,0.013895522163363825,0.27957598931448613,0.022887705070445543,0.002779829170189255,,0.04706207861959943,0.0018849058972319444,0.09074570900230049,0.11161497071239579,0.13942261326510336,0.006671014528294384,0.1342647533752543,0.003714229222197218,0.0,0.001976660713448671,0.07482672213051203,0.03643158935666455,0.06467800005776936,0.010024279283611753,0.27044446363698943,0.009003605124272222,0.043864997606902344,0.04044459851304929,0.003876027292777078,0.0042097496778544415,0.0035058020130956063,0.01823216218308894,0.0025428989874899666,0.01266651548902378,0.021844173403920784,0.16878843774572425,0.1120512014510977,0.07668447532950325,0.382576971550993,0.08154389379300041,0.04500051351447348,0.0041472775236802385,3.7585364704942434e-05
2026-03-26,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229032,0.020764373791569802,0.023158866050597474,0.007535446885174133,,0.011254626058666341,0.001634779086252689,0.049049703944151306,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029122,0.012505183733900662,0.00933903450299262,0.1664052718936602,0.037002293164400374,0.021194940870172253,0.008612983907567416,0.02012189742991269,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.005070833820896776,0.01553579027583359,0.012115807453712076,0.006100482269032017,0.012421257131008723,0.0046228721277053976,0.012512099307089323,0.01445357642748722,0.02011729364889408,0.1458314814973928,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020933286125867694,0.011195933385860534,3.7585364704942434e-05
2026-03-26,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660288,0.02292189595033483,0.007535446885174133,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484908,0.012529517641055586,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567416,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.04351224098655529,0.01553579027583359,0.014515057653753955,0.0035010855618705216,0.012421257131008723,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.07850113445824655,0.019829498683113237,0.03449646019520832,0.010736931673797134,0.020050172338054208,0.009041403084658202,3.7585364704942434e-05
2026-03-26,10:00,0.00429463477640633,0.011716239167765919,0.00583150788109466,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.007122431313704918,0.0007464557621972832,0.01396893869391594,0.0014786084939164554,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618903,0.00933903450299262,0.010978994472722992,0.0014627453816468696,0.0029271308234903033,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.16634707392339623,0.010122089246429586,0.02181294058955812,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684606,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961314,0.0024421479146739425,3.571757210496963e-05
2026-03-26,11:00,0.0060919058233631605,0.03047223966690649,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.08427579553166659,,0.006346979544022333,0.00048041839117090966,0.0011482991624110382,0.0012924311583285037,0.010294039777879516,0.0013358209416300165,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798147,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.05867433586932225,0.014108424561842524,0.004551424182867814,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.04021261999403966,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.018780259240992487,6.202356812391509e-05
2026-03-26,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389234,0.0005752959759538706,0.005664951401608525,0.02163520367727557,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714739,0.0011088895307058667,0.015689725600924426,0.010764852759787643,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.03377305843579631,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.0052664934662133185,0.005568141204523589,0.019678901637272886,0.020562053858691302,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.012262881270839458,0.005915604086637504,0.0029427898566322034,0.024604647723829916,0.011979232238931421,0.0014158800679261382,4.170432214228707e-05
2026-03-26,13:00,0.01880308509169957,0.17501745733876664,0.006666258444064723,0.004593618548186664,0.1473566441542901,0.02657874116120908,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567283,0.01382252636077895,0.0010694595222804325,0.0022329639571549483,0.002626342952556523,0.048501204418212714,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009495,0.0024403403881531243,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.00903518084911881,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943215,0.020799382709468416,0.003470425447137122,0.00019395411442095636
2026-03-26,14:00,0.02218429006696993,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.2562126725908199,0.08277968324233873,,0.012219175742613024,0.00030916309791570185,0.032497212450229906,0.007302377997188744,0.02766279363084887,0.05262171256469029,0.004184743167634637,0.004113597316487093,0.055349073286606626,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.014605007938569432,0.02559654449284605,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.042258614355864595,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.012599356445452646,0.0060673908092365066,0.0005415683995893498
2026-03-26,15:00,0.03066969649890819,0.2882112760782436,0.01861428159277778,0.026533192841794905,0.4213723885863201,0.47877626572098614,,0.018111989131107092,0.0013318565062286388,0.032104622345317094,0.018670250171828207,0.05789605055783797,0.17478150813151883,0.019996897873917074,0.021045847581019243,0.09852897914621683,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.1072856145699863,0.02033465750494472,0.09881928692984579,0.005104424050859116,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.0014832660304732051,0.08891753185810021,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.03573804645760324,0.011373197868565157,0.0009184167377578062
2026-03-26,16:00,0.13509983099732759,0.3936680423326373,0.016736990931825214,0.003185520178561222,0.12867104068924942,0.03718842077902176,,0.02340166764534791,0.0026785752544278476,0.07954437606511017,0.04177894158421812,0.07515945113838869,0.14753401754192147,0.030755237212293545,0.0417661212972808,0.09054216615505903,0.029727454918702607,0.046656015256413254,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.18249713216048577,0.007487041245035542,0.03280339324988466,0.011507399306397792,0.060333355613218884,0.006601547255726082,0.0073913877541409235,0.10918810648448503,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.047092210639509455,0.1081450801611134,0.08046912168088358,0.22967360802366102,0.048656932111836325,0.010632011816218517,0.0009771957366291432
2026-03-26,17:00,0.25268898297518083,0.14942347178784485,0.02882230841990834,0.04466042371151858,0.09517056749191427,0.07356391235265627,,0.04742342192024847,0.002949091489009441,0.0926849715249024,0.07080870568214827,0.10328538233390491,0.06247725208734822,0.057887466747990626,0.0672094710391272,0.3987389946866812,0.3794327426172014,0.07391358896275307,0.05233019072966265,0.1277096045472518,0.0508904918661879,0.19662563228913166,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.00875915709178502,0.007783748091993222,1.163585340537059,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.4900953657951068,0.07307309056320875,0.127542167895453,0.10692378882066426,0.23737521069634768,0.05686629362452617,0.01450801447444326,0.0008970530059064402
2026-03-26,18:00,0.5408558718156491,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.0796486208012424,0.2874455881158143,,0.10273289393271609,0.0044912397601550805,0.14177725562913146,0.07232032293257692,0.10905112570653928,0.11547608920622109,0.07217269225855931,0.0635841071612176,0.6786552006262379,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080662,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.0592618117165672,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-26,19:00,0.27706089399196615,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.07156955828654193,0.1319598523395853,,0.16422762727000362,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.1545900437794615,0.04262212285843147,0.11651271777729008,0.40121149238386455,0.028047463372714715,0.08518139157634541,0.042829303118652656,0.5996252433938204,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.055063554971731564,0.009646096386298552,0.007847667834495706,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473764,0.0369871910656423,0.013330821825292678,0.0005510488665735913
2026-03-26,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397215,,0.05073871568628394,0.004629305001059499,0.0788887953607351,0.05769321552232288,0.08839820729522273,0.011724950061136202,0.05897923218533612,0.04618156101443957,0.06959686933463825,0.024440270755944415,0.1463533169468566,0.04203931418293462,0.07666810865611293,0.04265865864389074,0.16534501248933328,0.013681128654647297,0.09629928858911666,0.013823744394188169,0.044707433297311805,0.0066033550929585514,0.009214551922595387,0.10947142753370674,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.05186526556592483,0.07771369068766303,0.07803509512814165,0.08405692865501409,0.12800749532083178,0.04242306537220698,0.014717716646708566,0.00038498242000611937
2026-03-26,21:00,0.04902237419160409,0.07124061151660976,0.025839071741349254,0.03647378170359224,0.05792254370676814,0.06280091185355616,,0.02688963606014992,0.0036867443469646537,0.07033588670002719,0.030526030917469252,0.06270914761265489,0.009978535186373006,0.031120961450285374,0.03437849426078847,0.0699562372081179,0.023737286012439917,0.07302097579608435,0.0299070529016214,0.013267925605192146,0.03464072125988467,0.09938039355472805,0.009692150689134196,0.06017844866910606,0.015682979117085948,0.03060945249960827,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.036885493058417165,0.048028474427378544,0.0037990114922916204,0.05646921438100755,0.07816400174773039,0.07592374732404795,0.1136662482619891,0.07846413690164049,0.00043646384249530095
2026-03-26,22:00,0.03564215756078937,0.053679058130606236,0.023843791727515,0.031099955390124116,0.056212285496469144,0.0486399107118662,,0.016398987211857126,0.0016601164578291957,0.03848013833097197,0.02329724698089242,0.04034629063231206,0.008060946984951994,0.022480368130552767,0.016917299487086358,0.04318570046305264,0.020696653578262413,0.07435228883973088,0.0230970474615972,0.03858798516463292,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769309,0.02051120098649934,0.027761947558190617,0.007747599680433665,0.007040578414954352,0.03980252399481007,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887803,0.06901072312258182,0.03754011214520166,0.4850835338747502,0.05957366255318717,0.05203781350644488,0.015006400993049679,0.0003491879756643481
2026-03-26,23:00,0.022844940729933087,0.041888192705264685,0.011411885460358802,0.017111279448741502,0.041736895121430015,0.03050275158133219,,0.01603823763573338,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.033533995322964374,0.007610062011001886,0.01715079049527179,0.016356360236016474,0.041737956497381344,0.09715432373733238,0.053760631456890966,0.02075782413746102,0.029117161932525223,0.017171140648904334,0.05007486403709807,0.003104229639114726,0.0338725611664511,0.018801141099356017,0.023325952315156197,0.007498259764688106,0.005006912447558982,0.03792842170463129,0.04197402789444152,0.00877103714257066,0.02240091817021293,0.023005389609510294,0.05544885628730003,0.03062012920472271,0.03639221676496648,0.03577850042703466,0.02835242720459113,0.012803673856143625,0.00031067653792622154
2026-03-27,00:00,0.018019150619983496,0.01771141821812777,0.011178622105202356,0.017111279448741502,0.02921918033546987,0.015378403513713057,,0.015661878899677895,0.0015028567316496537,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161873,0.01715079049527179,0.016356360236016474,0.012201595653951054,0.011828472335814598,0.053760631456890966,0.02075782413746102,0.011507056917027579,0.017171140648904334,0.04844965124694383,0.00307837532579611,0.0338725611664511,0.01890616088328476,0.016753928107389616,0.0073301768183734305,0.005006912447558982,0.016596023698991862,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.017644616365350453,0.019648638127053936,0.012803673856143625,0.00010159802479403476
2026-03-27,01:00,0.017947586702325092,0.0178678924495561,0.056650748574629685,0.017111279448741502,0.029660969127673863,0.008314624858068198,,0.015437159305923162,0.0015037242657015408,0.0348160973341943,0.018692241636737307,0.03613102536693325,0.0029967489415429617,0.01715079049527179,0.016356360236016474,0.009318795097300584,0.2539658698928513,0.053760631456890966,0.02075782413746102,0.011479174024837642,0.017171140648904334,0.048550139724511075,0.0030705365266981647,0.0338725611664511,0.022064585130637488,0.014533674879650689,0.008290503397273675,0.005006912447558982,0.015614369808795636,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.022504606863833834,0.05544885628730003,0.028456242273967994,0.036321924724531524,0.013686574873755361,0.019626960901927434,0.012803673856143625,0.00010634629240290372
2026-03-27,02:00,0.02114093634718814,0.015957195103189558,0.01294451768148241,0.02439901728159907,0.032751285687613166,0.049533543077994714,,0.015587275896963402,0.0015706293729063979,0.0350906390912421,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.01953415483917712,0.01641226878754166,0.00933903450299262,0.13009452975230096,0.06427319454169242,0.022108362718320666,0.008685526738192445,0.02122523791155681,0.05298824633963913,0.0037382269409103703,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.03100175929517802,0.008229414002116558,0.028093229682139894,0.028959383667920724,0.06156832656062762,0.0300054321940501,0.050209873876558966,0.010736931673797134,0.01827179026673258,0.013838725313817149,9.560227566700235e-05
2026-03-27,03:00,0.024737435469648426,0.016225785071837216,0.01801949919631038,0.026144814953231132,0.03257442516544407,0.007535446885174133,,0.01660229270533104,0.002275066766688768,0.04798777602501639,0.023908626445534105,0.03598329136625663,0.002909551586600426,0.022298514172705886,0.020424291994409732,0.00933903450299262,0.010201317117978455,0.06402986322465364,0.026216011904174344,0.008685526738192445,0.02402890134799796,0.06287951867919628,0.003863560635429005,0.0452236223492106,0.018320350091270376,0.015060818106485773,0.01201193128922347,0.007055979945704928,0.012845234282612512,0.0046228721277053976,0.008346213571169846,0.03034385279915445,0.03494964075887977,0.06599121357999926,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.019919898633317907,0.014418769712077057,9.569294994316729e-05
2026-03-27,04:00,0.02662410674554816,0.016225785071837216,0.018782958662313397,0.026540699017146344,0.034426650172179545,0.007535446885174133,,0.01672642559155317,0.0024134186485079865,0.050860235619044875,0.024604904530288144,0.03598329136625663,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.00933903450299262,0.010240959774323995,0.09116738390520845,0.02951443141923714,0.008685526738192445,0.024812064628195872,0.06287951867919628,0.0038973436674669465,0.05456918258599439,0.01819758880200509,0.015060818106485773,0.012075379027746082,0.007193702217333791,0.012845234282612512,0.0046228721277053976,0.008117476160270093,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.053876452906789864,0.010736931673797134,0.020226101584626042,0.014108000807079886,9.569294994316729e-05
2026-03-27,05:00,0.025633107131814135,0.016225785071837216,0.018395044581951275,0.026573305351914094,0.03419334692699472,0.007535446885174133,,0.01660224436716456,0.0022508625497858,0.05048035640940585,0.024773300358575126,0.03598329136625663,0.0029886015506106122,0.022929174115671337,0.020491135424018272,0.00933903450299262,0.010338193202036487,0.07659538243528924,0.028981432957452778,0.008685526738192445,0.024342014471397885,0.06287951867919628,0.0038973436674669465,0.050854058332318805,0.01831780677800946,0.015060818106485773,0.012139428615893628,0.006735274040918816,0.3943686899615028,0.0046228721277053976,0.009726239337352552,0.04408783504016827,0.03849229569258934,0.06599335494029614,0.03194782454187505,0.05407333141374381,0.010736931673797134,0.020238179461293665,0.01354785289671308,9.569294994316729e-05
2026-03-27,06:00,0.024666957196117934,0.012649796463829905,0.0187824512221504,0.026319169499829778,0.027124072547674394,0.007535446885174133,,0.01658119544065203,0.002281777527142955,0.05156906515315484,0.024597901212196353,0.035412772918132086,0.0029489251214402036,0.02320618110986999,0.020491135424018272,0.00933903450299262,0.007976272527507466,0.07231960341707375,0.030298673171480425,0.008612983907567416,0.02507743694001569,0.05009618057928758,0.0038900967983290973,0.04954012497120748,0.01818187880119725,0.014562478830843493,0.01209262868147652,0.006478858647839658,0.2055283120567105,0.0046228721277053976,0.011533950048695132,0.04405368976732163,0.03674524606242406,0.06300079957082864,0.025254151645477004,0.1951040001118711,0.010736931673797134,0.021781005247448974,0.013855413572173418,3.7585364704942434e-05
2026-03-27,07:00,0.023442778660089928,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445543,0.007535446885174133,,0.011965448135728085,0.0018849058972319444,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079073,0.008612983907567416,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349717,0.028065654861911805,0.005394053029634714,0.012154321146156572,0.006303737357325764,0.012421257131008723,0.0046228721277053976,0.01266651548902378,0.04306191430466608,0.02828235945421507,0.063662517701448,0.019829498683113237,0.2477520312848384,0.0020563405875281965,0.02156515014519335,0.013798472308259152,3.7585364704942434e-05
2026-03-27,08:00,0.005654199169993969,0.012952714330600683,0.012800722145229032,0.020764373791569802,0.023158866050597474,0.007535446885174133,,0.011254626058666341,0.001634779086252689,0.049049703944151306,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029122,0.012505183733900662,0.00933903450299262,0.008139036287564532,0.037002293164400374,0.021194940870172253,0.008612983907567416,0.02012189742991269,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.031637530055167354,0.01553579027583359,0.012115807453712076,0.006100482269032017,0.012421257131008723,0.0046228721277053976,0.012512099307089323,0.01445357642748722,0.02011729364889408,0.04205692277125181,0.019829498683113237,0.04061731588575487,0.010736931673797134,0.020933286125867694,0.011195933385860534,3.7585364704942434e-05
2026-03-27,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660288,0.02292189595033483,0.007535446885174133,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484908,0.012529517641055586,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567416,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.0027021768687281694,0.01553579027583359,0.01228711452660058,0.0035010855618705216,0.012421257131008723,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503325,0.040988269968119315,0.03449646019520832,0.010736931673797134,0.020050172338054208,0.009041403084658202,3.7585364704942434e-05
2026-03-27,10:00,0.00429463477640633,0.011716239167765919,0.00583150788109466,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.007122431313704918,0.0007464557621972832,0.01396893869391594,0.0014786084939164554,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618903,0.00933903450299262,0.007254009125068411,0.0014627453816468696,0.0029271308234903033,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.018053458784441038,0.012805764188062042,0.0122617342220417,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684606,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961314,0.0029149975617708797,3.571757210496963e-05
2026-03-27,11:00,0.0060919058233631605,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.0566239754659539,0.00929329494054333,,0.006346979544022333,0.00048041839117090966,0.010952279684268268,0.0012924311583285037,0.010294039777879516,0.0013358209416300165,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798147,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-27,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389234,0.002901946471292083,0.019904102635375343,0.02163520367727557,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714739,0.0011088895307058667,0.015689725600924426,0.010764852759787643,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.0052664934662133185,0.003191417809865825,0.019678901637272886,0.020562053858691302,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889404,0.005915604086637504,0.0029427898566322034,0.024604647723829916,0.011979232238931421,0.0032656921997357585,4.170432214228707e-05
2026-03-27,13:00,0.011056641639178117,0.030422886315867478,0.006666258444064723,0.004593618548186664,0.011408450476847654,0.05681811279642347,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567283,0.01382252636077895,0.006985070846896766,0.0022329639571549483,0.002626342952556523,0.048501204418212714,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009495,0.0024403403881531243,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.00903518084911881,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943215,0.020799382709468416,0.003470425447137122,0.00019395411442095636
2026-03-27,14:00,0.02218429006696993,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.04403013115916205,0.12459976534337992,,0.012219175742613024,0.00030916309791570185,0.032497212450229906,0.007302377997188744,0.02766279363084887,0.04949959829051639,0.004184743167634637,0.004113597316487093,0.09471850563358597,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.014605007938569432,0.02559654449284605,0.0684782068317566,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.042258614355864595,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-03-27,15:00,0.13912818493993456,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343386,0.15699791071219646,,0.018111989131107092,0.0013318565062286388,0.032104622345317094,0.018670250171828207,0.05789605055783797,0.18265744609139956,0.019996897873917074,0.021045847581019243,0.7006252773711852,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.1072856145699863,0.02033465750494472,0.09881928692984579,0.005104424050859116,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.0035860363555156355,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.10078719598578234,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.03573804645760324,0.011373197868565157,0.0009184167377578062
2026-03-27,16:00,0.17186332946831215,0.13947819160494132,0.016736990931825214,0.032125104570578135,0.12867104068924942,0.13843207973189292,,0.09286696726383906,0.0026785752544278476,0.1186808230745528,0.04177894158421812,0.07515945113838869,0.0636573019794829,0.030755237212293545,0.0417661212972808,0.41379011919955905,0.19533319089112372,0.046656015256413254,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.18249713216048577,0.007487041245035542,0.03280339324988466,0.04956153642242842,0.060333355613218884,0.006601547255726082,0.0023609232343364483,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.02176472689891238,0.1081450801611134,0.08046912168088358,0.22967360802366102,0.048656932111836325,0.010632011816218517,0.0009771957366291432
2026-03-27,17:00,0.1637248467749526,0.14942347178784485,0.02882230841990834,0.04466042371151858,0.3226046411990945,0.1513522054648834,,0.08019217491878258,0.002949091489009441,0.14813842011101166,0.07080870568214827,0.10328538233390491,0.18023657976540858,0.057887466747990626,0.0672094710391272,0.5826172617917059,0.10090806338317501,0.07391358896275307,0.05233019072966265,0.1277096045472518,0.0508904918661879,0.19662563228913166,0.008785235357900111,0.06530959980071009,0.02437783759171317,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.4900953657951068,0.1826202662718444,0.127542167895453,0.10692378882066426,0.23737521069634768,0.05686629362452617,0.01450801447444326,0.0008970530059064402
2026-03-27,18:00,0.3073803015349792,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.0796486208012424,0.14608716578656533,,0.11071653660106817,0.0044912397601550805,0.1433842901227761,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.07217269225855931,0.0635841071612176,0.2545415885555585,0.08528638628036488,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080662,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.012150259056258848,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.0592618117165672,0.12606190982658863,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-27,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.07156955828654193,0.1319598523395853,,0.12145381343157471,0.0031827168110399513,0.07602363869600091,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843147,0.04929900114545638,0.0608287626081555,0.08860018201237609,0.08518139157634541,0.042829303118652656,0.060779536885202184,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.055063554971731564,0.009646096386298552,0.007847667834495706,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473764,0.0369871910656423,0.013330821825292678,0.0005510488665735913
