fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-22,04:00,13.775018310546898,13.097009277343773,22.182000732421898,17.980004882812523,11.370019531250023,10.097009277343773,18.969018554687523,16.305017089843773,22.282006835937523,17.320001220703148,22.034020996093773,12.771020507812523,5.554010009765648,23.255029296875023,22.037011718750023,14.590020751953148,14.042016601562523,21.792016601562523,21.750024414062523,14.292016601562523,20.443017578125023,15.646020507812523,23.744012451171898,19.563012695312523,17.273004150390648,11.209008789062523,19.863000488281273,11.250024414062523,12.451013183593773,12.171014404296898,15.636010742187523,23.493005371093773,15.494012451171898,12.506005859375023,21.666009521484398,16.077020263671898,16.916009521484398,10.717004394531273,17.184014892578148,22.905999755859398
2026-02-22,05:00,14.056024169921898,12.793023681640648,22.259027099609398,17.828027343750023,11.401025390625023,10.000024414062523,19.067010498046898,16.471002197265648,22.224023437500023,16.644006347656273,22.022027587890648,12.537011718750023,5.736016845703148,22.785028076171898,22.132012939453148,14.681024169921898,13.626000976562523,21.822015380859398,21.845025634765648,14.180017089843773,20.416009521484398,15.475000000000023,23.720025634765648,19.743005371093773,17.080010986328148,11.052026367187523,20.024011230468773,11.026025390625023,12.453027343750023,11.832025146484398,15.783013916015648,23.919000244140648,15.624017333984398,12.657006835937523,21.566003417968773,15.869012451171898,16.883020019531273,10.798028564453148,17.021020507812523,23.013024902343773
2026-02-22,06:00,14.507012939453148,12.607019042968773,22.086999511718773,17.800012207031273,10.905023193359398,9.746026611328148,18.896020507812523,16.405999755859398,22.133020019531273,17.279016113281273,22.038018798828148,12.399011230468773,6.160028076171898,22.680017089843773,22.238000488281273,15.101007080078148,13.780999755859398,21.947015380859398,22.017022705078148,14.316003417968773,20.497003173828148,15.369012451171898,23.241021728515648,19.655999755859398,17.145013427734398,10.866998291015648,19.987023925781273,10.918023681640648,12.055017089843773,12.163018798828148,16.044000244140648,23.999017333984398,16.049005126953148,12.743005371093773,21.571008300781273,15.735009765625023,17.392999267578148,10.461022949218773,17.237023925781273,22.777001953125023
2026-02-22,07:00,14.972009277343773,13.001000976562523,22.542016601562523,19.269006347656273,11.423028564453148,10.127008056640648,19.169000244140648,17.058007812500023,22.252008056640648,18.139001464843773,22.277001953125023,12.727014160156273,6.345025634765648,22.843011474609398,22.588006591796898,15.320001220703148,13.577020263671898,22.077020263671898,22.026025390625023,14.116021728515648,20.381005859375023,15.688012695312523,23.563012695312523,19.721002197265648,17.408013916015648,11.063012695312523,20.311029052734398,10.870019531250023,12.167016601562523,12.112023925781273,17.180017089843773,23.792016601562523,17.084008789062523,13.559014892578148,22.035028076171898,16.027001953125023,17.129022216796898,10.493005371093773,17.334008789062523,23.021020507812523
2026-02-22,08:00,16.019006347656273,13.341027832031273,23.565026855468773,20.144006347656273,12.950006103515648,10.466027832031273,20.211022949218773,17.301019287109398,23.647027587890648,18.790002441406273,23.582025146484398,13.305017089843773,6.792016601562523,24.021020507812523,23.408013916015648,16.761010742187523,14.292016601562523,23.226007080078148,23.289025878906273,15.629998779296898,22.000024414062523,16.359002685546898,25.046014404296898,20.883020019531273,18.567010498046898,12.139001464843773,21.389001464843773,11.412011718750023,12.633020019531273,12.305017089843773,19.352014160156273,24.810021972656273,18.767022705078148,14.461999511718773,22.853021240234398,17.013024902343773,17.943017578125023,11.377008056640648,17.794000244140648,24.146020507812523
2026-02-22,09:00,17.030999755859398,14.251000976562523,24.822015380859398,22.504022216796898,13.736016845703148,11.165002441406273,22.139001464843773,18.865014648437523,25.400018310546898,19.979028320312523,25.091027832031273,12.999017333984398,7.262017822265648,25.481011962890648,24.922021484375023,17.054010009765648,16.121026611328148,24.804010009765648,24.736016845703148,17.055017089843773,23.719018554687523,17.182000732421898,27.054010009765648,22.580010986328148,19.578027343750023,13.876000976562523,22.798028564453148,12.319024658203148,13.701013183593773,13.675012207031273,20.464013671875023,27.711999511718773,19.631005859375023,15.242028808593773,24.139001464843773,17.550012207031273,18.853021240234398,12.566003417968773,19.364007568359398,25.836999511718773
2026-02-22,10:00,18.786004638671898,14.982019042968773,26.396020507812523,24.153009033203148,14.801019287109398,12.030999755859398,24.300012207031273,19.448022460937523,26.997003173828148,20.892022705078148,26.771020507812523,14.365014648437523,8.895013427734398,27.262017822265648,26.416009521484398,18.030999755859398,18.308007812500023,27.698022460937523,26.181024169921898,18.672021484375023,25.849023437500023,18.175012207031273,28.854028320312523,24.845025634765648,20.943017578125023,15.291009521484398,23.904016113281273,13.377008056640648,15.604028320312523,16.164025878906273,21.246026611328148,29.239007568359398,20.372003173828148,16.360009765625023,25.933007812500023,19.446008300781273,21.123010253906273,14.223016357421898,20.977014160156273,27.888024902343773
2026-02-22,11:00,17.174005126953148,16.483026123046898,27.793023681640648,26.478021240234398,15.779016113281273,12.823999023437523,26.914025878906273,20.801019287109398,28.320001220703148,21.160028076171898,28.590020751953148,15.490014648437523,10.517999267578148,29.201013183593773,28.076013183593773,18.447015380859398,20.278009033203148,29.905999755859398,27.815026855468773,19.954003906250023,27.667016601562523,20.084008789062523,30.766015625000023,26.713006591796898,22.149011230468773,14.437005615234398,25.532006835937523,13.595025634765648,16.181024169921898,18.057000732421898,22.122003173828148,31.551019287109398,20.042016601562523,16.376000976562523,27.117028808593773,21.453027343750023,22.789025878906273,14.795007324218773,22.479028320312523,30.012017822265648
2026-02-22,12:00,16.605004882812523,16.878015136718773,28.809014892578148,27.547021484375023,15.927026367187523,13.829003906250023,27.370019531250023,21.261010742187523,29.854028320312523,21.250024414062523,29.684014892578148,16.252008056640648,11.582025146484398,30.795007324218773,29.255029296875023,18.131005859375023,21.636010742187523,32.02401123046877,29.072015380859398,21.391015625000023,28.755029296875023,20.370019531250023,32.3840270996094,28.185021972656273,23.155999755859398,14.285028076171898,25.472009277343773,12.899011230468773,15.554010009765648,19.892999267578148,22.530023193359398,32.7390075683594,19.356011962890648,17.272027587890648,28.068017578125023,22.242028808593773,24.505029296875023,16.163018798828148,23.787011718750023,30.844018554687523
2026-02-22,13:00,15.877008056640648,15.650018310546898,30.044000244140648,25.206018066406273,15.650018310546898,13.813012695312523,28.208001708984398,20.184014892578148,31.180017089843773,20.085015869140648,31.167016601562523,15.695001220703148,9.142999267578148,32.06600341796877,30.266015625000023,17.017999267578148,23.114007568359398,33.1290222167969,29.800012207031273,21.295007324218773,26.245019531250023,22.276025390625023,33.2390075683594,29.100000000000023,23.948999023437523,15.284020996093773,25.231011962890648,13.287011718750023,15.032006835937523,20.499017333984398,22.958001708984398,32.51900634765627,18.481011962890648,18.148004150390648,28.424005126953148,23.867028808593773,25.989007568359398,16.004022216796898,22.070001220703148,30.904016113281273
2026-02-22,14:00,15.428002929687523,16.550012207031273,29.604028320312523,23.463006591796898,13.581018066406273,14.220025634765648,28.412011718750023,18.131005859375023,31.463006591796898,19.326013183593773,31.884027099609398,17.565026855468773,11.177026367187523,33.03200683593752,30.930017089843773,16.119012451171898,21.869012451171898,30.612023925781273,30.926019287109398,18.802026367187523,26.561029052734398,23.334008789062523,33.84600219726565,26.817010498046898,24.332025146484398,15.849023437500023,25.004022216796898,13.942010498046898,15.065026855468773,19.853021240234398,23.060021972656273,31.503015136718773,18.481011962890648,19.711999511718773,28.044000244140648,24.258020019531273,23.840020751953148,17.500024414062523,20.944024658203148,30.626000976562523
2026-02-22,15:00,15.144006347656273,17.983026123046898,28.196008300781273,23.277001953125023,14.159020996093773,14.831018066406273,26.342004394531273,18.405999755859398,30.138024902343773,18.889001464843773,31.285028076171898,16.222009277343773,9.017999267578148,32.07302246093752,31.262017822265648,15.562005615234398,17.954003906250023,28.892999267578148,28.605004882812523,19.158013916015648,26.635003662109398,24.267999267578148,34.3380065917969,23.216027832031273,25.117028808593773,13.887017822265648,26.269006347656273,13.009027099609398,16.670007324218773,20.151025390625023,21.207025146484398,28.483026123046898,18.346002197265648,19.468011474609398,25.714013671875023,24.120019531250023,22.793023681640648,17.689019775390648,20.314019775390648,29.388024902343773
2026-02-22,16:00,15.055017089843773,18.897027587890648,27.003015136718773,22.570001220703148,14.299005126953148,14.446008300781273,24.669000244140648,18.761010742187523,29.416009521484398,18.639001464843773,27.379022216796898,15.905999755859398,9.788018798828148,30.545007324218773,28.174005126953148,15.167016601562523,18.900018310546898,25.155999755859398,27.311029052734398,18.287011718750023,27.001000976562523,22.963006591796898,33.32302246093752,22.911004638671898,24.937005615234398,13.968011474609398,22.905023193359398,13.479028320312523,18.657006835937523,17.425012207031273,19.682000732421898,27.258020019531273,17.655023193359398,16.800012207031273,25.718011474609398,23.247003173828148,22.057000732421898,17.122003173828148,21.243005371093773,27.664025878906273
2026-02-22,17:00,14.746026611328148,17.704003906250023,26.241021728515648,22.045007324218773,13.591027832031273,13.829003906250023,23.925012207031273,18.366021728515648,28.877008056640648,19.384027099609398,26.780023193359398,16.117028808593773,8.129998779296898,29.147027587890648,27.146020507812523,15.411004638671898,18.340020751953148,24.942010498046898,26.238000488281273,17.241021728515648,27.342004394531273,21.159020996093773,31.384027099609398,21.984002685546898,23.444024658203148,14.760003662109398,22.616021728515648,13.543023681640648,18.173028564453148,15.879998779296898,17.614007568359398,25.211999511718773,17.131005859375023,17.033013916015648,23.887017822265648,22.042016601562523,20.515008544921898,15.749017333984398,20.969018554687523,26.486016845703148
2026-02-22,18:00,14.707025146484398,16.142022705078148,26.102014160156273,20.945001220703148,12.417016601562523,12.908013916015648,22.728021240234398,18.484002685546898,28.487023925781273,19.274011230468773,25.745019531250023,15.102014160156273,7.968011474609398,27.658013916015648,26.302026367187523,15.832025146484398,16.611016845703148,24.090020751953148,24.661004638671898,16.521020507812523,26.091027832031273,19.388024902343773,29.327020263671898,21.487023925781273,22.260003662109398,13.948022460937523,21.991021728515648,13.376000976562523,16.274011230468773,15.060021972656273,16.987023925781273,24.600000000000023,16.501000976562523,16.666009521484398,23.542016601562523,20.777001953125023,19.443017578125023,15.348016357421898,21.094018554687523,26.517999267578148
2026-02-22,19:00,14.621026611328148,15.015008544921898,25.239007568359398,19.579003906250023,12.086999511718773,12.267022705078148,20.961999511718773,18.743005371093773,26.190026855468773,19.124017333984398,25.137017822265648,14.180017089843773,7.383020019531273,26.834008789062523,25.977014160156273,16.126000976562523,16.285028076171898,23.674005126953148,25.622003173828148,16.073022460937523,25.401025390625023,18.042016601562523,28.025018310546898,21.154016113281273,21.184014892578148,12.051019287109398,21.424005126953148,13.254022216796898,15.082025146484398,14.416009521484398,16.608026123046898,24.660028076171898,16.473016357421898,15.140008544921898,23.232019042968773,19.134027099609398,18.424005126953148,13.011010742187523,20.669000244140648,25.203027343750023
2026-02-22,20:00,14.596002197265648,15.184014892578148,24.569024658203148,19.236016845703148,12.098016357421898,11.823999023437523,20.525018310546898,17.579003906250023,26.019006347656273,19.049005126953148,24.666009521484398,14.397027587890648,7.431024169921898,25.483026123046898,23.678002929687523,15.557000732421898,16.151025390625023,23.301019287109398,25.834008789062523,15.448999023437523,23.146020507812523,17.383020019531273,26.938012695312523,20.897027587890648,20.942010498046898,11.724023437500023,21.430017089843773,12.839013671875023,14.187005615234398,13.262017822265648,16.293023681640648,24.266015625000023,16.373010253906273,15.376000976562523,23.052026367187523,17.313012695312523,19.136010742187523,13.103021240234398,20.221002197265648,25.247003173828148
2026-02-22,21:00,14.629022216796898,14.236016845703148,24.530023193359398,18.987023925781273,12.603021240234398,11.850000000000023,20.504022216796898,17.541009521484398,25.005029296875023,18.134027099609398,22.967004394531273,14.180017089843773,7.545007324218773,24.555017089843773,23.515008544921898,15.544000244140648,15.921014404296898,23.289025878906273,23.384027099609398,14.828027343750023,21.939019775390648,16.908013916015648,26.242028808593773,20.783013916015648,20.597009277343773,12.502008056640648,21.669000244140648,12.826013183593773,14.614007568359398,13.081018066406273,16.211999511718773,24.485009765625023,15.923028564453148,15.359002685546898,23.427026367187523,16.881005859375023,18.549005126953148,12.604028320312523,19.762017822265648,24.829003906250023
2026-02-22,22:00,14.836999511718773,14.372003173828148,24.553002929687523,18.527001953125023,11.564019775390648,11.546014404296898,20.275018310546898,17.426019287109398,25.099023437500023,18.062005615234398,22.752008056640648,14.137017822265648,7.219018554687523,24.075006103515648,24.217004394531273,14.965020751953148,16.080010986328148,23.447015380859398,23.695001220703148,14.948022460937523,21.370019531250023,16.312005615234398,25.809014892578148,20.923028564453148,20.692010498046898,11.707025146484398,21.801019287109398,12.697015380859398,14.289025878906273,12.852014160156273,16.297021484375023,24.263024902343773,15.969018554687523,14.997003173828148,23.132012939453148,16.580010986328148,18.022027587890648,12.430017089843773,20.073999023437523,24.590020751953148
2026-02-22,23:00,15.204003906250023,14.180017089843773,24.730004882812523,18.606011962890648,12.769006347656273,11.581018066406273,20.273004150390648,17.020013427734398,25.340020751953148,18.372003173828148,23.436029052734398,13.419000244140648,6.758020019531273,24.416009521484398,23.753015136718773,14.454003906250023,15.762017822265648,22.248010253906273,23.646020507812523,15.123010253906273,21.303002929687523,16.174005126953148,25.417016601562523,20.585015869140648,20.118005371093773,11.356011962890648,22.407006835937523,12.355004882812523,13.578027343750023,12.807000732421898,16.142999267578148,24.255029296875023,16.350000000000023,14.187005615234398,23.422021484375023,16.640008544921898,16.826013183593773,12.326013183593773,20.138024902343773,23.855004882812523
2026-02-23,00:00,14.860009765625023,13.942010498046898,24.760003662109398,18.280999755859398,12.085015869140648,11.345025634765648,20.336022949218773,16.863000488281273,24.113000488281273,17.934014892578148,22.547021484375023,13.101007080078148,6.341027832031273,24.076013183593773,23.285028076171898,14.522027587890648,15.259027099609398,22.243005371093773,22.144006347656273,15.062005615234398,20.862023925781273,15.850000000000023,25.180017089843773,20.639001464843773,19.302026367187523,11.696008300781273,22.157006835937523,12.060998535156273,13.846002197265648,12.138024902343773,15.527001953125023,23.873010253906273,16.517999267578148,15.939019775390648,23.519006347656273,16.558007812500023,16.982019042968773,11.927026367187523,19.647027587890648,23.788018798828148
2026-02-23,01:00,14.304010009765648,13.769006347656273,24.463006591796898,18.780023193359398,12.105004882812523,11.339013671875023,20.006005859375023,16.778009033203148,23.915002441406273,17.659020996093773,22.637017822265648,12.688012695312523,6.070001220703148,24.076013183593773,23.125024414062523,14.468011474609398,15.385003662109398,22.142022705078148,22.486016845703148,14.873010253906273,20.810021972656273,15.883020019531273,25.017022705078148,20.515008544921898,19.186029052734398,11.231011962890648,21.592004394531273,11.751000976562523,13.631005859375023,12.002008056640648,15.042016601562523,23.445001220703148,16.511010742187523,14.695001220703148,23.364007568359398,16.717004394531273,17.321008300781273,12.310021972656273,19.093011474609398,23.818017578125023
2026-02-23,02:00,13.800012207031273,13.941003417968773,23.812005615234398,18.811029052734398,12.314019775390648,10.980004882812523,19.867028808593773,16.635003662109398,23.832025146484398,17.052026367187523,22.450006103515648,12.951013183593773,5.563012695312523,23.567010498046898,22.983026123046898,14.370019531250023,15.529016113281273,22.124017333984398,22.317010498046898,15.013024902343773,20.485009765625023,15.863000488281273,24.926019287109398,20.045007324218773,19.415002441406273,10.601007080078148,20.495019531250023,11.679010009765648,13.494012451171898,12.359002685546898,14.972009277343773,23.225000000000023,16.112023925781273,14.438012695312523,22.694024658203148,16.508020019531273,17.030023193359398,12.202020263671898,18.961999511718773,23.186029052734398
2026-02-23,03:00,13.577020263671898,13.107019042968773,23.411004638671898,18.470025634765648,11.938012695312523,10.897027587890648,20.062005615234398,16.764001464843773,23.527001953125023,17.717004394531273,22.275018310546898,12.915002441406273,5.258020019531273,23.481011962890648,22.358026123046898,14.336022949218773,14.816003417968773,22.056024169921898,22.195001220703148,14.789025878906273,20.247003173828148,15.503015136718773,24.763024902343773,19.535028076171898,18.638024902343773,9.672021484375023,20.617028808593773,11.043023681640648,13.387017822265648,11.910028076171898,15.347009277343773,23.362023925781273,15.940026855468773,14.146020507812523,22.414025878906273,16.133020019531273,16.869012451171898,11.800012207031273,18.461999511718773,22.985009765625023
2026-02-23,04:00,13.364007568359398,13.397027587890648,23.238000488281273,18.290002441406273,11.636010742187523,10.816003417968773,19.601007080078148,16.592004394531273,23.060021972656273,17.360009765625023,22.133020019531273,12.904016113281273,6.028009033203148,23.065026855468773,22.208001708984398,14.265008544921898,14.292016601562523,21.970025634765648,21.792016601562523,14.663018798828148,20.278009033203148,15.499017333984398,24.188012695312523,19.687005615234398,19.252008056640648,9.714013671875023,21.163018798828148,10.928002929687523,12.105004882812523,11.423028564453148,15.244012451171898,23.600000000000023,15.722009277343773,14.466027832031273,22.013024902343773,16.417016601562523,16.560998535156273,11.256005859375023,18.395013427734398,22.964013671875023
2026-02-23,05:00,13.297021484375023,13.153009033203148,23.131005859375023,17.953027343750023,11.935021972656273,10.554010009765648,19.425012207031273,17.112023925781273,22.969018554687523,18.194024658203148,22.319024658203148,12.943017578125023,5.310021972656273,23.070001220703148,22.443017578125023,14.100000000000023,14.427026367187523,21.793023681640648,21.477014160156273,14.704003906250023,20.329003906250023,15.771020507812523,23.713006591796898,19.730004882812523,18.745019531250023,9.527001953125023,21.103021240234398,10.746026611328148,11.943017578125023,11.702020263671898,15.254998779296898,23.431024169921898,15.683007812500023,14.046014404296898,21.549005126953148,15.483026123046898,16.979028320312523,11.125024414062523,18.528009033203148,22.323022460937523
2026-02-23,06:00,13.540002441406273,13.365014648437523,22.849023437500023,18.261010742187523,11.869012451171898,9.895013427734398,19.279016113281273,17.145013427734398,22.981011962890648,17.989007568359398,22.401025390625023,12.904016113281273,5.026025390625023,23.331018066406273,22.468011474609398,14.437005615234398,14.105004882812523,21.885003662109398,21.936029052734398,14.745019531250023,20.513024902343773,15.651025390625023,23.122003173828148,19.804010009765648,18.304010009765648,8.967004394531273,20.690026855468773,10.836999511718773,12.146020507812523,11.635003662109398,15.572015380859398,23.456018066406273,15.825006103515648,14.248010253906273,21.446008300781273,15.447015380859398,16.964013671875023,9.937005615234398,19.226007080078148,22.168023681640648
2026-02-23,07:00,13.726007080078148,13.660028076171898,23.217004394531273,18.527001953125023,11.834008789062523,10.090020751953148,19.610009765625023,17.931024169921898,23.329003906250023,18.959008789062523,22.615014648437523,13.000024414062523,6.540002441406273,23.564019775390648,22.745019531250023,14.742028808593773,14.571008300781273,21.907006835937523,22.124017333984398,14.631005859375023,21.075006103515648,15.425012207031273,23.307000732421898,19.811029052734398,18.159020996093773,9.160028076171898,21.334008789062523,10.778009033203148,12.925012207031273,12.780023193359398,16.631005859375023,23.041009521484398,15.970025634765648,13.812005615234398,22.415002441406273,15.877008056640648,17.398004150390648,10.235009765625023,19.401025390625023,22.770013427734398
2026-02-23,08:00,14.685998535156273,15.515008544921898,24.761010742187523,20.520013427734398,12.179010009765648,11.948999023437523,21.298028564453148,16.779016113281273,24.819024658203148,19.486016845703148,23.905999755859398,13.351007080078148,8.566003417968773,24.858026123046898,23.810021972656273,15.970025634765648,15.290002441406273,21.925012207031273,23.219018554687523,14.775018310546898,21.598016357421898,16.779016113281273,24.509027099609398,20.655999755859398,19.879022216796898,11.904016113281273,22.836022949218773,12.464013671875023,14.650018310546898,14.320001220703148,17.875024414062523,25.038018798828148,17.666009521484398,15.524011230468773,24.104028320312523,17.230004882812523,18.026025390625023,11.734002685546898,19.377008056640648,25.023004150390648
2026-02-23,09:00,15.547021484375023,17.358026123046898,26.668023681640648,23.412011718750023,12.429010009765648,13.059014892578148,23.146020507812523,18.200006103515648,26.235009765625023,20.577020263671898,25.560021972656273,16.084008789062523,9.749017333984398,26.232019042968773,25.363000488281273,16.953027343750023,17.356011962890648,23.149011230468773,25.231011962890648,15.407006835937523,23.668023681640648,19.288018798828148,26.581018066406273,22.211999511718773,21.530023193359398,14.788018798828148,24.678002929687523,14.724023437500023,16.832025146484398,16.432000732421898,19.478021240234398,27.040002441406273,18.461999511718773,16.723016357421898,25.050012207031273,19.759027099609398,20.516015625000023,15.304010009765648,21.033013916015648,27.445001220703148
2026-02-23,10:00,16.710015869140648,19.159020996093773,28.613000488281273,23.704003906250023,12.702020263671898,14.692010498046898,25.029016113281273,19.592004394531273,27.929010009765648,21.598016357421898,27.142999267578148,16.750024414062523,10.713006591796898,27.820001220703148,26.823999023437523,17.910028076171898,19.256005859375023,25.211999511718773,26.690026855468773,16.095025634765648,25.782006835937523,21.476007080078148,29.532006835937523,24.836022949218773,21.691003417968773,16.852014160156273,26.493005371093773,14.347009277343773,19.086999511718773,18.801019287109398,21.363000488281273,29.285028076171898,18.097009277343773,18.242028808593773,26.673028564453148,22.550012207031273,23.181024169921898,16.844018554687523,21.989007568359398,29.542016601562523
2026-02-23,11:00,16.917016601562523,18.762017822265648,29.414025878906273,24.660028076171898,13.242028808593773,15.890008544921898,26.634027099609398,20.321008300781273,29.473016357421898,22.099023437500023,29.196008300781273,17.789025878906273,11.310998535156273,29.828027343750023,28.380029296875023,18.561029052734398,21.004022216796898,30.152001953125023,28.405023193359398,17.814019775390648,27.326013183593773,23.466027832031273,31.237023925781273,26.793023681640648,23.720025634765648,17.236016845703148,26.073999023437523,15.041009521484398,20.754998779296898,19.724023437500023,22.935021972656273,31.299005126953148,18.302026367187523,20.250024414062523,28.115014648437523,24.037011718750023,23.563012695312523,18.117028808593773,22.849023437500023,31.585015869140648
2026-02-23,12:00,17.216027832031273,19.798028564453148,29.380029296875023,24.408013916015648,14.628015136718773,16.737023925781273,27.609002685546898,21.228021240234398,31.161004638671898,22.791009521484398,30.383020019531273,18.058007812500023,10.875024414062523,31.277001953125023,29.874017333984398,19.094018554687523,21.166009521484398,31.874017333984398,30.085015869140648,19.022027587890648,28.498010253906273,24.556024169921898,32.71199951171877,28.424005126953148,23.987023925781273,18.440026855468773,23.695001220703148,14.647027587890648,21.014001464843773,19.972009277343773,23.995019531250023,33.32000122070315,18.254022216796898,19.988000488281273,29.655023193359398,25.032006835937523,23.761010742187523,19.076013183593773,22.041009521484398,32.81002197265627
2026-02-23,13:00,16.181024169921898,18.773004150390648,30.022027587890648,24.388024902343773,14.546014404296898,16.783013916015648,28.042016601562523,20.155023193359398,32.06801757812502,23.037011718750023,31.398004150390648,18.457025146484398,9.534020996093773,32.65102539062502,31.063012695312523,18.026025390625023,19.631005859375023,32.86702880859377,30.693017578125023,20.213006591796898,28.423028564453148,24.248010253906273,33.8580261230469,28.983026123046898,25.767999267578148,17.859002685546898,25.081018066406273,14.847009277343773,21.104028320312523,20.078027343750023,24.465020751953148,32.82402954101565,17.938012695312523,20.744012451171898,30.034020996093773,24.501000976562523,24.634027099609398,19.173028564453148,20.993005371093773,32.94100341796877
2026-02-23,14:00,17.661004638671898,18.777001953125023,30.222009277343773,23.288018798828148,14.667016601562523,14.123010253906273,27.995019531250023,21.627008056640648,32.56502685546877,23.409020996093773,32.20302734375002,17.608026123046898,8.593011474609398,33.50502929687502,31.680017089843773,16.555017089843773,20.736016845703148,29.736016845703148,31.500024414062523,20.814019775390648,29.410028076171898,23.514001464843773,34.76900634765627,27.970025634765648,26.414025878906273,18.841027832031273,27.731011962890648,14.678002929687523,20.493005371093773,20.070001220703148,23.350000000000023,32.35100708007815,17.945001220703148,20.963006591796898,29.026025390625023,23.647027587890648,24.555017089843773,17.748010253906273,22.330010986328148,32.39299926757815
2026-02-23,15:00,15.769006347656273,19.055017089843773,30.602014160156273,21.809014892578148,14.103021240234398,13.586022949218773,27.253015136718773,20.883020019531273,31.580010986328148,20.398004150390648,32.64101562500002,17.310021972656273,9.583001708984398,34.10100708007815,32.17400512695315,16.924005126953148,21.379998779296898,24.458001708984398,31.875024414062523,18.503015136718773,30.186029052734398,22.697015380859398,32.21700439453127,24.562005615234398,26.496026611328148,19.541009521484398,27.298028564453148,14.136010742187523,20.040002441406273,19.266015625000023,22.326013183593773,30.454003906250023,17.909020996093773,18.872003173828148,29.507012939453148,23.188012695312523,22.767022705078148,17.117028808593773,22.014001464843773,31.318017578125023
2026-02-23,16:00,16.244012451171898,17.770013427734398,30.410028076171898,21.722009277343773,13.666009521484398,12.701013183593773,24.145013427734398,19.545007324218773,30.075006103515648,21.575006103515648,32.36602172851565,16.615014648437523,8.154016113281273,30.499017333984398,28.888024902343773,15.921014404296898,21.695001220703148,24.934014892578148,31.963006591796898,17.473016357421898,26.496026611328148,21.594018554687523,31.879022216796898,24.361016845703148,25.039025878906273,19.438012695312523,23.558007812500023,13.812005615234398,18.761010742187523,16.490014648437523,19.483026123046898,29.846002197265648,17.241021728515648,19.956018066406273,28.734002685546898,22.002008056640648,20.132012939453148,15.871026611328148,21.624017333984398,29.756005859375023
2026-02-23,17:00,14.831018066406273,16.971002197265648,28.689019775390648,22.359002685546898,13.024011230468773,12.084008789062523,24.119012451171898,21.144006347656273,27.808007812500023,19.954003906250023,29.876000976562523,16.384027099609398,7.723016357421898,27.936029052734398,28.278009033203148,16.263024902343773,19.651025390625023,25.843011474609398,29.419000244140648,16.669000244140648,26.122003173828148,20.642999267578148,30.750024414062523,23.995019531250023,24.979028320312523,18.125024414062523,23.037011718750023,14.052026367187523,17.957025146484398,16.017999267578148,18.045007324218773,28.135003662109398,16.825006103515648,20.738000488281273,27.793023681640648,21.302026367187523,19.856011962890648,14.563012695312523,21.601007080078148,28.507012939453148
2026-02-23,18:00,15.178002929687523,15.277001953125023,27.484002685546898,21.323022460937523,12.754022216796898,11.701013183593773,21.341027832031273,17.690026855468773,26.390008544921898,20.202020263671898,26.511010742187523,14.702020263671898,8.216027832031273,25.548028564453148,25.765008544921898,16.658013916015648,18.822015380859398,25.409020996093773,28.232019042968773,16.426019287109398,22.951013183593773,18.874017333984398,29.854028320312523,23.305017089843773,23.878015136718773,16.624017333984398,22.634027099609398,13.780023193359398,15.747003173828148,16.065026855468773,17.317010498046898,27.022027587890648,16.813012695312523,18.804010009765648,26.760003662109398,19.594018554687523,20.082025146484398,13.444024658203148,21.191003417968773,27.140008544921898
2026-02-23,19:00,14.368005371093773,14.738000488281273,26.697015380859398,20.948022460937523,12.178002929687523,11.241021728515648,21.464013671875023,17.280023193359398,26.827020263671898,18.943017578125023,23.876000976562523,13.485009765625023,7.503015136718773,25.182000732421898,23.855004882812523,15.650018310546898,17.610009765625023,24.039025878906273,24.495019531250023,15.702020263671898,22.004998779296898,17.886010742187523,28.464013671875023,21.600000000000023,21.679010009765648,15.090020751953148,21.929010009765648,13.021020507812523,14.758020019531273,15.372003173828148,16.594018554687523,25.762017822265648,16.131005859375023,18.016015625000023,26.385003662109398,18.470025634765648,19.259027099609398,13.182000732421898,22.045007324218773,25.440026855468773
