fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.2867281296958022,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0787192348732648,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0112812449354297,0.0155357902758335,0.0308274494799822,0.0239259205082792,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0062901303560002,3.758536470494242e-05
2026-02-20,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1320736327877881,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.013259348751456,0.0220512140822152,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.1914783684049262,0.042964724426563,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0015224170766024,3.758536470494242e-05
2026-02-20,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.054694191358987,0.0036967204965883,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0020766540512845,0.0405659402550579,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0065299593339259,3.571757210496962e-05
2026-02-20,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0270564778692459,0.0012924311583285,0.0609901569553148,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0139172600866173,0.0123362190206108,0.0084191101289806,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0605378262029176,0.0093261810218786,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0047047531686446,6.202356812391509e-05
2026-02-20,12:00,0.0461751444468734,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0023944908581058,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0331120553307166,0.0454367393998741,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0096384081732392,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.00944317700099,0.0162653099327153,0.0052664934662133,0.0033585607422837,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0490909207568653,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0035892847198765,4.170432214228707e-05
2026-02-20,13:00,0.0188030850916995,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0250992037481827,0.0136226153577525,,0.1259485420892843,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0255946316304039,0.0022329639571549,0.0026263429525565,0.169623797408283,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0487328787149514,0.0154982410531412,0.0019342628203114,0.0043818558350854,0.0324816717571784,0.0202311035783855,0.0064754132400094,0.006756230199195,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0001160948079698,0.0056619095964851,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0106955723333844,0.0001939541144209
2026-02-20,14:00,0.4978220849376135,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.2216076303395225,0.1245997653433799,,0.0174633779524382,0.0003091630979157,0.0849896048866209,0.0073023779971887,0.0276627936308488,0.0087475244519882,0.0041847431676346,0.004113597316487,0.3232529309667049,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.32368195573079,0.2039037544201132,0.0500863088087457,0.002170011118485,0.7696409841128633,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0411667139829202,0.047081728389528,0.102826712000253,0.0073805948874216,0.0202911356373695,0.1078398976748772,0.0318458738949066,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.2269694481125457,0.0182189371317789,0.0005415683995893
2026-02-20,15:00,0.0430275220672301,0.0875125237082542,0.0186142815927777,0.0265331928417949,0.632524224129032,0.1236728651213357,,0.2037953869212632,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1243536743362908,0.019996897873917,0.0210458475810192,0.427787047602609,0.0149573112290151,0.8291158374883517,0.0120072303605428,0.1072856145699863,0.0773830604591901,0.0988192869298458,0.0051044240508591,0.2619034256508563,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0006300505246612,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.5692622137988077,0.047490416220702,0.1993017549705222,0.0566431569097499,0.1942637373003035,0.056850805319008,0.0025001381281193,0.0009184167377578
2026-02-20,16:00,0.0176069807979925,0.1394781916049413,0.0167369909318252,0.1055794274228972,0.5651627180380949,0.2591025322512815,,0.1223922108641231,0.0026785752544278,0.0795443760651101,0.0417789415842181,0.0751594511383886,0.3205289054587802,0.0307552372122935,0.0417661212972807,0.9418352416776784,0.0297274549187026,1.1214798226437117,0.031185844290047,0.1377557992298859,0.0915076461088204,0.3051151424977649,0.0074870412450355,0.3132001764607165,0.0115073993063977,0.0603333556132188,0.018882039681035,0.0073913877541409,0.2260765233073803,0.1836179881026796,0.0159507810736067,0.4903860608985407,0.6584107037374758,0.1438672839468733,0.2239273878555125,0.0804691216808835,0.3732532494081716,0.2512363422403974,0.0106320118162185,0.0009771957366291
2026-02-20,17:00,0.241869705341635,0.1494234717878448,0.8478790883745334,0.3551548575293883,0.0951705674919142,0.2925745854539657,,0.0355865363271,0.1012262877051838,0.5136351288124721,0.1476660639007697,0.1032853823339049,0.1315401377382205,0.0578874667479906,0.0672094710391272,0.3708310612857293,0.0367850794850225,0.7280779007699769,0.4627209174848745,0.5718571885772037,0.0508904918661879,0.296810800080484,0.0087852353579001,1.111523607205862,0.0185573034782975,0.0654986560171417,0.0127850113511064,0.0077837480919932,0.1648543913989598,0.1999025370455689,0.0194255798324513,0.722265857701501,0.2625351292626394,0.0730730905632087,0.3570963264560878,0.1069237888206642,0.9269758843848944,0.1089980976947294,0.0050403457041163,0.0008970530059064
2026-02-20,18:00,0.2870057106318362,0.1506389810007978,0.6452249098689963,0.3446524087336929,1.0361590923243091,0.1460871657865653,,0.2741832824544719,0.0655495808583943,0.48186300352029,0.5108974701902722,0.1090511257065393,0.0961548966340173,1.3931289362332089,0.0635841071612175,0.5946711122904067,0.0248390305385586,0.0732238461987202,0.7005098172153658,0.32290850813044,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0587905966189467,0.065088954631107,0.0254293429707817,0.1537503393276923,0.1322661003248205,0.0143715955813031,1.2288176235846862,1.560338307633274,0.0642061233139399,0.1320810253519256,0.118461786634928,0.5448339215430934,0.0503856356554707,0.0048283351969194,0.0007106462511945
2026-02-20,19:00,1.5343490335023688,0.2308991600102659,0.7512444273368978,0.0732738568232991,1.3755970988751074,0.5257884076806913,,0.0279213809164948,0.0494352791418271,1.056441294584787,0.627855395140092,0.0996459357185013,0.0945222931771642,1.2554284520303656,1.3535252415279475,1.1207950932328774,0.0280474633727147,0.0851813915763453,1.1667536855573812,0.0607795368852022,0.4300616731652911,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.030921126927888,0.0078736538617156,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.9587845801571296,0.017078537892266,0.19575102310607,0.109457212642062,0.1767077688473967,0.0369871910656423,0.002507070056102,0.0005510488665735
2026-02-20,20:00,1.1537881458961952,0.474518838336441,0.6259852920379135,0.0401143909172812,0.7574384098024961,0.3878540365087691,,0.0309672587509787,0.0888870309316716,0.7997997364232993,2.242373595878383,0.154860758227518,0.0118069117428612,0.9806166257853702,0.5236198102482057,0.5263808639616506,0.0244402707559444,0.1463533169468566,0.3288985207661837,0.0673595294523717,0.0426586586438907,0.1653450124893333,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.00097944270609,0.0072807854913962,0.0877998559494737,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.6443540505338601,0.0237546256917014,0.2245700111494748,0.2204937118722993,0.1280074953208317,0.0424230653722069,0.0611793129876254,0.0003849824200061
2026-02-20,21:00,0.5537440214779242,0.0712406115166097,0.3312137454899115,0.1827213955559665,0.0579225437067681,0.0628009118535561,,0.0660112184519051,0.0664797896240968,0.1762903494824336,0.7165930649227434,0.3429236338347044,0.009978535186373,2.259609837967545,1.4659561692956504,0.7085169407682907,0.0237372860124399,0.0730209757960843,0.2349195194754816,0.0559884592988447,0.2001982348321451,0.4617183651050498,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,1.553279897875817e-05,0.0048083418333119,0.057822992135677,0.2423305553999269,0.0095663029998238,0.0368854930584171,1.0948414014636083,0.0914665553111089,0.0564692143810075,0.0781640017477304,0.3413107633008954,0.3663195940729274,0.0250644192319593,0.0004364638424953
2026-02-20,22:00,0.3562116380040054,0.0536790581306062,0.756036917405601,0.1850390720068513,0.0562122854964691,0.268625553564828,,0.06464895201937,0.0213146712880891,0.0384801383309719,1.094124117323884,0.1154763601924794,0.1602056331376323,0.0224803681305527,0.0169172994870863,0.1761600540761818,0.0206966535782624,3.01224056273621,0.040599486187268,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0156783980767531,1.28970113564969,0.0205112009864993,0.0277619475581906,0.0012339892996698,0.0191180715836498,0.1087507753619582,0.0573675925883232,0.009152494872837,0.034350141285935,0.5890635062325543,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0410709225647056,0.173684270529993,0.0013957474250895,0.0003491879756643
2026-02-20,23:00,0.022844940729933,0.0418881927052646,0.4009830249589784,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0610564848388199,0.0379403780744276,0.4839361610082095,0.0335339953229643,0.0425240204118112,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,1.1451910194681123,0.60963858131068,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,1.4381790087367885,0.018801141099356,0.0233259523151561,0.0029448099877434,0.0053902249140889,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.3841244591841468,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0276280859701359,0.0473729128609269,0.0003106765379262
2026-02-21,00:00,0.0180191506199834,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.4730195246810835,0.3025329247412609,0.0322668947693903,0.1280636296733753,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.1778668354185746,0.0189061608832847,0.0047416196433627,0.0570942511994716,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.3649498098846244,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.21791022579727,0.0027872748734829,0.000101598024794
2026-02-21,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0973289859734236,,0.0154371593059231,0.0015037242657015,0.3450849670051381,0.0186922416367373,0.032338956144391,0.1115818749885586,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.2075894450979101,0.0171711406489043,0.048550139724511,0.0030705365266981,0.08377129405964,0.0220645851306374,0.0145336748796506,0.0012752493885948,0.0055349540280828,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0040839660446118,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0204110485186598,0.0149051472465789,0.0001063462924029
2026-02-21,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.1318810501884466,,0.0155872758969633,0.0015706293729063,0.035090639091242,0.0210064579818828,0.0354736432314214,0.0150004179622336,0.0195341548391771,0.1314579838848906,0.0093390345029926,0.0101375038731035,0.0642731945416924,0.0221083627183206,0.0731895417358261,0.3585499778220226,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.0195572923370939,0.0060175630600961,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.5356702880958533,0.0323622625385084,0.108174977834196,0.0502098738765589,0.0107369316737971,0.0462378396517422,0.0023092477106576,9.560227566700237e-05
2026-02-21,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.6180024000933656,0.0239086264455341,0.1021017277116639,0.055330805574296,0.0222985141727059,0.6609471074560076,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.3812494563133031,0.1953521957876099,0.1181852155211257,0.0628795186791962,0.003863560635429,0.0452236223492106,0.0183203500912703,0.0150608181064857,0.0144074069422628,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.5926338631417859,0.0753242802180521,1.024407386792724,0.0682291668863546,0.0107369316737971,0.1203677547485764,0.0030847453490877,9.569294994316728e-05
2026-02-21,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.6497924553760241,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.77411932672683,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.3461924639015381,0.3325100964431744,0.2876860056004582,0.0628795186791962,0.0038973436674669,0.0545691825859943,0.018197588802005,0.0150608181064857,0.0282382257261908,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.2871184265420283,0.0649383447858501,0.5173337869369076,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0065326737145694,9.569294994316728e-05
2026-02-21,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0306837548310031,,0.0166022443671645,0.0022508625497858,0.6012059310531864,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.1085302139793721,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.4653644758010131,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323187,0.0555623024653603,0.0150608181064857,0.0686009013061371,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.4157110291702323,0.0659933549402961,0.1839631470186128,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0399209295275589,9.569294994316728e-05
2026-02-21,06:00,0.0246669571961179,0.0126497964638299,0.3234364756698717,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.2800378660506825,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.3411705266526413,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0350367401729092,0.0145624788308434,0.007107328706473,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3710272032200638,0.1365314004871755,0.025254151645477,0.0538816101625785,0.0039868203602163,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-21,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0743081014276156,0.0155357902758335,0.0537695919199622,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.0637781268200982,0.0198294986831132,0.0408028953774961,0.0107369316737971,0.0215651501451933,0.030908245759374,3.758536470494242e-05
2026-02-21,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.1579372951697794,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.002402820454792,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0994669469506755,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-21,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0512138323101408,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.084505957129571,0.0155357902758335,0.0020633187537833,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0663988097058,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-21,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0190491544341966,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0021581595126253,0.012805764188062,0.0312186017907256,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0072332164977165,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-21,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0808303044216834,0.0123362190206108,0.0016156709587739,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-21,12:00,0.0026005972667253,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0023150535144324,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0129195832461928,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0257929267746105,0.0310389614200465,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0013363177624095,4.170432214228707e-05
2026-02-21,13:00,0.1556588981773209,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0148466668565428,0.0941287573446052,,0.1609500978910726,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0531211569549572,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0819835609049165,0.0154982410531412,0.0019342628203114,0.0599342129417115,0.015327325399783,0.0202311035783855,0.0199271850138717,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0321379930342275,0.0,0.0288990965791452,0.010519396710394,0.0646785367794321,0.0430989257201819,0.0003196115296095,0.0001939541144209
2026-02-21,14:00,0.2079562532235932,0.0806123845144383,0.0077752617130615,0.0123026786453547,0.0836892365109068,0.1783413028842631,,0.0261865579253967,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.1384008472127946,0.0041847431676346,0.004113597316487,0.4060521436787617,0.0212821320963733,0.0772927762818222,0.0046174712916272,0.0758095939249072,0.0980930532588105,0.0500863088087457,0.002170011118485,0.0495026295449476,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.2169472509200678,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0924825394892229,0.0037367648251037,0.0005415683995893
2026-02-21,15:00,0.3368847082506479,0.0973010260102409,0.3813884033347876,0.0265331928417949,0.1922090609246435,0.4242897805505737,,0.2382684399972893,0.0013318565062286,0.5497179206207968,0.0186702501718282,0.1466327289511589,0.1734494782854949,0.4286553409328857,0.0210458475810192,0.657134392708719,0.0284372516839564,1.2209356427899838,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.2206100966207708,0.0168307624606694,0.04637598027907,0.000986857711432,0.0035860363555156,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.5692622137988077,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0647752405378943,0.0057239556694344,0.0009184167377578
2026-02-21,16:00,0.6205442447171184,0.1080084646222936,0.0728236690216752,0.0321251045705781,0.9880221544100054,0.6935557517144266,,0.4146641335260318,0.0026785752544278,0.6690560636154609,0.0417789415842181,0.0751594511383886,0.2029814142601008,0.0307552372122935,0.0417661212972807,0.4185548993497927,0.0297274549187026,0.1341204597537336,0.031185844290047,0.1377557992298859,0.0320706777347178,0.177209699279619,0.0437209098017844,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.0156161332207154,0.0200078395516675,0.3601856848278962,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.5274763899433643,0.0098795951058351,0.1081450801611134,0.2501516512800903,0.229673608023661,0.4845822660838906,0.0106320118162185,0.0009771957366291
2026-02-21,17:00,0.3730793001562794,0.6199604496356342,0.2889708386770391,0.2018570748610591,0.0951705674919142,0.4020273956605131,,0.1720497332152331,0.0029490914890094,0.2736448912438928,1.1653612150146857,0.1032853823339049,0.4227834421161725,0.0578874667479906,0.0672094710391272,0.3838825526836901,0.2481968514295132,0.3578293572602682,0.1294528819180961,0.1277096045472518,0.6017667340391918,0.4364235013397419,0.3803851621037772,1.111523607205862,0.0910209468597718,0.0654986560171417,0.0021192033839187,0.0077837480919932,0.0926623953570772,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.4099187315287264,0.1254589596543674,0.127542167895453,0.7727106122296824,0.2373752106963477,0.1213745761430902,0.0145080144744432,0.0008970530059064
2026-02-21,18:00,0.6463919121408871,0.2031089707061008,0.0310833628130197,0.047125131893168,0.3416779985553491,0.5150657698465393,,0.1284507697418154,0.0747500974461244,1.7388498642768129,0.6505599397246428,0.1090511257065393,0.1092299447105583,0.5692159285559113,0.029459393025508,0.714920459486848,0.0743786867898735,0.7222294186410323,0.8123938081202033,0.1590664419925898,0.0440850601808066,0.2694840590798967,0.0129562381026675,0.0628231868499169,0.0151808574446112,0.0587905966189467,0.0047875712069102,0.0047230023220504,0.5902260590412363,0.1322661003248205,0.0143715955813031,1.2288176235846862,0.8135929928796464,0.0642061233139399,2.418972357738384,0.2901080132438178,0.531922611968317,0.0627434440156662,0.0164235274259745,0.0007106462511945
2026-02-21,19:00,1.065861291743878,0.3179703688846479,0.267906466807142,0.3224524293934553,0.2763619847903342,1.0966453462666934,,0.1126068696833077,0.1563088328828365,1.0582179442025643,0.4647403259332184,0.1907203350091704,0.1397519845295005,1.1827697583475152,0.3315823237852753,0.5787412204405943,0.0280474633727147,0.4421743664103922,0.5956120622052081,0.9133296929761548,0.0340898064567558,1.736547490851942,0.0109296845475008,0.2051834144717373,0.0217691270795138,0.0550635549717315,0.0237784636464008,0.0473006170619145,0.0151628905089227,0.1050218808315684,0.0118913674045379,0.8034244714679076,0.6394717069152037,0.1049914078997394,0.5764363509266981,0.4029257300774961,0.5838813570018736,0.1875368670245901,0.1128939923087694,0.0005510488665735
2026-02-21,20:00,1.1195259437584817,0.659978821950898,0.1799839597638252,0.3471201967235764,0.5023408002395944,0.1381608630983448,,0.1643921488851477,0.0333585301512036,0.3686010468275185,1.9619455676432156,0.0512351764256919,0.1341173629730558,2.3470200931964,1.049495976095666,0.4606952205827667,0.1202779545470294,0.914999618348052,0.0596157829713598,0.3257406256481477,0.0345005932492956,0.5976551693283324,0.0136811286546472,1.985955793437336,0.0355847713908281,0.0007743777710251,0.0079592230481936,0.0071936684976223,0.9552978068782462,0.038359391924081,0.0087950016084171,0.067216729115212,0.5866414453993335,0.0505693779537982,0.0780350951281416,0.589510449047529,0.7485240285413388,0.2416565482936167,0.0407852714150762,0.0003849824200061
2026-02-21,21:00,0.2154212736237175,0.0712406115166097,0.6048441507989782,0.5449058768436603,0.6883033321613574,0.1006353729672356,,0.0843902788987586,0.215582616171733,0.7692656435406126,0.5179709450236226,0.2187117544750094,0.1107946294612986,1.6205803278393285,1.0357062680318894,0.7629043560663453,0.0502409579795693,0.7391714876007249,0.3195071261283942,0.5086995831600389,0.1764347796000811,0.4617183651050498,0.0096921506891341,0.5989727329693431,0.0221401939289883,0.4033646885999445,0.0049701437122586,0.0214152945614546,0.2354539803275862,0.051735675152787,0.0095663029998238,0.2688237726525803,0.1742368353492985,0.0369847693272172,0.0564692143810075,0.0781640017477304,0.2112945937023954,0.032672941341818,0.0106883274975673,0.0004364638424953
