fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-20,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.2867281296958022,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.07871923487326485,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.011281244935429797,0.015535790275833586,0.030827449479982234,0.02392592050827922,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.006290130356000265,3.758536470494242e-05
2026-02-20,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.13207363278778814,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.013259348751456037,0.022051214082215255,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.19147836840492627,0.042964724426563024,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.001522417076602448,3.758536470494242e-05
2026-02-20,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.054694191358987086,0.0036967204965883205,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0020766540512845142,0.04056594025505796,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.006529959333925906,3.571757210496962e-05
2026-02-20,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.02705647786924591,0.0012924311583285037,0.06099015695531488,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.01391726008661736,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.0605378262029176,0.00932618102187869,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0047047531686446355,6.202356812391509e-05
2026-02-20,12:00,0.046175144446873484,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.0023944908581058624,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.03311205533071668,0.04543673939987411,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.009638408173239264,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.009443177000990026,0.016265309932715303,0.00526649346621332,0.0033585607422837614,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.04909092075686536,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0035892847198765276,4.170432214228707e-05
2026-02-20,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.02509920374818273,0.013622615357752579,,0.12594854208928433,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.025594631630403958,0.0022329639571549474,0.002626342952556522,0.16962379740828304,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.048732878714951446,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.03248167175717849,0.020231103578385576,0.006475413240009495,0.006756230199195007,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.00011609480796982183,0.005661909596485198,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.01069557233338441,0.00019395411442095636
2026-02-20,14:00,0.49782208493761354,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.2216076303395225,0.12459976534337992,,0.017463377952438217,0.00030916309791570185,0.08498960488662095,0.007302377997188744,0.02766279363084886,0.008747524451988266,0.004184743167634637,0.0041135973164870936,0.3232529309667049,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.32368195573079006,0.2039037544201132,0.050086308808745796,0.002170011118485027,0.7696409841128633,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.041166713982920246,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.020291135637369572,0.10783989767487723,0.03184587389490666,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.22696944811254574,0.01821893713177893,0.0005415683995893499
2026-02-20,15:00,0.04302752206723018,0.08751252370825427,0.01861428159277778,0.026533192841794905,0.632524224129032,0.12367286512133571,,0.20379538692126326,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.12435367433629084,0.019996897873917077,0.02104584758101924,0.427787047602609,0.014957311229015183,0.8291158374883517,0.012007230360542846,0.1072856145699863,0.07738306045919016,0.0988192869298458,0.005104424050859114,0.26190342565085634,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0006300505246612401,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.5692622137988077,0.047490416220702006,0.19930175497052224,0.0566431569097499,0.19426373730030355,0.056850805319008026,0.002500138128119304,0.0009184167377578062
2026-02-20,16:00,0.017606980797992583,0.13947819160494132,0.016736990931825218,0.10557942742289728,0.5651627180380949,0.2591025322512815,,0.1223922108641231,0.0026785752544278467,0.07954437606511017,0.04177894158421811,0.07515945113838866,0.3205289054587802,0.03075523721229354,0.04176612129728077,0.9418352416776785,0.02972745491870261,1.1214798226437115,0.031185844290047053,0.1377557992298859,0.0915076461088204,0.30511514249776495,0.007487041245035544,0.3132001764607165,0.01150739930639779,0.06033335561321888,0.01888203968103505,0.0073913877541409235,0.22607652330738032,0.18361798810267968,0.015950781073606736,0.4903860608985407,0.6584107037374758,0.14386728394687334,0.22392738785551256,0.08046912168088358,0.3732532494081716,0.2512363422403974,0.010632011816218518,0.000977195736629144
2026-02-20,17:00,0.241869705341635,0.14942347178784485,0.8478790883745334,0.35515485752938836,0.09517056749191427,0.2925745854539657,,0.035586536327100016,0.1012262877051838,0.5136351288124721,0.14766606390076972,0.10328538233390493,0.13154013773822057,0.057887466747990626,0.06720947103912722,0.3708310612857293,0.03678507948502259,0.7280779007699769,0.46272091748487454,0.5718571885772037,0.0508904918661879,0.29681080008048405,0.008785235357900115,1.111523607205862,0.01855730347829752,0.0654986560171417,0.012785011351106434,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.722265857701501,0.26253512926263944,0.07307309056320874,0.3570963264560878,0.10692378882066426,0.9269758843848944,0.10899809769472942,0.005040345704116339,0.00089705300590644
2026-02-20,18:00,0.2870057106318362,0.15063898100079784,0.6452249098689963,0.34465240873369296,1.0361590923243091,0.14608716578656533,,0.2741832824544719,0.06554958085839434,0.48186300352029,0.5108974701902722,0.10905112570653933,0.09615489663401738,1.3931289362332087,0.06358410716121758,0.5946711122904067,0.02483903053855864,0.0732238461987202,0.7005098172153658,0.32290850813044,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.06508895463110707,0.025429342970781726,0.1537503393276923,0.13226610032482053,0.014371595581303102,1.2288176235846862,1.560338307633274,0.06420612331393999,0.13208102535192562,0.118461786634928,0.5448339215430934,0.05038563565547076,0.004828335196919464,0.0007106462511945293
2026-02-20,19:00,1.5343490335023688,0.23089916001026595,0.7512444273368978,0.07327385682329918,1.3755970988751074,0.5257884076806913,,0.027921380916494817,0.049435279141827146,1.056441294584787,0.627855395140092,0.09964593571850136,0.09452229317716428,1.2554284520303656,1.3535252415279475,1.1207950932328774,0.028047463372714715,0.08518139157634534,1.1667536855573812,0.060779536885202205,0.4300616731652911,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.05506355497173152,0.03092112692788808,0.007873653861715648,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.9587845801571296,0.017078537892266057,0.19575102310607007,0.10945721264206208,0.1767077688473967,0.03698719106564231,0.00250707005610205,0.0005510488665735913
2026-02-20,20:00,1.1537881458961952,0.474518838336441,0.6259852920379135,0.04011439091728123,0.7574384098024961,0.38785403650876915,,0.03096725875097879,0.08888703093167162,0.7997997364232993,2.242373595878383,0.15486075822751805,0.011806911742861286,0.9806166257853702,0.5236198102482057,0.5263808639616506,0.024440270755944418,0.14635331694685663,0.3288985207661837,0.0673595294523717,0.04265865864389073,0.1653450124893333,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.0009794427060900715,0.007280785491396282,0.08779985594947375,0.10947142753370676,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.6443540505338601,0.02375462569170145,0.22457001114947484,0.22049371187229933,0.12800749532083178,0.04242306537220699,0.061179312987625495,0.0003849824200061193
2026-02-20,21:00,0.5537440214779242,0.07124061151660976,0.33121374548991156,0.18272139555596653,0.05792254370676814,0.06280091185355617,,0.06601121845190516,0.06647978962409681,0.1762903494824336,0.7165930649227434,0.3429236338347044,0.009978535186373004,2.259609837967545,1.4659561692956504,0.7085169407682907,0.023737286012439913,0.07302097579608435,0.23491951947548168,0.05598845929884476,0.20019823483214516,0.4617183651050498,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,1.553279897875817e-05,0.004808341833311991,0.057822992135677015,0.24233055539992696,0.009566302999823894,0.03688549305841717,1.0948414014636085,0.09146655531110895,0.056469214381007556,0.0781640017477304,0.34131076330089544,0.3663195940729274,0.02506441923195939,0.0004364638424953008
2026-02-20,22:00,0.3562116380040054,0.053679058130606236,0.756036917405601,0.18503907200685138,0.056212285496469144,0.26862555356482803,,0.06464895201937006,0.0213146712880891,0.038480138330971976,1.094124117323884,0.11547636019247948,0.1602056331376323,0.022480368130552767,0.01691729948708636,0.17616005407618185,0.020696653578262406,3.01224056273621,0.04059948618726806,0.03858798516463292,0.025204475650524336,0.06630622626124279,0.015678398076753107,1.2897011356496901,0.020511200986499344,0.027761947558190624,0.0012339892996698803,0.01911807158364988,0.10875077536195826,0.057367592588323246,0.009152494872837025,0.034350141285935075,0.5890635062325543,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.041070922564705646,0.17368427052999302,0.001395747425089531,0.0003491879756643482
2026-02-20,23:00,0.02284494072993309,0.041888192705264685,0.4009830249589784,0.0171112794487415,0.04173689512143,0.030502751581332185,,0.01603823763573338,0.06105648483881994,0.03794037807442766,0.4839361610082095,0.03353399532296437,0.042524020411811234,0.017150790495271795,0.016356360236016478,0.04173795649738134,0.017093359986646336,1.1451910194681125,0.60963858131068,0.029117161932525226,0.017171140648904334,0.05007486403709807,0.0031042296391147256,1.4381790087367883,0.018801141099356017,0.02332595231515619,0.002944809987743405,0.0053902249140889,0.03792842170463129,0.04197402789444152,0.008771037142570659,0.3841244591841468,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.027628085970135996,0.04737291286092695,0.00031067653792622154
2026-02-21,00:00,0.018019150619983496,0.01771141821812777,0.01117862210520236,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.015661878899677895,0.0015028567316496535,0.4730195246810835,0.3025329247412609,0.032266894769390334,0.12806362967337534,0.017150790495271795,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.05376063145689096,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694382,0.003078375325796109,0.17786683541857465,0.01890616088328476,0.0047416196433627215,0.057094251199471605,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.36494980988462444,0.022498252228248784,0.05544885628730003,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.21791022579727007,0.002787274873482961,0.00010159802479403474
2026-02-21,01:00,0.017947586702325092,0.0178678924495561,0.011193474828641713,0.0171112794487415,0.029660969127673863,0.09732898597342368,,0.015437159305923159,0.0015037242657015403,0.3450849670051381,0.018692241636737307,0.03233895614439101,0.11158187498855866,0.017150790495271795,0.016356360236016478,0.009318795097300582,0.010762685062863405,0.05376063145689096,0.02075782413746103,0.2075894450979101,0.017171140648904334,0.048550139724511075,0.0030705365266981634,0.08377129405964004,0.022064585130637488,0.014533674879650682,0.0012752493885948499,0.005534954028082815,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.02240091817021293,0.022504606863833838,0.004083966044611823,0.02845624227396799,0.03632192472453153,0.013686574873755363,0.020411048518659825,0.0149051472465789,0.00010634629240290376
2026-02-21,02:00,0.021140936347188145,0.015957195103189558,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.13188105018844667,,0.015587275896963399,0.001570629372906398,0.03509063909124209,0.02100645798188282,0.035473643231421444,0.015000417962233652,0.01953415483917712,0.1314579838848906,0.00933903450299262,0.010137503873103575,0.06427319454169242,0.022108362718320677,0.07318954173582613,0.35854997782202264,0.05298824633963913,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.01499342519985168,0.01955729233709398,0.006017563060096139,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.5356702880958533,0.03236226253850845,0.10817497783419608,0.050209873876558966,0.010736931673797133,0.04623783965174221,0.0023092477106576395,9.560227566700235e-05
2026-02-21,03:00,0.024737435469648426,0.016225785071837216,0.01801949919631039,0.026144814953231125,0.032574425165444065,0.007535446885174132,,0.016602292705331038,0.0022750667666887685,0.6180024000933656,0.02390862644553412,0.10210172771166391,0.05533080557429603,0.0222985141727059,0.6609471074560076,0.00933903450299262,0.010201317117978462,0.06402986322465361,0.38124945631330315,0.19535219578760996,0.11818521552112578,0.06287951867919628,0.0038635606354290044,0.04522362234921062,0.018320350091270376,0.015060818106485775,0.01440740694226281,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.5926338631417859,0.07532428021805215,1.0244073867927241,0.06822916688635464,0.010736931673797133,0.12036775474857649,0.003084745349087785,9.569294994316729e-05
2026-02-21,04:00,0.02662410674554816,0.016225785071837216,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.007535446885174132,,0.01672642559155317,0.0024134186485079865,0.6497924553760241,0.02460490453028815,0.03598329136625663,0.0030457603363633744,0.023085918160325587,0.77411932672683,0.00933903450299262,0.010240959774323996,0.09116738390520844,0.34619246390153813,0.3325100964431744,0.2876860056004582,0.06287951867919628,0.003897343667466946,0.05456918258599439,0.01819758880200509,0.015060818106485775,0.028238225726190832,0.007193702217333791,0.012845234282612514,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.2871184265420283,0.06493834478585017,0.5173337869369076,0.05387645290678986,0.010736931673797133,0.020226101584626042,0.006532673714569453,9.569294994316729e-05
2026-02-21,05:00,0.02563310713181413,0.016225785071837216,0.01839504458195128,0.02657330535191409,0.03419334692699472,0.030683754831003104,,0.016602244367164558,0.0022508625497858,0.6012059310531864,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671334,0.020491135424018272,0.10853021397937213,0.010338193202036489,0.07659538243528925,0.02898143295745278,0.4653644758010131,0.024342014471397895,0.06287951867919628,0.003897343667466946,0.05085405833231879,0.05556230246536039,0.015060818106485775,0.06860090130613715,0.006735274040918816,0.012845234282612514,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.41571102917023234,0.06599335494029615,0.1839631470186128,0.0540733314137438,0.010736931673797133,0.020238179461293665,0.03992092952755897,9.569294994316729e-05
2026-02-21,06:00,0.024666957196117934,0.012649796463829905,0.3234364756698717,0.026319169499829785,0.027124072547674394,0.007535446885174132,,0.016581195440652022,0.002281777527142955,0.28003786605068254,0.024597901212196356,0.03541277291813207,0.0029489251214402036,0.023206181109869987,0.020491135424018272,0.00933903450299262,0.007976272527507463,0.0723196034170737,0.03029867317148041,0.3411705266526413,0.02507743694001569,0.05009618057928758,0.003890096798329097,0.04954012497120748,0.035036740172909225,0.01456247883084349,0.007107328706473043,0.006478858647839655,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.37102720322006383,0.13653140048717557,0.02525415164547701,0.053881610162578586,0.0039868203602163145,0.02178100524744898,0.01385541357217342,3.758536470494242e-05
2026-02-21,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.021982982509940942,0.022887705070445543,0.007535446885174132,,0.011965448135728078,0.0018849058972319457,0.05149676322545307,0.01699902541352321,0.01252951764105558,0.0053553022501476935,0.017156447984754245,0.012505183733900662,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.02173358047755992,0.044773082383443574,0.002195383996889618,0.04880546339349717,0.07430810142761561,0.015535790275833586,0.05376959191996228,0.006303737357325764,0.012421257131008721,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06377812682009829,0.019829498683113237,0.04080289537749618,0.010736931673797133,0.02156515014519335,0.030908245759374044,3.758536470494242e-05
2026-02-21,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.1579372951697794,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.002402820454792007,0.015535790275833586,0.012115807453712078,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.09946694695067554,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.758536470494242e-05
2026-02-21,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.0512138323101408,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.084505957129571,0.015535790275833586,0.00206331875378334,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.06639880970580006,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-21,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.019049154434196677,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.00215815951262534,0.01280576418806204,0.031218601790725636,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.0072332164977165145,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-21,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.08083030442168342,0.012336219020610849,0.001615670958773962,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-21,12:00,0.0026005972667253623,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.0023150535144324164,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.012919583246192832,0.003191417809865825,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0257929267746105,0.031038961420046522,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.001336317762409515,4.170432214228707e-05
2026-02-21,13:00,0.1556588981773209,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.014846666856542871,0.09412875734460525,,0.1609500978910726,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.053121156954957255,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.08198356090491654,0.0154982410531412,0.0019342628203114385,0.0599342129417115,0.015327325399783077,0.020231103578385576,0.019927185013871782,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.03213799303422759,0.0,0.02889909657914521,0.010519396710394013,0.06467853677943211,0.04309892572018195,0.0003196115296095946,0.00019395411442095636
2026-02-21,14:00,0.20795625322359323,0.08061238451443836,0.007775261713061505,0.01230267864535472,0.08368923651090682,0.1783413028842631,,0.026186557925396772,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.1384008472127946,0.004184743167634637,0.0041135973164870936,0.40605214367876175,0.02128213209637336,0.07729277628182223,0.0046174712916272394,0.07580959392490721,0.09809305325881056,0.050086308808745796,0.002170011118485027,0.04950262954494763,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.2169472509200678,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.09248253948922296,0.0037367648251037905,0.0005415683995893499
2026-02-21,15:00,0.3368847082506479,0.09730102601024099,0.38138840333478763,0.026533192841794905,0.19220906092464357,0.42428978055057376,,0.2382684399972893,0.0013318565062286386,0.5497179206207968,0.018670250171828204,0.14663272895115895,0.1734494782854949,0.4286553409328857,0.02104584758101924,0.657134392708719,0.028437251683956454,1.2209356427899838,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.22061009662077083,0.01683076246066944,0.046375980279070056,0.000986857711432015,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.5692622137988077,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.06477524053789438,0.005723955669434412,0.0009184167377578062
2026-02-21,16:00,0.6205442447171184,0.10800846462229366,0.07282366902167522,0.032125104570578135,0.9880221544100054,0.6935557517144266,,0.4146641335260318,0.0026785752544278467,0.6690560636154609,0.04177894158421811,0.07515945113838866,0.20298141426010083,0.03075523721229354,0.04176612129728077,0.41855489934979273,0.02972745491870261,0.13412045975373363,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.17720969927961902,0.043720909801784405,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.015616133220715485,0.020007839551667593,0.3601856848278962,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.5274763899433643,0.00987959510583516,0.10814508016111342,0.2501516512800903,0.22967360802366105,0.4845822660838906,0.010632011816218518,0.000977195736629144
2026-02-21,17:00,0.37307930015627944,0.6199604496356342,0.28897083867703915,0.20185707486105917,0.09517056749191427,0.40202739566051315,,0.17204973321523312,0.002949091489009441,0.27364489124389285,1.1653612150146857,0.10328538233390493,0.4227834421161725,0.057887466747990626,0.06720947103912722,0.3838825526836901,0.24819685142951323,0.35782935726026827,0.1294528819180961,0.1277096045472518,0.6017667340391918,0.4364235013397419,0.38038516210377726,1.111523607205862,0.09102094685977181,0.0654986560171417,0.0021192033839187614,0.007783748091993222,0.09266239535707728,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.4099187315287264,0.12545895965436749,0.127542167895453,0.7727106122296824,0.23737521069634773,0.1213745761430902,0.014508014474443259,0.00089705300590644
2026-02-21,18:00,0.6463919121408871,0.20310897070610084,0.031083362813019787,0.04712513189316806,0.3416779985553491,0.5150657698465393,,0.1284507697418154,0.07475009744612443,1.7388498642768129,0.6505599397246428,0.10905112570653933,0.1092299447105583,0.5692159285559113,0.02945939302550805,0.714920459486848,0.07437868678987351,0.7222294186410323,0.8123938081202033,0.15906644199258985,0.04408506018080664,0.26948405907989675,0.012956238102667505,0.06282318684991696,0.015180857444611298,0.05879059661894673,0.00478757120691021,0.004723002322050441,0.5902260590412363,0.13226610032482053,0.014371595581303102,1.2288176235846862,0.8135929928796464,0.06420612331393999,2.418972357738384,0.29010801324381785,0.531922611968317,0.06274344401566623,0.01642352742597458,0.0007106462511945293
2026-02-21,19:00,1.065861291743878,0.31797036888464797,0.26790646680714203,0.32245242939345536,0.2763619847903342,1.0966453462666934,,0.11260686968330776,0.15630883288283656,1.0582179442025645,0.46474032593321846,0.1907203350091704,0.1397519845295005,1.1827697583475152,0.33158232378527536,0.5787412204405943,0.028047463372714715,0.44217436641039226,0.5956120622052081,0.9133296929761547,0.034089806456755876,1.736547490851942,0.010929684547500868,0.2051834144717373,0.021769127079513884,0.05506355497173152,0.02377846364640083,0.04730061706191453,0.015162890508922748,0.10502188083156842,0.011891367404537934,0.8034244714679076,0.6394717069152037,0.10499140789973942,0.5764363509266981,0.4029257300774961,0.5838813570018736,0.18753686702459013,0.11289399230876944,0.0005510488665735913
2026-02-21,20:00,1.1195259437584815,0.659978821950898,0.17998395976382528,0.3471201967235764,0.5023408002395944,0.13816086309834483,,0.16439214888514772,0.03335853015120362,0.3686010468275185,1.9619455676432154,0.05123517642569193,0.13411736297305588,2.3470200931963996,1.049495976095666,0.46069522058276674,0.12027795454702947,0.9149996183480521,0.059615782971359804,0.32574062564814776,0.034500593249295615,0.5976551693283324,0.013681128654647292,1.985955793437336,0.03558477139082815,0.0007743777710251362,0.007959223048193633,0.007193668497622359,0.9552978068782462,0.03835939192408108,0.008795001608417142,0.06721672911521202,0.5866414453993335,0.05056937795379828,0.07803509512814162,0.589510449047529,0.7485240285413388,0.24165654829361677,0.04078527141507624,0.0003849824200061193
