fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-03,11:00,20.317010498046898,21.905999755859398,29.558007812500023,25.376000976562523,20.065026855468773,18.314019775390648,26.903009033203148,20.036004638671898,28.790002441406273,21.490014648437523,30.113000488281273,20.803002929687523,13.581018066406273,29.868005371093773,30.306024169921898,18.381005859375023,23.229028320312523,28.404016113281273,28.782006835937523,24.200006103515648,26.682000732421898,27.003015136718773,28.579003906250023,25.285028076171898,26.384027099609398,19.640008544921898,29.241021728515648,18.149011230468773,22.060021972656273,23.946008300781273,25.588006591796898,30.469018554687523,20.644006347656273,21.344018554687523,28.613000488281273,27.609002685546898,27.967004394531273,20.525018310546898,22.854028320312523,29.832025146484398
2026-09-03,12:00,16.882012939453148,23.782006835937523,31.666009521484398,25.338006591796898,20.554010009765648,16.142999267578148,28.434014892578148,21.198999023437523,30.179010009765648,22.776025390625023,31.646020507812523,21.911004638671898,13.831018066406273,31.765008544921898,31.390008544921898,19.262017822265648,24.040002441406273,29.948022460937523,30.267022705078148,24.797021484375023,28.622003173828148,28.415002441406273,30.439019775390648,26.686029052734398,27.909020996093773,21.038018798828148,30.495019531250023,19.095025634765648,23.340020751953148,24.871026611328148,25.863000488281273,32.33602294921877,21.061029052734398,21.693017578125023,29.979028320312523,28.759027099609398,27.549005126953148,21.840020751953148,22.932000732421898,30.187005615234398
2026-09-03,13:00,16.421014404296898,25.745019531250023,32.83101806640627,26.072015380859398,20.852014160156273,20.077020263671898,28.694024658203148,23.533013916015648,31.710015869140648,24.007012939453148,32.75701293945315,22.759027099609398,14.183007812500023,33.59102783203127,32.63201293945315,20.179010009765648,24.765008544921898,34.30401000976565,34.79500732421877,24.909020996093773,29.742028808593773,28.641015625000023,31.987023925781273,28.890008544921898,28.574029541015648,22.120019531250023,31.869012451171898,20.525018310546898,24.771020507812523,25.520013427734398,25.615014648437523,32.22002563476565,21.570001220703148,22.283013916015648,31.952020263671898,29.341027832031273,25.184014892578148,22.674005126953148,24.380029296875023,30.155999755859398
2026-09-03,14:00,16.736016845703148,26.366021728515648,34.4000183105469,26.296014404296898,21.330010986328148,19.480004882812523,28.458001708984398,23.209008789062523,33.09600219726565,24.486016845703148,34.02700195312502,23.138024902343773,14.083001708984398,34.35000000000002,33.6760192871094,19.533013916015648,23.050012207031273,32.88900146484377,32.77800903320315,23.897027587890648,30.802026367187523,29.320001220703148,33.13100585937502,29.098016357421898,28.775018310546898,22.648004150390648,33.00701293945315,20.717004394531273,25.396020507812523,23.309014892578148,25.240014648437523,32.17202148437502,21.092004394531273,22.703027343750023,32.68502197265627,28.761010742187523,26.132012939453148,22.870019531250023,27.508020019531273,29.775018310546898
2026-09-03,15:00,17.859002685546898,25.818017578125023,32.58001098632815,25.784020996093773,16.581018066406273,18.719018554687523,27.740014648437523,24.115014648437523,33.45900878906252,24.153009033203148,34.3060241699219,22.864007568359398,13.060998535156273,35.1810241699219,34.6710144042969,19.970025634765648,24.586022949218773,32.05800781250002,33.04400024414065,22.082025146484398,31.015008544921898,26.626000976562523,34.16402587890627,28.660028076171898,28.514001464843773,22.765008544921898,33.49602661132815,20.615014648437523,24.922021484375023,22.570001220703148,24.560021972656273,31.530999755859398,19.063012695312523,22.448022460937523,31.284020996093773,26.496026611328148,25.856011962890648,21.897027587890648,28.183007812500023,28.899011230468773
2026-09-03,16:00,16.822015380859398,22.350000000000023,30.934014892578148,24.674005126953148,17.224023437500023,17.175012207031273,27.096002197265648,23.298028564453148,33.33400878906252,23.860009765625023,34.68300781250002,22.456018066406273,12.403009033203148,35.42202148437502,34.98000488281252,17.695001220703148,23.912011718750023,30.375024414062523,33.12301025390627,22.277001953125023,31.237023925781273,24.943017578125023,32.62102661132815,27.305017089843773,28.411004638671898,21.016015625000023,32.61800537109377,20.059014892578148,23.879022216796898,21.387017822265648,23.402001953125023,30.987023925781273,19.271020507812523,22.085015869140648,29.601007080078148,25.852014160156273,24.082025146484398,20.995019531250023,27.764001464843773,27.836999511718773
2026-09-03,17:00,15.703027343750023,21.937005615234398,28.544000244140648,22.820001220703148,15.461022949218773,15.546014404296898,25.894006347656273,23.136010742187523,30.486016845703148,23.694024658203148,31.650018310546898,20.838006591796898,10.360009765625023,32.78902587890627,34.10601196289065,17.113000488281273,22.512017822265648,28.941003417968773,32.58101806640627,19.694024658203148,30.607019042968773,22.495019531250023,30.684014892578148,26.251000976562523,26.997003173828148,19.037011718750023,31.538018798828148,18.399011230468773,22.258020019531273,20.493005371093773,21.467004394531273,29.775018310546898,17.249017333984398,21.066003417968773,28.125024414062523,23.986016845703148,21.071008300781273,19.745019531250023,26.517022705078148,26.679010009765648
2026-09-03,18:00,15.073999023437523,19.913018798828148,26.577020263671898,20.075006103515648,13.743005371093773,15.051019287109398,24.709008789062523,21.411004638671898,27.610009765625023,21.388024902343773,29.447015380859398,16.295007324218773,9.592004394531273,30.205010986328148,30.095025634765648,16.336999511718773,20.572015380859398,27.716027832031273,30.492028808593773,18.474023437500023,29.469018554687523,19.666009521484398,28.603021240234398,24.115014648437523,24.675012207031273,18.041009521484398,28.963006591796898,17.365014648437523,19.555017089843773,18.610009765625023,18.982019042968773,28.140008544921898,16.167016601562523,18.207025146484398,24.728021240234398,21.804010009765648,19.639001464843773,16.773004150390648,24.756005859375023,24.534020996093773
2026-09-03,19:00,14.363000488281273,18.216027832031273,24.861016845703148,17.998010253906273,13.017022705078148,14.086999511718773,22.283013916015648,19.167016601562523,25.392022705078148,18.895013427734398,27.675012207031273,15.015008544921898,8.228021240234398,28.115014648437523,27.597009277343773,14.421014404296898,19.717004394531273,26.245019531250023,27.617028808593773,15.895013427734398,27.122003173828148,17.698999023437523,26.317010498046898,22.991021728515648,23.961999511718773,16.389001464843773,26.757012939453148,16.685021972656273,18.236016845703148,18.186029052734398,17.756005859375023,27.494012451171898,14.520013427734398,17.265008544921898,23.172021484375023,17.754022216796898,18.882012939453148,14.504998779296898,23.279016113281273,23.124017333984398
2026-09-03,20:00,14.326013183593773,17.435021972656273,23.570001220703148,17.174005126953148,13.062005615234398,13.151025390625023,21.438012695312523,16.679010009765648,23.977014160156273,18.028009033203148,26.659020996093773,17.119012451171898,7.588006591796898,26.461022949218773,25.995019531250023,16.015008544921898,18.242028808593773,26.247003173828148,25.741021728515648,15.109002685546898,25.695001220703148,16.616021728515648,25.859002685546898,22.734002685546898,23.422021484375023,15.323022460937523,25.408013916015648,16.269006347656273,17.142022705078148,17.488000488281273,17.389001464843773,26.396020507812523,16.059014892578148,16.648004150390648,22.163018798828148,16.964013671875023,16.560998535156273,13.815026855468773,22.244012451171898,22.389001464843773
2026-09-03,21:00,14.549005126953148,17.641015625000023,22.932000732421898,17.270013427734398,13.096002197265648,12.701013183593773,20.856011962890648,16.911004638671898,23.004022216796898,16.847009277343773,25.323999023437523,13.929010009765648,7.502008056640648,24.987023925781273,26.191003417968773,13.842004394531273,17.854028320312523,26.036004638671898,24.783013916015648,14.671014404296898,23.819024658203148,16.271020507812523,24.376000976562523,22.694024658203148,23.420007324218773,13.590020751953148,24.259027099609398,15.170007324218773,16.815026855468773,17.198022460937523,17.347009277343773,26.425012207031273,17.548028564453148,15.776025390625023,21.175012207031273,16.654016113281273,17.062005615234398,13.410028076171898,21.685021972656273,22.129998779296898
2026-09-03,22:00,15.378015136718773,17.299005126953148,22.175012207031273,18.374017333984398,13.190026855468773,12.321008300781273,20.497003173828148,16.127008056640648,22.352014160156273,16.456018066406273,25.220025634765648,15.106011962890648,7.213006591796898,24.378015136718773,24.154016113281273,14.035028076171898,17.892999267578148,26.071008300781273,24.519006347656273,14.507012939453148,22.674005126953148,16.215020751953148,23.757012939453148,22.543023681640648,23.303002929687523,12.979028320312523,24.308007812500023,14.263024902343773,15.697015380859398,16.951013183593773,17.708001708984398,24.688012695312523,17.017022705078148,15.715020751953148,20.596002197265648,16.603021240234398,17.451013183593773,13.080010986328148,21.568017578125023,21.655023193359398
2026-09-03,23:00,14.533013916015648,16.557000732421898,21.648004150390648,18.437005615234398,13.103021240234398,12.904016113281273,19.841027832031273,16.091027832031273,21.863000488281273,17.229028320312523,23.878015136718773,14.631005859375023,7.088006591796898,23.716027832031273,23.416009521484398,13.742028808593773,18.165002441406273,25.279016113281273,24.767999267578148,14.386010742187523,23.152001953125023,15.777001953125023,23.262017822265648,21.260003662109398,22.008020019531273,12.706018066406273,23.711022949218773,13.532006835937523,16.226007080078148,16.565026855468773,16.740014648437523,23.601007080078148,16.459008789062523,15.440026855468773,20.167016601562523,16.538018798828148,18.328027343750023,12.623010253906273,21.823022460937523,21.602014160156273
2026-09-04,00:00,14.210015869140648,15.958001708984398,21.284020996093773,16.810021972656273,12.698022460937523,12.148004150390648,19.113000488281273,15.195001220703148,21.318017578125023,17.082025146484398,23.232019042968773,14.249017333984398,6.357019042968773,23.166009521484398,22.760003662109398,13.685021972656273,17.376000976562523,23.782006835937523,23.688012695312523,13.722009277343773,22.747003173828148,16.089013671875023,23.454003906250023,20.479028320312523,21.003015136718773,12.292016601562523,23.361016845703148,12.985009765625023,15.301019287109398,15.766015625000023,16.467004394531273,23.225000000000023,16.321008300781273,14.655999755859398,20.172021484375023,16.327020263671898,17.629022216796898,12.504022216796898,20.580010986328148,21.106011962890648
2026-09-04,01:00,12.586022949218773,15.415002441406273,21.073999023437523,16.996026611328148,12.728021240234398,10.938012695312523,18.754022216796898,15.934014892578148,20.848016357421898,16.204003906250023,22.684014892578148,14.316003417968773,6.284020996093773,22.690026855468773,22.176019287109398,13.535028076171898,16.736016845703148,22.834008789062523,22.910028076171898,12.800012207031273,21.651025390625023,16.235009765625023,23.366021728515648,19.930017089843773,20.208001708984398,11.839013671875023,23.557000732421898,12.598016357421898,14.989007568359398,15.601007080078148,16.346002197265648,23.021020507812523,16.217004394531273,14.371026611328148,19.908013916015648,16.154016113281273,16.660028076171898,11.698999023437523,20.808007812500023,20.783013916015648
2026-09-04,02:00,12.984002685546898,15.253015136718773,20.908013916015648,16.457025146484398,12.017022705078148,11.030023193359398,18.525018310546898,16.066003417968773,20.353021240234398,16.677026367187523,22.084008789062523,13.685021972656273,6.447015380859398,22.336022949218773,21.823999023437523,13.610009765625023,16.577020263671898,21.910028076171898,22.538018798828148,11.912011718750023,21.305017089843773,14.910028076171898,23.062005615234398,19.481011962890648,19.609002685546898,11.629022216796898,23.611016845703148,12.674005126953148,14.297021484375023,15.038018798828148,15.874017333984398,22.756005859375023,15.810998535156273,14.241021728515648,19.733026123046898,15.910028076171898,15.073999023437523,11.486016845703148,20.638024902343773,20.839013671875023
2026-09-04,03:00,14.092004394531273,14.814019775390648,20.694024658203148,16.145013427734398,12.093011474609398,10.241998291015648,18.249017333984398,15.307000732421898,19.914025878906273,15.691003417968773,21.556024169921898,12.657006835937523,6.288018798828148,21.703027343750023,21.294000244140648,13.519006347656273,14.980004882812523,21.580010986328148,22.070001220703148,12.292016601562523,21.139001464843773,16.607019042968773,21.974023437500023,18.729028320312523,19.377008056640648,12.050012207031273,23.561029052734398,12.873010253906273,13.585015869140648,14.817010498046898,15.682000732421898,23.064019775390648,15.924005126953148,13.868005371093773,19.579003906250023,16.021020507812523,15.586999511718773,10.845025634765648,19.464013671875023,20.375024414062523
2026-09-04,04:00,14.740014648437523,14.266015625000023,20.533013916015648,15.792016601562523,12.036004638671898,10.279016113281273,17.994012451171898,14.792016601562523,19.685021972656273,15.875024414062523,20.918023681640648,12.354028320312523,5.792016601562523,21.175012207031273,21.064019775390648,13.293023681640648,15.327020263671898,21.432000732421898,21.764001464843773,13.054010009765648,20.541009521484398,16.036004638671898,21.382012939453148,18.292016601562523,19.029016113281273,10.862023925781273,23.869012451171898,12.591027832031273,13.003015136718773,14.047021484375023,15.995019531250023,22.880029296875023,15.457025146484398,13.568017578125023,19.436029052734398,15.601007080078148,16.072015380859398,10.464013671875023,19.442010498046898,19.976007080078148
2026-09-04,05:00,14.973016357421898,13.849023437500023,20.695001220703148,16.083001708984398,12.030023193359398,9.702020263671898,17.881005859375023,14.903009033203148,19.361016845703148,15.668023681640648,20.507012939453148,12.120019531250023,5.461022949218773,20.843011474609398,20.846002197265648,14.266015625000023,15.598016357421898,21.410028076171898,21.063012695312523,13.956018066406273,19.762017822265648,15.690026855468773,20.995019531250023,18.310021972656273,18.885003662109398,11.254022216796898,22.946008300781273,11.504998779296898,12.729028320312523,13.766015625000023,16.347009277343773,22.810021972656273,15.778009033203148,13.345025634765648,18.865014648437523,15.967004394531273,16.845025634765648,9.535028076171898,19.492028808593773,19.221002197265648
2026-09-04,06:00,15.392022705078148,13.276025390625023,19.689019775390648,14.615014648437523,11.961999511718773,9.930017089843773,18.131005859375023,15.624017333984398,19.168023681640648,15.937005615234398,20.455010986328148,12.067010498046898,5.772027587890648,20.468011474609398,20.350000000000023,14.803002929687523,15.301019287109398,20.502008056640648,20.327020263671898,15.159020996093773,19.046014404296898,15.999017333984398,20.736016845703148,17.848016357421898,18.999017333984398,10.277001953125023,22.857019042968773,11.129998779296898,11.698999023437523,13.540002441406273,16.384027099609398,22.630029296875023,16.499017333984398,13.352014160156273,18.618005371093773,15.496026611328148,17.911004638671898,9.655023193359398,19.705010986328148,19.097009277343773
2026-09-04,07:00,17.422021484375023,14.142999267578148,20.408013916015648,20.867028808593773,13.549005126953148,11.116021728515648,18.980004882812523,17.073022460937523,20.056024169921898,17.652001953125023,21.427026367187523,13.757012939453148,6.447015380859398,21.096002197265648,21.141015625000023,16.046014404296898,15.879022216796898,22.067010498046898,20.522027587890648,16.816003417968773,20.030023193359398,17.241021728515648,21.991021728515648,18.431024169921898,19.789025878906273,11.320001220703148,23.675012207031273,11.398004150390648,13.020013427734398,13.724023437500023,18.408013916015648,23.446008300781273,17.644006347656273,14.979028320312523,19.892022705078148,16.920007324218773,19.262017822265648,10.909020996093773,19.653009033203148,20.233026123046898
2026-09-04,08:00,20.795007324218773,16.203027343750023,23.198022460937523,26.294000244140648,16.184014892578148,12.702020263671898,22.365014648437523,18.702020263671898,23.030023193359398,19.101007080078148,23.890008544921898,15.034020996093773,9.632012939453148,23.515008544921898,23.746026611328148,17.588006591796898,19.102014160156273,24.590020751953148,23.648004150390648,19.142999267578148,22.464013671875023,20.974023437500023,23.924005126953148,20.950006103515648,21.697015380859398,14.098016357421898,26.301019287109398,12.918023681640648,17.226007080078148,15.988000488281273,21.973016357421898,27.558007812500023,19.135003662109398,17.096002197265648,23.308007812500023,21.539025878906273,22.938012695312523,14.576013183593773,21.319024658203148,23.818017578125023
2026-09-04,09:00,23.148004150390648,18.794000244140648,26.139001464843773,29.434014892578148,17.868005371093773,14.211022949218773,24.757012939453148,18.915002441406273,25.535028076171898,20.358026123046898,26.591027832031273,17.485009765625023,11.418023681640648,26.139001464843773,26.267999267578148,18.293023681640648,21.236016845703148,28.653009033203148,26.583001708984398,21.747003173828148,24.620019531250023,23.589013671875023,25.738000488281273,23.443017578125023,23.304010009765648,17.428002929687523,28.559014892578148,15.431024169921898,20.468011474609398,19.504998779296898,24.001000976562523,30.707025146484398,20.248010253906273,18.836999511718773,25.592004394531273,25.296014404296898,25.666009521484398,17.016015625000023,23.307000732421898,27.041009521484398
2026-09-04,10:00,24.245019531250023,20.626000976562523,28.294000244140648,27.977014160156273,19.500024414062523,16.224023437500023,26.667016601562523,19.821008300781273,27.325006103515648,21.235009765625023,29.203027343750023,19.767022705078148,12.784020996093773,28.213006591796898,28.512017822265648,18.792016601562523,22.375024414062523,30.779016113281273,27.943017578125023,23.586022949218773,26.890008544921898,25.394006347656273,27.699029541015648,25.969018554687523,25.094018554687523,20.479028320312523,30.127008056640648,17.435021972656273,20.892022705078148,22.102014160156273,25.755029296875023,32.4100280761719,20.844018554687523,20.710015869140648,27.723016357421898,26.008020019531273,27.608026123046898,18.900018310546898,25.030999755859398,28.701013183593773
2026-09-04,11:00,20.996026611328148,24.149011230468773,30.374017333984398,27.080010986328148,20.638024902343773,16.744012451171898,28.352014160156273,20.879998779296898,29.526025390625023,22.786004638671898,30.682000732421898,21.204003906250023,14.817010498046898,30.167016601562523,30.421014404296898,19.831018066406273,24.480004882812523,30.974023437500023,29.384027099609398,25.025018310546898,28.737023925781273,27.351007080078148,29.881005859375023,27.941003417968773,27.236016845703148,20.590020751953148,31.675012207031273,19.181024169921898,23.003015136718773,23.556024169921898,26.618005371093773,32.19100341796877,21.740014648437523,21.747003173828148,29.870019531250023,27.835015869140648,29.984002685546898,21.045007324218773,27.363000488281273,30.189019775390648
2026-09-04,12:00,18.780023193359398,25.484002685546898,32.14299926757815,26.982019042968773,22.286004638671898,19.118005371093773,29.832025146484398,21.998010253906273,30.956018066406273,23.609002685546898,31.975000000000023,22.553002929687523,15.038018798828148,32.02102050781252,31.972009277343773,19.465020751953148,23.811029052734398,32.58501586914065,30.720025634765648,26.005029296875023,29.460015869140648,28.083001708984398,31.486016845703148,29.234002685546898,27.348016357421898,21.166009521484398,33.40102539062502,18.858026123046898,23.707025146484398,24.700006103515648,26.991021728515648,32.20501098632815,22.228021240234398,22.865014648437523,31.507012939453148,29.408013916015648,30.839013671875023,19.153009033203148,28.771020507812523,30.681024169921898
2026-09-04,13:00,19.581018066406273,26.071008300781273,34.05001220703127,27.328027343750023,22.182000732421898,20.740014648437523,29.916009521484398,22.523004150390648,32.26900634765627,24.764001464843773,33.63002929687502,23.038018798828148,15.931024169921898,34.18001708984377,33.8690124511719,20.506005859375023,26.015008544921898,33.4890075683594,32.07000122070315,25.786004638671898,30.430017089843773,30.470025634765648,32.93001708984377,29.533013916015648,28.980004882812523,21.687005615234398,34.97902832031252,20.051019287109398,24.381005859375023,26.084008789062523,27.465020751953148,31.917016601562523,22.589013671875023,22.287011718750023,32.2590270996094,30.263024902343773,30.890008544921898,18.848016357421898,29.606011962890648,30.099023437500023
2026-09-04,14:00,19.599023437500023,25.876000976562523,34.91301879882815,27.289025878906273,20.756005859375023,20.367028808593773,28.218011474609398,23.319024658203148,33.92202148437502,25.357019042968773,34.7230163574219,23.548028564453148,16.379022216796898,35.1090026855469,34.34502563476565,19.751000976562523,24.277001953125023,32.85601196289065,34.5980163574219,25.755029296875023,31.065026855468773,30.280999755859398,34.5410095214844,29.610009765625023,29.420007324218773,22.216027832031273,35.31600341796877,21.294000244140648,24.306024169921898,26.731011962890648,26.598016357421898,31.888024902343773,23.022027587890648,22.864007568359398,33.42400512695315,30.657006835937523,27.459008789062523,21.784020996093773,29.191003417968773,29.646020507812523
2026-09-04,15:00,19.133020019531273,25.738000488281273,32.13201293945315,26.852014160156273,19.786004638671898,20.519006347656273,28.851007080078148,23.083001708984398,33.1860290527344,24.365014648437523,34.80001220703127,22.951013183593773,15.453027343750023,35.77602539062502,35.01302490234377,18.985009765625023,23.814019775390648,30.807000732421898,33.8110290527344,24.473016357421898,31.458001708984398,28.994012451171898,34.89800415039065,28.414025878906273,29.272027587890648,22.291009521484398,35.17800292968752,20.252008056640648,24.487023925781273,26.784020996093773,25.618005371093773,31.355004882812523,22.176019287109398,21.455010986328148,32.71502075195315,30.205010986328148,26.115014648437523,22.470025634765648,29.024011230468773,28.795007324218773
2026-09-04,16:00,17.953027343750023,24.065026855468773,31.072015380859398,25.589013671875023,17.271020507812523,17.604028320312523,27.719018554687523,22.794000244140648,31.203027343750023,24.729028320312523,34.80800781250002,22.157006835937523,13.985009765625023,35.27602539062502,35.1240173339844,17.867028808593773,23.964013671875023,29.400018310546898,33.31301269531252,22.524011230468773,31.109002685546898,27.613000488281273,32.5360046386719,26.582025146484398,28.003015136718773,21.450006103515648,30.247003173828148,18.692010498046898,23.458001708984398,21.778009033203148,23.939019775390648,29.872003173828148,20.691003417968773,22.069024658203148,30.525018310546898,27.624017333984398,24.352014160156273,20.475000000000023,28.377008056640648,27.680017089843773
2026-09-04,17:00,16.408013916015648,21.245019531250023,28.675012207031273,23.343011474609398,15.115014648437523,17.381005859375023,26.273004150390648,21.267022705078148,29.401025390625023,22.652001953125023,31.216027832031273,20.886010742187523,11.790002441406273,32.17702636718752,32.28801879882815,17.148004150390648,21.605004882812523,28.738000488281273,31.625024414062523,20.669000244140648,29.924005126953148,26.757012939453148,30.099023437500023,24.918023681640648,26.910028076171898,20.403009033203148,29.055017089843773,17.971002197265648,21.132012939453148,21.345025634765648,22.106011962890648,28.370019531250023,18.034020996093773,20.323999023437523,27.898004150390648,26.209008789062523,22.063012695312523,18.085015869140648,26.517022705078148,26.084008789062523
2026-09-04,18:00,14.840020751953148,19.989007568359398,25.676019287109398,19.659020996093773,14.385003662109398,15.376000976562523,25.114007568359398,19.073999023437523,26.615014648437523,20.287011718750023,29.155023193359398,18.135003662109398,9.376000976562523,29.733026123046898,29.795007324218773,14.872003173828148,20.249017333984398,26.709008789062523,29.601007080078148,18.703027343750023,28.289025878906273,22.192010498046898,27.529016113281273,22.862023925781273,24.461022949218773,17.141015625000023,27.536004638671898,16.245019531250023,18.780999755859398,19.227014160156273,19.448999023437523,26.635003662109398,16.043023681640648,19.792016601562523,24.882012939453148,20.892999267578148,22.326013183593773,16.216027832031273,24.633020019531273,24.249017333984398
2026-09-04,19:00,14.338006591796898,19.280999755859398,23.586022949218773,18.293023681640648,13.024011230468773,13.549005126953148,22.987023925781273,17.564019775390648,24.205010986328148,18.211022949218773,26.311029052734398,16.728021240234398,8.842004394531273,27.631005859375023,27.121026611328148,14.492028808593773,19.292016601562523,25.371026611328148,26.554010009765648,16.328027343750023,26.530999755859398,19.663018798828148,24.940026855468773,22.357019042968773,23.523004150390648,16.170007324218773,26.330010986328148,15.366021728515648,17.358026123046898,18.711022949218773,17.760003662109398,26.168023681640648,14.908013916015648,17.965020751953148,23.130029296875023,18.371026611328148,19.407006835937523,15.093011474609398,23.538018798828148,22.357019042968773
2026-09-04,20:00,14.344018554687523,17.693017578125023,22.546014404296898,17.011010742187523,13.464013671875023,12.976007080078148,21.560021972656273,16.983026123046898,23.026025390625023,17.110009765625023,24.578027343750023,16.343011474609398,8.312005615234398,25.888024902343773,25.908013916015648,13.931024169921898,18.140008544921898,25.705010986328148,24.865014648437523,15.609002685546898,25.183007812500023,19.889001464843773,24.435021972656273,22.372003173828148,23.356011962890648,14.373010253906273,26.289025878906273,15.185021972656273,16.515008544921898,17.532006835937523,17.754998779296898,26.472009277343773,14.634027099609398,16.023004150390648,21.710015869140648,17.735009765625023,16.886010742187523,14.296014404296898,23.359002685546898,21.879022216796898
2026-09-04,21:00,14.576013183593773,17.653009033203148,22.176019287109398,16.789025878906273,13.318017578125023,12.548028564453148,20.515008544921898,15.284020996093773,22.432000732421898,15.857019042968773,24.400018310546898,15.580010986328148,7.649011230468773,24.994012451171898,25.398004150390648,12.577020263671898,17.567010498046898,25.691003417968773,24.579003906250023,14.232019042968773,23.245019531250023,18.039025878906273,24.104028320312523,22.896020507812523,22.892022705078148,13.649011230468773,25.851007080078148,14.365014648437523,15.595025634765648,17.567010498046898,16.923028564453148,26.163018798828148,14.500024414062523,15.849023437500023,20.814019775390648,17.221002197265648,17.192010498046898,14.460015869140648,23.277001953125023,21.532006835937523
2026-09-04,22:00,12.541009521484398,17.441003417968773,21.497003173828148,16.260003662109398,13.502008056640648,13.202020263671898,20.245019531250023,15.042016601562523,22.385003662109398,16.374017333984398,24.680017089843773,14.764001464843773,7.413018798828148,24.251000976562523,24.940026855468773,13.719018554687523,17.658013916015648,25.466027832031273,24.165002441406273,13.323999023437523,22.974023437500023,19.749017333984398,23.723016357421898,21.503015136718773,22.323999023437523,12.664025878906273,24.714013671875023,13.709008789062523,16.408013916015648,16.890008544921898,16.738000488281273,25.488000488281273,16.235009765625023,15.344018554687523,20.331018066406273,17.631005859375023,15.260003662109398,13.211022949218773,22.815026855468773,21.567010498046898
2026-09-04,23:00,12.409020996093773,17.121026611328148,21.124017333984398,16.447015380859398,12.579003906250023,11.933007812500023,20.030999755859398,15.160028076171898,22.068017578125023,16.214013671875023,24.417016601562523,14.136010742187523,7.082025146484398,24.045007324218773,23.573022460937523,12.823999023437523,17.530023193359398,24.582025146484398,23.938012695312523,13.084008789062523,22.409020996093773,20.547021484375023,23.448022460937523,20.172021484375023,21.801019287109398,12.583001708984398,25.066003417968773,13.537011718750023,16.097009277343773,16.748010253906273,16.310021972656273,24.392022705078148,16.152001953125023,15.041009521484398,19.958001708984398,17.305017089843773,16.178002929687523,12.556024169921898,22.245019531250023,21.314019775390648
2026-09-05,00:00,12.445001220703148,16.348016357421898,21.930017089843773,16.739007568359398,12.355004882812523,12.494012451171898,19.495019531250023,15.088006591796898,21.341027832031273,15.902001953125023,23.885003662109398,13.681024169921898,7.283013916015648,23.772027587890648,23.321008300781273,13.615014648437523,17.043023681640648,22.923028564453148,23.633020019531273,13.596002197265648,21.731011962890648,17.762017822265648,23.263024902343773,20.058007812500023,21.155023193359398,13.052026367187523,24.976007080078148,13.084008789062523,15.521020507812523,16.316003417968773,16.310021972656273,23.573999023437523,16.575006103515648,14.790002441406273,19.479028320312523,16.306024169921898,16.463006591796898,11.778009033203148,21.957025146484398,21.080010986328148
2026-09-05,01:00,11.830010986328148,15.894006347656273,21.663018798828148,16.642022705078148,12.065026855468773,10.970025634765648,19.058007812500023,15.068017578125023,20.779016113281273,15.938012695312523,23.670007324218773,13.341027832031273,6.322015380859398,23.780999755859398,22.997003173828148,13.638024902343773,16.606011962890648,22.438012695312523,23.331018066406273,13.770013427734398,21.386010742187523,17.684014892578148,23.243005371093773,19.326013183593773,20.749017333984398,12.408013916015648,24.297021484375023,12.717004394531273,14.738000488281273,15.871026611328148,16.453027343750023,23.939019775390648,16.417016601562523,14.570001220703148,19.192010498046898,16.556024169921898,15.912011718750023,11.273004150390648,21.177026367187523,20.795007324218773
2026-09-05,02:00,12.103021240234398,15.501000976562523,20.252008056640648,16.816003417968773,12.220025634765648,10.303002929687523,18.733026123046898,15.314019775390648,21.173028564453148,15.919000244140648,22.294000244140648,12.948022460937523,6.283013916015648,23.558007812500023,22.948999023437523,13.704003906250023,16.608026123046898,21.879022216796898,22.927026367187523,13.692010498046898,20.969018554687523,17.932000732421898,22.899011230468773,18.904016113281273,20.444024658203148,11.848016357421898,23.867028808593773,12.150018310546898,14.118005371093773,15.478021240234398,16.109002685546898,23.236016845703148,16.395013427734398,14.401025390625023,18.860009765625023,16.532006835937523,15.688012695312523,11.278009033203148,20.493005371093773,19.978021240234398
2026-09-05,03:00,13.897027587890648,15.053002929687523,19.647027587890648,16.759027099609398,12.142022705078148,10.093011474609398,18.403009033203148,15.313012695312523,20.186029052734398,16.318017578125023,22.925012207031273,12.798028564453148,6.714013671875023,22.456018066406273,22.970025634765648,13.535028076171898,16.287011718750023,22.002008056640648,22.101007080078148,13.363000488281273,20.555017089843773,17.405999755859398,22.686029052734398,18.614007568359398,20.223016357421898,12.384027099609398,23.478021240234398,11.614007568359398,13.258020019531273,15.159020996093773,16.097009277343773,23.054010009765648,16.295007324218773,14.147027587890648,18.490014648437523,15.674005126953148,15.798028564453148,12.133020019531273,20.266015625000023,19.460015869140648
