fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-03,11:00,21.729401644854228,24.323568853103954,30.026396550485074,26.298713340714425,21.142643194462156,18.023417152141793,28.345406972656782,21.817737362891265,26.443312257941297,22.743659713613376,27.60201305664473,18.560280206605654,15.252262569705373,27.661566323654874,27.897355809606832,19.644132873224738,23.647636622271097,27.489465339742797,26.126172341436895,23.26311083147079,24.45003596468438,25.680598980455493,26.353234277238293,24.368168802361144,29.63517930855578,19.012658866202315,29.56540876061827,17.698228719113708,21.31973125068376,21.817921704211972,23.886814238484558,28.942332106636744,21.39460049559436,23.076579226849343,26.72803097901283,26.94153054337551,25.91784763716652,26.327966362097754,25.02687364188495,26.057257759473732
2026-09-03,12:00,19.789396723035015,25.446327475084463,29.72661328278121,27.736636974531308,20.173889356489802,17.2955391907209,30.093638715157216,23.775539020831776,28.637365003865916,23.14977532556276,30.776460714687957,19.263865649535102,15.269996640961576,31.704433502854645,30.06650490183173,19.63259681857156,24.237979414758357,27.436236191778242,29.510724032612128,25.160987971301758,28.268306858167804,26.80193112675293,27.299219157832383,26.714428814359312,31.187084944443676,20.670856433590917,31.044563422322828,18.367318629572885,22.76734770820425,21.945649083153707,25.798712456406538,31.110871304368064,22.06808160674509,23.058301416263948,25.58806590513207,28.56293010975461,19.913457339141704,25.619623068742076,27.352462930329356,27.45778384598827
2026-09-03,13:00,17.67023706644118,27.385639378197908,32.0475044377308,27.829852706878142,22.01554860726935,18.40888988395129,30.59441954172811,24.713352903084218,29.39051446240027,24.73243738891535,31.096065114012962,19.977130357302578,16.551398481289194,31.793437037434547,30.83845778671157,21.630381256633058,24.452721712537098,33.1336653357721,28.99433795494795,25.62706075559165,28.31526706484278,27.514850119949468,28.311013671867173,28.617458586785247,33.56178664043621,21.314480122223287,31.5005492572168,19.266849696426515,23.454471268695194,23.24732386144698,26.129054905297473,31.61252986517557,20.988621782977,26.409753008412313,29.622099751563518,29.666210604472486,18.119984176265675,24.82484918919009,27.385150140694076,26.20025921641725
2026-09-03,14:00,18.360052999443454,27.608632133126342,33.144308655770395,27.775968637428818,22.332219889071183,20.151992202450067,30.86895610298149,25.245588217814284,32.22370865279383,24.59830242182607,32.676696970481906,20.66093224392054,15.839009029131995,31.43579873196554,32.458962045783004,20.371639453661604,24.261710737382067,31.88257805579509,31.90893419608411,26.644233427965304,30.229441800542585,28.352004716955943,30.642186874646523,30.69390578764416,33.07147070355411,21.20790693603436,32.190251036427355,20.19313957313326,24.828557000710198,20.77907893631383,25.553803539692357,31.40509162904774,21.664972386423575,26.969767183709223,29.563861717429436,29.493115993417053,21.641105066867848,30.83772583738556,28.63624584727903,26.54284712230195
2026-09-03,15:00,18.83872491563976,27.674515656847053,29.3158660662283,25.89002874587017,19.128254675961294,20.2742400741965,30.124667400470166,23.904699297355805,31.666483704454677,25.203271469255895,33.11572496950101,19.855893249629634,15.31635895570932,33.601174553951154,33.03015779144633,22.00369251649088,24.822338598567214,31.545441365238222,32.08656997639594,24.549876281580424,30.488600772066867,26.667148326502982,31.305554520682495,29.39127376797967,32.29950506322506,22.773987263339826,33.10216593511293,19.687464915046146,24.00728879255957,20.529351535542002,26.464364758679825,31.687893410826856,18.32125281149078,26.293399244715843,28.376996191503864,27.388870494004188,23.09027337480422,26.862928874428135,29.05775489876565,27.81025036057411
2026-09-03,16:00,18.13050075355051,24.470859910768468,30.861996216917614,25.825704145798955,18.80665555575303,19.16672192942912,29.490118784760135,23.36744329798701,33.37180813710992,24.643236846181193,32.62414580757749,20.11578096003075,15.29543852035067,34.081624674606225,33.27988172925979,18.962661545193665,25.408294991020934,30.522749370183764,32.76674607226448,22.886479672183423,29.282564830280943,25.762019925964236,32.418350974960134,29.105907193952866,33.086858018939914,22.164694166195655,33.43285501675653,20.218192088219762,23.357791559869884,19.866963106470283,23.83094493415844,30.56870142880611,19.12750042643576,26.15756179092502,27.83352099914397,27.685837850180214,21.356162105294473,28.644160608204164,26.182629993667266,25.961847309422474
2026-09-03,17:00,15.442057967734053,23.857076690362664,27.80990569781284,24.938142740831353,16.394917450327714,17.54387466926256,27.555505974697436,22.770219283496463,29.841902471668323,23.8222767261486,32.249064756975244,20.07831634837133,12.787475314558126,32.319856073848264,32.93478926909494,17.044682627862485,23.364589259929776,29.720097234873183,31.01843886552121,20.54948012304736,28.813416219827786,24.576296256293695,29.95973161508419,27.57026767322695,31.83109491964809,20.4092760048663,31.818704868002232,19.058499816614216,22.21241171024069,17.647512454084733,23.935313265118637,30.16270945462582,17.781850626851543,24.920699244634793,26.075889889225685,24.473744555468073,18.495114072459863,24.914440703423143,26.221432538060206,25.75016585747702
2026-09-03,18:00,15.129555236186059,22.128951027303007,26.63080096664109,22.876276045949155,13.97984347672806,16.856152630937284,26.845054672087134,21.514785645272138,28.73967833235086,22.247186199157092,29.65352357126467,16.90314508787803,11.657862280994095,29.47037668256429,30.08414918129363,15.24604273730977,22.636506168336386,28.96675454813661,31.066852357849598,19.693629156472504,28.925847286430507,21.856503192598474,28.93363412324931,25.006290267412332,29.120937808392878,19.24378723157584,30.877446155407647,17.672489268568427,20.56793914314949,15.75596990246273,22.690352674933955,28.302619424499397,16.24038899992872,23.432574311130285,24.45121917103318,24.04502364781838,17.812371858680354,25.07142784898284,25.130251838713583,25.24810507515476
2026-09-03,19:00,13.83823476539362,20.87785144870824,23.76793625481738,20.684658570167574,13.275376274378361,14.634451583810275,24.55232050233227,19.78939537744053,26.197108385666393,19.14062273555282,28.659905671159468,15.280983729876823,9.009729525685493,30.225769515757925,29.122040517609026,13.701505384883504,20.68900581317491,27.111064170276748,28.119449938044525,16.08763406963908,26.53693705767273,19.421145092321314,27.801161353180863,23.960830047747237,27.26547740292092,17.495538704604765,29.00976141240294,16.1033066840749,18.954305317876155,13.833669299209461,20.3575485240724,27.12508173937857,14.933712288386552,22.049129932404284,19.658938406671897,20.42827345366488,14.80894067566678,20.556449275357664,21.964823131977866,24.11463311972317
2026-09-03,20:00,13.949551693455449,18.340227674289928,22.66754659308209,20.733745884840438,12.721721434418614,13.375661222423732,24.43666919239044,17.492373613979463,24.056634686345106,18.60908056294811,28.503222334742347,16.764843724189173,8.753703491618813,26.488503276914713,28.134590631204237,13.746377177981358,18.965156698303417,26.305826054233666,27.110769563646965,15.414795882374174,24.261175368887876,18.5968575165874,27.19533867389246,22.779737104938608,25.756762866117775,15.935291202465026,26.775626723769243,15.849278205203811,17.27969285307349,13.95947229519471,19.310609016260024,26.795389343720004,15.855030061792831,16.97895941967896,19.580812979765916,19.862261035126718,14.853551936417734,20.976593195386666,22.070391265536323,23.669047422041366
2026-09-03,21:00,13.700518193041148,17.755494630680328,21.923243212145895,20.112657541572762,12.849479994042854,12.871572869823744,22.56526986923817,17.61574146095184,22.745885608739385,17.822733570464163,26.41725962013761,14.960150395454878,7.879849106415658,25.7448943205077,26.688853676268693,12.283538586504216,17.28600081769817,25.941478019117525,26.84602019666454,15.597364769499253,24.26709722235848,16.875769751041442,24.592917105757323,23.312528227874836,25.191836262780487,14.736062398917518,25.975688244911726,14.433832774411316,17.145205759605254,13.173914361232557,20.15004626143761,26.28060043132692,16.823147675211917,19.161138895254073,17.68640026020118,19.279472026676483,15.047844440022159,19.445011174767842,21.470960892480754,22.902430420703965
2026-09-03,22:00,15.07303980538289,16.891431072026094,20.416176421714244,19.95093476569858,12.754291972041115,12.685843040154225,22.617052703145127,16.75496773659327,22.44507749863549,17.14206350846454,26.105163604215296,14.918441102668167,7.50207497981967,24.415493619791842,24.627813166331013,11.463313345093681,17.601762764123784,25.052442808415986,25.23935665596973,14.451755271112892,22.143570671068048,17.9824237277697,24.47069134311575,22.93158745720374,25.442927189041185,13.927233210858441,25.114063971199325,14.267309689909766,15.195450512325229,13.439355439291953,18.709055713663123,24.792044250627292,16.296172318605947,18.14070876235552,18.343982798634727,19.185872003570463,13.90940074974427,19.461911332917126,19.396035917864946,22.7079810479579
2026-09-03,23:00,13.703597827838708,16.4307505759641,19.70739970059839,20.220976659198165,12.116224764054305,13.208049642131185,22.197313627049084,16.258341915478724,22.436247380095605,16.932488988273338,24.045275632830435,14.503940161824653,6.566764819692984,23.393667742075817,24.28675611059313,11.59738810776857,17.40261621407407,25.060733383894657,26.04134620945229,14.71427816096975,23.086829250217765,16.48400757042897,23.786575938226516,21.860338415500813,23.963887648188823,13.737633132746591,24.447292723937156,14.17392552549207,15.551949314197374,13.530829522764968,18.853374341778085,24.86820584819883,15.999076354363051,15.9347305428109,17.926530688818353,18.485470892391778,14.812543964835609,18.78828371307974,20.096540499499753,21.30205866719023
2026-09-04,00:00,13.994221857467842,16.431562385652615,20.495678689326752,19.37947087440498,12.098765444935387,12.27575900476685,21.15757965228876,15.844373840861328,21.439822127984904,16.78779677133835,22.837236095169516,14.511016333799788,5.945248687939628,22.970204731715352,24.15066168418486,11.290495083999726,16.948781818213998,24.400950808155944,24.444411909711786,14.103092174190722,22.38168718832338,16.031588832389808,21.809569485527167,21.610209738457012,23.494532893970373,13.779251659149882,24.137319024592653,13.229178929746363,14.400919526562987,13.054263771751678,18.958386377155456,23.991570286054525,16.108027789473116,18.753697361913847,17.987110842381895,18.125926421815088,13.607973465288644,16.62351952037148,20.535357647449878,21.697620025019123
2026-09-04,01:00,12.439194817787822,15.316619981337078,20.277691265598584,19.622854990780716,12.363578847504423,11.174237247103996,21.418185749836475,16.584088376281546,20.032579807412233,16.475160219494946,22.574651974076104,14.17101668627746,6.546700364134363,21.067413994837292,21.644629224225707,11.713886158638793,14.777741200405739,23.72978852872793,23.153385606509524,13.732616894110727,22.36187485475899,16.065546636186518,21.051920127931076,21.253709397135378,23.648441740509206,13.755262149053026,24.173134920905763,12.901078457356569,15.153753013881582,11.799400970492048,18.904932463426775,24.497949051823053,15.953435654577088,17.69965885625173,16.91772196058387,18.851805162260746,12.687325986079548,18.503766933350608,21.806038196652267,20.067582181178746
2026-09-04,02:00,12.973500259244403,16.258663189613706,19.860040635285984,19.21669123198629,12.097254224450799,11.787651902714156,20.91340132067366,16.32795957289304,19.189923021467912,16.896721193042126,22.230472653735152,14.555295724245454,6.783322189760918,19.81731826723435,20.33980147977453,11.506693488123856,17.03440293258665,23.89075991071576,22.393826642067086,13.197767920114353,21.296239969523075,15.356642758813903,19.768482574759908,20.083271224140194,23.425069951664117,13.47644102021102,24.054087352157236,12.955163145617885,14.75720982283678,11.949886019553754,18.33386970726122,24.332271678132546,15.56897967358446,19.39185152215488,18.277393374128238,18.768424985016342,12.942463257138689,18.805461343315372,19.798264129664474,20.112108228310422
2026-09-04,03:00,13.89635373485737,16.333216404107226,19.846827675593126,19.082844814595155,11.717040686606868,10.949799949315214,20.817137491494776,15.832100854807747,19.35431199184888,16.506563489465474,21.473988946529133,13.472274029456832,6.650179902042405,19.529117527806722,20.273255212059833,12.09530794201444,16.470430654770674,23.363930189204833,20.277517062853093,13.416314280157614,21.638977351534667,17.167524225430995,20.686678457858143,19.233013292823887,23.240895586130343,13.633917036376381,24.699045241006615,13.284849524613907,14.316557900753814,11.85801813185449,18.591317108736618,24.141358602518206,15.857551202609388,19.690138529204944,17.096628096956277,19.201645228459796,12.401637396931633,20.231220010184483,21.386529914562722,20.44994342418911
2026-09-04,04:00,14.18790848748338,15.550005018189038,19.97585619268753,19.534394872384006,11.908931730873672,11.424534807934794,21.413261388392296,16.08874364210003,19.016969238135673,16.58184357536433,20.823925197575424,13.350753828628942,6.5896926812265635,18.57406939354075,20.687009535174774,12.25847379647159,16.91974320827596,23.383337574808703,21.320331477741373,14.07612736740868,21.44579572461743,16.836331897761255,20.772199892088906,19.39773818621287,23.302911845982685,13.236104516748728,25.082846007932993,13.36093409374872,14.424653713238754,12.28798105504286,18.613104097786437,24.33415096575793,15.299304150705257,21.215777537206137,18.359428035900162,18.684026034639757,13.419374873229826,20.352770675082525,21.062692076177584,20.59076181124031
2026-09-04,05:00,14.116305327353235,17.221684134022457,19.457563512053824,19.20759215080461,12.106040678888705,11.18834391164993,21.702506183628483,17.044704951638135,18.816068824176597,16.99261404537733,21.109935174975977,14.690521278937556,6.519225134813375,19.643334037922315,19.614542696093903,12.400478150855935,17.264735347746544,23.37908324519518,20.94171504733012,16.038212437486074,21.805159659499004,19.24525900170251,20.61090214871551,19.9661132600898,23.771440417307225,14.46404682502267,25.551760535709835,13.67790345473842,14.637076302913002,12.564205182617869,20.452987714736206,24.479409781033,15.911679969945947,20.48009799127585,19.233535775267686,20.437432413237946,15.196782324575823,20.63361207549538,22.193730364836274,20.19445361708908
2026-09-04,06:00,15.307482394058248,16.126351271477382,21.593110650950365,18.8568939199258,12.126771507971375,12.644315921203617,22.00186479050256,17.405922980977415,18.765013456295634,17.57463539105438,20.885613767201985,14.620296618590725,8.684703388212952,19.421406527375687,19.82971671629455,14.483636199998548,18.416971216007965,23.0201839779338,20.244405879461958,16.92340558621397,21.102428453627113,19.465378017691474,20.154388655672022,19.60647611154755,23.715765384037194,14.613854994460507,26.26946834829873,13.307053750632752,16.207255934172675,14.341823016714637,19.972029284585535,24.1407818882413,17.82142550268197,21.97326781766887,21.141018767948726,19.961452365998593,14.722035908492924,22.01807382768826,24.237291135783348,21.825187779655952
2026-09-04,07:00,18.437828863342585,18.314016430464953,21.468073558445866,24.09550454439812,14.885036440075787,13.18407707324923,22.793868121693,19.348809446580052,18.989011755616893,19.160254451802057,21.420283183481327,14.254033444600466,8.814727914577542,18.535376774905306,20.565870091674107,15.325648431452437,18.153869687420418,24.63468842449467,20.439251626117265,17.632088282292564,21.70424337087728,19.391523332530788,19.173668940317512,19.64171070221371,24.823636275550154,15.78893004887269,26.18083682274846,13.18254176895966,16.323751749031207,14.277887528730407,21.291578554266888,24.721681971902676,17.893953349920636,20.681908585021674,22.548794811659967,20.493785858499255,18.345598394462478,22.014860191324622,23.45607021751383,20.5170642934786
2026-09-04,08:00,19.07314254011866,20.737415908579706,22.466939346646186,27.339058341920076,18.142405516074362,14.74258217987171,24.058897031993848,19.943891515031083,21.190082761160625,20.908370635642544,23.587383513673508,15.464536063777839,11.739037705954017,20.840985470504297,22.824013911731573,17.6957454086246,19.380583703752535,23.232502980444277,22.027212252249033,18.509004673534324,20.585488552345705,19.118165880687943,21.381162923735634,20.07645985817378,23.76154254921187,16.20465442935655,26.048931720965914,13.76222379382981,17.362992770493832,16.60677939789671,22.247085436754872,26.037410839674198,19.247580266046562,18.555758599674494,22.818397599974183,21.19538358973929,17.179696963390022,19.18070775947839,23.509980038474218,19.908038531618857
2026-09-04,09:00,20.337731607617236,20.339017255214902,26.588696176900577,29.097361794673397,18.88972766682371,14.734611807413426,25.93147163158757,20.87919588533524,22.27756243733302,20.227381851570218,25.61735637855741,15.788083412241006,13.411294182146085,25.013504787218654,25.586005414063365,18.943126088426162,21.07099792551699,25.39411008714272,24.43409293028596,20.324941869316994,22.7663113817759,22.20962953971772,22.548164256584297,22.415469729825553,26.583520409990925,17.102437970995446,28.607683595650975,15.04732162223726,18.405896488336,18.709892091380453,23.554900932353366,27.855935052679065,20.77097028476297,21.853824506269852,24.166429004761664,24.676320445122656,17.792409773339216,20.605831966801762,23.304209218934943,22.880669228642883
2026-09-04,10:00,21.423093972457583,21.499969218195364,28.42024289798201,26.913924622992894,20.71376498851158,16.2237690772538,27.434956781285244,21.29327617256279,26.32224395472991,21.62679214591057,27.26438540284365,17.631779304277753,13.913656030571731,25.29163541756448,26.30593605452971,18.393335167377344,22.510250272083177,25.95319194821836,25.9824736124363,21.467152718820785,24.37646170833991,23.59866577537852,25.630850665871353,23.82820221981737,27.658963283891026,20.832330401251944,28.251717980826776,16.222034299074036,19.997414264242376,20.20943675587449,23.033206374166035,28.551390541732374,20.493578089346855,20.817509415679876,23.478882667040235,26.56568853686346,20.147324736228633,24.91065771703588,23.273162908099295,24.493004058470188
2026-09-04,11:00,20.719293561962022,25.2206066846979,30.31048573059119,28.57439976080891,21.607423414648277,17.214389832557412,29.167913175987223,21.450568060058956,28.482315643964707,22.580143608932325,28.292803428720784,18.418050082732474,15.964037287804647,26.986398472101733,28.105942882328073,20.60989994183235,24.86599586273678,28.683101691711066,27.28293939458164,24.547018273882976,26.70745112361789,25.77580135928206,27.640392589119593,26.121829712690943,30.276877390806945,20.89036059775388,31.07761117243285,18.13512586323283,21.61865104112007,21.895795461468527,24.752975839319124,29.961448228902686,20.930224307841005,24.803039086490614,26.850594413888544,27.750104246906663,25.26238559042114,22.950909559944456,25.636436651941672,26.449634390734754
2026-09-04,12:00,19.874481840120904,26.375152266671467,31.485112014298306,29.623879033113408,22.650883763895457,17.925264004210362,30.452613863533088,23.94079615792049,29.8866426646652,24.250737112008405,30.818669421481754,19.254458196971438,16.885001843826117,30.20207814273403,28.036359701516098,20.200437921494782,24.29382896655427,31.339330420284906,28.306294597541697,25.320049167832366,28.62183233323438,27.476131658089702,28.77809574553947,28.836638722015653,31.87773484051072,20.802412150545724,32.564979297908735,18.058542780830695,22.773090546294743,22.28286172640993,25.70798855235666,30.409730742106913,22.15550364526729,25.27717557490863,27.630633725358074,28.526759418972773,27.06338092522864,26.31262543148071,26.264345331131008,28.475640503112377
2026-09-04,13:00,20.937588453214012,26.794560815050318,33.089160894966966,28.427582347765586,23.01604579123497,20.821105038965385,31.449356094538658,24.052838236828247,30.703872572351624,24.99007572166423,31.89329908378085,20.25836287198063,17.747110581024387,32.01325387586268,31.99908007761621,22.35117875463097,25.217103346190118,32.008240732742955,31.754648185528364,26.46220606846051,29.182043472684185,28.210204893341537,29.516814193261663,29.869697207370987,30.873601690811178,20.211538803628763,33.630753779086234,19.431745423260512,23.477891550838223,21.928053210315483,26.74366351506493,31.344333483184723,22.039151027037665,26.97099284699129,29.461727266025804,31.49935762158853,27.203467922423066,26.089343216792994,27.178168812309444,27.40905977092258
2026-09-04,14:00,20.620700570307914,27.160997495453667,33.17433506788619,27.624259482063845,20.688391382924063,20.36636338477986,30.352021784424334,24.601426498565875,31.98277549299149,25.83986543308358,32.93211979188674,20.783627155384703,17.59514990757269,33.3255279821056,32.519502448529295,21.478875646991334,24.478856382525574,31.590596056141,31.57764312931221,25.647832195327304,30.160980888801422,29.776714320340556,31.907613983154846,29.035743008970012,31.427864139589477,20.891440332446628,34.32198327643614,20.40269363721876,23.90535955431415,21.67961511331353,26.291590187602605,31.17280698101899,20.967905442886412,26.262852938356573,30.743173453449284,31.63991207039073,26.322667963680733,24.766828575771022,27.814986562428153,27.365928805042685
2026-09-04,15:00,19.71598231050417,27.293348953181745,31.237883151105063,27.70299736130322,21.430082116810485,20.53645206974052,31.264829816588065,24.33747941146904,32.31470963380863,24.86553978648687,33.1670125243374,20.404177989918097,17.827428753665696,32.18278021577238,33.85601950649796,19.74139580652745,24.935560933008755,29.685887675893117,32.54326812168723,25.180962827156108,29.96073031832886,29.14745856814539,32.93681981279993,29.556564241723034,34.301841194579325,22.124197235964697,35.206438135837985,19.66909599450003,24.524749908505463,21.41120904322905,25.669989637805344,30.486649969647534,20.538028714854136,26.381584069270552,30.13039776904885,31.170221725586522,24.006846218253067,28.46778926149679,27.468940834854738,27.524664723389606
2026-09-04,16:00,19.649303764084948,24.853867457715364,29.312779644587973,27.87337923281278,18.402644024252126,19.861455547417407,29.10553235507605,23.011967347259272,31.153106749576033,25.85684718653061,32.80115199717969,20.20626880613571,16.387159765413447,34.16336895573789,34.04377555457023,18.14748309873104,25.023778463463536,30.714651357334287,32.79886284680671,23.291418951221257,29.724926131537767,28.33263380386063,31.66278686338566,28.082473478418837,31.797996526813446,21.595547956387644,32.14911059749918,19.148346085176037,24.099589576777063,19.586115105942596,25.918415952449404,29.818944453520704,19.65939471006023,25.475246581425722,27.585047266891582,28.954122721255494,24.289258698495615,24.030264144882725,26.439525957712164,26.807654951165482
2026-09-04,17:00,16.028897456216217,23.85772020073796,29.480765456012634,25.026622911001922,15.827030588477303,18.74952013849027,28.28681673624901,21.5254930409646,30.637799931455397,23.360727162798035,30.36986596673787,20.26032002332227,14.816244647251715,31.893653787804965,31.44496211463648,17.177393898317746,23.495831753834317,29.284712979425265,31.039939231181084,21.85155988945623,28.790917089897956,27.125510317394802,30.015929672754915,25.94373864729266,31.474442129154433,21.574247462890813,30.794842326725842,18.594447341753565,22.47510634196491,17.891648980321712,23.54312366689387,29.32640825990256,18.044383867116792,22.820039792819106,26.06256667317197,27.39594631124219,16.183379710803994,23.595303308408802,26.221432538060206,25.61271948221382
2026-09-04,18:00,15.129633347187612,22.81423154532417,25.656786084550568,21.274388819524116,14.131252628422503,17.65388616103469,26.856881885859135,19.269033838644763,27.94709260352264,20.400691397550617,31.076165377625504,18.14620149090727,11.297885172936839,30.352940335898385,29.22309398465154,14.224028168381736,22.746672058663826,28.237161117525673,29.87299677067533,19.10002582702474,27.677167531677,23.262315161116668,30.30369794088296,25.17500269761868,29.99481493922258,19.22677511992644,30.086867610124585,17.207800850851775,19.85723516619906,15.78354336062289,23.209430598587424,27.403758311651444,15.904482765592322,21.021725398457068,22.161063159374265,24.203980369306954,22.088100265656607,25.93839554057628,24.23373540563904,25.383084998678818
2026-09-04,19:00,13.359209805937589,21.10469248608826,22.706749893507116,21.04579546589951,13.519064142168675,14.239108966479634,25.361066964787828,18.501320272431553,24.772808600914278,19.414643844313492,27.817722313715695,17.33477094197119,9.816736834288218,28.511882622351735,28.66250306599404,13.114168422551089,20.713457878387025,25.357720796509188,27.437661284393457,16.106178813569574,26.6521675073895,20.903487729853918,27.259511642141202,23.73147774393747,26.152206443310526,16.672115641159934,28.53188533182825,16.238640759639395,17.551931292301607,14.56141197647102,20.455197162356512,25.8436428008251,15.381686035625114,20.133979072944,20.747023392308723,20.693419503217505,16.97088207010091,22.368013224135765,23.644123355321952,23.80297987788987
2026-09-04,20:00,14.131950503005891,18.777624696501256,22.249924758620395,20.39944849028975,12.883079439193384,13.619885701030343,24.32248450074651,17.488181364653933,22.448028470207138,17.792654869619287,26.16460793709099,16.168404275402523,8.533382261436104,26.592813415740366,27.338777059678808,13.624464589437236,18.74797913869197,26.219384648177876,25.823279225774368,15.893287342334306,24.593312210936592,19.225763272045732,24.745921870691248,23.181195442646644,24.94820177375943,15.585088046434974,27.069492326595274,14.996343304899566,17.59876722193033,13.964163534965854,20.039861184890835,26.75776110215056,16.21176153969933,21.74732903866893,19.59342127405568,20.238825072692972,13.388551142924266,18.474137876111207,21.91011050409959,22.449212362108078
2026-09-04,21:00,14.196308551257442,17.77798977720047,20.725509641521615,19.409318573341412,12.740696312353016,13.206621810599577,22.57199565063817,15.92723106889175,22.22875645980975,16.912946967489766,25.72188564399094,15.30023612793478,8.024199794979278,25.459086851304235,26.55626242664883,12.296766570010876,17.932475817744354,26.352237220269625,26.112605656194965,15.174061276937971,22.980287283055773,18.62026750060913,25.11395130744604,23.119688514733898,24.40750258354612,14.511498276050583,26.558357928531937,14.494589392267876,15.813210433564569,14.565910107266532,18.720851779495696,26.419597667165146,15.357104027579505,19.799414470700658,19.57364376637041,19.535134424828005,13.375754777988124,15.641810754317596,20.411795359964163,22.41324450234965
2026-09-04,22:00,13.408701879703266,17.55226655776821,20.19230851269572,18.95143263015149,12.506710433895472,13.339385089393552,22.482582353382785,15.837563851515348,22.222913517510623,17.241009334516956,24.74760878572429,15.365731383286791,7.132073663057735,23.833160979906047,25.808778386924445,12.282759025078672,16.646014203573387,25.214430498795785,25.050356780945194,13.62840397134337,23.203950120581467,17.54286658138903,24.672460840409578,21.911020017717707,24.309949277469432,13.813273026353702,25.28293658778343,13.826039265558103,16.382792291973363,13.421872924872211,18.816349932883096,24.857638101317175,16.324180576765535,20.199516798874345,17.579344461298437,19.78960322050157,12.371352723196999,18.680276542633397,20.513331971124803,21.694547825068604
2026-09-04,23:00,13.060832535394182,17.27165134824326,20.609174226116,19.162764447444864,12.121532865841909,12.101477365592638,21.28305643844439,15.694601231970895,22.172585744063948,16.209971447167984,24.308858804611315,14.174650343875076,6.526157746418173,24.356045933338933,24.15318683263388,11.055023217951186,16.556353185420114,25.056380910731864,24.41410810962014,14.034346968046815,22.887522553893042,17.842802697131937,24.80336219772015,21.513811928372515,24.72294415318057,13.953359804699346,24.469401792592244,14.205206094077756,15.901145358338558,13.292696854270574,18.42902940873537,25.554851808072918,15.883955241893283,18.895664488750125,17.607327035179214,18.767368685460855,12.93546697000416,17.53684787009382,19.014413561936337,22.102433035479933
2026-09-05,00:00,12.882625260031102,17.40778661519249,20.7996512312711,20.07132826821546,12.103445587855656,13.03350029334139,21.825930299025487,15.785030600023237,20.736163707846153,15.837576500631963,23.596891596141326,14.455873793176586,7.918285298552787,23.508947399415902,23.7056809481497,12.041864588003884,17.09999405352814,23.819931772904383,24.27640756470751,14.162144205669264,21.96728316943419,17.63079684542752,20.248215688352932,20.982781765992236,23.48150281946464,14.534096722400612,25.164678172680947,13.110870282831673,13.544331627553975,13.143297295292632,18.42902940873537,24.70487357269662,15.97963555147774,18.01077590382035,17.315436181337827,19.06257631900609,13.429703919539707,18.60200404252112,22.421307484874397,21.02105587866104
2026-09-05,01:00,11.98572208895036,16.353771322855355,20.040758880194915,19.945070201243983,11.868608006007833,11.50952967981654,20.978883859132992,15.45567812233521,19.89063889962548,16.582373638608907,23.411493887718994,13.869309778868294,5.609170740080776,21.567626506102894,20.900230325343884,11.336452306726466,16.64783966894298,23.764046904499548,23.570430111133465,13.875686074249968,22.0102495095796,17.45491025195367,20.280234668732927,20.906818134253015,22.787278189026452,13.578605973727534,24.186810287330363,12.998743819784481,15.701970756253967,12.610748976358604,18.24657517584346,24.57013430986488,16.269395474141835,19.72205157777497,17.037798845959653,19.33041918588608,13.947948192521094,19.27529067199505,20.60335307739266,20.242157863265188
2026-09-05,02:00,13.379106130935563,16.31171555242563,18.994383228324615,19.432770116696574,11.979732976954914,10.649658621052192,21.12211223218773,16.07632203169049,20.39547325243879,16.72978959335832,21.7599629975245,13.966804033186067,6.828080907838803,22.242890424342832,20.947803664045363,11.753031881816451,16.141401095450764,23.977358341179965,22.386936339375506,14.133427605259477,21.360796435501115,17.74095246130672,20.45042656670491,20.910403799984053,23.69535751236927,13.563070927238835,24.95750672170003,12.96483328496404,14.649913950099481,12.856541402324364,18.853503631736825,23.93986978214475,16.038387302069527,19.49814326641598,16.940263037390654,18.39472763925426,10.665798418333617,19.33225378580746,20.02192062089097,19.944323919577236
2026-09-05,03:00,13.384537205862003,16.415213422109147,18.49420599473626,19.41878862842606,12.39388570735491,10.918678523187893,21.050989283694253,16.252892763232236,19.526435902320703,16.982530108799065,21.794549512140005,13.539845129937737,7.123954314798642,20.106907069693776,22.310982348293873,12.13000094341951,16.60821855383832,23.72611623698231,20.838938072045774,13.901692334150166,21.53800748730434,17.756244001318013,20.3386131262743,19.773060812614673,23.570126642544405,13.64653824941828,24.71918802734595,12.220074206938996,13.476082285116043,12.597842755883072,18.633779581087857,24.159031568167745,15.875398134131954,19.455723929298884,17.60661280071794,18.27396517215346,13.405740043739844,19.97607175811258,21.163098888439066,20.253486506751976
