fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-04,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310156,0.11880424118397212,,0.18680866530541415,0.004629305001059497,0.07888879536073512,0.05769321552232289,0.08839820729522271,0.011724950061136202,0.05897923218533614,0.046181561014439564,0.28137887008014134,0.024440270755944418,0.14825916790264576,0.04203931418293462,0.06735952945237168,0.04265865864389073,0.16534501248933328,0.013681128654647299,0.09629928858911666,0.013823744394188169,0.0447074332973118,0.0066033550929585514,0.009214551922595387,0.10947142753370677,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766304,0.07803509512814165,0.08405692865501413,0.12800749532083175,0.04242306537220698,0.014717716646708567,0.00038498242000611915
2026-09-04,21:00,0.04902237419160408,0.07124061151660978,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.07312072558178724,0.0036867443469646532,0.0703358867000272,0.030526030917469246,0.06270914761265488,0.009978535186373007,0.031120961450285364,0.034378494260788456,0.0935713900836748,0.023737286012439913,0.01001586983600334,0.0299070529016214,0.05598845929884476,0.03464072125988466,0.09938039355472807,0.009692150689134194,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841716,0.048028474427378544,0.0769943985537705,0.056469214381007535,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.016115662983300683,0.00043646384249530074
2026-09-04,22:00,0.03564215756078936,0.053679058130606236,0.023843791727515003,0.031099955390124116,0.05621228549646915,0.0486399107118662,,0.06743815003884683,0.0016601164578291955,0.038480138330971976,0.023297246980892417,0.04034629063231205,0.008060946984951996,0.022480368130552764,0.016917299487086358,0.15132779980521055,0.0206966535782624,0.07435228883973088,0.0230970474615972,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196374,0.05340556404769308,0.020511200986499344,0.027761947558190614,0.007747599680433667,0.003183570184591537,0.03980252399481006,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520163,0.06404757334450924,0.059573662553187176,0.026256099141151318,0.01500640099304968,0.000349187975664348
2026-09-04,23:00,0.022844940729933084,0.04188819270526468,0.011411885460358803,0.017111279448741502,0.04173689512143002,0.03050275158133219,,0.03808826430541508,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.016356360236016474,0.04173795649738134,0.017093359986646336,0.053760631456890945,0.02075782413746103,0.029117161932525223,0.017171140648904338,0.050074864037098085,0.003104229639114727,0.0338725611664511,0.018801141099356024,0.02332595231515619,0.0074982597646881055,0.0006474460003014808,0.018746887784685962,0.04197402789444156,0.00877103714257066,0.022400918170212936,0.02300538960951029,0.05544885628730002,0.0306201292047227,0.03639221676496648,0.03577850042703466,0.028352427204591128,0.012803673856143623,0.0003106765379262216
2026-09-05,00:00,0.0180191506199835,0.017711418218127762,0.011178622105202358,0.017111279448741502,0.029219180335469875,0.015378403513713059,,0.03808826430541508,0.0015028567316496537,0.034732610465479256,0.018692241636737304,0.032266894769390334,0.0037444732593161878,0.01715079049527179,0.016356360236016474,0.012201595653951049,0.011828472335814591,0.053760631456890945,0.02075782413746103,0.011507056917027582,0.017171140648904338,0.04844965124694384,0.003078375325796111,0.0338725611664511,0.018906160883284763,0.016753928107389612,0.00733017681837343,0.0050069124475589834,0.01659602369899186,0.013299190498207457,0.008136076404900832,0.022400918170212936,0.02249825222824878,0.05544885628730002,0.028822283243121596,0.03631873986505683,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403477
2026-09-05,01:00,0.017947586702325092,0.0178678924495561,0.01119347482864171,0.017111279448741502,0.029660969127673867,0.008314624858068194,,0.015437159305923156,0.0015037242657015408,0.017656363244697274,0.018692241636737304,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.016356360236016474,0.009318795097300584,0.010762685062863401,0.053760631456890945,0.02075782413746103,0.011479174024837646,0.19979000453915563,0.048550139724511096,0.0030705365266981656,0.0338725611664511,0.022064585130637485,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795634,0.00521971457308791,0.008138006736625104,0.022400918170212936,0.022504606863833834,0.05544885628730002,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.012803673856143623,0.00010634629240290372
2026-09-05,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.024399017281599083,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.0015706293729063979,0.0350906390912421,0.021006457981882814,0.03547364323142145,0.002734765049550384,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103571,0.06427319454169239,0.02210836271832066,0.013570185158186693,0.017542267223146443,0.052988246339639146,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.012821893586281118,0.012079334728457075,0.006017563060096139,0.012816374047787439,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.0615683265606276,0.03000543219405011,0.05020987387655896,0.010736931673797134,0.018271790266732577,0.013838725313817152,9.560227566700237e-05
2026-09-05,03:00,0.024737435469648426,0.01622578507183722,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.002275066766688768,0.0479877760250164,0.023908626445534112,0.03598329136625664,0.002909551586600425,0.022298514172705893,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.0640298632246536,0.026216011904174347,0.0010612554112554113,0.020390327777331164,0.06287951867919628,0.0038635606354290052,0.04522362234921062,0.01832035009127038,0.09686832950292472,0.012011931289223472,0.007055979945704929,0.012845234282612517,0.004622872127705397,0.008346213571169847,0.030343852799154445,0.034949640758879776,0.06599121357999925,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.01991989863331791,0.014418769712077055,9.56929499431673e-05
2026-09-05,04:00,0.02662410674554816,0.01622578507183722,0.018782958662313397,0.026540699017146355,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.024604904530288137,0.03598329136625664,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774324002,0.09116738390520843,0.02951443141923715,0.008685526738192444,0.024812064628195872,0.06287951867919628,0.003897343667466947,0.05456918258599439,0.018197588802005095,0.015060818106485773,0.012075379027746086,0.0071937022173337905,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.014108000807079888,9.56929499431673e-05
2026-09-05,05:00,0.025633107131814124,0.01622578507183722,0.01839504458195127,0.026573305351914107,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.002250862549785799,0.05048035640940585,0.024773300358575123,0.03598329136625664,0.002988601550610612,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.003897343667466947,0.0508540583323188,0.018317806778009465,0.015060818106485773,0.012139428615893628,0.006735274040918815,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.038492295692589336,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797134,0.020238179461293665,0.013547852896713081,9.56929499431673e-05
2026-09-05,06:00,0.024666957196117938,0.01264979646382991,0.0187824512221504,0.0263191694998298,0.027124072547674398,0.007535446885174132,,0.016581195440652022,0.0022817775271429547,0.051569065153154854,0.02459790121219634,0.035412772918132086,0.0029489251214402023,0.02320618110986999,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.03029867317148042,0.008612983907567415,0.02507743694001569,0.050096180579287594,0.0038900967983290973,0.04954012497120749,0.018181878801197256,0.014562478830843488,0.012092628681476522,0.006478858647839655,0.012327525299767238,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082863,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.01385541357217342,3.7585364704942434e-05
2026-09-05,07:00,0.023442778660089928,0.012952714330600685,0.017289497357910123,0.021982982509940928,0.02288770507044554,0.007535446885174132,,0.011965448135728083,0.001884905897231945,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.0053553022501476935,0.01715644798475424,0.012505183733900664,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.04477308238344358,0.002195383996889619,0.04880546339349717,0.018086634522785174,0.015535790275833588,0.012154321146156576,0.006303737357325764,0.012421257131008718,0.004622872127705397,0.012666515489023781,0.04306191430466608,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496214,0.010736931673797134,0.021565150145193356,0.013798472308259148,3.7585364704942434e-05
2026-09-05,08:00,0.005654199169993971,0.012952714330600685,0.012800722145229036,0.020764373791569795,0.023158866050597467,0.007535446885174132,,0.011254626058666341,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029123,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.008612983907567415,0.020121897429912692,0.04477308238344358,0.0021403536802999646,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.01211580745371208,0.006100482269032017,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.01445357642748721,0.020117293648894072,0.04205692277125179,0.019829498683113234,0.04061731588575488,0.010736931673797134,0.020933286125867694,0.011195933385860534,3.7585364704942434e-05
2026-09-05,09:00,0.006068436595306924,0.012952714330600685,0.012904216608397126,0.018274196058660288,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.01583912529833923,0.014576418715484908,0.012529517641055586,0.0038130715129856825,0.013823701399791038,0.011742506675317801,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.009012956268138918,0.008612983907567415,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833588,0.01228711452660058,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895233,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.03449646019520833,0.010736931673797134,0.020050172338054204,0.0090414030846582,3.7585364704942434e-05
2026-09-05,10:00,0.004294634776406329,0.01171623916776592,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704916,0.0007464557621972831,0.013968938693915942,0.0014786084939164548,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068413,0.00146274538164687,0.0029271308234903016,0.008612983907567415,0.003900668165109585,0.009298686534638338,0.0020070089530507297,0.002884546668893489,0.018053458784441038,0.012805764188062042,0.0122617342220417,0.0032624791143768305,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-09-05,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715357,0.0018866007973836784,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.00048041839117090966,0.01095227968426827,0.0012924311583285039,0.01029403977787952,0.0013358209416300174,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760113,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.0053917495709186756,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.01761999493450893,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224055,0.004080711520027836,0.017196575465252346,0.01212764573587096,0.0024903173767596505,6.202356812391507e-05
2026-09-05,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389247,0.0029019464712920825,0.005664951401608522,0.0004520833333333333,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405625,0.0029087394786298537,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109896,0.01426497451909818,0.0017365568055599792,0.007271258601353161,0.0014047634544385823,0.0022323209533427887,0.002428140028062464,0.016265309932715303,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.020562053858691285,0.0004898369706646914,0.0007183715296678827,0.002920233753348582,0.021180495526889404,0.005915604086637502,0.0029427898566322043,0.024604647723829913,0.011979232238931423,0.0032656921997357576,4.170432214228706e-05
2026-09-05,13:00,0.01880308509169957,0.030422886315867485,0.006666258444064721,0.004593618548186667,0.014320071553238535,0.053639687064144737,,0.007262867973816731,0.0003894553302434902,0.019904213742676164,0.0027330327301567274,0.013822526360778957,0.006985070846896766,0.002232963957154948,0.0026263429525565235,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468726,0.03246451923873092,0.005224870937605395,0.015498241053141196,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385583,0.0064754132400094986,0.002440340388153125,0.03106834353522983,0.05114338926117742,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.008620376893655322,0.01020188697194665,0.01051939671039401,0.06467853677943214,0.020799382709468402,0.003470425447137122,0.00019395411442095636
2026-09-05,14:00,0.022184290066969918,0.054572659909259386,0.007775261713061507,0.012302678645354724,0.04403013115916208,0.0023407876029199557,,0.012219175742613027,0.0003091630979157019,0.032497212450229906,0.007302377997188746,0.02766279363084885,0.009844661186792104,0.0041847431676346365,0.004113597316487093,0.05534907328660662,0.021282132096373366,0.01627072614187421,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.0021700111184850272,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.0024408136445929055,0.047081728389528045,0.10282671200025298,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.0422586143558646,0.031166268323537753,0.02391523720482564,0.1111882395096293,0.026712276398942615,0.0060673908092365066,0.0005415683995893498
2026-09-05,15:00,0.03066969649890819,0.097301026010241,0.01861428159277778,0.026533192841794898,0.07587200524343383,0.15699791071219643,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.018670250171828207,0.05789605055783799,0.014675951016600058,0.019996897873917077,0.021045847581019236,0.09852897914621682,0.028437251683956454,0.036236709929072866,0.012007230360542848,0.1072856145699863,0.020334657504944717,0.09881928692984579,0.005104424050859115,0.025632956260506608,0.016830762460669443,0.04637598027907004,0.009536075879886582,0.003586036355515635,0.09709826625453732,0.1516399537534468,0.014758936498983372,0.018643158249888832,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.056643156909749914,0.19426373730030344,0.02981747955327926,0.011373197868565155,0.0009184167377578065
2026-09-05,16:00,0.017606980797992583,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.12867104068924942,0.0719088205799076,,0.023401667645347922,0.0026785752544278476,0.07954437606511015,0.041778941584218104,0.07515945113838866,0.021750662658886616,0.030755237212293545,0.041766121297280766,0.09054216615505903,0.02972745491870261,0.04665601525641324,0.03118584429004705,0.13775579922988584,0.032070677734717806,0.18249713216048577,0.007487041245035545,0.03280339324988466,0.011507399306397792,0.060333355613218884,0.006601547255726085,0.0073913877541409235,0.16440182126814665,0.18361798810267974,0.015950781073606736,0.02307390273015794,0.028237418630842705,0.04709221063950947,0.10814508016111342,0.0804691216808836,0.229673608023661,0.09535236731511824,0.010632011816218517,0.0009771957366291432
2026-09-05,17:00,0.04558219342320893,0.14942347178784482,0.02882230841990834,0.044660423711518564,0.09517056749191422,0.046965293704906506,,0.035586536327100016,0.0029490914890094415,0.09268497152490243,0.0708087056821483,0.10328538233390493,0.027573836649293443,0.05788746674799062,0.06720947103912722,0.10021910310435128,0.028438550431264614,0.07391358896275305,0.052330190729662676,0.12770960454725178,0.050890491866187916,0.19662563228913166,0.008785235357900115,0.0653095998007101,0.018557303478297524,0.0654986560171417,0.008759157091785015,0.007783748091993225,0.16485439139895985,0.19990253704556904,0.019425579832451304,0.054027343334879685,0.04857562395383679,0.07307309056320874,0.12754216789545303,0.10692378882066425,0.2373752106963476,0.12371379411707739,0.0013104370798823458,0.0008970530059064402
2026-09-05,18:00,0.04411584923355567,0.15063898100079784,0.03108336281301979,0.04712513189316808,0.0796486208012424,0.1460871657865653,,0.028910509694805714,0.004491239760155081,0.08089540891895183,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.07217269225855931,0.06358410716121758,0.25526938237520086,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.02081607856766782,0.058790596618946714,0.0061190840426613305,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358293,0.05926181171656718,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245375,0.050385635655470745,0.016423527425974575,0.0007106462511945293
2026-09-05,19:00,0.02440395913198815,0.1394857013283334,0.026746848528432073,0.043077456002029224,0.24464143710138303,0.6883150918270521,,0.08683081000793241,0.001331086488899167,0.11228712437941743,0.0,0.018917061757686753,0.010660890999701198,0.002476734433219106,0.004174092961776785,0.3645629133460209,0.07759360726602989,0.08512299905703896,0.042829303118652656,0.03521954608626985,0.15388152170916997,0.49501143858083874,0.010929684547500866,0.3853358058968035,0.0002051290109546703,0.07461610000301694,3.433809760869565e-05,0.008493960602884541,0.22979911302684705,0.1152361081780145,0.01189136740453793,0.05252322770594661,0.023739090739856916,0.015272930426504919,0.13686005607140253,0.0007121212121212121,0.28791293283797176,0.017739829410776453,0.005657113323161777,0.0005510488665735915
2026-09-05,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310156,0.11880424118397212,,0.0309672587509788,0.004629305001059497,0.07888879536073512,0.05769321552232289,0.08839820729522271,0.011724950061136202,0.05897923218533614,0.046181561014439564,0.24221594449357142,0.024440270755944418,0.1463533169468566,0.04203931418293462,0.06735952945237168,0.04265865864389073,0.16534501248933328,0.013681128654647299,0.09629928858911666,0.013823744394188169,0.0447074332973118,0.0066033550929585514,0.009214551922595387,0.10947142753370677,0.05587006093560886,0.008795001608417142,0.06721672911521204,0.05186526556592483,0.07771369068766304,0.07803509512814165,0.08405692865501413,0.12800749532083175,0.04242306537220698,0.014717716646708567,0.00038498242000611915
2026-09-05,21:00,0.04902237419160408,0.07124061151660978,0.02583907174134925,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.026889636060149925,0.0036867443469646532,0.0703358867000272,0.030526030917469246,0.06270914761265488,0.009978535186373007,0.031120961450285364,0.034378494260788456,0.0699562372081179,0.023737286012439913,0.07302097579608435,0.0299070529016214,0.05598845929884476,0.03464072125988466,0.09938039355472807,0.009692150689134194,0.06017844866910603,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.051735675152787035,0.009566302999823896,0.03688549305841716,0.048028474427378544,0.0769943985537705,0.056469214381007535,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.016115662983300683,0.00043646384249530074
2026-09-05,22:00,0.03564215756078936,0.053679058130606236,0.023843791727515003,0.031099955390124116,0.05621228549646915,0.0486399107118662,,0.01639898721185713,0.0016601164578291955,0.038480138330971976,0.023297246980892417,0.04034629063231205,0.008060946984951996,0.022480368130552764,0.016917299487086358,0.04318570046305263,0.0206966535782624,0.07435228883973088,0.0230970474615972,0.03858798516463292,0.025204475650524336,0.06630622626124277,0.004527711560196374,0.13131704346124315,0.020511200986499344,0.027761947558190614,0.007747599680433667,0.006421740490454159,0.03980252399481006,0.057367592588323246,0.009152494872837027,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520163,0.06404757334450924,0.059573662553187176,0.026256099141151318,0.008809688932184088,0.000349187975664348
2026-09-05,23:00,0.022844940729933084,0.04188819270526468,0.011411885460358803,0.017111279448741502,0.04173689512143002,0.03050275158133219,,0.01603823763573338,0.0015028567316496537,0.03794037807442767,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.016356360236016474,0.04173795649738134,0.017093359986646336,0.053760631456890945,0.02075782413746103,0.029117161932525223,0.017171140648904338,0.050074864037098085,0.003104229639114727,0.0338725611664511,0.018801141099356024,0.02332595231515619,0.0074982597646881055,0.006772909312856371,0.037928421704631295,0.04197402789444156,0.00877103714257066,0.022400918170212936,0.02300538960951029,0.05544885628730002,0.0306201292047227,0.03639221676496648,0.03577850042703466,0.028352427204591128,0.012803673856143623,0.0003106765379262216
2026-09-06,00:00,0.0180191506199835,0.017711418218127762,0.011178622105202358,0.017111279448741502,0.029219180335469875,0.015378403513713059,,0.015661878899677895,0.0015028567316496537,0.034732610465479256,0.018692241636737304,0.032266894769390334,0.0037444732593161878,0.01715079049527179,0.016356360236016474,0.012201595653951049,0.011828472335814591,0.053760631456890945,0.02075782413746103,0.011507056917027582,0.017171140648904338,0.04844965124694384,0.003078375325796111,0.0338725611664511,0.018906160883284763,0.016753928107389612,0.00733017681837343,0.015094051609983655,0.01659602369899186,0.013299190498207457,0.008136076404900832,0.022400918170212936,0.02249825222824878,0.05544885628730002,0.028822283243121596,0.03631873986505683,0.017644616365350446,0.019648638127053933,0.012803673856143623,0.00010159802479403477
2026-09-06,01:00,0.017947586702325092,0.0178678924495561,0.01119347482864171,0.017111279448741502,0.029660969127673867,0.008314624858068194,,0.015437159305923156,0.0015037242657015408,0.0348160973341943,0.018692241636737304,0.03233895614439101,0.0029967489415429617,0.01715079049527179,0.016356360236016474,0.009318795097300584,0.010762685062863401,0.053760631456890945,0.02075782413746103,0.011479174024837646,0.017171140648904338,0.048550139724511096,0.0030705365266981656,0.0338725611664511,0.022064585130637485,0.014533674879650684,0.008290503397273673,0.0050069124475589834,0.015614369808795634,0.00521971457308791,0.008138006736625104,0.022400918170212936,0.022504606863833834,0.05544885628730002,0.02845624227396799,0.03632192472453153,0.01368657487375536,0.019626960901927434,0.012803673856143623,0.00010634629240290372
2026-09-06,02:00,0.02114093634718814,0.015957195103189558,0.01768390233453923,0.024399017281599083,0.032751285687613166,0.007535446885174132,,0.015587275896963397,0.0015706293729063979,0.0350906390912421,0.021006457981882814,0.03547364323142145,0.002734765049550384,0.01953415483917712,0.01641226878754166,0.009339034502992618,0.010137503873103571,0.06427319454169239,0.02210836271832066,0.008685526738192444,0.02122523791155681,0.052988246339639146,0.0037382269409103695,0.04218302480753653,0.01887415185634058,0.014345261402827072,0.012079334728457075,0.006017563060096139,0.012816374047787439,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.0615683265606276,0.03000543219405011,0.05020987387655896,0.010736931673797134,0.018271790266732577,0.013838725313817152,9.560227566700237e-05
2026-09-06,03:00,0.024737435469648426,0.01622578507183722,0.018019499196310386,0.026144814953231142,0.03257442516544407,0.007535446885174132,,0.016602292705331038,0.002275066766688768,0.0479877760250164,0.023908626445534112,0.03598329136625664,0.002909551586600425,0.022298514172705893,0.020424291994409732,0.009339034502992618,0.010201317117978462,0.0640298632246536,0.026216011904174347,0.008685526738192444,0.024028901347997955,0.06287951867919628,0.0038635606354290052,0.04522362234921062,0.01832035009127038,0.003284205118425205,0.012011931289223472,0.007055979945704929,0.012845234282612517,0.004622872127705397,0.008346213571169847,0.030343852799154445,0.034949640758879776,0.06599121357999925,0.03194782454187505,0.053549478671592966,0.010736931673797134,0.01991989863331791,0.014418769712077055,9.56929499431673e-05
2026-09-06,04:00,0.02662410674554816,0.01622578507183722,0.018782958662313397,0.026540699017146355,0.03442665017217954,0.007535446885174132,,0.016726425591553164,0.0024134186485079865,0.05086023561904488,0.024604904530288137,0.03598329136625664,0.0030457603363633744,0.023085918160325587,0.02039722691086137,0.009339034502992618,0.010240959774324002,0.09116738390520843,0.02951443141923715,0.008685526738192444,0.024812064628195872,0.06287951867919628,0.003897343667466947,0.05456918258599439,0.018197588802005095,0.015060818106485773,0.012075379027746086,0.0071937022173337905,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.047772177619795214,0.03616406004337094,0.06648345892372648,0.03194782454187505,0.05387645290678986,0.010736931673797134,0.020226101584626045,0.014108000807079888,9.56929499431673e-05
2026-09-06,05:00,0.025633107131814124,0.01622578507183722,0.01839504458195127,0.026573305351914107,0.03419334692699472,0.007535446885174132,,0.016602244367164558,0.002250862549785799,0.05048035640940585,0.024773300358575123,0.03598329136625664,0.002988601550610612,0.022929174115671337,0.020491135424018272,0.009339034502992618,0.010338193202036492,0.07659538243528925,0.02898143295745278,0.008685526738192444,0.024342014471397885,0.06287951867919628,0.003897343667466947,0.0508540583323188,0.018317806778009465,0.015060818106485773,0.012139428615893628,0.006735274040918815,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.038492295692589336,0.06599335494029615,0.03194782454187505,0.05407333141374382,0.010736931673797134,0.020238179461293665,0.013547852896713081,9.56929499431673e-05
2026-09-06,06:00,0.024666957196117938,0.01264979646382991,0.0187824512221504,0.0263191694998298,0.027124072547674398,0.007535446885174132,,0.016581195440652022,0.0022817775271429547,0.051569065153154854,0.02459790121219634,0.035412772918132086,0.0029489251214402023,0.02320618110986999,0.020491135424018272,0.009339034502992618,0.007976272527507464,0.07231960341707372,0.03029867317148042,0.008612983907567415,0.02507743694001569,0.050096180579287594,0.0038900967983290973,0.04954012497120749,0.018181878801197256,0.014562478830843488,0.012092628681476522,0.012239358902688338,0.012327525299767238,0.004622872127705397,0.011533950048695134,0.04405368976732164,0.03674524606242406,0.06300079957082863,0.025254151645477,0.05388161016257859,0.010736931673797134,0.021781005247448974,0.01385541357217342,3.7585364704942434e-05
2026-09-06,07:00,0.023442778660089928,0.012952714330600685,0.017289497357910123,0.021982982509940928,0.02288770507044554,0.007535446885174132,,0.011965448135728083,0.001884905897231945,0.051496763225453074,0.016999025413523213,0.012529517641055586,0.0053553022501476935,0.01715644798475424,0.012505183733900664,0.009339034502992618,0.00803804935518438,0.06849330938177603,0.02474898507507906,0.008612983907567415,0.02173358047755992,0.04477308238344358,0.002195383996889619,0.04880546339349717,0.018086634522785174,0.015535790275833588,0.012154321146156576,0.006303737357325764,0.012421257131008718,0.004622872127705397,0.012666515489023781,0.04306191430466608,0.028282359454215072,0.06366251770144798,0.019829498683113234,0.040802895377496214,0.010736931673797134,0.021565150145193356,0.013798472308259148,3.7585364704942434e-05
2026-09-06,08:00,0.005654199169993971,0.012952714330600685,0.012800722145229036,0.020764373791569795,0.023158866050597467,0.007535446885174132,,0.011254626058666341,0.001634779086252689,0.04904970394415131,0.01676598108103562,0.012529517641055586,0.004664249035497326,0.015060310631029123,0.012505183733900664,0.009339034502992618,0.00813903628756453,0.037002293164400374,0.021194940870172246,0.008612983907567415,0.020121897429912692,0.04477308238344358,0.0021403536802999646,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.01211580745371208,0.006100482269032017,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.01445357642748721,0.020117293648894072,0.04205692277125179,0.019829498683113234,0.04061731588575488,0.010736931673797134,0.020933286125867694,0.011195933385860534,3.7585364704942434e-05
