fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-05,06:00,14.1457236496454,16.419963307289244,20.841896345647843,19.092484721259567,12.2416128270435,12.842937178345592,21.808913607683184,17.226366142862418,19.018574867545635,18.69285599168062,21.191996262827345,14.613001388976672,8.661162551965866,19.320000566851228,19.81708047518681,13.662501995785112,17.308296126422587,22.9926665476588,20.942747352524925,15.631140435081166,20.58647869596433,19.184362839000087,20.10401954895152,19.634513349289065,23.690392220199605,14.942990320944958,25.69686415259004,12.937667288775472,16.20292450796,14.341823016714637,20.09207181130764,24.42607532609604,16.73593317153633,30.08416558174567,21.12500661621157,19.60805162087805,15.399530031466496,22.01495882768826,24.92286034872752,20.716463144483285
2026-09-05,07:00,15.092665403737003,18.35376581402023,21.55475726679368,19.51859691942134,15.105078213120107,12.979869404895087,22.02574831532569,19.962609915552456,19.028193602650585,19.216173916937656,21.02332501585425,14.535380179983056,8.764018256260549,19.852287114437853,19.961142971020006,15.118840802052937,17.840975446263847,24.5752461707594,21.31359059153565,15.514028110418112,21.9373414713548,19.388669046390618,18.826379095104944,19.830154302513197,22.88097409531673,15.78250354065868,24.536357479042227,13.479998746505473,16.509344504750082,14.620992974179552,21.44342391886604,25.34141438480029,17.6538801199594,20.729807670662343,22.238899909966204,21.766045778692423,16.049486447797605,22.014860191324622,24.2983866861705,21.100171939649496
2026-09-05,08:00,17.421656715239752,20.491605448955283,22.08770893269637,27.16453565054051,16.786728353422614,14.402875950913987,24.28278310009788,21.32441546963304,21.039716326520484,20.680273372102743,22.136707855880346,14.871322559361742,11.153906244986072,21.82221021016437,22.669815665634875,16.70623332601308,18.91039578711968,23.67531247060365,21.851842117485404,17.29057693479479,22.782876747236905,21.2970455680145,21.37798787413245,22.60454397206145,23.767109866571943,15.56017524498249,26.92131877245429,13.851603395541366,17.8870744901572,16.729855273660394,22.612575504766607,25.94484263157276,19.196540052413297,22.541473079200436,23.182703202184516,22.61735654563965,17.43950382242777,21.17981357489267,23.208882167000656,19.78461584167852
2026-09-05,09:00,18.82390082236181,21.498590760404184,25.715172182501234,30.955946626791242,17.38203854385638,15.077590926711936,25.86598177776153,22.43272820603715,23.199202543983667,21.431009092761823,25.3541881403498,16.81217825450163,13.427824927232216,24.32014900896962,24.25249789458412,18.11464255574175,21.580747934421307,24.670525700132835,25.211563118476256,17.53603069468455,22.104564121879346,23.33201334236532,24.076041606644324,23.24982659295953,26.07718476004841,16.44601556369315,26.984143559342083,15.22946720035874,17.705992512955344,17.94970944174604,24.196793853415198,28.28609122612467,20.17710521840701,22.5849765509482,22.800895747976234,23.85675811365099,20.76339393576512,33.59517161923113,23.82132405134941,23.20408089646265
2026-09-05,10:00,19.1050420364262,23.9779187399757,29.31264602698205,30.71109130014489,20.14320720213104,16.71315585249239,27.63424611731211,22.123952424344303,24.74000290797229,23.05859158024657,27.38306419915123,17.102796328577174,14.345953859704675,25.901245565667992,27.778041006605644,18.74988213697169,22.35939953791261,25.9878809622159,26.3525718750612,21.05506746579182,24.50009062725093,24.12134802723828,25.967133054719397,24.56221098649119,29.18986169284136,17.430108093140134,29.07483352789949,16.063490958106428,19.50751887871007,20.49896378543849,23.80159638545974,28.410986188070463,20.651688306754163,20.670074854329812,24.00023274860531,26.78442701986703,21.866935711637225,20.38674575260081,23.493848636671228,24.604362034039696
2026-09-05,11:00,20.660195976076757,28.27548450689811,30.23708522015837,27.59706325613473,22.285042016976718,16.605777533128034,32.39725438333096,26.107220168349475,28.03537849626079,24.310971970257903,28.555539129623572,18.597287532692132,14.797673028052031,27.251863047907214,26.805061520043765,23.25681123021752,21.88368870520157,28.94243184335556,29.32181376050526,23.58023817549947,26.075305820506145,25.376918136199247,29.21770743150454,27.52022010198261,35.460072623352396,20.00154053873484,31.285467588131432,17.062658611480046,20.74778236055311,21.895795461468527,24.91313226563282,29.2406372967739,21.85418563930702,23.288618585515223,24.837721686298504,28.68974986799659,24.791671522036825,36.002799999999986,25.833027932952387,25.94879761076913
2026-09-05,12:00,20.623365945436102,29.2,32.30076386772801,27.75539313678977,23.8,17.891442659182193,33.70077389555237,26.758918932079304,31.219406351321755,24.406159112047707,29.756710722814805,19.546306757172207,18.9,31.07137041509075,27.178961727752736,23.8,25.431565367011977,29.546119355884347,28.853410407192563,27.462660844677867,29.041904799910704,27.124898621472248,29.16610738039372,31.11776062814959,37.7,20.41231923375028,32.88747213189716,18.35764818617508,22.742041482371143,20.76819629139444,26.23374600298447,30.720926690002816,25.50600000000004,31.8,28.154766618395453,31.786160546647082,23.97336545185978,36.002799999999986,25.86445193046331,26.901323564101272
2026-09-05,13:00,20.956911457449,29.2,32.43298951802627,28.477127399227257,23.8,21.659213759615646,33.8,27.1,32.97765697614475,24.808194354056003,28.166733104875664,20.94541309168193,18.9,33.51231097024857,28.997267070796557,23.8,29.2,32.19517479915491,29.23337157548549,27.502202307854528,30.115611531294107,28.37474961607664,31.33777100152814,28.998708021935983,37.7,21.054990702956307,34.82434098675721,18.62105859088881,24.076921227762806,21.56882300010828,27.496226704021954,31.66864755327533,21.352417288299204,31.8,29.257546881339525,32.206000000000046,28.317249405202165,36.002799999999986,27.07934551120219,27.483461700505053
2026-09-05,14:00,21.039471009832063,29.2,33.13925631608244,31.020881539844734,23.03969024369215,21.68520884942317,33.8,27.1,32.560027569566856,28.7,30.990321857389905,21.20500005824561,18.9,32.600327220642264,30.498788447663436,23.8,25.07449023595404,32.523313710531696,31.591466961271223,27.11872314741707,30.45896831259342,28.091140406624227,33.49178569940613,32.36702689645249,37.7,21.645183595155316,34.99969313195648,19.696628845368604,24.115174395926797,22.64354551395347,28.160978410762308,32.68347767306354,23.656515352518465,31.8,27.906965346571877,32.206000000000046,24.11059449037484,36.002799999999986,26.6362147111832,27.732486764596796
2026-09-05,15:00,20.37864422093429,29.2,33.00526333553766,30.778637568836256,20.13241405394986,22.171475418242753,33.8,27.1,33.67208694956915,28.7,31.550064553883285,20.92730886073384,18.89180193045807,34.382501797770075,31.809270047940974,20.526020166612074,25.491852527804536,31.776018342654268,31.01739465022097,26.742370614952595,31.572231023184308,27.30571980660163,34.20674874193251,31.00935656954543,37.7,24.389655323760955,35.72155621930027,20.505767718345982,23.12856306891635,20.134515017141187,26.41356903720616,30.92083957171368,21.792276893645685,31.8,29.497478359238254,32.206000000000046,29.06572372590179,36.002799999999986,27.048901901083795,26.90735602147476
2026-09-05,16:00,19.16616728012104,29.2,27.819524616940782,28.28625729701741,18.63203746818796,18.31291401822652,33.694896027439064,26.778898788246185,31.34420576837397,28.7,31.609556193310045,20.772412059625157,18.9,34.55093625056143,31.94966822927353,23.16284877487683,24.697848774963067,31.892145251898263,31.04770338266501,24.61076375130108,30.975970326834076,27.26119175020135,31.639224711463257,28.436593531535014,37.7,21.678729611009363,35.394008515110286,19.691474776926903,23.56420730771314,19.359936519963654,27.203539985030254,30.29696232161832,21.072650658319876,31.8,27.010535467876863,32.19632206580212,22.65745076356438,35.22065996052849,26.737101128495247,26.493056527904777
2026-09-05,17:00,19.10345824707076,27.45018090586255,27.865449552298287,25.00146428092904,17.243666760023295,18.780043418444254,32.429306274132585,26.45096330827375,30.975231135322755,28.63102470948077,30.93854229603237,20.354743484224525,14.98132677993576,32.59297439521724,32.14351437028046,19.44445361113715,24.50500524527622,30.74660043641443,34.03817208039595,23.537568766360323,31.14632717476213,27.341011852016468,29.500662212994037,27.750081274672635,37.7,20.59872504648409,32.7485530701051,18.732532051795303,22.86979559612236,17.41751715221462,25.492575694687808,28.994741691829383,19.642240917949344,30.510416917507776,25.517843994382016,27.47483318870143,24.969498376262028,36.002799999999986,26.640419368969606,25.026400389214288
2026-09-05,18:00,15.17451068144172,22.89375971653584,25.637366375795533,22.70662558306294,15.288008740516045,18.306757224926,27.248229791255667,19.955842339561062,28.58937687680755,21.776383908385903,30.227825290405757,19.366278005728752,13.20364231192482,30.79773658187622,28.93218713231215,15.1465372827125,23.192975139487512,27.963127809245684,29.561437148006306,21.051830614177835,26.96478755729674,24.550005581017007,27.997511833405,24.191233655324385,37.7,20.787506816410293,30.782630139182483,17.360147225966244,20.78713954592248,16.297447761551453,22.703474958794164,27.85828939722077,16.82310399224032,22.42250470165809,22.56128550328405,24.397535449664623,20.424455363409617,36.002799999999986,24.208112011766325,23.747139303196235
2026-09-05,19:00,13.864946437985834,21.57232777913199,22.92081736819146,21.55426043314409,13.632644666055524,13.797234462171597,25.813353273296844,18.48734093850673,25.531363116683163,19.3754473126245,27.64302668227025,17.456406053414625,10.0076070330869,27.80555692951513,29.155837469595262,13.571114215130333,21.63862353215937,27.32235049025066,27.4081847228914,17.495917138318326,25.76332221601305,19.77593516405189,26.92819991134581,24.083669379233164,26.137405239054043,17.164940345914307,29.492516929847955,16.656840065457416,18.898814491440643,14.855057261121235,21.365580041634427,26.66285980836401,15.408091235379336,18.79805240544869,20.670465639131507,22.05603320975336,15.961524203517495,35.41244722252143,24.46422472280624,23.84293159802521
2026-09-05,20:00,14.079730547816975,20.26123803423098,22.41150826093143,20.93919108775825,13.343628385613387,13.945224516545984,24.35179021979421,16.904136143443814,22.702605833352024,18.3507707805808,25.7533840162685,16.7667588862364,9.903699437821386,26.329587373520305,25.559494113315115,13.180760010342697,18.671439888336728,26.703701189742212,26.60739416012104,16.146287781153738,24.77204407880344,18.15354889074828,25.386105641969195,22.51046866923048,25.743463486718596,16.1464348521841,28.583414905981225,15.877286939802543,16.781008721167883,15.382110495577306,19.77917624261595,26.034254980574676,15.083952422625316,17.946653600415083,20.26949106481665,20.40994249244742,15.983218956860233,17.474137633186828,23.699963075272017,22.947814516452137
2026-09-05,21:00,13.704665722457452,18.451200492807835,21.04485790329232,20.308841184203725,12.95244443062678,13.421143208313865,22.6736975900825,16.672831263478255,22.24165666158433,18.868342567987355,24.5578554465872,14.991828719821417,8.191728870302816,24.44398583702337,26.6630114498222,12.60334496095914,17.782340801839865,24.85730240842934,25.68919978361249,15.066580931951934,23.22742059859416,18.222488644852877,24.11209000529623,22.047810607684934,24.940931700939014,14.870055925135665,27.084483565520458,14.485885706133493,16.789998061737442,14.733151357980953,19.63578396695548,25.161024787664655,15.734763084489408,19.589560041741457,19.192535067639056,19.45799066514486,14.033884956384142,19.523319412209684,20.640232118093778,22.640421200818334
2026-09-05,22:00,15.028771238828735,16.732506653114694,20.867142806158643,19.68509380144242,13.2103729733782,13.184512501366854,22.690088376218743,15.870748632679168,21.520238950678863,17.348729517315135,24.921374461045524,15.371513938811445,8.487219241238833,24.039405823368384,25.12258690855829,12.253352212387426,17.693851614925965,24.16027605694343,25.645393514475145,14.126631681502634,23.11401872726302,17.45028308839966,24.00451616168929,22.2905887623117,24.971858910599867,14.301778781290814,24.58692459226681,14.337062278783916,15.22271424676266,13.783098658377458,19.56776871056061,25.37947281204947,16.39851749019382,17.999602500431084,17.93699997983254,18.93599836894748,15.190310834782302,18.718320592252105,21.15105527557057,21.696653400285214
2026-09-05,23:00,14.74258303768934,17.42262654572764,20.34796371731197,18.895296714793844,12.718423651213646,12.384565192434524,21.561765133671475,15.679344682941576,21.24232581929467,16.162910690259313,23.648071074631694,15.489021659871971,8.2498039978063,23.314588743327437,24.66666159594265,11.369142413866731,17.047042558448556,25.064949836513343,23.57038463553221,14.464872541382933,22.602041784137764,17.289812952079384,23.381388582925567,21.649515328419305,23.45264122225324,13.367355842419832,25.472763192127232,13.383634332994877,14.005279705138344,13.749430983819764,19.12653374483549,25.301718961088067,15.907864861589156,18.12256649778072,17.559714932998332,18.84762123451078,14.339658850660951,16.411725165668038,21.01725287794214,21.04145426857965
2026-09-06,00:00,13.440544226660442,16.431562385652615,20.185981739943472,19.515232164453387,12.29327060550151,13.187994876631798,21.39669833358936,15.207207810269097,20.27447974676468,15.856014374973618,23.28093249583966,14.46598566829724,8.567839367328377,23.14349859789033,23.954937944937832,10.501525153801468,16.94927014204689,24.34269961178976,24.37472967921975,13.653433774852177,22.372587292958727,18.035036009309955,20.37114627190404,21.200217413152263,23.95275046592796,13.29897270580923,25.63861683020668,12.454449785374296,14.399642170638822,13.173003242481284,18.873848169894003,24.78461647541081,15.873795562248567,19.38119599192419,17.34611066821437,20.37849073719908,15.516560092400642,19.429729031058223,20.499367546983382,21.20570642253085
2026-09-06,01:00,14.940455993133464,15.527094591421635,19.888101136734715,18.10104689395324,11.924059771606936,11.623705248931842,20.64789699500383,15.912217437776636,19.957900622314995,16.557380399226894,22.312112768201427,14.486663592412764,8.135746906037161,21.44183271298769,22.981378931529512,11.330400726486303,15.481127431772984,23.49407729846881,23.665809392423544,14.245976564656996,21.908635893254708,17.44720290073509,21.054912119061104,20.855308501656253,23.757857163652467,14.07376165628168,24.098521014330032,12.383105835037872,14.095831343074885,12.401040685527391,18.889722301407456,24.673986816811382,15.518925578658354,19.67677009208565,16.039385413962815,19.74585576744245,18.058592269144032,17.835712891675822,19.9867772608289,21.014140177456703
2026-09-06,02:00,14.523689477058724,16.03808863963632,19.464841830687117,19.164711694117564,12.649800224623494,11.106101963070316,20.870194469022756,15.762894917130374,19.343957236309,17.408967268890702,21.851844203876176,13.8963944529727,9.546889425444483,19.14606366805172,21.02166438741641,11.260766558437158,16.11305976664534,23.33886850892201,21.50848695729105,13.629894546817123,21.257938051216414,18.17723674158443,20.376937865738068,20.123229836594625,22.706202392805316,14.259242464783236,25.31092515523309,12.98508224351337,13.725895663856797,12.523922835111817,19.27151982142159,24.33077434557893,15.41327758455001,17.790713910314047,17.26967447736321,19.98802143385607,14.94066053675375,18.08568447546667,20.751485241625225,20.59507339416453
2026-09-06,03:00,14.83180434889822,16.561998705854865,19.40463355012076,19.060775785611945,12.737985707848978,11.186685894922888,20.29723932915865,16.33825787393154,19.634969971676075,15.93715881346396,20.8667936723914,13.900596796023558,9.297929725345393,20.099443819682207,21.07654857138368,12.13000094341951,16.95405158940223,22.618446414792626,21.48995524544148,13.91412155323457,21.165453227663296,18.484179181588036,20.487172406902737,19.986035221337605,23.9502944380806,13.933402596472977,24.9513386861907,12.753079537718524,14.564565436986207,12.301359381160012,18.655261490637272,24.508766520826654,15.440572158456591,19.947383400914383,17.20909722226137,19.90512486873449,17.138345829494416,19.38790688110552,21.372282277700048,20.88667945284249
2026-09-06,04:00,15.53505851776285,15.997364560189666,18.68818775029472,19.08311679542575,12.67635158846739,10.735975117033808,21.221780027215424,16.69301109307867,19.42923674576328,17.289963711198844,20.780569712703677,13.816730995352122,7.667866085356483,18.54065220780574,19.56130124826154,12.563905069516832,17.41950210360973,23.065442940457416,21.19816256163748,14.373448446222106,20.59248071524343,18.28854979899593,20.45087828485157,19.51616422965869,23.70095029669845,13.482152048716214,24.98510667342404,12.63001646457321,14.978922881402225,12.247212062064934,18.437329273090025,24.081296473229763,14.459536763825565,19.976570478764817,17.68978814055679,20.19153504193728,17.122612314584874,19.647806791737192,22.150399196744544,19.58203115539904
2026-09-06,05:00,15.687398719842829,16.57896756091757,19.91539306512524,18.87133326520936,12.73796212297862,11.836703712385065,21.6486472163348,17.779442749546664,18.997837950769817,17.627614538042348,20.70450941507041,14.105838531905144,7.925338511685323,19.936585307001742,19.83071622753409,12.878328965169365,17.27779670031204,22.991061242279574,20.869769446260435,15.263009195424466,20.861380502524423,19.224591152221272,20.21137639235872,19.7052796673299,23.900734114732018,14.54718844686892,25.10263188783194,13.786612821821633,14.960547069802772,12.613907889237597,19.43370609793864,24.20824539735909,15.027898748340958,18.855989874443654,19.385117347735477,21.295153239279784,16.37037043329391,19.6718235707402,21.583250565060784,19.85664122647509
2026-09-06,06:00,16.273714240598647,16.471045869710895,21.22076522474452,18.81994719122356,12.359315952426224,12.600358669919252,21.826192758760858,18.6287847632603,19.367758414032902,18.584410672656475,20.851867144492235,13.861687544378622,9.43571094345757,19.938455928047368,19.816092978002622,14.876114466655649,18.80877213116183,22.979135132789253,20.231607741488816,15.844765842654194,20.7720087926038,18.393223255740807,20.20463270332716,19.643315097076123,22.772517886816026,15.04553247249611,26.298017669369003,13.652262230855529,16.22147343958393,14.269591750411502,19.92203990061081,24.09187737854377,15.98036894204304,20.91191804382838,21.11814927494173,20.54430593783471,16.835530962913737,22.012733827688265,25.02828289281082,21.107465000103325
2026-09-06,07:00,18.90238480390936,18.3016409821645,21.52663593950985,23.72999802468325,15.033116680662149,12.961546498083004,22.19345430191133,20.19481657520908,19.135088820630045,20.228924988493773,21.136494066767323,14.589860523330309,11.442411955641344,19.805109795678185,19.76681727781377,16.16041607464924,18.9275246373462,24.153661548810486,20.69897049629292,16.651477743414485,21.43689938494169,19.799516940202466,18.751206016422124,20.00727367814051,21.769205797720502,15.328168856449912,26.113446335104385,14.077698416849966,16.517215133481734,14.62487344897364,21.151801307083065,24.308713833701116,16.733237688939994,22.36772608092101,22.15539088675103,21.545987695222845,15.642403068604168,22.014860191324622,23.506493099102546,20.859976767137287
2026-09-06,08:00,19.867991868154828,20.3908905329438,24.00515023359529,27.4365873124735,17.90624812660661,13.758250101940542,24.148512968290238,21.089571749667243,20.33130013064873,21.03757700632731,22.825249197592488,15.022327445043809,12.572819695847452,21.684015470322603,21.248516353524145,18.05727579758253,19.787974372374894,23.90019571123322,21.50848695729105,17.64538865551289,22.388467240806584,20.657394480453963,20.11415460542106,21.021495294538685,25.173902077479276,15.962525052889378,26.56146192490557,13.808669721829016,17.872099860226403,16.36076598554246,21.568352592528928,25.991672607299428,18.25357752797864,21.301550680730937,22.242652263266432,22.45485567857,20.63004841008416,20.593077446908023,24.69910551232997,20.698700675528617
2026-09-06,09:00,21.107692722739117,20.52908395302904,24.6095572071855,26.184478623344297,18.710415292031016,14.482936384144637,23.974750058376447,21.45972137587612,22.91674400403925,22.480404737214,24.21533509577339,15.531315547498432,13.672462900825018,22.705285826021363,23.435806267773213,18.962403573134885,20.77782939373004,25.17595643473097,23.12784675500356,18.939337777297784,22.52545313650812,23.351330026980875,21.34062941653398,24.21280312248132,25.25544963925304,16.204062486267038,28.30595771590744,14.844618652868292,17.469023121212363,18.784748999006297,22.954747299212556,26.93390172114024,19.242106426535145,31.52792183396712,24.010734079866456,24.9461301305058,19.192781031461024,36.002799999999986,23.14828927174509,21.96348569277761
2026-09-06,10:00,21.482102402524127,24.256590203913756,27.99189140838304,25.46768168580776,20.15109990650065,15.825013450341787,26.11077193224667,21.24783104943151,23.94395454642214,22.73944350434762,26.41565315805748,17.092454724700737,14.712140522633517,26.5718898529779,26.513702075285945,19.21229214941124,22.623265399799465,26.584568977955364,25.960175896187053,21.80110853335584,24.168933529238608,24.142372221310453,25.498187035436853,23.101207991375965,25.20129719855125,19.59558447414388,29.53382021295806,15.66316344712237,19.56542982183257,20.927813844572945,22.246349176197462,28.70557422640691,20.386967017320917,30.921403332640796,24.601494600895556,24.96189553006361,21.370232672143477,22.031668870122925,24.64559573451642,25.26879040739913
2026-09-06,11:00,21.500871215411948,27.9,31.72319434731716,27.973431042019044,20.605398234581116,18.357141589432675,28.4739878535211,23.825910618635817,27.291338742592743,22.6956074979049,27.91855665278537,18.369902690585715,18.229271345126858,27.45794181522197,26.56656565432116,23.355600487333525,23.208387704501074,28.85418087963161,27.645710038891902,23.71907287174466,25.631909495945823,26.70418762673945,28.568462388634902,26.5951328416166,28.133403040968517,19.50688938631251,28.312839888071267,18.106018025843547,20.92068897897861,21.77985024433104,23.753439216906376,29.52582138832344,20.74989967265986,31.8,25.286200267506494,28.81803068601617,25.469001522209943,36.002799999999986,25.298847875900023,25.465836135055334
2026-09-06,12:00,19.18923486251978,28.511007312789722,31.46223146357857,28.00059395714929,23.313197832749474,18.71493545153569,33.625065116969495,27.1,30.07381072188384,27.538036146261963,29.8892665989038,19.498667028520867,18.9,30.259762398662364,27.500112668441897,23.023542363034203,24.679354706603625,29.912073032678368,29.70601799818658,26.879032296435355,27.673488736905203,28.11068950997081,30.43862757145817,28.85313241488798,28.51707792255179,20.74367903218674,33.411233492834576,18.885755607741924,22.48967616740203,21.32243959571466,24.739864100836023,29.54571550571153,21.318307664363115,23.040133949076584,29.41342303223118,31.023856217028992,24.07319992155676,36.002799999999986,26.23398855911296,28.01983523562784
2026-09-06,13:00,21.834298554903413,29.2,30.468145290412203,31.09515814364818,23.508436458016998,21.747747156124266,33.8,26.56402837296108,32.192527167612155,28.7,30.63257853369561,19.459165115116217,18.9,30.25797324755743,31.317543317479675,23.543579339437407,24.658938308188635,32.47203108209503,29.80067073429343,27.328398509197328,30.159357197900963,27.20184428456798,30.226631381047888,32.09360707259084,29.545333686505405,20.556354027712484,32.7591039310462,20.0679583280328,22.85680313227686,24.079267565972515,25.63954853139376,31.01732567277931,20.748019569262052,31.8,28.740262927145828,32.206000000000046,29.048686133544606,36.002799999999986,27.779833605819157,27.75053319131216
2026-09-06,14:00,20.28510022912124,29.2,33.07759180350419,27.3772134869403,19.738947927188903,21.79727300749114,33.8,27.1,32.130314260439505,28.033587629852182,33.1375671699576,20.769335766143527,18.9,31.488989399334645,32.34482534612801,23.8,23.320090822700468,33.21389349078612,32.301401671995805,27.581393722356506,29.8056832330872,28.26490060548112,31.48343207830717,31.17619083130909,29.13076027426848,21.052165994373503,31.70202240210125,19.16022531388155,23.43844137309844,22.642800338958995,25.918283423067887,30.873028727880342,20.626343130874996,30.923134547094048,31.31181592145706,32.206000000000046,20.203469560312648,36.002799999999986,28.68840328306401,26.632095432058502
2026-09-06,15:00,19.94192994594644,28.83376756385139,32.645093128395644,28.36061658658816,16.33541858598604,21.742406894284763,33.46835695133266,23.06647528054889,32.23039052554406,28.7,33.843391235552524,19.71156815540869,18.9,33.59482048630549,33.927015813170726,23.222102480771085,25.342192478794843,31.91328656174546,32.640835060093245,27.888055024744528,30.835570833360403,27.56429857050736,31.912618765312992,28.90390419028649,37.7,22.30330913265279,33.64406034702825,19.402491412374737,23.81611442448053,21.413452793229048,25.835342473477542,30.362305043985703,20.78329468261229,31.8,27.427227272170903,31.86865455507999,23.31154565946804,36.002799999999986,28.832871239776672,26.7189145032274
2026-09-06,16:00,18.723305310948057,28.54500375964067,30.65950668666306,26.66508021641172,16.239598298493434,21.780258797749802,32.877918110330306,22.488249978015816,33.390963854267085,28.7,31.80059165095526,20.517249027371857,18.9,32.96497785053997,34.213527910433456,18.91496973386582,22.42303580864422,30.651332283049317,33.01771059129361,24.228394289572364,29.56945637830396,28.1572342126763,31.50485931849644,28.106004676718964,28.89988741058759,21.299882973994503,31.55913364319722,19.186629774313797,23.77576724069812,19.72553065402757,25.540208753883466,29.13872908785608,19.476138800353866,31.8,27.36204632792828,27.672652052801087,19.025075406771773,36.002799999999986,27.647245264523043,25.58846407832184
2026-09-06,17:00,17.06261673845836,27.724050257395888,29.42924257570009,25.358424343925773,15.023236801455662,17.417319819667224,28.379818504133866,22.115361433455423,29.234150429599644,23.95921342054788,32.992139390469035,20.408636568170586,13.939964037080658,30.804083108485514,32.51148520629264,17.283639584710006,23.081742488931432,29.329478894765124,34.22686077299025,22.303752991200145,29.08258363133429,26.718935449981736,30.376629578541177,26.182867547849515,37.7,20.255739673053693,31.0593075384356,18.833746065941668,23.004350014411084,18.455233010137015,23.955126781155485,28.05221997657088,18.74069403929332,30.16764784848813,27.56141771466925,27.35595033821103,20.04070897213845,34.16575086831218,25.559066258727253,25.772380187146176
2026-09-06,18:00,15.848135518062454,22.996479258984905,26.5122588447046,22.59683861535457,13.708111939367832,17.45419156108172,27.205399128648697,19.78099621856062,27.984367829934,22.817738688770262,29.72294788037958,18.12856327362292,12.372633894399549,30.531845979881066,28.919130854909,15.706806917498884,22.484600707789244,27.39442333036928,29.779148156029247,19.277214764217664,27.75720451657777,22.689844749585685,29.47385345528293,25.210453333378204,29.42213255727836,18.942442982668037,29.368399698015477,17.074160718700593,20.37078370847848,16.4492483054264,22.85392202348276,27.02890330007534,17.30882717679875,22.06398484940592,22.72606244555063,23.39425977734892,19.227897466419638,20.69960929135976,24.23482521231258,24.796020074168183
2026-09-06,19:00,13.51582865473366,21.127450324734387,23.36965090825281,21.99397214916678,12.71378571462756,15.02151818770217,25.24181550701344,18.374351514534823,25.68539463439316,19.46259982637488,28.53944835523217,16.472883626090756,9.691813151918858,29.13510664011073,28.940527786281027,13.272748566733595,21.055997437631827,26.02189388598289,27.967423868526637,17.489154822582176,25.02946937103768,19.645964383527343,27.537042631261716,24.017664255598607,24.608583104709385,16.669330850893108,29.220745630417703,16.373358472878092,17.824594045292937,14.862796965863517,20.51823212920565,27.337445987342686,15.057689032832588,19.93232432242865,20.790301482256076,21.766750666347956,16.42834275380457,21.013780112903675,23.659223957938316,23.268475127582352
