fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-08,11:00,17.535359815750226,21.913526222668093,28.115053581497822,27.842696852833843,17.502320087892237,16.95448276478423,27.278799680330394,24.38442937970759,28.46951670535445,23.33193587205831,28.316722908021866,16.60290122478045,13.4354968823065,24.953886031128615,26.582073587640014,18.64113888311359,23.01205592030648,27.853588249583574,26.71223171909402,20.213029347422413,26.922537905579976,24.290685376349646,27.90189882755705,25.740007354027938,24.812854394171232,18.44897263847379,28.691295169741466,15.91911690218007,19.695374321107394,19.520587524587725,22.652850403382637,30.72696626728077,20.597240136041965,23.883803653415338,24.72365724012128,26.081851997887494,21.019100326280995,24.297764109972785,26.82621510565161,26.69396226044229
2026-05-08,12:00,18.392214578761887,23.66181454021385,28.67208919445939,26.277984820864972,17.31222703371647,16.896222339324876,28.61859247058204,24.896008589479788,28.87731447250396,22.641920988520656,29.71858233557901,18.330981728243366,13.361679016591708,28.13912477603232,27.84492740248801,19.88642667204329,22.175486343569155,29.971425545354215,28.618119200351984,21.746448588283844,27.292121898625126,24.46971428029953,30.30198001763296,27.775254766560753,27.607243575073056,19.31703308861865,29.227154116419864,17.7536119240259,19.376003844013134,19.586432370158082,24.064307303386204,32.38628936603067,19.916720065834227,22.07469503737702,27.458964909078293,26.319226734429407,22.070710122492653,24.510756174158452,27.277582798422685,27.626068242641267
2026-05-08,13:00,18.72814288429789,23.68398530487418,29.135809210118545,27.71908445724985,17.98655969902208,17.456909604257877,30.323183264740777,24.588507810724387,31.6894283674446,24.411981826363782,31.109850642520684,18.7489862510768,12.172578312306392,30.30477806896944,29.793867310045407,18.908890586170102,22.394287932700458,31.30048317643007,30.727396089552652,22.544400344463053,28.810553458272395,25.23968220738267,30.62330471216735,29.289543828189395,29.73031201654466,19.568075050641074,30.497805515277037,18.290750010935586,21.499354293767578,18.856810365813278,23.955407989178234,32.351571792863595,20.46831884386566,23.661487301171515,28.498486594930274,25.6197032058292,21.507974179692653,28.08453983121415,27.832960678778655,26.165368945329213
2026-05-08,14:00,17.169252635541817,23.333913223308613,30.529204106975662,27.27618958510332,16.207545403270238,19.05647832841654,29.561148446586095,24.279377334707014,31.703107029332223,25.43009643558917,32.06893977847539,18.503871324216384,13.034165288888419,31.2371115323313,30.8268335825655,17.94744724260997,23.772999007656303,32.027980800119366,31.249300158849966,21.42876487214794,29.947921898805603,25.874604660998312,32.68541949727471,27.48748745743452,30.15704329649418,20.927481316632544,31.461032142273655,18.018250338117568,21.057095454617237,18.960017183452745,24.172425741374536,30.8038289992108,18.078250693218326,25.05302458669899,28.720621180527555,26.748159268902484,24.16011572659931,25.854458945435777,28.686650790235163,27.230423088248557
2026-05-08,15:00,16.800037612556427,23.336673605886176,30.377490345977318,25.800983433330867,16.062416134673455,16.265529858229588,28.81544859724292,23.661814599940968,31.909140312309113,21.634243355862417,32.87014389947325,18.581680101764007,12.561289034955044,33.51824992417812,31.27943094148286,17.914120805043982,23.30740735783909,31.993146644058225,30.623005031340885,21.842819063184347,30.047936254629885,22.42224898492529,33.52543833076645,29.354084526865535,29.93536895111943,18.456400657187327,30.813363474967318,19.07869934975413,18.894780185586868,17.94260242073602,24.758419916759024,31.207877416567168,19.48173604303356,25.999159385640848,27.95060514747247,24.821203639174737,20.597709642317533,26.90878523943006,26.983369513420957,27.159285148410294
2026-05-08,16:00,15.591732438868275,21.506542076012796,29.513530740685475,25.643169142761703,14.66197327159798,16.725796245353802,29.373732884728955,20.709912627043146,30.08951807583936,23.002701409133145,31.814953742092356,17.86440734852733,11.79710461607963,32.88249551643226,32.83215531587573,17.196012223300517,22.67256860831997,30.346326468735654,30.44469595387056,22.50042168201813,28.8279966345471,22.045557499414585,32.328871170164355,27.89206945751474,29.440476575480762,19.32339064453216,31.11493226421204,17.33187124511111,18.835533042101787,15.839634490519597,24.356886646698623,30.195544533262105,18.193657458126907,25.000900103329467,27.155143487852325,24.12146985100036,20.222104417718842,24.05920276826942,27.8378733249936,26.720788210272186
2026-05-08,17:00,15.83252208309474,20.555446724175013,26.883333191181222,24.93328649442383,15.326112396910478,15.531672563883692,27.38198410184785,20.427132023806216,30.118867873329126,21.003924264636762,30.875274769831822,18.338497809980126,10.025965977695968,30.21077071817022,30.674134662652218,16.846285234175365,21.681918242525594,28.822888886437035,29.167557212495684,19.81271787747516,28.12372138016808,22.774129312407197,31.819887590776762,26.13210673918478,28.815982016565034,19.05878853450106,30.25871979273094,16.94714364959814,19.189681641604388,15.719635259649614,23.58792007844481,28.831191423856858,16.889839580703985,23.998795521171868,24.381076648627673,24.159966882926486,16.232208053243227,22.324549659451566,26.170936750523637,25.593955509753847
2026-05-08,18:00,15.408270680308027,18.33913605143761,25.665763884846637,23.66738234604669,12.94852784410656,14.255495357960234,26.543357921351046,20.472459339842725,27.33889830146183,21.81766590975966,29.456726008156576,17.84677452808221,10.847617709537102,28.814848599165224,29.389311221132598,14.654467181996845,20.381950576648272,27.141115775001996,30.480160386850507,18.0469446670728,26.316028476025465,20.390802486788704,30.312429909820096,25.022444060564617,26.670119253349537,15.605061440372877,27.60111477382637,15.598087105037285,18.245607469430134,14.004768013731846,22.10716849321063,27.891165926679065,16.821286668668492,23.025328799058187,21.76335488480198,22.257267297094735,18.60541919937982,24.66502109112111,24.35017532900069,24.24262813631508
2026-05-08,19:00,14.622799893196337,17.80016940068338,23.79434859367242,21.71389993557774,13.299304722334714,13.922390196282494,25.076621568508266,17.8849541364447,25.315677051765537,19.537092899929913,27.46918282640412,15.35068301931711,10.246009376701037,29.91420559321368,27.60688252136944,13.48497351512091,20.03151109073099,26.630518733130348,27.534531428665403,16.361528502669167,25.12029296463792,19.32754998287673,29.106370817977933,23.033748792606733,25.860422760209758,14.73582151285817,25.815689087288252,15.04347807045669,16.456655349031525,13.835719701826372,21.28284924515421,26.449381901984307,15.82513333355633,22.069002896732556,20.402754932217817,21.06168885807204,17.882651726237413,20.192524215460097,23.188185491423745,23.295325259548036
2026-05-08,20:00,14.30421759085109,17.758170872045138,22.575297915114852,21.022707789992232,12.671814156056998,13.534767887750563,23.79049985016059,17.660168861333858,24.20266692425605,19.40437326391444,25.81561861264368,15.241747962290876,9.561847361130434,25.027928267488463,26.18214906909174,13.292473284057344,17.44213813808541,25.98636154433544,26.73543773783717,16.00518312438228,25.098752479869887,18.095078823318055,27.67198262822962,23.005182225977702,23.185843519679317,14.2418360628337,26.09350534475764,14.077202745166533,15.458613458525058,12.851459863613124,19.369532982605186,26.31100148536327,16.056619983933246,17.69509128459574,17.64238081406791,20.29769175584227,13.222105417359183,19.652647002058725,23.24625056687657,23.098463046479218
2026-05-08,21:00,14.497099603310913,16.54248864086065,22.132042905216785,20.77808689557665,11.797859557144427,13.096512977513003,23.70184808244418,17.466712136184633,22.3245683035702,18.59120309984153,25.39161061235166,14.578574713385846,9.511721945240874,24.269455788568187,24.81427560589201,13.200880923062805,16.36227575333126,24.522648089273183,25.944420445490437,15.713272500784763,23.408550806952505,16.693115367888804,26.331107260646753,22.385188767760255,24.497225361701155,14.398213005199782,22.973044400769968,13.640253781400265,15.07912464313453,12.83942751361526,19.32146339744499,25.19405948139321,16.16179058538235,20.477311472695757,20.03089490341699,19.317722390933376,13.405586243304692,20.417508891867577,21.91314239864341,23.268141575666736
2026-05-08,22:00,14.76706585474848,16.08611840690673,21.38398023341507,20.57127293770266,12.19914411688387,12.135216691968708,22.554595416115802,17.177181738291985,22.319613790407434,17.601143544320106,25.172973352581423,14.4613139503542,8.519863277222212,24.39654288830984,24.79210612331444,12.84197202068424,18.02001921576787,24.77614646395822,26.45863440188831,14.683326342870716,23.27330502476101,16.432440887527722,24.924631775245402,21.671292733428974,24.763615948833486,13.615782390044409,23.995528804021646,12.879526708515712,15.365833007870355,12.662096750021389,18.277260736397494,24.430275780886767,16.60327641450484,17.803026769310303,18.25819818399147,19.579515334396753,14.440391848776564,17.623766744974713,20.175617817107703,22.45801659323414
2026-05-08,23:00,13.916023474200804,14.929004350359817,21.240042225378673,21.691836829782172,12.038068359402036,11.705003155275596,23.092996577158857,17.748833138432,22.377332150254283,18.379396366778213,24.63432949046735,14.202611159031203,7.088736370657989,23.431469398282854,23.649703546071056,12.920435581761428,15.93773835962444,23.998344369680076,25.07738269863263,15.825906234423126,22.20365681918791,16.914718303919834,24.724765923597175,21.462660875468572,23.817792244354926,12.529614224041133,23.354476988557934,13.06272293847341,13.86654375633094,13.280480529373595,18.126163606782868,24.32040024901501,16.585019037735904,17.01745105066035,17.40243162675018,18.628368551196036,13.89391717825701,17.78936519575272,20.577742572354822,21.969315021324764
2026-05-09,00:00,14.111719867204751,15.406577197148643,20.702493664977954,20.270067832614902,12.32030111276443,11.765948585351955,22.377203429729477,16.458887245263913,21.186756518036873,17.598419872556274,23.068477116709584,14.329661649263254,8.37160546104701,22.489504666628086,22.245402177867067,12.56978013573324,15.765946873146644,23.8550329872292,23.926416851134785,15.16382169740921,22.22079394974392,16.633414187624176,21.275943438210607,21.41049737510871,23.840144177990368,13.167975388467044,23.816844109634726,13.215676045641269,13.960601108262022,13.110839898039698,18.491504751430547,23.972767524202467,16.775030000912793,19.335297744148864,18.9034617990525,19.794732681257404,12.644226961135013,15.944576278492482,20.569365570350914,21.1688746689454
2026-05-09,01:00,13.495790783169518,15.278621854028467,20.45459215399814,20.2895394273399,11.761487557873831,11.25553385534797,22.81749543902842,16.868445149568796,20.65383376420514,17.97902682863443,22.63269962148975,13.64310437882851,7.945453631054239,21.41814302400494,21.5615639720632,12.097721608183178,16.93841872196741,23.41586588470147,23.71527235973585,15.009613329853325,22.458987433986298,16.37293213359888,20.223383379463442,20.12652248898096,23.169253903278964,12.709633838302222,23.887232735035546,12.433546511259333,13.323513209974651,12.311361019385847,18.38352867838102,24.074507940241926,16.541036637209594,17.843483725206298,18.211232195407938,19.24079185861707,13.03454241847669,17.709183769065202,19.9322696934029,20.438010224889933
2026-05-09,02:00,13.874204709697743,15.672298236871466,20.400648472762608,21.110621917432603,11.833905803129367,12.813502147206163,22.84493253838734,16.61766301549914,18.854859967298392,18.165985975476687,21.0329586251994,14.242432821495703,6.995154080582461,19.54557647378379,21.069886964240812,12.758549519761102,16.88128819942136,23.41580763582712,21.621092796429362,15.07711370376884,21.288657234761935,16.507135748253628,19.532279537017804,20.467271570594882,22.46709887118188,13.030015605998107,24.243313641313975,12.553889001423876,13.555397904926402,12.53898238536727,18.335241530831688,24.95539469155036,16.436368660798113,19.3924230988083,18.42195429742093,18.616409094703535,15.31623202186045,19.90979076222702,20.037985668350288,20.560888022869154
2026-05-09,03:00,13.384483548165583,15.622247190371011,20.67714747513928,20.453932744145533,11.90100077273643,11.38228894374257,22.000415710382903,17.061031466092334,19.68036410833897,18.11493577310507,20.749985690094977,14.41059157825408,6.948824655842875,19.531903986410054,19.997082473383163,12.941639733579798,17.34969062729929,22.975838671056056,22.21296117990067,14.86312678804054,21.79237757219947,16.594342283011116,20.086193519511525,19.84089370265219,22.411666878442546,12.488933331847038,24.32050672929258,12.41333788501606,14.367947204738911,12.836010728998643,18.910880463143545,24.321958077320325,16.523519691836913,19.13266533989759,18.311461052475078,18.488947726954745,13.551787258485213,18.715903183852703,20.282662821980445,20.482808923576854
2026-05-09,04:00,14.378797416728624,15.671873718440104,19.608083313199486,20.392591867628635,12.416565407942942,11.14565471798153,23.281592957219942,17.19621650425276,19.430834950097402,18.239744160152743,21.457709535389355,14.208608155590019,6.5547025843828495,19.81731826723434,20.260882080393827,13.190107826504587,17.01669268738067,23.118381490911414,21.3586451393947,15.113358725453047,21.91591157736876,16.66047425717686,20.607376255300686,19.228314851790138,22.557364869065058,12.868543418897284,24.28146865893336,12.663102058787166,14.365835683045628,12.726002993106459,18.49060534774345,24.45983026472902,15.885646717339649,19.561268219453435,18.295594116123183,18.894985149853646,15.819466805765016,19.576665111809895,21.255373374316314,20.534874775134984
2026-05-09,05:00,13.669509958940004,16.671717662610178,19.85838054387134,20.61053348133052,12.302717807612451,11.950574573747991,22.62092886840393,17.954153335677038,19.34362152278642,18.368686339908333,20.827713075851747,15.173365252136684,7.01067958328822,19.060120217231166,19.796169628610137,12.80266090342068,17.11931698529688,22.861507747990313,21.11545089631084,15.853832444774547,20.862136662733118,19.25698586265159,20.958430456442628,19.438093273163812,22.50464508578003,14.205994558725374,24.381730566595305,14.02092300174355,14.971560934820817,12.56636781728864,20.26162673960232,24.127461230333395,15.724696136701073,20.44914690477529,20.710183510623228,20.15528738743305,14.11623293374135,18.98364658268018,21.267785688344592,20.668397837199226
2026-05-09,06:00,14.774999982764388,15.87570900251158,21.142722754818713,20.944528535242338,11.916189556047833,12.682925366189686,23.92690353796939,18.458734485220123,19.524004145131816,18.755411859671177,21.112129656203532,14.74936864868087,10.218770395325869,19.95046811070337,21.074973571383676,15.18097710225203,19.17601863039782,22.94610901838315,21.036987387143082,15.747638561219736,20.72447428364441,19.597940728126805,21.21049393398389,19.852899990226955,23.306434599138367,14.690003306619838,25.45090944621636,13.890155915370324,16.220569345067336,14.436200316323577,18.771048809106986,23.660663688760373,16.527027623248284,20.76883143308347,22.19447231288513,20.319805188134477,17.14671891880805,22.02260882768825,23.262629006249767,21.081846398225963
2026-05-09,07:00,16.48704196972305,18.492214044529614,20.991318814808775,21.070653997443955,14.338588691770404,13.211590794410396,23.79744103093246,20.493215836166947,19.557068564364556,20.09593227922376,20.923392296793118,14.009243538615333,11.366299699953363,19.66235295283492,20.428460017242404,17.812972388421674,18.50869031181406,22.81745985450436,21.32164066437947,16.181128685039035,21.485520504039084,19.16572767653866,19.191359722405874,19.841645333292785,23.127057253266624,15.792658674413817,24.599635899444124,14.037957568982872,16.253111239193817,14.820931986222183,20.296087024984647,24.31516445865373,17.333907864525557,21.593705163971975,21.523833132393005,20.73238808831861,15.321888883113,21.92414239134681,25.221842196344355,20.068895125501435
2026-05-09,08:00,19.578209391757166,17.64988422486419,21.590689047509738,23.662325875673254,15.668920883514353,13.977551245209487,24.432775761793927,21.25046993297578,21.52143046697799,19.761020593828338,22.582576355340787,14.352934716185805,11.664444546651897,20.161322265242067,20.65919516647698,18.05283318093909,18.777232351961985,22.63864938308918,21.401462253022622,16.918865475509868,21.14904512757196,21.388616391974708,20.332347775083548,20.311463859744187,22.64009786129319,15.77208679221106,25.00767956707188,14.016523451899415,16.464340697967312,15.697104878768258,21.754220231098042,24.782179202003178,19.872318037956482,21.59228404621249,22.238292678558338,21.833301034468153,16.748476783553343,23.071228710394607,22.506651566779734,21.11473160190414
2026-05-09,09:00,17.88957544764164,19.289317914067354,25.38783409619706,27.98020889978012,17.081982839237508,14.336766651770901,25.819167698641245,21.942807809823563,21.63460763224841,21.882066097264545,23.087723281293492,16.42554734422064,13.090743073064708,22.15014932231185,21.424155864027963,18.53516891078762,19.63670749560346,24.419536605645828,23.942108215995862,18.729185763980652,22.02346366697135,21.01445613625348,21.20452911728794,22.726255916651454,24.357305892731766,16.23334855367068,26.78125559747782,15.025012969053046,17.44154128336298,17.008045165584782,22.190004775871568,27.305724716488566,19.924431965061512,19.298167658207092,23.345401825254996,22.397149782541828,19.6205554607972,22.53386733332494,25.015492793389882,24.05384819017321
2026-05-09,10:00,18.43879248354316,20.698474082218404,27.983789028143093,28.09434255844505,16.73141495914147,14.921719162251161,26.498201220529346,23.314327118767693,25.667182883531872,22.78996011108076,26.561322138235525,17.118299874260842,13.681666328476645,25.59839369784821,23.823055737444978,19.936707110833105,19.813645213056436,25.558162899664307,25.277185485064724,20.462837933638003,24.124549385699723,21.68382264075071,25.091727409282303,24.167853816018216,24.689558077813835,16.056146205611423,25.868265896256133,15.098350764355406,17.604203497806154,20.370210190604936,23.315634257295144,28.68502407599098,20.520492974092104,20.15669512265821,23.6501827542824,24.450556614675733,18.955687341695086,22.33754909414305,26.894314749239033,25.716338866774787
2026-05-09,11:00,17.96235427040122,22.013095986327535,28.487033040327816,27.014305238988296,19.285375801827392,15.98377149916432,29.143308122240413,23.43889912799221,27.21884174780035,22.058346335548563,27.91002421291718,17.412068574312404,14.971588499445884,27.761141910055823,26.4554879392165,21.087672916662374,20.44418102041253,27.471237498859992,26.461710151179606,21.558943746422607,27.229412104240982,25.07293994493778,26.352976627023658,26.127583647261304,24.18548325136761,18.417679986629228,27.596681896124682,16.54782553917486,17.19324554229312,20.51560283238892,23.852352768774935,30.835595065869153,21.21355612991767,23.311496840814012,28.34892444065524,26.75064179477145,24.94768219079443,23.6745212874043,25.80779272389741,27.852416265103507
2026-05-09,12:00,18.1281376934375,22.47049350629538,29.070423892182625,27.113338467506722,18.412177992048846,16.83314523748929,28.757134752245125,23.827408378779186,30.13728565944673,22.696522610251193,28.21402401605461,17.565123225398125,14.734382639378593,28.853298286548743,28.676392873430956,22.232573655065497,22.968206212695165,30.001877522843614,28.60814610121265,22.24281655415293,28.453420106431437,25.48235866076409,26.734361309605397,28.48491788526388,26.508734874493097,18.24287582150685,30.889906227539914,17.119483259666875,20.27546880267727,20.39637730187298,24.680515662325362,31.151328251983273,21.216399245530482,23.525734310235386,28.952915384030742,28.754729134645448,20.739691255941043,25.264651016428115,26.37872322851617,28.427372208876573
2026-05-09,13:00,18.44248450529598,24.802087222412297,30.84740814345632,26.561057368764722,18.27398944557671,17.885211541116295,31.28649025785751,24.04985088017826,29.925974263871677,25.71529729286971,30.65180399206387,19.63693954788918,14.355114036290153,30.362502775012487,30.334068544840985,20.353468311303494,24.52522454104805,33.21036570621348,29.667768775050654,23.429308537719393,29.95761991965748,26.290434771369387,31.39846384441303,29.14221714013111,27.16350726268679,19.412832071981097,29.006535957974883,18.29729460165364,20.572740559018158,20.87608076743676,24.851295663174277,32.72064350317749,21.907264359437946,24.313442987941247,29.603317279927243,27.73537411870364,23.321140100870636,23.901243055002933,28.810859511428063,28.64437382832677
2026-05-09,14:00,17.688675736266145,24.940156096273384,30.773728937185023,28.252379137284343,19.372824888184866,17.846735110360054,30.44013107404119,24.41518386027111,33.17542957522563,24.641583673062787,31.637098613716883,20.185961763438065,13.941505167278317,30.72738554379281,31.159156246299258,19.242795360063543,24.134419282444068,32.82850636653972,29.743873019701553,21.298618896814222,30.062479461982356,27.538304037666606,30.71032344322989,30.61665060148343,28.64982709452705,20.088129203532677,29.897052009483335,18.747964542153667,22.611698228976767,19.357120896251814,24.35560313359711,32.61485853586467,20.517392440310413,24.500799468801596,29.86265667249822,29.224480396625818,19.94033671769621,22.88195648731537,28.238535669706206,26.98048681787811
2026-05-09,15:00,18.846875917106203,24.189245505172476,31.974405051943773,27.098652425623442,18.908415549400218,17.724376778418314,29.691676039390227,24.238781370886436,32.52084019819469,22.72876112553359,32.307479536799626,19.27413577731136,14.627939392145993,31.956936694564806,31.296096587342717,19.010110530514158,23.366398863987087,32.138228951191834,32.21708837759546,23.27589250130683,29.181910133280912,25.06275968458281,33.43703500612949,29.179121688250337,28.54811012385678,19.671407586827154,30.85051214638161,18.066808720656805,22.144118348816175,20.276659716522882,24.53901155252527,31.37224057140655,20.049268681303854,25.446469884277988,28.40085308581467,28.475429833624148,21.948487891413556,27.40583378465275,27.912246232351578,28.048930329117308
2026-05-09,16:00,17.08905557187287,24.673029328661887,29.868290531788166,25.46583917206458,16.291053449631175,17.835537970597265,29.746182422221473,22.97746391892163,30.89230051919576,23.012773214897326,31.426975863426605,19.90438884336356,13.85060992202603,32.29360995668011,31.96139506781727,18.448182499830665,24.115127376316256,32.10722220785596,31.686784147953084,22.131605341825576,30.596891797592253,25.501559289478454,34.35341399280973,29.017922192787427,28.410194454560223,19.157160095634364,30.806228772992405,18.336715480756723,21.12699310304718,15.886490669320919,25.15698728626655,29.577880642396345,18.606565057128574,24.778826030007064,26.77835256761214,27.258450699117358,20.612008358653313,24.36578782169197,27.323545065491192,27.447620691862472
2026-05-09,17:00,16.010130091047987,22.791439375388308,27.857912495197446,25.019794120194838,15.125119186431077,17.505926479367925,28.18115406363345,21.904548402791157,29.56310194465727,22.405400083251877,29.773910216699505,18.8634059373818,10.984012225202946,33.03364076219734,30.92728530733297,17.08256165731216,23.989777276023393,28.333814115240703,30.602570075122504,21.291627594978227,29.06646238557697,24.382634830071485,31.99599463794436,26.591260012165726,28.27393295908173,17.479303865923082,29.43199232493098,16.723571915052148,18.982878408622238,16.331261545580833,24.257348059340234,29.337645817204347,19.027531813431928,25.144342719799937,26.67039949464936,24.903737536731466,23.18267509508244,25.459941483973275,26.388990532625098,26.055682892450886
2026-05-09,18:00,16.62950790136083,21.131208472614002,26.04225024413046,23.04211355187291,14.160699964703065,16.690492981748204,26.338425577404973,20.50683128755336,28.398532640751927,22.098658515117314,28.677594902644756,16.086840503870242,12.668138643421635,30.78970493984742,29.897488461658487,15.962462088993487,21.364228871261435,28.11499878135904,30.879487255519653,18.571589487332332,27.5990456355053,21.748468763667315,28.976779888223508,24.506817219389774,26.824402192014535,15.197472307323029,28.697864556007033,15.460238308312318,18.69800883112316,15.038367051643313,22.386113942092344,27.12318357365946,17.64667191437197,22.704529468206402,21.64885441308999,23.1774299542553,19.564226778067653,22.070136562787216,24.807366887527188,24.258456892278478
2026-05-09,19:00,15.577326766187678,18.560807837515178,24.331313528560585,21.74472424601415,13.179875098578332,14.390278339475294,25.086951538483014,19.241335233385886,25.340502011309994,20.73868753340297,27.875533522450905,17.700231525917232,10.97649569694629,27.724378789317857,27.673464374985866,14.458835839405154,20.27327880938398,25.97472379408624,28.21585885802169,17.255824662354996,26.144881248025055,19.267074009917167,28.855141690304905,23.905000543155605,24.31411026761345,15.712180359924357,27.47217328161555,14.414189676642376,17.405110432439287,15.075603183298687,21.43745874679947,26.911310766658307,16.251456316627763,20.699416172840948,21.774936943268294,20.559873109845316,17.670234625387415,22.891708890280146,23.21471641052986,23.7718692877123
2026-05-09,20:00,15.051769135583772,17.837738459646644,22.844870075863344,21.7327595839162,13.154550082478158,13.027019812111906,24.197594334950622,17.610595507463604,23.346110680507763,18.45448079688159,26.16871442108716,15.20109092966301,9.294817371842692,25.83064355211314,25.505404837693774,14.177139518357002,20.17079559334285,26.062780479803568,26.513671497766126,15.802299550317457,25.649021425501317,18.696674107570576,26.892349648666258,22.995032930979445,24.434634579534894,15.404701279915471,26.070261836271147,14.68857539059583,17.021594241782243,13.330228003993836,19.59193454605496,25.35143136926788,16.056519781292884,18.970491656796135,18.482001048863125,19.998723297362723,15.387709859475063,20.792472436738112,21.646809508229136,22.740648645007116
2026-05-09,21:00,14.74611374081918,15.8659167488448,22.11929580938604,21.11902983122509,13.056545702504291,12.804330896589763,23.863380926077593,17.30497047012901,22.37241048317653,18.85569616445201,25.85669396806976,15.808920057366008,8.042623587636982,24.64554508519979,25.291415812440412,14.352898566358089,18.470821719728917,25.740541138079877,25.70905853396785,16.410956863926835,23.528537542482123,17.48685214010453,25.39700800848464,22.807491552779723,23.103046896417837,14.443943290069837,25.957390868481134,13.56430337665802,14.755749779125885,13.556766004120057,19.29915839462009,25.103551552950425,16.39209168835501,16.816795454038044,19.364976505610986,20.21775825926319,13.90119049049558,20.78629684352658,21.879305890075926,23.267816083866865
2026-05-09,22:00,15.35198160300171,16.734252507755574,21.848737396351805,20.6428256506268,13.24427804718503,13.425889998252739,23.03707843525061,16.6800016234991,22.387889278332427,18.324353115477013,25.22516306481842,14.944366361840821,9.573485332368437,23.449991461562036,24.140391176135644,13.030438084504418,16.749908120282665,24.115411939215875,25.45865118087938,15.955297157161095,22.706321724270996,17.829135666290206,24.781714349575665,22.40707951317763,22.77515984693041,13.925659867403917,24.248673671314386,13.349368648699164,14.56406326687872,13.907037661488676,19.463408055488014,25.24558593372094,16.785281533167797,16.766961465854948,18.478622003146544,19.266838929288777,19.198000824974418,18.300615928218825,21.709446179947523,22.4114632212941
2026-05-09,23:00,15.342391285046663,16.06133403231796,21.01985390546846,20.2437244137815,12.669126270631896,13.02334857925597,23.279403004020832,17.098125704850254,22.125140777837814,17.708699607866365,23.978057327934298,15.131817744222033,9.510915583254588,23.8374765346966,22.30653843368083,12.856419328798262,16.427113607132686,24.5150585892453,23.99393700358848,16.041210170295788,22.51970945033615,18.301654858808632,24.68045079176321,21.339865434267004,23.20329482665637,13.543985893251474,24.361991954569753,13.898889643465282,14.658275344745189,13.54837679820433,19.185490802692243,25.113445731125104,17.825056607480207,19.487486634832642,18.760074746868792,18.860114623591212,14.390021067741033,17.471640022251567,21.662739088240528,22.524026277395627
2026-05-10,00:00,15.026281969405657,16.031194358202775,21.60413811020205,22.32163890148378,12.428102010938971,12.80641856056001,22.1329149043675,16.579338008122274,22.234195212483602,16.711789614281045,23.239825545788268,14.942428886313825,9.27222521063485,23.137926290733034,22.370252151853563,12.611841856611488,16.857656072453615,24.130178702643384,24.15192578421599,15.690540475199237,22.012904339119213,16.96126445196492,21.145531323005976,20.895427539990532,23.261938047282282,13.892630068056281,23.906257009885284,12.720566931120407,14.340239806617191,12.357749092526586,18.44151601843501,24.326517162643643,17.472152504346642,18.222839000777928,17.487486831142775,20.014902134036248,15.949818048771272,17.363127273732704,21.38393283254127,21.91465274076593
2026-05-10,01:00,15.244444124830451,15.136589499273288,19.990194067046463,23.66553074852862,12.810197726669493,13.239602618668536,22.472292097416997,16.10194681839216,21.335875443754734,16.522067178899526,22.14657057333336,14.985887626813533,8.497212019607549,21.65896792773684,21.68180987007275,12.356911489532557,17.247739070931722,23.878077803483446,24.003205261470757,15.494812558668203,21.807252580608523,17.069903681217287,20.223383379463442,20.623573704858387,22.304538137415246,13.228854889988325,24.023948122209376,12.932529781148821,15.138315011142994,12.132133661713846,18.85005140174241,24.484380763136024,16.848923495473535,17.771204903853803,18.14249463890184,19.3997506920743,16.981804873664395,18.667751590812024,20.398738869674606,21.227209084534955
2026-05-10,02:00,14.206492451609385,15.813197798572157,20.219907438475644,24.70871227847498,13.12500916280517,12.29565833740275,21.89490537834836,16.662160090663104,19.054605758089934,18.595401031591827,21.066765910969192,14.446297915562077,7.904412379051851,21.406943700467703,20.311739353370037,13.414743725020728,16.70979262709567,23.47080585291539,23.041474239073636,15.729660213722406,21.70015115503046,17.923861961868294,19.545932420988876,20.453507997330327,23.677292536616662,13.692136877099667,23.55528509540293,12.83804451697899,14.424879745892401,12.52740614835185,19.260838038469373,24.421898487507914,16.5039922754905,17.573447219248457,17.136176772936533,21.545326041533603,12.706172294049457,17.45862632329156,20.848212915876747,20.12864188418094
2026-05-10,03:00,13.680706500240609,16.036681457975952,20.10196607668327,21.431391003427663,12.521908724591361,12.337693903138735,21.760742499009375,16.80750352288326,19.76146040764146,17.439743266495732,20.760031888262937,14.382975526388162,8.306700695546734,19.54557647378379,20.260882080393827,12.726284822944486,16.786079353328677,23.200794799255867,21.12189849431484,15.66878708048088,21.40019017513383,17.907405721308265,20.07683827102228,19.484878896981293,24.090295930194188,13.379470857028391,24.426075143108463,12.627278121838383,14.938551798836107,12.12954310886191,19.268874770956064,25.117800194266238,16.74321266922071,18.052048525798504,18.450341253068014,19.48380049586998,16.270376420363597,19.79071100148379,20.26012569699468,20.20416038016722
