fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-08,11:00,16.820001220703148,19.645013427734398,28.289025878906273,25.657006835937523,14.995019531250023,16.280023193359398,26.355004882812523,22.218011474609398,29.008020019531273,22.535028076171898,29.010003662109398,18.899011230468773,11.695001220703148,28.697015380859398,27.731011962890648,18.616021728515648,21.390008544921898,31.506005859375023,28.333001708984398,19.954003906250023,29.145013427734398,24.134027099609398,30.517022705078148,27.702020263671898,24.135003662109398,18.888024902343773,25.844018554687523,15.747003173828148,19.967004394531273,22.122003173828148,23.257012939453148,32.5040222167969,20.108026123046898,20.126000976562523,28.481011962890648,25.245019531250023,24.918023681640648,18.178002929687523,23.971002197265648,30.182000732421898
2026-05-08,12:00,17.486016845703148,20.822015380859398,29.668023681640648,25.236016845703148,15.960015869140648,16.646020507812523,27.453027343750023,23.150018310546898,31.302026367187523,23.269006347656273,31.257012939453148,19.722009277343773,10.560021972656273,30.609002685546898,29.100000000000023,19.017999267578148,21.578027343750023,33.20601806640627,30.286004638671898,21.410028076171898,30.610009765625023,25.478021240234398,32.34700927734377,28.711999511718773,24.695001220703148,20.094018554687523,27.695001220703148,17.567010498046898,18.554010009765648,21.588006591796898,23.786004638671898,34.03801879882815,20.279016113281273,20.198999023437523,30.030999755859398,26.091027832031273,25.645013427734398,19.176019287109398,23.692010498046898,30.530999755859398
2026-05-08,13:00,17.496026611328148,20.840020751953148,31.024011230468773,25.444024658203148,14.481011962890648,14.581018066406273,28.013024902343773,23.262017822265648,32.29702148437502,23.788018798828148,32.39299926757815,20.652001953125023,9.290002441406273,32.07500610351565,30.601007080078148,17.916009521484398,23.310021972656273,33.99202880859377,31.637017822265648,22.007012939453148,31.238000488281273,25.647027587890648,34.00100097656252,29.740014648437523,25.806024169921898,20.645013427734398,29.111016845703148,18.717004394531273,22.008020019531273,21.979028320312523,23.877008056640648,32.91900024414065,20.221002197265648,21.385003662109398,31.486016845703148,26.003015136718773,26.020013427734398,19.194024658203148,23.207025146484398,30.171014404296898
2026-05-08,14:00,16.172021484375023,20.146020507812523,31.827020263671898,25.629022216796898,14.494012451171898,16.830010986328148,27.872003173828148,23.218011474609398,33.3430114746094,24.010003662109398,33.08699951171877,20.659020996093773,11.283013916015648,33.5560241699219,31.446008300781273,17.081018066406273,22.314019775390648,32.5460144042969,32.18901977539065,19.728021240234398,31.542016601562523,25.055017089843773,34.91301879882815,27.053002929687523,26.236016845703148,20.191003417968773,28.336022949218773,18.366021728515648,20.117028808593773,21.555017089843773,23.070001220703148,31.611016845703148,19.119012451171898,20.254022216796898,31.807000732421898,25.370019531250023,26.648004150390648,15.263024902343773,25.192010498046898,29.795007324218773
2026-05-08,15:00,16.133020019531273,19.692010498046898,32.7020202636719,24.929010009765648,14.683007812500023,13.515008544921898,27.457025146484398,22.549005126953148,33.46901855468752,20.207025146484398,33.47902832031252,19.029016113281273,9.325006103515648,34.52602539062502,31.907006835937523,17.090020751953148,21.493005371093773,32.2490173339844,32.5040222167969,21.628015136718773,29.958001708984398,21.372003173828148,35.07100830078127,27.736016845703148,26.186029052734398,18.799005126953148,28.684014892578148,18.573999023437523,15.450006103515648,19.785028076171898,23.272027587890648,31.117028808593773,18.774011230468773,19.186029052734398,29.926019287109398,22.119012451171898,24.808007812500023,18.211022949218773,24.169000244140648,28.638024902343773
2026-05-08,16:00,15.418023681640648,17.892022705078148,29.565026855468773,24.245019531250023,13.650018310546898,14.144006347656273,26.315026855468773,19.105004882812523,30.623010253906273,20.559014892578148,33.2590270996094,18.584008789062523,9.371026611328148,33.33602294921877,32.3330017089844,16.810998535156273,20.874017333984398,30.372003173828148,32.50200805664065,20.512017822265648,30.457025146484398,19.945001220703148,33.0770202636719,26.303002929687523,25.478021240234398,18.402001953125023,28.001000976562523,16.552026367187523,18.244012451171898,18.400018310546898,22.304010009765648,30.452020263671898,18.170007324218773,20.045007324218773,29.172021484375023,21.093011474609398,23.605004882812523,17.148004150390648,24.706018066406273,27.035028076171898
2026-05-08,17:00,15.440026855468773,17.333001708984398,26.776025390625023,22.880029296875023,13.534020996093773,13.340020751953148,25.003015136718773,19.237023925781273,29.131005859375023,19.758020019531273,29.263024902343773,17.112023925781273,9.086022949218773,30.794000244140648,29.086022949218773,16.028009033203148,17.520013427734398,27.698022460937523,29.842004394531273,18.423028564453148,28.789025878906273,20.863000488281273,30.979028320312523,24.669000244140648,24.314019775390648,15.730004882812523,25.871026611328148,15.979028320312523,17.551019287109398,17.333001708984398,20.581018066406273,28.270013427734398,16.779016113281273,19.637017822265648,28.039025878906273,21.408013916015648,22.066003417968773,15.870019531250023,23.947015380859398,25.613000488281273
2026-05-08,18:00,15.363000488281273,15.858026123046898,25.606011962890648,20.632012939453148,13.030999755859398,13.180017089843773,23.816003417968773,19.527001953125023,26.219018554687523,19.759027099609398,27.266015625000023,15.228021240234398,8.820001220703148,29.236016845703148,26.732019042968773,15.948022460937523,18.339013671875023,26.551019287109398,28.258020019531273,16.719018554687523,27.559014892578148,18.856011962890648,28.122003173828148,22.799005126953148,22.482019042968773,12.937005615234398,22.764001464843773,14.628015136718773,16.097009277343773,16.153009033203148,18.339013671875023,27.232019042968773,16.679010009765648,17.264001464843773,25.645013427734398,19.526025390625023,20.441003417968773,14.141015625000023,21.836022949218773,23.658013916015648
2026-05-08,19:00,15.357019042968773,15.254998779296898,24.457025146484398,19.232019042968773,13.323999023437523,12.900018310546898,22.210015869140648,17.584008789062523,24.722009277343773,19.546014404296898,25.401025390625023,14.751000976562523,9.466027832031273,27.258020019531273,25.251000976562523,14.855004882812523,17.773004150390648,25.386010742187523,25.969018554687523,16.297021484375023,26.262017822265648,17.295007324218773,27.456018066406273,21.805017089843773,22.129022216796898,13.042016601562523,22.284020996093773,14.147027587890648,15.437005615234398,16.616021728515648,17.502008056640648,26.234002685546898,16.036004638671898,17.135003662109398,23.592004394531273,17.439019775390648,19.350000000000023,14.096002197265648,21.542016601562523,22.713006591796898
2026-05-08,20:00,14.786004638671898,15.328027343750023,23.590020751953148,18.867028808593773,13.182000732421898,12.515008544921898,21.411004638671898,17.117028808593773,23.791009521484398,18.911004638671898,24.350000000000023,14.250024414062523,9.290002441406273,25.786004638671898,23.978021240234398,15.457025146484398,16.575006103515648,25.198999023437523,24.889001464843773,15.690026855468773,24.814019775390648,15.938012695312523,26.704003906250023,22.369012451171898,21.400018310546898,12.216027832031273,22.209008789062523,13.448999023437523,14.861016845703148,17.465020751953148,17.185021972656273,25.539025878906273,16.599023437500023,16.636010742187523,22.641015625000023,16.284020996093773,17.472009277343773,12.843011474609398,20.917016601562523,22.322015380859398
2026-05-08,21:00,14.694024658203148,15.318017578125023,23.125024414062523,18.443017578125023,12.765008544921898,12.790002441406273,20.847009277343773,17.225000000000023,23.066003417968773,18.586999511718773,24.350000000000023,13.474023437500023,9.422021484375023,25.027001953125023,23.496026611328148,16.532006835937523,16.146020507812523,24.277001953125023,24.607019042968773,15.458001708984398,24.039025878906273,16.045007324218773,25.621026611328148,21.792016601562523,21.391015625000023,12.516015625000023,22.076013183593773,13.485009765625023,14.336022949218773,15.946008300781273,16.728021240234398,24.184014892578148,16.780023193359398,16.062005615234398,22.034020996093773,16.702020263671898,17.853021240234398,12.995019531250023,20.916009521484398,21.954003906250023
2026-05-08,22:00,14.940026855468773,15.179010009765648,22.717004394531273,18.466027832031273,12.747003173828148,11.645013427734398,20.604028320312523,17.242028808593773,22.336999511718773,17.826013183593773,24.525018310546898,14.506005859375023,8.341027832031273,24.461022949218773,23.444024658203148,15.344018554687523,16.685998535156273,23.969018554687523,24.764001464843773,14.665002441406273,22.795007324218773,16.478021240234398,24.696008300781273,21.347009277343773,21.323999023437523,12.129022216796898,22.044000244140648,12.777001953125023,14.134027099609398,15.916009521484398,15.865014648437523,23.852014160156273,17.107019042968773,15.381005859375023,21.869012451171898,16.421014404296898,17.754998779296898,12.720025634765648,20.966027832031273,21.660028076171898
2026-05-08,23:00,14.391015625000023,14.721002197265648,22.146020507812523,19.017999267578148,12.500024414062523,11.989007568359398,20.844018554687523,17.070001220703148,21.929010009765648,17.878015136718773,24.142999267578148,14.291009521484398,7.834008789062523,23.812005615234398,22.538018798828148,15.591027832031273,15.529016113281273,23.168023681640648,24.200006103515648,15.424005126953148,21.912011718750023,16.705010986328148,23.726007080078148,20.631005859375023,20.409020996093773,11.702020263671898,21.445001220703148,12.629998779296898,13.492028808593773,16.236016845703148,15.913018798828148,23.148004150390648,17.206018066406273,15.864007568359398,21.153009033203148,16.832025146484398,18.267999267578148,11.815026855468773,20.045007324218773,21.377008056640648
2026-05-09,00:00,13.827020263671898,14.661004638671898,21.749017333984398,18.774011230468773,12.601007080078148,11.588006591796898,20.625024414062523,16.691003417968773,21.493005371093773,18.110009765625023,22.922021484375023,13.993005371093773,8.696008300781273,23.336022949218773,21.738000488281273,15.114007568359398,15.506005859375023,22.491021728515648,23.530023193359398,15.059014892578148,22.054010009765648,16.320001220703148,23.106011962890648,19.799005126953148,19.827020263671898,11.346002197265648,22.062005615234398,12.982019042968773,13.417016601562523,15.478021240234398,15.916009521484398,22.751000976562523,17.060021972656273,15.334008789062523,20.947015380859398,17.412011718750023,18.243005371093773,12.376000976562523,19.757012939453148,20.869012451171898
2026-05-09,01:00,14.117028808593773,14.494012451171898,21.541009521484398,18.828027343750023,12.498010253906273,10.822015380859398,20.708001708984398,16.461022949218773,21.065026855468773,18.138024902343773,22.651025390625023,13.640008544921898,7.416009521484398,22.927026367187523,21.322015380859398,14.770013427734398,15.417016601562523,22.004998779296898,23.470025634765648,15.082025146484398,22.035028076171898,16.254022216796898,22.788018798828148,19.016015625000023,19.218011474609398,10.968011474609398,21.245019531250023,12.565026855468773,12.975000000000023,15.442010498046898,16.338006591796898,22.680017089843773,17.120019531250023,14.846002197265648,20.697015380859398,16.408013916015648,18.054010009765648,12.821008300781273,19.715020751953148,20.642999267578148
2026-05-09,02:00,14.392022705078148,13.955010986328148,21.889001464843773,18.983026123046898,12.235009765625023,12.185998535156273,20.709008789062523,16.357019042968773,20.722009277343773,18.266015625000023,22.186029052734398,13.798028564453148,7.037011718750023,22.546014404296898,21.109002685546898,14.930017089843773,15.049005126953148,21.229028320312523,22.585015869140648,14.899011230468773,21.826013183593773,16.157006835937523,22.401025390625023,18.583001708984398,18.693017578125023,11.038018798828148,21.473016357421898,12.158013916015648,12.744012451171898,15.595025634765648,16.160028076171898,22.757012939453148,17.147027587890648,15.062005615234398,20.550012207031273,16.148004150390648,17.803002929687523,12.905999755859398,19.264001464843773,20.565026855468773
2026-05-09,03:00,13.901025390625023,13.749017333984398,21.725000000000023,18.217004394531273,12.236016845703148,10.934014892578148,19.803002929687523,16.410028076171898,20.417016601562523,18.093011474609398,21.792016601562523,14.233026123046898,6.541009521484398,22.551019287109398,20.884027099609398,15.214013671875023,16.013024902343773,20.927026367187523,22.195001220703148,14.300012207031273,21.073999023437523,15.822015380859398,22.016015625000023,18.181024169921898,18.163018798828148,10.254022216796898,21.035028076171898,12.277001953125023,12.820001220703148,15.684014892578148,15.812005615234398,23.005029296875023,16.729028320312523,14.833001708984398,20.316003417968773,16.135003662109398,17.477014160156273,12.028009033203148,19.551019287109398,20.480004882812523
2026-05-09,04:00,14.382012939453148,13.977014160156273,20.644006347656273,17.612023925781273,12.185021972656273,10.426019287109398,19.482019042968773,16.633020019531273,20.115014648437523,17.984002685546898,21.484002685546898,13.615014648437523,6.229028320312523,22.336022949218773,21.422021484375023,15.048028564453148,14.790002441406273,20.558007812500023,21.710015869140648,14.448022460937523,20.357019042968773,16.232019042968773,21.602014160156273,17.794000244140648,18.455010986328148,10.328027343750023,20.670007324218773,11.767999267578148,13.259027099609398,14.986016845703148,15.438012695312523,22.804010009765648,16.248010253906273,14.460015869140648,20.154016113281273,16.100000000000023,17.118005371093773,11.386010742187523,18.754998779296898,20.318017578125023
2026-05-09,05:00,14.054010009765648,12.977014160156273,20.471002197265648,17.710015869140648,12.038018798828148,11.129022216796898,18.981011962890648,16.842004394531273,20.045007324218773,17.190026855468773,21.178002929687523,13.754022216796898,6.192010498046898,21.861016845703148,20.452020263671898,14.800012207031273,14.504998779296898,20.218011474609398,21.399011230468773,14.232019042968773,19.142999267578148,15.647027587890648,21.500024414062523,17.689019775390648,17.742028808593773,9.836999511718773,20.986016845703148,11.983026123046898,12.640008544921898,13.829003906250023,15.618005371093773,22.234002685546898,15.873010253906273,14.319024658203148,20.084008789062523,16.053002929687523,16.628015136718773,10.972009277343773,18.914025878906273,19.875024414062523
2026-05-09,06:00,15.049005126953148,12.367028808593773,20.311029052734398,17.400018310546898,11.772027587890648,10.923028564453148,19.492028808593773,17.264001464843773,20.192010498046898,17.405999755859398,21.382012939453148,13.464013671875023,7.926019287109398,21.648004150390648,21.096002197265648,15.639001464843773,15.105004882812523,19.966027832031273,21.099023437500023,13.786004638671898,18.741021728515648,15.675012207031273,21.150018310546898,17.647027587890648,18.299005126953148,9.588006591796898,20.923028564453148,11.537011718750023,12.438012695312523,13.987023925781273,15.097009277343773,21.188012695312523,16.030023193359398,14.648004150390648,20.195001220703148,15.731011962890648,16.128015136718773,10.831018066406273,18.749017333984398,19.680017089843773
2026-05-09,07:00,15.582025146484398,13.473016357421898,20.935021972656273,18.392999267578148,12.812005615234398,11.099023437500023,19.787011718750023,19.122003173828148,20.971002197265648,18.776025390625023,21.730004882812523,13.919000244140648,8.785028076171898,21.970025634765648,21.373010253906273,17.248010253906273,15.473016357421898,21.345025634765648,21.451013183593773,15.345025634765648,19.400018310546898,16.616021728515648,21.710015869140648,18.182000732421898,18.359002685546898,9.989007568359398,21.560021972656273,11.926019287109398,13.154016113281273,14.770013427734398,17.302026367187523,22.969018554687523,16.930017089843773,15.042016601562523,21.295007324218773,16.335015869140648,17.333001708984398,12.095025634765648,18.714013671875023,20.866021728515648
2026-05-09,08:00,17.292016601562523,14.356011962890648,23.021020507812523,21.593011474609398,13.844018554687523,12.170007324218773,21.705010986328148,19.529016113281273,23.327020263671898,19.924005126953148,23.300012207031273,15.535028076171898,9.862023925781273,23.349023437500023,22.730004882812523,18.127008056640648,16.581018066406273,23.330010986328148,22.779016113281273,15.827020263671898,20.859002685546898,19.088006591796898,23.149011230468773,19.826013183593773,20.350000000000023,11.726007080078148,20.284020996093773,12.966027832031273,14.185021972656273,15.885003662109398,19.213006591796898,25.579003906250023,18.653009033203148,14.961999511718773,23.887017822265648,19.122003173828148,20.026025390625023,14.745019531250023,18.540002441406273,24.301019287109398
2026-05-09,09:00,17.474023437500023,16.263024902343773,25.763024902343773,26.394006347656273,15.004022216796898,13.717004394531273,23.976007080078148,20.517022705078148,25.546014404296898,20.925012207031273,25.470025634765648,16.854028320312523,11.187005615234398,25.024011230468773,24.369012451171898,18.883020019531273,17.596002197265648,25.640008544921898,24.798028564453148,18.155999755859398,24.533013916015648,19.973016357421898,25.142022705078148,22.478021240234398,20.127008056640648,15.044000244140648,22.152001953125023,13.405023193359398,15.670007324218773,18.155999755859398,21.351007080078148,29.036004638671898,20.002008056640648,15.098016357421898,26.331018066406273,21.857019042968773,23.636010742187523,15.792016601562523,18.862023925781273,27.198022460937523
2026-05-09,10:00,17.870019531250023,18.629022216796898,27.895013427734398,26.097009277343773,15.497003173828148,14.472009277343773,26.204003906250023,21.333001708984398,27.522027587890648,21.934014892578148,27.678002929687523,18.405999755859398,12.242028808593773,27.148004150390648,26.304010009765648,19.966027832031273,19.443017578125023,28.229028320312523,26.988000488281273,20.198999023437523,26.878015136718773,23.409020996093773,27.375024414062523,25.039025878906273,20.054010009765648,15.873010253906273,23.257012939453148,13.592004394531273,16.810021972656273,20.670007324218773,22.882012939453148,30.822015380859398,20.612023925781273,16.099023437500023,28.294000244140648,24.358026123046898,25.542016601562523,17.584008789062523,20.606011962890648,29.673028564453148
2026-05-09,11:00,17.244012451171898,18.228021240234398,29.404016113281273,26.471002197265648,16.874017333984398,16.274011230468773,27.904016113281273,21.919000244140648,29.639001464843773,22.898004150390648,29.521020507812523,18.596002197265648,12.958001708984398,28.942010498046898,27.877008056640648,20.676019287109398,19.939019775390648,30.609002685546898,28.960015869140648,21.916009521484398,28.929010009765648,25.741021728515648,29.742028808593773,27.201013183593773,21.484002685546898,18.586022949218773,27.100000000000023,14.410028076171898,17.016015625000023,22.849023437500023,23.801019287109398,32.75701293945315,20.842004394531273,15.711999511718773,29.857019042968773,26.221002197265648,28.522027587890648,18.944024658203148,20.300012207031273,31.517999267578148
2026-05-09,12:00,17.500024414062523,20.116021728515648,30.785028076171898,25.756005859375023,17.094018554687523,16.674005126953148,28.500024414062523,22.530999755859398,31.280999755859398,23.472009277343773,30.831018066406273,20.636010742187523,13.155999755859398,30.692010498046898,29.301019287109398,20.698999023437523,22.448022460937523,32.67302856445315,30.342004394531273,22.841027832031273,30.349023437500023,26.321008300781273,31.541009521484398,28.466027832031273,24.303002929687523,18.348016357421898,28.522027587890648,15.713006591796898,20.178002929687523,23.448999023437523,24.369012451171898,33.88802490234377,21.003015136718773,16.079003906250023,31.155999755859398,27.394006347656273,27.041009521484398,19.539025878906273,21.054010009765648,31.098016357421898
2026-05-09,13:00,17.037011718750023,21.827020263671898,31.929010009765648,26.229028320312523,17.873010253906273,16.225000000000023,28.874017333984398,23.216027832031273,32.2280212402344,24.017022705078148,32.00502929687502,21.734002685546898,12.129998779296898,32.38701782226565,30.591027832031273,19.273004150390648,23.142022705078148,33.7330261230469,31.446008300781273,22.938012695312523,31.100000000000023,27.142999267578148,33.78402099609377,29.728021240234398,24.459008789062523,19.833001708984398,28.304010009765648,17.930017089843773,21.800012207031273,22.321008300781273,24.299005126953148,33.18401489257815,21.303002929687523,18.976007080078148,32.26302490234377,28.458001708984398,26.187005615234398,19.132012939453148,25.478021240234398,30.855004882812523
2026-05-09,14:00,16.766015625000023,22.554010009765648,33.0720153808594,26.095025634765648,16.265008544921898,15.648004150390648,28.593011474609398,23.569024658203148,33.77602539062502,24.021020507812523,32.83901367187502,22.354028320312523,11.134027099609398,33.72902832031252,31.392999267578148,18.320001220703148,23.671014404296898,34.44002685546877,32.08699951171877,21.236016845703148,31.509027099609398,27.648004150390648,34.1340270996094,29.743005371093773,24.464013671875023,20.472009277343773,28.968011474609398,18.907006835937523,22.764001464843773,22.128015136718773,24.335015869140648,32.77901611328127,20.831018066406273,18.078027343750023,32.5610290527344,28.114007568359398,25.305017089843773,20.090020751953148,24.282006835937523,30.225000000000023
2026-05-09,15:00,16.948999023437523,21.908013916015648,33.27401123046877,25.685021972656273,17.805017089843773,17.012017822265648,27.869012451171898,23.635003662109398,33.73601684570315,20.753015136718773,33.59600219726565,21.249017333984398,11.522027587890648,34.37301025390627,32.08001098632815,19.109002685546898,21.676019287109398,32.81301269531252,32.55901489257815,22.391015625000023,31.228021240234398,26.237023925781273,35.03701171875002,28.728021240234398,25.504022216796898,19.401025390625023,27.925012207031273,17.903009033203148,20.848016357421898,21.085015869140648,23.351007080078148,32.1710144042969,20.816003417968773,17.952020263671898,31.586022949218773,26.845025634765648,25.297021484375023,19.989007568359398,23.729028320312523,29.032006835937523
2026-05-09,16:00,16.391015625000023,21.411004638671898,30.580010986328148,24.754022216796898,15.152001953125023,16.046014404296898,27.045007324218773,22.832025146484398,31.542016601562523,20.976007080078148,33.51101074218752,21.267022705078148,10.853021240234398,34.37001953125002,32.4470153808594,17.948022460937523,22.555017089843773,31.135003662109398,32.6710144042969,21.165002441406273,31.155023193359398,24.570001220703148,35.07402954101565,27.186029052734398,25.134027099609398,17.922021484375023,26.106011962890648,17.174005126953148,20.071008300781273,18.176019287109398,22.588006591796898,30.972009277343773,18.246026611328148,18.106011962890648,29.349023437500023,25.659020996093773,23.725000000000023,19.258020019531273,23.816003417968773,27.666009521484398
2026-05-09,17:00,16.124017333984398,19.520013427734398,28.358026123046898,23.309014892578148,14.902001953125023,15.121026611328148,26.408013916015648,21.676019287109398,29.720025634765648,20.877008056640648,31.460015869140648,18.865014648437523,9.939019775390648,32.5770202636719,32.45000610351565,17.357019042968773,21.752008056640648,28.792016601562523,32.3320251464844,19.822015380859398,30.722009277343773,23.169000244140648,31.202020263671898,25.862023925781273,24.235009765625023,16.128015136718773,24.924005126953148,15.745019531250023,18.705010986328148,17.737023925781273,21.071008300781273,29.870019531250023,18.092004394531273,17.276025390625023,28.688012695312523,23.830010986328148,22.637017822265648,18.059014892578148,22.400018310546898,25.973016357421898
2026-05-09,18:00,15.946008300781273,17.814019775390648,26.112023925781273,21.250024414062523,13.891015625000023,14.556024169921898,24.102014160156273,20.777001953125023,26.708001708984398,21.129022216796898,28.800012207031273,15.275018310546898,10.408013916015648,29.266015625000023,27.496026611328148,16.987023925781273,19.364007568359398,27.360009765625023,28.405023193359398,17.475000000000023,28.786004638671898,19.610009765625023,28.412011718750023,23.502008056640648,22.419000244140648,14.489007568359398,24.816003417968773,14.823999023437523,17.366021728515648,17.336999511718773,18.528009033203148,28.368005371093773,17.589013671875023,16.860009765625023,25.473016357421898,20.139001464843773,20.881005859375023,15.197015380859398,21.098016357421898,23.705010986328148
2026-05-09,19:00,16.188012695312523,16.704003906250023,24.629022216796898,19.392999267578148,13.746026611328148,13.412011718750023,22.697015380859398,18.583001708984398,24.854028320312523,20.379022216796898,26.245019531250023,17.464013671875023,9.678002929687523,27.287011718750023,25.291009521484398,15.480004882812523,19.068017578125023,25.864007568359398,26.152001953125023,17.314019775390648,27.049005126953148,17.896020507812523,26.863000488281273,21.999017333984398,20.709008789062523,14.115014648437523,23.322015380859398,14.346002197265648,17.059014892578148,17.745019531250023,17.465020751953148,26.754022216796898,16.189019775390648,16.183007812500023,23.788018798828148,17.987023925781273,18.822015380859398,14.379998779296898,20.730004882812523,22.529016113281273
2026-05-09,20:00,16.310021972656273,16.892022705078148,23.629022216796898,19.360009765625023,14.336022949218773,13.129022216796898,21.886010742187523,17.570001220703148,23.672021484375023,18.800012207031273,25.155999755859398,15.746026611328148,8.579003906250023,25.596002197265648,24.245019531250023,15.788018798828148,18.861016845703148,25.276025390625023,24.642999267578148,15.772027587890648,26.352014160156273,17.891015625000023,25.793023681640648,22.135003662109398,21.157006835937523,14.243005371093773,22.718011474609398,13.669000244140648,15.779016113281273,16.685021972656273,17.013024902343773,24.835015869140648,17.079003906250023,16.098016357421898,22.836999511718773,17.509027099609398,18.263024902343773,14.642022705078148,20.664025878906273,22.231011962890648
2026-05-09,21:00,15.931024169921898,15.634027099609398,23.154016113281273,19.164025878906273,13.790002441406273,12.810998535156273,21.267022705078148,16.611016845703148,22.851007080078148,18.585015869140648,24.473016357421898,15.688012695312523,8.549005126953148,24.913018798828148,24.288018798828148,17.248010253906273,17.791009521484398,25.356011962890648,24.270013427734398,16.698999023437523,24.118005371093773,17.375024414062523,25.043023681640648,22.039025878906273,21.300012207031273,13.046014404296898,22.794000244140648,13.467004394531273,15.077020263671898,16.594018554687523,17.224023437500023,25.030023193359398,17.489007568359398,16.401025390625023,22.279016113281273,17.868005371093773,18.070001220703148,14.304010009765648,20.561029052734398,21.953027343750023
2026-05-09,22:00,16.483026123046898,15.961999511718773,22.790002441406273,18.628015136718773,13.543023681640648,12.722009277343773,21.499017333984398,16.335015869140648,22.573999023437523,18.010003662109398,24.332025146484398,14.467004394531273,9.749017333984398,24.165002441406273,23.688012695312523,16.035028076171898,16.696008300781273,23.937005615234398,24.674005126953148,16.477014160156273,22.920007324218773,17.604028320312523,23.945001220703148,21.557000732421898,20.104028320312523,12.481011962890648,23.809014892578148,13.123010253906273,15.272027587890648,17.046014404296898,17.378015136718773,23.982019042968773,17.659020996093773,16.079003906250023,21.452020263671898,18.184014892578148,19.198999023437523,13.810998535156273,19.743005371093773,21.747003173828148
2026-05-09,23:00,16.728021240234398,15.563012695312523,22.342004394531273,18.410028076171898,13.865014648437523,12.310998535156273,21.013024902343773,16.681024169921898,22.196008300781273,17.715020751953148,23.920007324218773,15.667016601562523,9.764001464843773,23.711022949218773,22.124017333984398,15.508020019531273,17.369012451171898,23.471002197265648,24.138024902343773,16.269006347656273,21.810021972656273,17.634027099609398,23.454003906250023,20.247003173828148,19.836999511718773,11.877008056640648,23.729028320312523,13.013024902343773,14.867028808593773,16.629022216796898,17.059014892578148,23.843011474609398,18.489007568359398,15.339013671875023,20.910028076171898,17.835015869140648,18.984002685546898,13.603021240234398,20.463006591796898,21.839013671875023
2026-05-10,00:00,17.270013427734398,15.645013427734398,21.956018066406273,20.243005371093773,13.517999267578148,12.274011230468773,20.185021972656273,16.613000488281273,22.078027343750023,17.100000000000023,23.334008789062523,15.001000976562523,9.364007568359398,23.365014648437523,21.813012695312523,15.351007080078148,17.214013671875023,22.859002685546898,23.733026123046898,16.027001953125023,21.346002197265648,17.323999023437523,23.099023437500023,19.504998779296898,19.540002441406273,12.225000000000023,22.793023681640648,12.797021484375023,14.913018798828148,16.408013916015648,16.892022705078148,23.670007324218773,18.181024169921898,15.445001220703148,20.761010742187523,17.644006347656273,19.461999511718773,12.875024414062523,19.769006347656273,21.576013183593773
2026-05-10,01:00,16.374017333984398,15.422021484375023,21.667016601562523,24.166009521484398,13.249017333984398,12.908013916015648,20.171014404296898,16.086022949218773,21.842004394531273,17.464013671875023,22.733026123046898,14.754022216796898,9.089013671875023,23.090020751953148,21.470025634765648,14.910028076171898,17.048028564453148,22.102014160156273,23.195001220703148,16.191003417968773,20.647027587890648,17.548028564453148,22.787011718750023,18.910028076171898,19.177026367187523,12.111016845703148,22.289025878906273,12.560021972656273,14.631005859375023,16.084008789062523,16.799005126953148,23.023004150390648,17.674005126953148,15.840020751953148,20.683007812500023,17.948022460937523,20.879998779296898,13.667016601562523,19.036004638671898,21.391015625000023
2026-05-10,02:00,14.753015136718773,15.644006347656273,21.641015625000023,24.594018554687523,13.566003417968773,12.080010986328148,19.529016113281273,16.562005615234398,21.139001464843773,18.299005126953148,22.191003417968773,14.131005859375023,8.243005371093773,22.870019531250023,21.438012695312523,15.041009521484398,17.228021240234398,21.568017578125023,22.992028808593773,15.710015869140648,20.030023193359398,17.774011230468773,22.445001220703148,18.615014648437523,18.903009033203148,12.042016601562523,21.639001464843773,12.114007568359398,14.563012695312523,15.692010498046898,17.323022460937523,22.953027343750023,17.142022705078148,15.468011474609398,20.715020751953148,19.954003906250023,21.517022705078148,13.504022216796898,18.844018554687523,21.116021728515648
2026-05-10,03:00,14.073999023437523,14.589013671875023,21.472009277343773,19.014001464843773,13.485009765625023,11.696008300781273,19.778009033203148,16.381005859375023,20.845025634765648,17.504022216796898,21.787011718750023,13.974023437500023,8.422021484375023,22.542016601562523,21.424005126953148,14.219018554687523,17.127008056640648,21.157006835937523,22.615014648437523,15.412011718750023,19.636010742187523,18.690026855468773,22.102014160156273,18.304010009765648,18.999017333984398,11.775018310546898,21.300012207031273,12.181024169921898,13.909020996093773,15.100000000000023,17.241021728515648,23.688012695312523,17.090020751953148,14.639001464843773,20.546014404296898,19.790002441406273,20.892999267578148,13.350000000000023,18.845025634765648,20.676019287109398
