fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-05-09,11:00,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,4.100000381469727,0.0
2026-05-09,12:00,0.0,0.0,0.0,0.0,0.0,0.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3999996185302734,0.0
2026-05-09,13:00,3.200000762939453,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,14:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0
2026-05-09,15:00,0.10000038146972656,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.8000011444091797,0.0,0.0,0.10000228881835938,0.0,0.0,0.09999942779541016,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,16:00,0.1999988555908203,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,3.8999996185302734,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,17:00,0.39999961853027344,0.10000002384185791,0.0,0.0,2.8999996185302734,0.10000038146972656,0.0,0.0,0.0,1.4000015258789062,0.0,0.0,0.7999992370605469,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,18:00,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.10000228881835938,0.0,0.0,0.6999998092651367,0.0,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-05-09,19:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-09,20:00,0.0,0.0,0.0,0.0,0.0,7.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.19999980926513672,0.0,0.0
2026-05-09,21:00,0.0,0.10000014305114746,0.0,0.0,0.0,2.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000038146972656,0.0,0.09999942779541016,0.0,0.10000002384185791,0.0,0.0,0.0,0.09999990463256836,0.0,0.09999847412109375,0.2999992370605469,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.2999992370605469,0.0
2026-05-09,22:00,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000076293945312,0.0,0.0
2026-05-09,23:00,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000715255737,0.0,0.10000038146972656,1.5999994277954102,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.2999992370605469,0.40000152587890625,0.0
2026-05-10,00:00,0.0,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0
2026-05-10,01:00,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302734,0.09999942779541016,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,1.5999984741210938,0.0
2026-05-10,02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000001430511475,0.0,0.5,0.3000011444091797,0.3000001907348633,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,0.0,3.4000015258789062,0.0
2026-05-10,03:00,0.0,0.5999999046325684,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0999999046325684,0.3000030517578125,0.5,0.6000003814697266,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,1.5999984741210938,0.0
2026-05-10,04:00,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09999847412109375,0.39999961853027344,0.6999998092651367,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.10000228881835938,0.0
2026-05-10,05:00,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.5,0.19999980926513672,0.0,0.0,0.0,0.0,3.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,06:00,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,2.5,0.40000057220458984,0.0,0.0,0.0,0.0,2.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,07:00,0.0,0.40000009536743164,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.19999980926513672,0.0,1.7000007629394531,0.39999961853027344,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,08:00,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.09999847412109375,0.19999980926513672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,10:00,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,11:00,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000011444091797,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-05-10,12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.10000228881835938,0.0
2026-05-10,13:00,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,14:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-05-10,15:00,0.0,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.20000076293945312,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,16:00,0.10000038146972656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,1.4000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,17:00,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.6000022888183594,0.0,0.0,1.1000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-10,18:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,1.8999977111816406,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0
2026-05-10,19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,15.800003051757812,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700000762939453,0.0
2026-05-10,20:00,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,9.099998474121094,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,4.400001525878906,0.0
2026-05-10,21:00,0.0,0.40000033378601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,1.0999984741210938,0.0
2026-05-10,22:00,0.0,1.799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488525,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.40000009536743164,0.0,0.0,0.20000076293945312,0.0
2026-05-10,23:00,0.0,1.700000286102295,0.0,0.0,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.09999990463256836,0.0,1.3000011444091797,3.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.20000004768371582,0.10000000894069672,0.5999994277954102,0.0,0.0
2026-05-11,00:00,0.0,0.7000002861022949,0.0,0.0,0.0,0.8999996185302734,0.09999990463256836,0.0,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,1.1000003814697266,0.0,1.5,1.2000007629394531,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999990463256836,0.09999999403953552,1.1000003814697266,0.0,0.0
2026-05-11,01:00,0.0,0.5999994277954102,0.0,0.0,0.0,2.1000003814697266,0.0,0.0,0.0,0.10000228881835938,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,0.0,0.0,0.9999995231628418,0.0,1.0,2.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,1.8999996185302734,0.0,0.0
2026-05-11,02:00,0.0,0.19999980926513672,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,1.2000007629394531,0.0,1.0999984741210938,3.8000011444091797,0.0,0.0,0.0,0.0,0.20000076293945312,0.09999996423721313,0.10000014305114746,0.0,1.5,0.0,0.0
2026-05-11,03:00,0.0,0.20000076293945312,0.0,0.0,0.0,1.1000003814697266,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000038146972656,0.0,0.0,0.0,1.7999992370605469,0.0,0.3000030517578125,2.6999988555908203,0.10000000894069672,0.0,0.0,0.0,0.7999992370605469,0.0,0.09999990463256836,0.0,0.20000076293945312,0.0,0.0
2026-05-11,04:00,0.0,0.5999994277954102,0.0,0.0,0.0,1.1000003814697266,0.8999996185302734,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.5999984741210938,0.0,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09999847412109375,1.5000019073486328,0.0,0.0,0.0,0.0,2.8000030517578125,0.0,0.0,0.0,0.6000003814697266,0.0,0.0
2026-05-11,05:00,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.6000022888183594,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999977111816406,0.19999998807907104,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.39999961853027344,0.0,0.0
2026-05-11,06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.6000000238418579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.09999847412109375,0.2999999523162842,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0
2026-05-11,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.09999847412109375,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,11:00,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.09999847412109375,0.10000228881835938,0.09999847412109375,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,12:00,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,0.09999847412109375,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,13:00,0.10000038146972656,0.09999942779541016,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,1.299999713897705,0.10000038146972656,0.100006103515625,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-11,14:00,0.10000038146972656,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.10000038146972656,0.0,0.10000228881835938,0.0,0.0,0.09999847412109375,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.3000001907348633,0.5,0.0,0.5,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-05-11,15:00,0.2999992370605469,0.20000076293945312,0.0,0.0,1.9000015258789062,0.20000076293945312,0.0,0.39999961853027344,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.5999984741210938,0.0,0.10000014305114746,0.10000038146972656,0.2999997138977051,0.10000002384185791,0.0,0.0,0.20000028610229492,0.2999997138977051,6.59999942779541,0.09999847412109375,2.200000762939453,0.09999847412109375,0.0,0.0,0.0,0.0,1.0999984741210938,0.0,0.0,0.0,3.5,0.2999992370605469,0.0
2026-05-11,16:00,0.10000038146972656,0.5,0.0,0.0,3.0999984741210938,0.3999977111816406,0.0,0.19999980926513672,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,1.3000011444091797,0.10000038146972656,0.0,0.0,0.20000028610229492,0.0,0.2999997138977051,0.0,0.0,0.5,3.3000011444091797,0.0,0.7999992370605469,0.10000228881835938,0.0,0.0,0.0,0.0,6.400001525878906,0.0,0.5,0.0,0.8999996185302734,0.10000228881835938,0.0
2026-05-11,17:00,0.10000038146972656,0.19999980926513672,0.0,0.0,0.0,0.3000030517578125,0.10000038146972656,0.0,0.0,0.2999992370605469,0.0,1.0,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,0.09999942779541016,0.0,0.3999999761581421,0.09999990463256836,0.0,0.0,0.7000002861022949,0.8999996185302734,0.6999969482421875,0.7999992370605469,0.6999969482421875,0.0,0.0,0.0,0.0,3.0,0.0,0.9000000953674316,0.0,0.5,0.20000076293945312,0.0
2026-05-11,18:00,0.10000038146972656,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.19999980926513672,2.700000762939453,0.0,0.0,2.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.3000001907348633,0.2999992370605469,0.20000457763671875,2.9000015258789062,1.5,0.0,0.0,0.0,0.0,1.0999984741210938,0.0,0.19999980926513672,0.0,0.7999992370605469,2.0,0.0
2026-05-11,19:00,0.0,0.09999942779541016,0.0,0.4000000059604645,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.20000028610229492,0.5999984741210938,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.40000152587890625,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.6000022888183594,0.0,0.10000038146972656,0.20000001788139343,0.8000011444091797,2.6999969482421875,0.0
