fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-15,04:00,13.323022460937523,11.921014404296898,20.367028808593773,16.481011962890648,12.714013671875023,9.023004150390648,19.016015625000023,16.094018554687523,19.025018310546898,17.366021728515648,21.136010742187523,12.007012939453148,7.720025634765648,21.514001464843773,20.353021240234398,14.985009765625023,15.371026611328148,21.522027587890648,21.539025878906273,13.629998779296898,19.091027832031273,16.626000976562523,22.196008300781273,18.484002685546898,17.994012451171898,11.734002685546898,20.045007324218773,11.356011962890648,11.598016357421898,13.237023925781273,15.970025634765648,23.629022216796898,16.992028808593773,13.723016357421898,19.303002929687523,17.155023193359398,18.636010742187523,10.799005126953148,16.935021972656273,19.418023681640648
2026-06-15,05:00,13.301019287109398,11.932000732421898,20.468011474609398,16.800012207031273,12.080010986328148,9.417016601562523,18.882012939453148,16.078027343750023,19.017022705078148,16.220025634765648,20.634027099609398,11.975000000000023,8.333001708984398,21.204003906250023,20.214013671875023,14.668023681640648,15.088006591796898,21.171014404296898,21.497003173828148,14.062005615234398,18.990014648437523,16.373010253906273,21.189019775390648,18.174005126953148,16.818017578125023,9.965020751953148,20.806024169921898,11.522027587890648,10.912011718750023,13.119012451171898,15.992028808593773,23.186029052734398,16.674005126953148,14.435998535156273,18.956018066406273,16.685021972656273,18.319024658203148,10.580010986328148,16.872003173828148,19.513024902343773
2026-06-15,06:00,14.235009765625023,11.433007812500023,20.058007812500023,16.153009033203148,11.390008544921898,9.080010986328148,18.541009521484398,16.490014648437523,19.014001464843773,16.558007812500023,20.402001953125023,11.792016601562523,7.004022216796898,20.890008544921898,20.450006103515648,14.336999511718773,14.632012939453148,20.924005126953148,20.568017578125023,14.036004638671898,19.015008544921898,15.760003662109398,20.554010009765648,17.957025146484398,17.478021240234398,9.722009277343773,20.418023681640648,10.664025878906273,10.497003173828148,12.934014892578148,15.661004638671898,22.636010742187523,16.279016113281273,14.458001708984398,18.814019775390648,16.753015136718773,18.541009521484398,9.991998291015648,16.869012451171898,19.145013427734398
2026-06-15,07:00,16.276025390625023,12.118005371093773,20.577020263671898,17.325006103515648,12.226007080078148,9.973016357421898,18.821008300781273,16.972009277343773,19.366021728515648,17.351007080078148,20.948022460937523,12.191003417968773,7.477014160156273,21.339013671875023,20.608026123046898,15.544000244140648,14.273004150390648,21.896020507812523,20.939019775390648,14.451013183593773,19.318017578125023,16.098016357421898,21.116021728515648,18.394006347656273,17.732019042968773,10.601007080078148,20.608026123046898,11.339013671875023,11.296014404296898,13.040002441406273,16.966027832031273,23.086022949218773,16.854028320312523,14.237023925781273,19.388024902343773,17.662011718750023,18.585015869140648,10.565026855468773,16.892999267578148,19.529016113281273
2026-06-15,08:00,16.126000976562523,14.301019287109398,22.259027099609398,20.711022949218773,13.564019775390648,11.830010986328148,20.770013427734398,18.133020019531273,22.214013671875023,18.399011230468773,22.762017822265648,13.794000244140648,9.484002685546898,22.840020751953148,22.306024169921898,16.573999023437523,16.228021240234398,23.820001220703148,21.936029052734398,15.649011230468773,22.108026123046898,18.948022460937523,23.335015869140648,20.273004150390648,18.577020263671898,12.808007812500023,21.251000976562523,12.769006347656273,14.067010498046898,15.152001953125023,19.358026123046898,25.917016601562523,17.580010986328148,15.032006835937523,22.585015869140648,20.080010986328148,21.187005615234398,13.504022216796898,17.444024658203148,22.745019531250023
2026-06-15,09:00,15.840020751953148,16.694024658203148,24.155023193359398,22.386010742187523,14.571008300781273,13.383020019531273,22.180017089843773,18.997003173828148,24.522027587890648,19.457025146484398,24.728021240234398,16.195001220703148,10.953027343750023,24.673028564453148,24.318017578125023,17.030023193359398,18.179010009765648,26.224023437500023,24.453027343750023,17.491021728515648,24.368005371093773,21.405999755859398,25.195001220703148,22.405023193359398,19.124017333984398,15.207025146484398,23.905023193359398,14.100000000000023,17.340020751953148,17.765008544921898,19.703027343750023,28.280023193359398,18.254022216796898,15.734002685546898,24.202020263671898,22.602014160156273,23.605004882812523,15.454003906250023,17.839013671875023,25.398004150390648
2026-06-15,10:00,16.583001708984398,18.525018310546898,26.134027099609398,23.523004150390648,14.131005859375023,14.761010742187523,24.364007568359398,19.991021728515648,26.339013671875023,20.348016357421898,26.900018310546898,17.827020263671898,12.091027832031273,26.647027587890648,26.065026855468773,17.928002929687523,19.501000976562523,28.014001464843773,25.734002685546898,19.920007324218773,26.338006591796898,23.527001953125023,27.059014892578148,24.417016601562523,20.490014648437523,17.098016357421898,25.719018554687523,15.761010742187523,19.725000000000023,20.434014892578148,20.691003417968773,30.509027099609398,18.976007080078148,15.957025146484398,25.911004638671898,24.390008544921898,25.621026611328148,17.141015625000023,18.310021972656273,27.319024658203148
2026-06-15,11:00,16.399011230468773,20.111016845703148,27.884027099609398,24.293023681640648,15.756005859375023,16.085015869140648,25.572015380859398,20.334008789062523,28.185021972656273,21.198022460937523,28.773004150390648,18.809014892578148,13.017999267578148,28.197015380859398,27.948022460937523,18.752008056640648,20.339013671875023,30.107019042968773,27.694024658203148,20.889001464843773,27.678002929687523,24.963006591796898,29.065026855468773,26.248010253906273,21.723016357421898,18.950006103515648,27.020013427734398,16.578027343750023,21.325006103515648,21.678002929687523,23.594018554687523,31.660028076171898,19.647027587890648,15.348016357421898,27.450006103515648,25.539025878906273,26.227014160156273,18.320001220703148,19.905023193359398,28.597009277343773
2026-06-15,12:00,16.563012695312523,21.204003906250023,28.935021972656273,24.718011474609398,15.396020507812523,14.965020751953148,27.090020751953148,21.451013183593773,29.828027343750023,21.082025146484398,30.165002441406273,19.850000000000023,11.860009765625023,30.151025390625023,29.296014404296898,18.925012207031273,21.609002685546898,31.757012939453148,29.121026611328148,20.804010009765648,28.774011230468773,26.295007324218773,30.866021728515648,27.784020996093773,21.364007568359398,20.026025390625023,28.311029052734398,17.845025634765648,22.472009277343773,22.823022460937523,23.762017822265648,33.01702270507815,19.773004150390648,16.276025390625023,28.944024658203148,27.510003662109398,26.059014892578148,19.376000976562523,21.190026855468773,29.004022216796898
2026-06-15,13:00,15.195001220703148,22.079003906250023,30.239007568359398,24.611016845703148,16.227014160156273,17.395013427734398,27.345025634765648,21.866021728515648,31.024011230468773,21.750024414062523,31.429010009765648,21.222009277343773,13.423028564453148,31.725000000000023,30.708001708984398,18.968011474609398,20.646020507812523,32.5770202636719,30.722009277343773,22.411004638671898,29.567010498046898,27.237023925781273,31.755029296875023,28.702020263671898,20.006005859375023,20.804010009765648,28.912011718750023,18.682000732421898,22.102014160156273,23.396020507812523,24.081018066406273,32.11300048828127,20.015008544921898,16.486016845703148,30.033013916015648,27.651025390625023,24.611016845703148,20.467004394531273,23.193017578125023,29.270013427734398
2026-06-15,14:00,16.601007080078148,22.988000488281273,31.304010009765648,25.058007812500023,17.579003906250023,16.870019531250023,27.463006591796898,21.769006347656273,32.33400878906252,23.664025878906273,32.10402832031252,21.794000244140648,13.650018310546898,32.98000488281252,31.527001953125023,19.257012939453148,20.851007080078148,33.2020202636719,30.470025634765648,22.813012695312523,30.253015136718773,27.247003173828148,33.1090026855469,29.055017089843773,23.609002685546898,20.572015380859398,29.455010986328148,19.288018798828148,23.287011718750023,23.517022705078148,23.877008056640648,32.16802368164065,20.273004150390648,19.191003417968773,30.779016113281273,26.644006347656273,23.861016845703148,19.478021240234398,24.345025634765648,28.986016845703148
2026-06-15,15:00,16.033013916015648,21.280023193359398,31.927026367187523,24.857019042968773,15.582025146484398,17.173028564453148,27.222009277343773,22.711999511718773,32.59002075195315,23.695001220703148,32.93801269531252,21.653009033203148,12.718011474609398,33.4360290527344,32.14101562500002,18.329003906250023,21.208001708984398,33.6290222167969,32.08001098632815,19.390008544921898,30.348016357421898,26.378015136718773,33.14702758789065,28.725000000000023,23.570001220703148,20.084008789062523,26.165002441406273,17.951013183593773,22.248010253906273,23.443017578125023,23.258020019531273,31.899011230468773,19.842004394531273,18.170007324218773,30.873010253906273,26.142999267578148,23.571008300781273,19.844018554687523,23.439019775390648,28.410028076171898
2026-06-15,16:00,15.796014404296898,20.618005371093773,30.289025878906273,24.170007324218773,16.148004150390648,15.207025146484398,26.844018554687523,22.461022949218773,31.426019287109398,22.405999755859398,33.0620056152344,20.124017333984398,11.467004394531273,33.72200927734377,32.4420104980469,18.017022705078148,20.515008544921898,31.688012695312523,32.18901977539065,20.563012695312523,29.915002441406273,24.484002685546898,32.94002685546877,27.970025634765648,21.059014892578148,18.146020507812523,26.856011962890648,17.108026123046898,21.367028808593773,22.825006103515648,22.129022216796898,31.494012451171898,18.655023193359398,17.336022949218773,29.994012451171898,24.550012207031273,22.793023681640648,18.940026855468773,21.045007324218773,27.294000244140648
2026-06-15,17:00,15.310998535156273,19.398004150390648,27.621026611328148,22.650018310546898,14.867028808593773,14.662011718750023,25.724023437500023,21.637017822265648,29.023004150390648,22.111016845703148,32.10100708007815,18.431024169921898,10.364007568359398,33.32302246093752,32.2230163574219,16.522027587890648,20.017022705078148,29.646020507812523,31.860009765625023,19.223016357421898,28.927026367187523,22.541009521484398,31.844018554687523,26.558007812500023,21.738000488281273,17.502008056640648,23.886010742187523,16.590020751953148,19.413018798828148,20.021020507812523,20.405999755859398,30.801019287109398,17.479028320312523,17.154016113281273,27.630029296875023,22.728021240234398,21.933007812500023,17.583001708984398,20.478021240234398,25.777001953125023
2026-06-15,18:00,15.126000976562523,17.430017089843773,25.426019287109398,20.822015380859398,13.653009033203148,13.396020507812523,23.422021484375023,20.155999755859398,26.529016113281273,21.440026855468773,28.667016601562523,15.745019531250023,9.387017822265648,29.188012695312523,28.624017333984398,15.853021240234398,18.330010986328148,28.154016113281273,28.530023193359398,17.203027343750023,28.397027587890648,19.243005371093773,28.366021728515648,24.274011230468773,19.530999755859398,14.965020751953148,22.939019775390648,15.333001708984398,16.359002685546898,18.460015869140648,18.101007080078148,28.999017333984398,16.209008789062523,16.960015869140648,25.179010009765648,19.479028320312523,20.790002441406273,14.320001220703148,18.972009277343773,23.674005126953148
2026-06-15,19:00,17.756005859375023,16.329003906250023,24.056024169921898,18.622003173828148,13.592004394531273,11.830010986328148,21.931024169921898,19.921014404296898,24.533013916015648,19.560021972656273,26.907006835937523,15.100000000000023,8.362023925781273,27.307000732421898,26.080010986328148,15.793023681640648,18.127008056640648,27.570001220703148,26.521020507812523,15.137017822265648,27.665002441406273,17.808007812500023,26.301019287109398,22.797021484375023,19.024011230468773,13.776025390625023,22.935021972656273,14.243005371093773,14.958001708984398,17.710015869140648,17.506005859375023,27.347009277343773,16.027001953125023,15.988000488281273,23.722009277343773,18.523004150390648,17.795007324218773,14.839013671875023,17.122003173828148,22.503015136718773
2026-06-15,20:00,18.071008300781273,15.765008544921898,23.211022949218773,19.292016601562523,13.684014892578148,10.991998291015648,21.443017578125023,16.784020996093773,23.142999267578148,19.047021484375023,25.026025390625023,13.888024902343773,7.857019042968773,25.780023193359398,25.072015380859398,17.125024414062523,17.979028320312523,26.267022705078148,24.820001220703148,15.017022705078148,25.690026855468773,19.389001464843773,25.142022705078148,23.058007812500023,19.351007080078148,12.475000000000023,21.524011230468773,12.340020751953148,14.877008056640648,17.355004882812523,17.916009521484398,26.320001220703148,18.001000976562523,15.157006835937523,22.743005371093773,18.503015136718773,18.641015625000023,13.269006347656273,17.470025634765648,22.329003906250023
2026-06-15,21:00,18.677026367187523,14.813012695312523,22.398004150390648,20.049005126953148,13.490014648437523,11.104028320312523,21.127008056640648,16.465020751953148,22.335015869140648,18.286004638671898,24.433007812500023,13.336022949218773,7.353021240234398,24.669000244140648,23.975000000000023,16.333001708984398,18.029016113281273,24.805017089843773,23.956018066406273,16.437005615234398,23.676019287109398,19.247003173828148,24.308007812500023,21.663018798828148,18.454003906250023,13.454003906250023,21.655023193359398,12.412011718750023,15.653009033203148,16.966027832031273,17.972009277343773,25.428002929687523,18.355004882812523,15.077020263671898,21.805017089843773,19.298028564453148,21.530023193359398,12.256005859375023,17.564019775390648,21.895013427734398
2026-06-15,22:00,18.859002685546898,14.251000976562523,21.857019042968773,19.104028320312523,13.184014892578148,10.897027587890648,20.504998779296898,14.958001708984398,21.793023681640648,16.826013183593773,23.728021240234398,13.302026367187523,7.011010742187523,23.961999511718773,23.002008056640648,16.809014892578148,16.645013427734398,24.169000244140648,23.783013916015648,16.937005615234398,22.502008056640648,18.222009277343773,23.772027587890648,20.914025878906273,18.834008789062523,11.863000488281273,21.108026123046898,11.995019531250023,14.589013671875023,15.909020996093773,17.198022460937523,24.021020507812523,18.554010009765648,13.878015136718773,21.191003417968773,19.461022949218773,20.429010009765648,11.770013427734398,17.973016357421898,21.077020263671898
2026-06-15,23:00,17.649011230468773,13.972009277343773,21.237023925781273,17.354028320312523,12.821008300781273,10.162011718750023,19.724023437500023,14.623010253906273,21.270013427734398,16.280023193359398,23.030999755859398,13.467004394531273,7.382012939453148,23.392999267578148,22.421014404296898,15.996026611328148,16.973016357421898,23.437005615234398,23.694024658203148,16.802026367187523,21.298028564453148,18.356011962890648,23.310021972656273,20.573999023437523,18.621026611328148,11.827020263671898,20.964013671875023,11.894006347656273,14.299005126953148,15.123010253906273,16.034020996093773,23.608026123046898,18.262017822265648,14.374017333984398,20.645013427734398,18.852014160156273,21.760003662109398,11.166009521484398,18.403009033203148,21.076013183593773
2026-06-16,00:00,16.189019775390648,13.517022705078148,20.969018554687523,18.497003173828148,12.577020263671898,10.152001953125023,19.292016601562523,15.200006103515648,20.689019775390648,16.841027832031273,22.691003417968773,13.504022216796898,7.353021240234398,22.963006591796898,21.869012451171898,14.942010498046898,16.191003417968773,23.029016113281273,22.990014648437523,16.264001464843773,20.999017333984398,18.111016845703148,22.611016845703148,20.157006835937523,18.335015869140648,11.764001464843773,20.728021240234398,11.766015625000023,12.994012451171898,14.515008544921898,15.576013183593773,23.576013183593773,16.776025390625023,13.818017578125023,20.278009033203148,18.274011230468773,21.098016357421898,11.247003173828148,17.979028320312523,20.631005859375023
2026-06-16,01:00,14.323999023437523,12.770013427734398,20.836022949218773,17.585015869140648,12.404016113281273,9.271020507812523,19.077020263671898,15.497003173828148,20.388024902343773,16.707025146484398,22.101007080078148,12.892999267578148,6.847009277343773,22.426019287109398,21.336022949218773,15.060998535156273,15.891015625000023,22.267022705078148,22.215020751953148,15.862023925781273,21.125024414062523,18.071008300781273,22.060021972656273,19.149011230468773,18.402001953125023,10.960015869140648,20.736016845703148,12.077020263671898,13.496026611328148,14.211999511718773,15.200006103515648,24.167016601562523,16.275018310546898,13.082025146484398,19.930017089843773,18.167016601562523,20.737023925781273,10.698022460937523,17.392022705078148,20.366021728515648
2026-06-16,02:00,14.542016601562523,13.060021972656273,20.545007324218773,17.123010253906273,12.397027587890648,8.982019042968773,18.746026611328148,15.284020996093773,19.999017333984398,16.154016113281273,21.471002197265648,12.299005126953148,6.603021240234398,21.993005371093773,20.913018798828148,14.585015869140648,15.465020751953148,21.905999755859398,21.776025390625023,14.888024902343773,21.104028320312523,17.109002685546898,21.635003662109398,18.496026611328148,18.583001708984398,11.058007812500023,20.425012207031273,11.898004150390648,13.267022705078148,14.231011962890648,15.385003662109398,24.238000488281273,15.983026123046898,12.965020751953148,19.776025390625023,17.764001464843773,18.226007080078148,10.248010253906273,17.372003173828148,20.358026123046898
2026-06-16,03:00,14.102014160156273,12.228021240234398,20.224023437500023,17.267999267578148,12.501000976562523,9.409020996093773,18.418023681640648,14.990014648437523,19.631005859375023,16.538018798828148,21.211999511718773,12.076013183593773,6.537011718750023,21.582025146484398,20.759027099609398,14.529016113281273,15.391015625000023,21.414025878906273,21.307000732421898,13.292016601562523,21.042016601562523,17.096002197265648,21.167016601562523,17.943017578125023,17.946008300781273,10.209008789062523,20.023004150390648,11.269006347656273,12.229028320312523,14.183007812500023,14.964013671875023,23.710015869140648,16.062005615234398,12.698999023437523,19.487023925781273,17.705010986328148,17.205010986328148,9.749017333984398,17.873010253906273,20.193017578125023
2026-06-16,04:00,13.714013671875023,11.853021240234398,20.073999023437523,16.965020751953148,11.604028320312523,9.390008544921898,18.272027587890648,14.861016845703148,19.335015869140648,16.813012695312523,20.868005371093773,11.834008789062523,5.946008300781273,21.193017578125023,20.530023193359398,14.506005859375023,15.453027343750023,20.870019531250023,20.944024658203148,12.051019287109398,21.050012207031273,16.562005615234398,21.094018554687523,17.644006347656273,17.775018310546898,10.812005615234398,20.818017578125023,10.637017822265648,10.954003906250023,13.854028320312523,15.259027099609398,23.252008056640648,15.977014160156273,12.830010986328148,19.195001220703148,17.155999755859398,17.923028564453148,9.226007080078148,17.772027587890648,19.828027343750023
2026-06-16,05:00,13.677026367187523,11.472009277343773,20.119012451171898,16.603021240234398,11.731011962890648,9.241021728515648,18.571008300781273,15.234002685546898,19.038018798828148,17.208001708984398,20.652001953125023,11.377008056640648,6.250024414062523,21.011010742187523,20.430017089843773,14.733026123046898,15.606011962890648,20.534020996093773,20.347009277343773,12.647027587890648,20.073022460937523,16.421014404296898,21.054010009765648,17.508020019531273,17.596002197265648,10.259027099609398,20.494012451171898,10.435998535156273,10.544000244140648,13.319024658203148,15.556024169921898,22.542016601562523,15.508020019531273,12.640008544921898,18.750024414062523,16.280023193359398,18.346002197265648,8.849023437500023,17.938012695312523,19.595025634765648
2026-06-16,06:00,13.330010986328148,11.012017822265648,19.931024169921898,16.798028564453148,12.290002441406273,8.855004882812523,18.379022216796898,16.472009277343773,18.800012207031273,17.153009033203148,20.142999267578148,11.767022705078148,5.810021972656273,20.633020019531273,20.344018554687523,14.651025390625023,15.660028076171898,20.408013916015648,19.999017333984398,13.549005126953148,19.471002197265648,15.573022460937523,20.869012451171898,17.350000000000023,17.188012695312523,10.639001464843773,20.157006835937523,9.836999511718773,10.469018554687523,13.105004882812523,15.948022460937523,22.622003173828148,15.817010498046898,12.682000732421898,18.543023681640648,16.098016357421898,18.378015136718773,8.391015625000023,17.961999511718773,18.396020507812523
2026-06-16,07:00,14.122003173828148,12.273004150390648,20.167016601562523,16.461022949218773,12.232019042968773,9.673028564453148,18.898004150390648,17.655023193359398,19.573999023437523,18.556024169921898,20.638024902343773,12.019006347656273,5.544000244140648,20.572015380859398,20.486016845703148,15.700006103515648,15.897027587890648,21.336999511718773,20.219018554687523,14.099023437500023,19.310021972656273,16.500024414062523,21.439019775390648,17.846002197265648,17.813012695312523,10.648004150390648,20.503015136718773,9.695001220703148,10.675012207031273,13.384027099609398,16.698999023437523,22.900018310546898,16.767999267578148,13.440026855468773,18.932000732421898,16.886010742187523,18.695001220703148,9.302026367187523,17.453027343750023,19.435021972656273
2026-06-16,08:00,15.612023925781273,14.041009521484398,22.086022949218773,23.322015380859398,14.098016357421898,11.227014160156273,21.172021484375023,19.598016357421898,21.721002197265648,20.450006103515648,22.513024902343773,14.222009277343773,8.412011718750023,22.528009033203148,22.328027343750023,17.471002197265648,17.609002685546898,23.209008789062523,21.787011718750023,16.148004150390648,21.274011230468773,18.695001220703148,23.102014160156273,19.841027832031273,19.254022216796898,12.094018554687523,22.607019042968773,11.710015869140648,13.700006103515648,15.366021728515648,19.887017822265648,25.546014404296898,18.780999755859398,15.096002197265648,21.790002441406273,19.023004150390648,20.954003906250023,12.945001220703148,16.902001953125023,22.740014648437523
2026-06-16,09:00,17.006005859375023,16.301019287109398,24.205010986328148,26.336999511718773,14.639001464843773,12.617028808593773,23.756005859375023,20.086022949218773,23.873010253906273,21.215020751953148,24.826013183593773,15.745019531250023,9.985009765625023,24.321008300781273,24.187005615234398,18.521020507812523,18.818017578125023,25.841027832031273,24.069024658203148,17.678002929687523,23.766015625000023,21.177026367187523,24.647027587890648,22.188012695312523,20.646020507812523,14.445001220703148,24.711022949218773,13.960015869140648,16.806024169921898,17.477014160156273,21.974023437500023,28.219018554687523,20.363000488281273,16.387017822265648,23.863000488281273,21.570001220703148,23.490014648437523,14.901025390625023,19.043023681640648,25.466027832031273
2026-06-16,10:00,18.812005615234398,18.136010742187523,26.371026611328148,25.929010009765648,15.473016357421898,13.092004394531273,25.331018066406273,21.059014892578148,26.049005126953148,21.961022949218773,26.888024902343773,17.190026855468773,11.169000244140648,26.172021484375023,26.000024414062523,19.370019531250023,20.118005371093773,28.511010742187523,26.188012695312523,20.294000244140648,26.195001220703148,22.773004150390648,26.570001220703148,24.613000488281273,21.810021972656273,15.883020019531273,26.295007324218773,15.433007812500023,18.839013671875023,20.221002197265648,23.662011718750023,30.551019287109398,20.323022460937523,18.035028076171898,26.028009033203148,23.677026367187523,25.505029296875023,16.335015869140648,18.978021240234398,27.674005126953148
2026-06-16,11:00,19.560021972656273,19.545007324218773,28.178002929687523,26.273004150390648,16.661004638671898,15.416009521484398,26.799005126953148,21.836999511718773,28.149011230468773,22.780999755859398,28.583001708984398,19.102014160156273,11.905023193359398,28.475000000000023,27.744012451171898,20.060021972656273,20.686029052734398,30.766015625000023,28.098016357421898,21.684014892578148,28.422021484375023,24.901025390625023,29.009027099609398,26.951013183593773,23.412011718750023,17.855004882812523,27.782006835937523,16.059014892578148,20.629022216796898,21.670007324218773,24.609002685546898,33.31902465820315,20.853021240234398,19.145013427734398,27.863000488281273,25.165002441406273,27.611016845703148,17.418023681640648,22.340020751953148,28.814019775390648
2026-06-16,12:00,18.917016601562523,20.700006103515648,29.928002929687523,25.722009277343773,17.376000976562523,16.348016357421898,27.871026611328148,22.755029296875023,29.821008300781273,23.365014648437523,30.237023925781273,20.328027343750023,11.260003662109398,30.429010009765648,29.204003906250023,20.435021972656273,20.764001464843773,32.37200317382815,29.880029296875023,22.844018554687523,30.056024169921898,26.223016357421898,30.917016601562523,28.592004394531273,24.333001708984398,19.119012451171898,29.022027587890648,15.873010253906273,20.193017578125023,22.836999511718773,25.019006347656273,32.59902343750002,20.818017578125023,20.224023437500023,29.288018798828148,26.754022216796898,28.226007080078148,18.625024414062523,24.146020507812523,29.559014892578148
2026-06-16,13:00,18.374017333984398,19.711999511718773,31.136010742187523,25.415002441406273,17.274011230468773,14.118005371093773,28.800012207031273,23.033013916015648,31.425012207031273,23.901025390625023,31.973016357421898,21.118005371093773,13.236016845703148,32.3170104980469,30.719018554687523,20.621026611328148,22.310021972656273,33.87102661132815,31.460015869140648,23.417016601562523,30.920007324218773,26.470025634765648,32.52300415039065,29.384027099609398,25.442010498046898,20.198999023437523,29.714013671875023,17.937005615234398,22.258020019531273,23.390008544921898,24.991021728515648,32.51702270507815,20.737023925781273,20.211022949218773,31.010003662109398,27.760003662109398,26.998010253906273,19.198022460937523,22.034020996093773,29.458001708984398
2026-06-16,14:00,18.400018310546898,22.403009033203148,32.12801513671877,25.807000732421898,15.685998535156273,16.776025390625023,28.562005615234398,23.795007324218773,32.73201904296877,24.560021972656273,33.11300048828127,21.075006103515648,12.290002441406273,33.61000976562502,31.530023193359398,19.895013427734398,21.214013671875023,32.34600219726565,32.24102172851565,22.930017089843773,31.596002197265648,26.825006103515648,33.78801879882815,28.102014160156273,25.771020507812523,20.493005371093773,30.397027587890648,18.094018554687523,22.771020507812523,21.872003173828148,24.684014892578148,31.653009033203148,21.313012695312523,20.456018066406273,31.543023681640648,27.928002929687523,24.819024658203148,19.521020507812523,21.662011718750023,29.378015136718773
2026-06-16,15:00,16.421014404296898,21.210015869140648,32.80001220703127,25.928002929687523,16.158013916015648,15.472009277343773,27.943017578125023,22.434014892578148,33.48201904296877,24.333001708984398,33.43801269531252,20.746026611328148,11.634027099609398,34.17501220703127,32.60601196289065,18.419000244140648,21.733026123046898,31.425012207031273,32.71001586914065,20.865014648437523,29.686029052734398,26.326013183593773,34.30901489257815,27.209008789062523,26.232019042968773,19.435021972656273,30.540002441406273,17.719018554687523,22.050012207031273,20.277001953125023,23.900018310546898,30.835015869140648,21.301019287109398,20.343011474609398,31.890008544921898,26.840020751953148,24.562005615234398,19.434014892578148,22.159020996093773,28.924005126953148
2026-06-16,16:00,16.368005371093773,20.471002197265648,31.063012695312523,25.490014648437523,14.993005371093773,14.702020263671898,27.504022216796898,22.602014160156273,33.23101196289065,24.040002441406273,33.39702758789065,19.799005126953148,10.284020996093773,34.4680114746094,32.42901000976565,18.825006103515648,21.207025146484398,30.373010253906273,32.7390075683594,20.797021484375023,31.002008056640648,24.971002197265648,34.2600036621094,26.041009521484398,26.060021972656273,18.469018554687523,30.489007568359398,17.285028076171898,21.190026855468773,19.298028564453148,22.863000488281273,29.808007812500023,20.769006347656273,19.851007080078148,30.956018066406273,25.370019531250023,24.481011962890648,19.054010009765648,22.309014892578148,27.715020751953148
2026-06-16,17:00,15.387017822265648,18.879022216796898,28.851007080078148,24.070001220703148,13.782006835937523,14.439019775390648,26.780023193359398,22.068017578125023,30.810021972656273,22.691003417968773,33.1090026855469,18.610009765625023,9.280023193359398,34.07500610351565,32.7590270996094,16.679010009765648,19.901025390625023,28.508020019531273,32.3740173339844,18.838006591796898,30.008020019531273,23.359002685546898,30.565026855468773,23.644006347656273,25.249017333984398,16.994012451171898,28.720025634765648,16.395013427734398,19.649011230468773,18.040002441406273,21.403009033203148,28.573022460937523,20.062005615234398,18.584008789062523,29.091027832031273,23.694024658203148,22.706018066406273,17.420007324218773,21.732019042968773,25.936029052734398
2026-06-16,18:00,15.167016601562523,17.153009033203148,26.073999023437523,22.127008056640648,13.466027832031273,12.214013671875023,24.383020019531273,20.318017578125023,27.382012939453148,21.314019775390648,30.001000976562523,16.202020263671898,8.511010742187523,30.594018554687523,30.180017089843773,16.248010253906273,17.640008544921898,26.762017822265648,31.133020019531273,17.149011230468773,28.702020263671898,20.763024902343773,27.931024169921898,22.776025390625023,23.802026367187523,14.232019042968773,27.146020507812523,15.445001220703148,16.438012695312523,15.928002929687523,18.629998779296898,27.272027587890648,18.082025146484398,16.692010498046898,25.908013916015648,21.208001708984398,21.448022460937523,15.162011718750023,21.333001708984398,23.676019287109398
2026-06-16,19:00,15.010003662109398,16.073022460937523,24.165002441406273,19.666009521484398,12.590020751953148,12.558007812500023,22.598016357421898,17.727014160156273,24.976007080078148,20.243005371093773,26.741021728515648,15.325006103515648,7.937005615234398,27.591027832031273,26.829003906250023,15.448022460937523,17.226007080078148,25.600000000000023,26.742028808593773,15.589013671875023,27.536004638671898,19.047021484375023,25.942010498046898,21.961999511718773,22.535028076171898,12.842004394531273,24.338006591796898,14.271020507812523,15.072015380859398,15.779016113281273,18.263024902343773,26.546014404296898,16.955010986328148,16.068017578125023,24.052026367187523,19.678002929687523,21.689019775390648,13.572015380859398,21.257012939453148,22.182000732421898
