fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-15,05:00,12.92193869752342,16.161037294176353,20.06054363617527,20.07636643863469,12.016024832051984,10.721739724814649,22.950686163180027,17.56319247033018,18.63309488697579,17.446057228423648,20.7617946067873,13.69437806833925,8.539045789591363,19.73101655006822,20.13610018727189,13.106085035730157,17.46735566057522,22.536780644315627,21.597352781056465,15.483592209578918,21.018913344592068,18.542196111215148,21.048329035734728,19.65522713158641,21.763477655227994,14.583519370370986,24.44214304634842,13.184319569606306,14.28425218713175,12.380064642245154,20.253501890114286,24.42889001618427,16.21251494010069,20.460549595828944,19.50781505985028,20.21908062722408,15.102811802012331,19.7241322460328,20.330348264310302,20.253642165302224
2026-06-15,06:00,14.54868885447602,15.667286893712369,21.69894175540554,19.49324329598012,11.781733793934016,12.332160521567989,22.400553602886863,17.958484872447077,18.631349195167594,18.765337973836964,20.70602196269808,14.607257738380044,8.796224609478712,19.9031033273951,19.787154258334983,13.794550292940642,17.766509489795343,22.629856803691464,20.44706880754694,16.287584659947637,21.429064937358064,19.12672451542509,20.117298876007887,19.54980748886796,23.068764514626228,14.737031700542737,25.08164726414817,13.36137246229294,16.195372050695042,14.341823016714638,20.32042285902367,24.03595540647819,17.207142107852327,19.306562211464826,21.13136975550284,20.645532806069745,15.801463591665048,22.02006382768827,20.368220425103758,21.072154440520613
2026-06-15,07:00,16.9993726569597,18.10555179254547,22.07081607788211,20.58441197387001,14.566300129904723,12.752359063743263,23.1876525510098,19.35561115380513,18.79326690583349,18.47023452465257,20.555315969727516,14.613963888976665,9.66801327868599,20.13415509049773,19.641526670439987,14.898484008625717,17.089895823440397,24.485039567739644,20.933845429039906,16.51557990366443,21.57340415767046,19.772098433998348,19.02916897253073,20.093416508644,22.60188376227607,15.792658674413817,25.00309623951148,13.13136574986029,16.3237517490312,14.330104418021662,20.22051251886241,24.377134783745777,17.09438567632256,22.202769219249326,22.15539088675104,20.7390547349404,15.812831980654355,22.014860191324637,20.425559647586898,21.306310152937066
2026-06-15,08:00,16.92546758062718,18.18306724676467,23.18355250157804,22.78429694788817,15.297684274558923,13.197018904747544,24.867083482631102,19.67857617447247,19.318320547816267,20.13771944831055,21.69565799575811,14.26230179615998,11.37327691305262,21.58791007339906,21.26612466232596,15.670897935237642,17.901907287472376,23.129832068351988,21.60122073857515,17.107969234346868,22.632351798488543,20.87887102644192,20.75603389632085,21.346495802124963,22.93782375247504,15.79097294598514,24.52167570272009,14.367329313515754,17.485773207979673,15.0881320361661,21.731116721975734,25.931338078336964,18.508861061949,21.36778399731506,21.784627724936207,21.435488996501636,17.274003491930547,20.42013168622772,23.35501849934517,19.567000807222755
2026-06-15,09:00,17.890093874016824,20.675188730798563,23.758086762737403,24.845127511363827,16.1137780715959,13.640941546880835,24.911260516377524,20.318180629470184,21.291309353558155,20.09932679094663,22.85576898917109,14.75778666245469,12.27760727614328,22.380496310873333,21.50969219992709,17.809854330258208,18.903725671391857,23.626204475589784,22.94581560173263,17.61291396010603,23.38877239917809,21.83586738749081,22.536261814768697,21.785179733460847,24.94231572306012,15.755106333404749,27.058926733364466,14.272654104055846,17.9531365584074,17.444957584724033,21.433944985077936,27.17527677704824,17.982711393379194,21.255690128019,21.88979194622833,22.9162055207065,18.97987558304742,33.81238297627952,24.052435641763918,21.24943237325584
2026-06-15,10:00,17.38586953838149,20.58862398578831,26.77575572212178,24.876596460886205,16.158991562163436,14.51868525009026,25.75140022328473,21.800609292714515,23.2901369194375,20.83519230376336,24.99499273212426,15.5431822647548,13.847734845540517,24.38521252599484,24.28253154582012,16.85441306986947,19.656665416463515,25.11037322326929,25.470604359546613,19.26602598227807,24.680145457078535,21.513950333770968,25.58994629439404,23.172131291946148,21.76397038089313,17.327820052701153,26.224011853543228,15.866306990744874,18.223858010424586,18.556462199084518,23.14348952458954,27.62685240036173,19.171306782759856,20.977754670494186,23.941465748152247,24.839172204080665,21.372683185940936,33.42638640777165,23.189410556245107,25.399272749399277
2026-06-15,11:00,18.206018674522685,22.58968193638891,25.524565912658463,25.908219972950583,17.8208468142241,15.903166533562953,27.391573609445523,21.483777139639493,25.830157985735497,22.448429952242847,27.48605880687668,16.645413987022312,14.540562662801326,26.56074377890871,26.20268004739479,19.615628177816543,21.24799177614859,26.88822084794961,27.144580818481305,20.675033034805768,25.569325950523403,23.865399027806134,26.797819511826045,24.90651242351432,24.218569544012848,18.206850870735146,28.190977692519414,17.004877634415106,20.23402757930385,18.896125522085143,23.192349880736742,29.447929218735204,20.11231732472956,23.323349771502613,25.941331641223005,26.25013162910711,23.02087640508767,36.002799999999986,25.00464565395791,25.36697435506255
2026-06-15,12:00,18.422613697661053,23.194580348483868,28.788789433840133,25.69106395676905,18.0427965490489,16.196277093652885,28.52711499711741,22.741329096523742,28.724053677393805,21.8468905546144,28.57560481821257,18.21184772623525,13.420575931836524,28.22186788532256,28.55384817146863,19.3218364779572,22.24953103753168,28.937360300505897,27.290504393143824,20.31275531978229,26.92286629795555,25.87118633395463,27.90210560793372,27.49246874284565,25.039944266703333,18.83790045312797,29.2002332377277,17.439103193890986,21.4165841930597,20.112483415960345,24.11558283384043,31.821250971547087,20.32769515901388,23.35278564853484,25.632326903407236,28.137975518874235,21.038273465509697,36.002799999999986,27.16021891207346,26.134468630781395
2026-06-15,13:00,17.771983808408383,24.076188854733992,28.98150641124092,26.61817052182211,17.622105526564695,17.827182962131843,28.926618444846625,23.48234265565725,27.818891983781967,22.227406315048515,29.67786936397233,18.248001142046476,17.65099680292397,28.737848685934757,29.438572565209046,20.33729988223928,22.09069779331769,29.899039718986483,29.304975052668546,23.661010985031616,29.51654105163211,26.49385905227052,28.5947344410887,32.01533134266178,26.353403722426687,19.464731300109403,29.86880003516544,18.469589347298616,21.536837451243255,20.6121542462408,25.1244484541029,31.86686592457669,20.98062584220485,30.004554441042753,27.212811252370138,27.57795284315037,19.935026221828824,36.002799999999986,28.0212838862541,26.481754030679163
2026-06-15,14:00,17.305012077155794,28.151699945423807,29.92769798419964,26.860748255836903,19.992961549163333,18.40951868861536,33.36829770342165,22.474024102269524,30.774822064856693,24.46728804734764,31.24561411649248,18.58009228018709,18.195329284043698,30.40416686246861,30.733645119462903,20.545058974635023,21.865546496590497,31.81576686112996,30.784710622808348,23.554623862847425,29.6571237292682,26.712840035520948,29.59021461642503,32.5,26.24097448192236,21.598558378646143,29.263674585716167,19.325996094555546,22.350970509999865,20.41228303378689,25.28903195891653,31.765440418212386,20.446370735310907,31.700870452871747,28.052442964450805,28.400933048512616,21.50030212494819,36.002799999999986,28.396021279662108,26.78590158431508
2026-06-15,15:00,16.609124361638184,24.565350345566703,30.32313891837634,25.83867352941662,18.27429361980829,18.54335325472673,33.018904194109524,26.558865953857783,31.018340496860915,28.54747964318296,32.29134591110917,19.685962270677116,18.1852218267895,33.369032649757884,33.00150026931649,20.000561677037823,22.83037236240504,33.20275607462896,31.836848132661736,19.476316035078117,29.792824973725573,25.98530182854019,29.308196208296977,31.8267944827718,27.84839457320844,20.422440489612004,30.77846172141701,18.25571778767728,22.52297736350126,20.44831965773047,24.93186521635569,31.70203336147762,20.47406710899772,31.8,27.850962061798484,26.761783479862032,20.98368831889723,36.002799999999986,28.226288384969788,27.095620149008774
2026-06-15,16:00,16.424114248220054,23.41136078388448,29.270570116418007,24.780052886846388,18.28131933142421,17.950427883280323,29.058528455294795,23.226552692690262,29.72191624312766,24.556639839378214,30.97102576830941,18.605770641772278,13.827504242098728,31.29454492850136,31.737706969518516,18.88919090077742,21.810851456855413,30.64652002504022,31.245728352265363,22.40918844331739,28.695465640832925,25.461483807092108,30.89379373722354,27.54646849423153,25.91063919546609,18.986891563236963,30.792058362628783,18.28166027691618,21.669097506494168,19.405459024243854,24.481126567369284,29.66347822515668,19.331398247868837,22.998961214493544,26.927664504083182,26.37929411929632,20.272521306114683,36.002799999999986,26.39676464895356,26.25810972005811
2026-06-15,17:00,15.586234711674964,22.884811911935294,27.44686286355714,24.304960255780998,16.2338073674395,17.526102789569325,27.42149461742836,22.053612861855083,29.525348026034177,22.85938046507085,31.398526072217447,18.798014926981907,12.273989388422564,31.63108416751953,31.45710761351562,16.962627151907373,21.7540959061536,29.70853525807585,31.067826394439862,19.86648955020996,28.17878517070908,24.0702639685397,32.73533275624036,27.519910616092005,26.454674131148398,18.535369199445228,28.881044986176192,17.664372112078514,20.649688056234613,18.171543775336158,23.881138303261626,29.37526208087158,17.57363469544622,21.9731317590288,24.453373553978054,25.28264228481541,20.026204331442376,36.002799999999986,26.961821753188413,25.501416670699957
2026-06-15,18:00,15.74373241529464,20.030564030476672,25.55437794920509,22.70490195889345,14.19271252288695,14.563780537009013,25.69942593337033,20.400805581893326,28.653940755900816,21.81379407814452,28.53154750415763,16.44092862018507,11.970786603393272,29.98736301276276,29.230408526484368,15.325886611834084,20.28681125732396,29.140533583877115,29.89033283783971,18.20912734664802,27.9338637697814,21.13882558785633,29.742457886070707,25.709395471347012,26.16149960105854,17.3145792647104,28.549514588020276,16.534039087348223,18.89761371578213,15.603222097114015,21.772873847810462,27.942414523299075,17.067890012125766,19.41866662569456,23.209630737951343,21.77329223781445,21.796633704837124,35.84414710105262,24.779266772130867,24.62781544953742
2026-06-15,19:00,15.718623553260628,19.05750392052372,24.190111765399635,21.54729524905173,13.426506596878188,13.590195287791476,24.23635390004632,20.035055240104757,25.78303772604116,20.48542064016718,28.68424228111499,16.462503204484726,9.163696247421235,27.874260604877165,27.65160711638081,14.471797802168942,19.65755277779755,27.117189297611468,28.996835122196806,15.913741680696107,26.220049510738903,19.73125723958204,27.37374708421377,24.01289045305508,23.48480480542948,15.33721884906256,26.82606328975347,15.705771016544515,16.71383649311878,14.315474319190669,21.148693846253146,26.55318596860869,15.667234522050416,21.12568768167192,19.9602169720018,22.148192079832945,16.419205884906486,18.26941142142983,21.954512057210746,23.58980062095164
2026-06-15,20:00,14.886632487601007,17.854913546030335,22.65372409220853,21.686356828795574,13.052972973454295,11.922529760781453,23.805793594402694,17.86849496416352,22.73343679195547,18.433777536212723,25.785359262017774,14.468057194866116,8.114834970169438,24.953588330774878,25.697603719371557,14.477144586561282,19.371815378477297,25.90472068652987,26.32868904058996,15.40646583967989,24.270076198960588,18.95267246033441,24.68003088879344,23.20616718921451,24.04742292035137,14.622347580696832,24.71115431176405,13.836660881462334,16.25300277174658,13.6819919066412,20.360980221591557,25.43777751316645,16.2456238407384,19.149975448634347,20.316625382539865,20.864380276378043,13.555325667081382,18.36353343768945,20.18595212471817,23.412488535850635
2026-06-15,21:00,15.43814263153424,16.710428647575156,21.72399542360052,22.71859895081209,12.829561808046533,11.724009021217688,23.254442240454967,17.235687976015033,22.09005713145965,19.052040571097024,25.42951285733593,13.875540976718272,7.859584968028439,25.14502134730676,24.938102855933945,14.318409153764083,17.14500982909805,25.007144236530635,25.03618401805323,15.945668105514196,23.719539292304024,18.61685355828168,24.92265235670464,22.27807494346264,23.098922902506214,14.35731920040971,24.81160660165625,12.968941521237896,15.783521978254267,12.879116013647051,19.427970357900424,25.971166197225767,16.955014196325923,19.624864271866656,19.29175298951236,20.153073210807733,17.925082738116437,20.20687197186745,20.278761038730213,22.676427451164457
2026-06-15,22:00,15.52934915895904,15.7576623993864,20.369751315906527,20.825261931382325,12.653788728108706,10.887742567137405,22.78784145145141,15.723898899328788,21.998104230354254,17.033774453062755,23.628537549760296,14.032075175494109,7.575978331043582,23.07857750093592,24.058328785181267,14.039971744262434,16.320272028821577,23.644710777211323,24.018610251837423,16.38618052010082,22.52451114805353,18.327318177061947,24.3152906493451,21.78052710501804,22.84699385921408,14.192008617940305,23.777621136873105,12.131840554399153,13.925504454221992,13.020119967633027,19.59851466687577,24.050451866943884,17.62133093516215,19.811656267923297,18.3236441330923,19.81786692185821,16.630614287988486,18.137611832209565,20.45907018392946,21.24372474798212
2026-06-15,23:00,15.97854052352706,15.43317504752504,20.231803454575303,20.07664253443127,12.301564489145544,10.56630084588882,22.250910657590044,14.768173008049525,20.930718690821145,16.312331677069004,23.01757024058777,13.795694555720791,7.250487797087486,23.05039247755032,23.742932367297023,13.370503542187867,16.97357587473091,24.363546441036924,24.71288444876157,15.997550647416316,22.17161530226534,17.060438034455643,24.10636411371389,22.372827077068905,21.680940424972874,13.51016012998466,23.91198190978881,12.582730999284022,13.804028279742749,12.63637053041235,18.573343051640325,24.776786579269764,17.284718200441723,17.92232482247062,18.978838772034837,19.620513789617878,18.217281998511883,16.98693713020076,21.58543978890229,21.04145426857964
2026-06-16,00:00,14.772248017168383,14.670177817256157,20.1762828039487,19.9589971149536,11.64480987298918,10.650869272236031,21.5901466530122,16.152469835515102,20.410170624747504,17.454549814942506,23.18798942602249,13.804746672191833,7.23864855772705,22.75838211500933,22.28447515492608,11.868308314130584,16.083287158524072,24.183293860238567,24.15427863761616,15.89539447081853,21.635860756073548,17.424513089558136,20.74513327791596,21.64351839790248,22.622427421885508,13.466783074084317,23.38082242131097,12.246968214197349,12.928985373838763,11.708149122361853,18.536062956496764,24.82374310991979,16.415344443897094,21.251711353498717,16.57487715734829,19.549284083379614,13.6569039105885,19.537680783706985,22.367232098988143,20.36661818066738
2026-06-16,01:00,13.978349951318728,14.50216391778908,18.78183408159285,19.61726601462273,12.084583995160845,10.683035942339616,20.6659583070522,15.97909473984955,19.925522536895297,16.982294528925845,23.1339200109164,13.22685389343826,7.074190279371083,21.65102453835257,21.294545515718447,12.172091306605314,16.0370396490634,24.055601852330124,23.748926689307854,15.526726808930324,21.76833540907729,17.572025166282145,20.367179247256647,21.06262939639717,22.134846197822934,13.03997684849872,23.295460967768594,11.973064895008878,14.077419207781666,12.05817162229676,18.41305461624397,24.41770781450169,16.084612935907924,18.48992228099046,17.542431317749205,20.24734405498378,12.773899806142843,16.017961939810274,19.06278655238951,20.256194617693534
2026-06-16,02:00,13.887737298873397,14.764569515993967,19.86679730708154,20.249552522645526,12.42223041987397,9.590756399171427,21.033011358410462,16.254988838363737,19.328102363585828,17.082300618833045,21.505152694219905,13.548678094109128,6.65788651233817,19.181430422824725,19.90178505215544,12.750822152791876,15.047082921394042,23.84543539878161,21.353449572432623,15.561563376721542,21.842803262849102,16.945899520708466,21.118211891278307,20.222496777155392,22.812303548194144,12.66591799962378,23.40220996438571,12.514963593928885,13.24656827121077,11.777995848128317,17.97862792448295,25.393630044833213,16.013773187765253,19.34070193175113,19.302992114784143,19.00195179044606,17.074006696577406,18.78878810377967,20.275015107541893,20.365497423170428
2026-06-16,03:00,13.96473214102942,14.417143336783615,19.010988210563948,19.943652994976947,12.035596456984171,9.320327629591125,21.273145424248952,15.975224777507004,18.97017283206607,16.887207386169578,21.29636659686633,13.334320918288954,7.015054835892255,20.132218024725542,19.58652581189236,12.502628162861903,16.47794578036416,23.34659282609662,21.2294301589707,13.889287525280858,21.764712155780703,17.3622265026884,21.082463179925227,19.28012715511612,22.508547934552443,12.828775851703549,23.39840557871633,12.49432263916452,13.563586852051245,12.31129698168742,18.072897700184267,24.73390267046422,15.737398160099223,18.69278979864312,17.776040199857963,19.88258559120537,12.824248795492965,20.046064383456947,20.681160522445506,20.79971806749213
2026-06-16,04:00,13.458114201300754,14.686416845588978,18.702147572704867,19.880247534060995,11.718617921128368,10.468856866237894,21.936030578730893,16.16062548066283,19.053786469077263,17.587157974401023,20.59207150188684,13.359955923900058,6.629753922907675,19.651461541188212,19.74006345973321,12.12343299965343,17.34717264530193,23.36726562318529,21.02717599310412,13.766930059950514,21.79278088367562,17.358665502651885,20.55203099281878,19.80469245014879,22.525895286441934,13.42549410384615,23.742704269090083,12.199874084514985,14.06236034584395,11.89375641900898,18.060651393215707,24.200589323289417,15.812206045746542,19.78426250414353,17.69224414486623,20.176640929948995,13.684207827576431,18.462168111216187,19.725077284929515,20.68692435391816
2026-06-16,05:00,13.194196340934525,15.688772752645104,19.925411063078336,19.78225742301083,11.821148590641585,10.914689126115322,22.3599953453328,17.286886887010407,18.54816098580751,17.81187577862767,20.7693813614542,14.279482477657908,7.3488964217190595,19.03418369174255,19.88023193014847,12.816000367597248,17.435142435796198,23.06047626465168,20.276021752130955,15.047829754453703,21.677531779504243,18.83086703700936,20.12915933449936,19.22846844537894,22.67708426859817,13.873193741098296,24.03032349720723,12.945261823063424,14.088417573211968,12.587575132126515,18.99447922069008,24.638426773515217,15.934319795526983,19.57326250023621,20.160809533601064,20.1185317160123,16.03496442513532,19.01702656963865,20.86436392239079,20.909602818344183
2026-06-16,06:00,13.49609977234549,15.605003410182006,21.76127875582344,20.077612120364208,12.517444457777133,12.332160521567989,22.459060164311538,17.966804387655245,18.20358938229276,19.2702220165047,20.84185845040854,14.60880117368621,8.718810431863744,19.766890919641074,19.88091281364083,14.328235438017144,18.558288926572647,22.931391653543404,20.300336870912023,15.585143283437873,21.344477614294245,18.860116200660794,20.571560794128267,20.09476570478952,21.97672395599872,15.065396475302943,24.68039179998709,12.828708323318834,16.195372050695042,14.341823016714638,19.999056196561323,24.104500901001444,16.286684288944514,19.51470585996821,21.12636014601511,19.706889227956808,15.088278332927368,22.02337382768827,23.17663953846034,19.817249784223257
2026-06-16,07:00,14.458003307206004,18.10555179254547,21.593812389448804,19.64902186423376,14.570157733957696,12.434375632253872,22.91714771641201,19.84862871413328,18.652896717726943,19.846195251589208,20.765171928424003,14.60430487778143,8.64709136969634,19.659861782293408,19.73916993933504,16.442023066318107,17.789795840310543,22.61892681832608,20.32838803148069,16.374075596953865,21.360447137238825,19.462823515099643,18.72106000257911,19.316996669469376,23.062548973400958,15.792658674413817,25.371702976519963,12.93697276980373,16.3237517490312,14.330104418021662,20.43447212551626,24.522664901296725,17.465688407065123,20.85969067890207,22.33095863863769,20.416065023754008,16.107290558445104,22.014860191324637,23.35501849934517,21.040768181889348
2026-06-16,08:00,16.726956361518003,18.23232195661773,22.34343047766217,25.44962804617592,15.586496801354706,13.562554626477043,24.191141482363832,21.066665952794256,20.515474828519444,21.40844923981302,21.01475464109013,14.868449835124212,10.639197656222532,20.00443200409926,21.04419919863524,18.052583114839408,19.88976695922316,22.25563604470327,21.376540209124364,17.351212284514194,21.374518513032605,21.171049921676698,20.82570295997432,20.149209356187747,22.657204841073465,15.299349683282404,27.567064051082028,13.881254363142675,16.64050611732071,15.47396007190876,21.050324481683063,23.843813280670528,19.260364761870843,19.4056313667208,22.93966653083238,22.76562910830645,16.028097246279057,21.966528237972877,20.425559647586898,19.61742122305692
2026-06-16,09:00,18.06115066245748,18.901258010951462,22.438767471547685,28.158543660676745,15.510964226707236,14.570098171738032,25.490448172728893,21.627211056182382,21.987366381837138,21.188239393238717,23.67697377450981,14.963195940032474,12.589806834303722,21.23549585559028,21.98717359271892,18.950431197104194,18.06076590217374,24.113796111576743,23.717866774669048,17.459971148264998,22.396215489813127,20.41189941027111,21.41773268698216,21.174938394565537,23.736098149342787,15.64053188075454,26.26806347727758,15.399381568898562,17.60110703262918,17.235020890738344,22.30332964687469,26.80870321862014,21.016434403005437,19.371626415880986,22.21502749970172,22.74896737289883,17.660566613873918,21.84936454194373,23.746258078318945,21.871345242680867
2026-06-16,10:00,19.243715140269035,19.61257340548658,26.07984958158945,27.275774485988304,16.68379194961111,14.053812438547238,26.853903874237645,22.79014213661021,24.226914085136737,21.793842340669084,24.99492910523901,15.823520720535791,12.4804230664803,23.262069554160284,24.421004372910925,19.05138432315234,20.65127358630385,25.573979359079743,24.416906558214404,20.63634041725085,23.49062933730892,22.13549805120631,23.76782028005547,24.30488029593784,25.520816478821768,15.982335045644714,26.05976812833155,15.045942872237262,17.209375621090306,19.402820784511317,23.365771382169484,27.37342624186018,20.685335116544977,21.755684223660204,23.24861585371044,24.496170292260267,17.64875871660313,20.89788765475792,23.23297913559234,23.9920249493532
2026-06-16,11:00,19.813747186970947,22.70255449163409,25.688687500607067,26.79228020085736,18.155183397412166,16.2829006560336,28.23703271756017,26.649096520785932,26.19947942406818,22.38110489075161,26.2077686374556,16.797130176435715,13.743568780430657,25.24020874846288,25.223263967035244,19.417192548759186,20.77815885058471,28.805190968032765,24.911488602753128,21.53119128849854,25.143331326691317,23.533795444718717,24.62783698161998,26.06306168666941,25.97692275740628,18.4080306312502,27.72422954222603,16.787203000417907,19.748030113579365,18.975434138362413,24.38461349894494,30.12299566488077,21.10990629237619,23.302262893461997,24.67421636882479,25.590891118956293,20.305023630298304,33.71857882093126,26.780486580441035,25.53538367228909
2026-06-16,12:00,20.09763662532321,23.532171301652628,29.59133587379279,27.07646998929583,19.58393311176728,17.805095286824233,32.35325932503063,26.750703427348814,28.309176738001145,23.076586071158605,27.979958406942707,17.028281409935015,13.360730509016932,28.785065433013717,29.49054448852457,23.8,21.392023454152223,28.838974053374987,28.57928104390285,22.360983081617302,28.383379306024317,25.663848255438776,27.04444378916038,27.625215029694992,27.541994176557587,19.050262150174955,29.010137334925066,16.601117802560626,20.918982750123646,19.880060211861863,25.41113337674429,31.250996873647225,21.3679501417117,31.327519149293025,27.397678163095247,26.527298775902324,19.490744061679933,36.002799999999986,25.64453939954542,26.942296645668247
2026-06-16,13:00,18.843583534074916,22.66230496419124,30.290214632718065,28.173379442913287,18.24759351750731,15.530733198384755,33.280421470679165,26.787969355013335,29.27172053691085,24.61381356006097,31.419248688921336,18.37258252029885,18.222203823859548,30.99519990301821,30.523268051477253,23.8,22.49114276229036,32.5578849295623,30.54093315142115,23.472774019678624,30.308296487321627,25.214177614614808,28.90017279883365,31.122885355738312,26.86201564204957,20.212564498699827,30.365526765750587,17.622992761818153,22.14897522935945,20.513488687175563,25.695017801173083,32.24022953096006,20.010250782547644,31.59471820186832,27.237161047258237,28.55538040262288,23.460110485698053,36.002799999999986,27.79701501643881,27.19166500047385
2026-06-16,14:00,19.408886717447768,28.623294843504688,31.303673298430063,27.15134728294636,17.00409213645337,17.483563414393068,33.8,26.645759777186786,31.002463802258955,28.7,31.008539057891557,19.53620923394305,14.930388893727892,32.565549201480074,30.478263264634748,23.8,21.84154806108484,31.605382118502995,30.56237297942833,23.71933514439808,30.11456494975712,25.734782689886,30.13996611664549,31.60158306672238,28.45782338929329,20.46160697518125,30.966432584404288,18.63409430805569,22.689724307187763,20.39053683715591,26.040486792608597,31.43856668130265,21.75624147628271,31.8,27.135265067063138,28.535178135948524,20.637665694063653,36.002799999999986,27.338136373268497,26.28690197855596
2026-06-16,15:00,17.473848512110337,24.29626998114057,32.13214765504213,27.66655266262505,17.71976243863762,17.938427932134715,33.19681016570998,26.277903051703685,31.966294457293436,28.7,32.76781638661629,18.71385832029119,13.728147175756208,32.96902835657552,31.594242203216,19.98656504263011,22.938669359267276,32.01963109179955,32.06377644339612,21.70934500811182,29.39067133696325,26.00798657521045,31.76836597593692,28.108177259385144,29.142936957241652,20.737414089157177,30.314160183497616,18.429138895454425,21.633908493050523,18.584272602559675,24.819400910880013,30.734465117770497,20.559161856841836,31.8,29.05051868442337,27.406628194082856,23.461914437993265,36.002799999999986,26.87591210503979,27.91233209000365
2026-06-16,16:00,16.75880017487162,24.336807808367283,30.10703029889869,26.11539958670682,15.204704782234646,17.84765799934261,32.66042156898684,26.56046798183196,32.08148504799828,28.183420281521325,33.16240599273462,19.057223502917196,13.270822419874376,33.351674701944674,31.561706281521143,19.335343696387326,22.380602346575248,30.438214519023788,32.41527646527611,22.69286765052576,29.968606108790908,26.582169084485425,33.32851554234163,27.118241357722177,37.7,20.626152820151272,32.458783813984766,18.47199913885902,21.98239669738307,17.83905570132668,24.89344780080182,29.722162534481555,21.09936675984873,31.8,26.904087687131035,26.356397625474354,21.17413888951361,36.002799999999986,27.361469431196483,27.57855937226011
2026-06-16,17:00,15.283922549558774,22.181952548575413,28.05842585732091,25.94960081097581,15.017538935982987,16.478367042973012,29.0217474331552,21.997851951907613,31.52973358759341,23.776054882049763,32.134810719436096,17.506054588205203,11.448073327480978,32.83734464869204,32.700936799117926,15.28875048571889,21.678018791585217,29.295144758932487,31.12145768874332,19.87718914113697,28.89320930379096,24.291941661007467,30.73930754183522,24.83053242269498,27.497829545577652,18.912276554654845,30.843519938772445,16.322317814289466,20.283676299866155,16.74758956627565,24.222337599949483,28.73952774996228,20.029434450644683,22.38181896063088,26.13229696518341,24.80117140557266,20.26229754394652,36.002799999999986,25.82120701457773,25.19933554095858
2026-06-16,18:00,15.142159295677752,19.458678168746875,25.540510817206723,24.93863293797368,13.819411349816598,14.706231977686492,26.910146674340844,19.855084131714392,27.287162597986807,21.56937261633415,30.5867519383113,16.873060610007744,10.220561419944875,29.21679298381796,28.772332059349328,15.761058036677616,20.40537278645753,28.550584993442303,30.54038329456981,17.79215098365564,27.422541063412304,23.797860077207943,29.822122247200436,24.964377446027697,26.799623695002587,16.144174457122276,30.60421365643309,16.270953262262598,18.19573907826725,14.088955424559671,21.77931026629931,27.07371835837365,18.36563751348237,22.115411012024698,20.616816354586152,23.84449483939829,19.17450778375264,35.7642319082685,24.929126012435766,24.75933680500705
2026-06-16,19:00,14.616123002709308,18.60685081949861,24.141655178472007,22.04829466525352,12.655620080404,13.639732693543634,24.190174215706453,18.459645636725828,26.14992581299204,19.78910354371492,29.12605489871005,15.23409826608509,8.898775003464849,27.871326892806387,28.548967568818803,14.05632565378012,18.50706031475826,26.881130097918625,27.671122053002705,16.386705243090272,26.09059016882456,20.60616748945568,26.90353771095624,23.008921942652865,26.1387867936438,15.092815478494474,28.086088809627828,14.546049445508457,16.627568487942685,13.971944479808418,20.78989293732786,26.447725802022315,16.342122406804275,20.568246852258117,19.52198927225722,21.77417299474606,21.14579160475983,21.908395576790102,23.267422574214997,23.697643525289017
