fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-18,22:00,0.0356421575607893,0.0536790581306062,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.040346290632312,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397309,0.0809911012596679,0.0385879851646329,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0157350511316432,0.0003491879756643
2026-06-18,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0335339953229643,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.050074864037098,0.0031042296391147,0.0338725611664511,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0179655166838407,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0141319010011605,0.0003106765379262
2026-06-19,00:00,0.0180191506199834,0.0177114182181277,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0484496512469438,0.0030783753257961,0.0338725611664511,0.0189061608832847,0.0167539281073896,0.0087430638418588,0.0017822198667865,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0012535234423074,0.0288222832431216,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-06-19,01:00,0.017947586702325,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.032338956144391,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.048550139724511,0.0030705365266981,0.0338725611664511,0.0220645851306374,0.0145336748796506,0.0136722721608439,0.0021332345706806,0.1489151534460752,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0522704236711096,0.0284562422739679,0.0363219247245315,0.0136865748737553,0.0196269609019274,0.0136915964619088,0.0001063462924029
2026-06-19,02:00,0.0211409363471881,0.0159571951031895,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.0354736432314214,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416923,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.0529882463396391,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0275162626474263,0.0032130372130777,0.0404425873092344,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.2154972058152205,0.0300054321940501,0.0502098738765589,0.0107369316737971,0.0182717902667325,0.0059732181058188,9.560227566700237e-05
2026-06-19,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.0387612258771644,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0120036831203423,0.060000874252308,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0535494786715929,0.0107369316737971,0.0199198986333179,0.0513515704095264,9.569294994316728e-05
2026-06-19,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.0359832913662566,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237265,0.031947824541875,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316728e-05
2026-06-19,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0162591146456685,0.0150608181064857,0.0379082468889659,0.0128469557762193,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.0479723447443807,9.569294994316728e-05
2026-06-19,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0179918669050476,0.0049945219926796,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-06-19,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.0125295176410555,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.0086129839075674,0.0217335804775599,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0008762226929598,0.002060076356191,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.030908245759374,3.7585364704942434e-05
2026-06-19,08:00,0.0056541991699939,0.0797481408515931,0.012800722145229,0.0207643737915697,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0025663729393462,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0128088393988775,3.7585364704942434e-05
2026-06-19,09:00,0.0060684365953069,0.0797481408515931,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0124046138958815,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0042620688826826,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-06-19,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,1.0869565217391303e-05,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0503514936467019,0.012805764188062,0.0122617342220417,0.0012594008677938,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.029810138383985,0.0191522759718159,0.0077879312675677,0.0051161180039703,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-06-19,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0175245103433377,0.0123362190206108,0.0084191101289806,0.0228920475353571,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0037811236686797,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391511e-05
2026-06-19,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0056649514016085,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684264,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.077941229037432,0.0162653099327153,0.0279027832531453,0.0034062596779739,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0425331971004713,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.170432214228708e-05
2026-06-19,13:00,0.0131287428631791,0.0304228863158674,0.0066662584440647,0.0045936185481866,0.0143200715532385,0.0568181127964234,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.1326100239793146,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531411,0.0019342628203114,0.0043818558350854,0.0945844734752862,0.0202311035783855,0.0178986484406128,0.0042422814863277,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0090351808491188,0.0797339091145099,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0076662588098475,0.0001939541144209
2026-06-19,14:00,0.0221842900669699,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.044030131159162,0.1245997653433799,,0.012219175742613,0.0003091630979157,0.0003493069686068,0.0073023779971887,0.0276627936308488,0.0057439068126001,0.0041847431676346,0.004113597316487,0.2088189613433446,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087458,0.002170011118485,0.0094508935934934,0.0146050079385694,0.025596544492846,0.0084191596454307,5.019680495303031e-05,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0180803258320221,0.0441843042930603,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-06-19,15:00,0.0306696964989081,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.1871895416973821,0.1236728651213357,,0.018111989131107,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.0146759510166,0.019996897873917,0.0210458475810192,0.4277870476026091,0.0041345125996564,0.0156060067635282,0.0120072303605428,0.1072856145699862,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0077124420218004,0.0970982662545373,0.1516399537534469,0.0147589364989833,0.0186431582498888,0.0666921337070069,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003034,0.0357380464576032,0.013393347658815,0.0009184167377578
2026-06-19,16:00,0.0176069807979925,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.2803807819230295,0.012684496396683,,0.1125000733044208,0.0026785752544278,0.0795443760651101,0.041778941584218,0.0751594511383886,0.0217506626588866,0.0307552372122935,0.0417661212972807,0.9418352416776784,0.0297274549187026,0.2266611539961826,0.031185844290047,0.2009306306822262,0.0320706777347178,0.1824971321604858,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132189,0.006601547255726,0.0612391611668321,0.1644018212681465,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.1094857071940174,0.0470922106395094,0.1081450801611134,0.0804691216808836,0.2296736080236611,0.0486569321118363,0.0446930409726414,0.0009771957366291
2026-06-19,17:00,0.274542540659802,0.0752184882940275,0.0288223084199083,0.0446604237115185,0.0951705674919142,0.1371079290039635,,0.0306924870175635,0.0029490914890094,0.0540843380684058,0.0708087056821482,0.2434169284473989,0.0275738366492934,0.0578874667479906,0.0672094710391272,0.2488114448467075,0.0284385504312646,0.073913588962753,0.0523301907296626,0.1277096045472517,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.0200939052881971,0.0312620788627474,0.0654986560171417,0.008759157091785,0.019200165075622,0.1648543913989599,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.0730730905632087,0.127542167895453,0.1069237888206643,0.2373752106963477,0.050672291259804,0.0346461607890294,0.0008970530059064
2026-06-19,18:00,0.1063583221519444,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0796486208012424,0.1460871657865653,,0.0204658044951793,0.004491239760155,0.0808954089189518,0.0723203229325769,0.0738276494105061,0.0157425999765925,0.0721726922585593,0.0635841071612175,0.6786552006262379,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.0440850601808066,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0440483861333454,0.0587905966189467,0.0061190840426613,0.0153904221531382,0.1537503393276923,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.078334430289846,0.1152997235315602,0.1320810253519256,0.1184617866349279,0.2182803242724537,0.1041394837636644,0.0186397601004524,0.0007106462511945
2026-06-19,19:00,0.093790410302176,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0279213809164948,0.0031827168110399,0.0899322207913383,0.0708426736317891,0.2381840125345045,0.0106608909997011,0.0426221228584314,0.0492990011454563,0.3600207227841657,0.0280474633727147,0.0851813915763453,0.0428293031186526,0.0607795368852021,0.0340898064567558,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0596284594378181,0.1856293240613191,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.0706181399152779,0.1758704413172262,0.1368600560714025,0.1094572126420621,0.1666696759047374,0.0815740833071148,0.0133308218252926,0.0005510488665735
2026-06-19,20:00,0.0590274306927879,0.3072781531428875,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.118804241183972,,0.0971268226323793,0.0046293050010594,0.0410613162919068,0.0576932155223228,0.1533842557036933,0.0117249500611362,0.0589792321853361,0.0461815610144395,0.2068188100116978,0.0244402707559444,0.1463533169468566,0.0420393141829346,0.0673595294523717,0.0426586586438907,0.2278735870836699,0.0136811286546472,0.0962992885891167,0.0138237443941881,0.0447074332973117,0.0425413751518576,0.0028753127457156,0.2320567926793977,0.0558700609356088,0.0087950016084171,0.067216729115212,0.0518652655659248,0.2900423909019593,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0929359582401892,0.0147177166467085,0.0003849824200061
2026-06-19,21:00,0.049022374191604,0.2489627170204167,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535562,,0.0268896360601499,0.0036867443469646,0.0703358867000271,0.0305260309174692,0.1155041039822594,0.009978535186373,0.0311209614502853,0.0343784942607884,0.0699562372081179,0.0237372860124399,0.0730209757960843,0.0299070529016214,0.0559884592988447,0.0346407212598846,0.2124498736564093,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,8.064516129032258e-06,0.0146294214696829,0.0322549133628485,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0934911524287055,0.0759237473240479,0.036988452646972,0.0705038801364734,0.0004364638424953
2026-06-19,22:00,0.0356421575607893,0.262885276941731,0.023843791727515,0.0310999553901241,0.0562122854964691,0.0486399107118662,,0.0163989872118571,0.0016601164578291,0.0384801383309719,0.0232972469808924,0.0729600429722653,0.0080609469849519,0.0224803681305527,0.0169172994870863,0.1404167543057577,0.0206966535782624,0.0743522888397309,0.0230970474615971,0.0385879851646329,0.0252044756505243,0.2773940077972855,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0638320744498801,0.0077475996804336,0.1163685225758934,0.3274104870116034,0.0573675925883232,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0157350511316432,0.0003491879756643
2026-06-19,23:00,0.022844940729933,0.2498130659063101,0.0114118854603588,0.0171112794487415,0.04173689512143,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.0379403780744276,0.0187316231273698,0.0912415432616722,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0417379564973813,0.0170933599866463,0.0537606314568909,0.020757824137461,0.0291171619325252,0.0171711406489043,0.1356774810593982,0.0031042296391147,0.0338725611664511,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0065934762364553,0.0278683235401557,0.0419740278944415,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.180837501924984,0.0306201292047227,0.1984204164286024,0.1897183256368291,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-06-20,00:00,0.0180191506199834,0.0676364993477131,0.0111786221052023,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.0156618788996778,0.0015028567316496,0.0347326104654792,0.0186922416367373,0.3364256338014799,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.0537606314568909,0.020757824137461,0.0115070569170275,0.0171711406489043,0.0191816520688231,0.0030783753257961,0.0338725611664511,0.0189061608832847,0.0647211889191793,0.0073301768183734,0.0502052530449489,0.1206874742355879,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0554488562873,0.0288222832431216,0.1908477825367626,0.0176446163653504,0.0196486381270539,0.0141319010011605,0.000101598024794
2026-06-20,01:00,0.017947586702325,0.0840904680745586,0.0111934748286417,0.0171112794487415,0.0296609691276738,0.0083146248580681,,0.0154371593059231,0.0015037242657015,0.0348160973341943,0.0186922416367373,0.0354550770542039,0.0029967489415429,0.0171507904952717,0.0163563602360164,0.0093187950973005,0.0107626850628634,0.0537606314568909,0.020757824137461,0.0114791740248376,0.0171711406489043,0.0493456413366853,0.0030705365266981,0.0338725611664511,0.0220645851306374,0.0503301158829825,0.0082905033972736,0.0065714596042095,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0424944451910491,0.0284562422739679,0.183145216569156,0.0136865748737553,0.0196269609019274,0.0128036738561436,0.0001063462924029
2026-06-20,02:00,0.0211409363471881,0.044082232184752,0.0176839023345392,0.024399017281599,0.0327512856876131,0.0075354468851741,,0.0155872758969633,0.0015706293729063,0.0350906390912421,0.0210064579818828,0.1069341328582662,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.0093390345029926,0.0101375038731035,0.0642731945416923,0.0221083627183206,0.0086855267381924,0.0212252379115568,0.1268367935271074,0.0037382269409103,0.0421830248075365,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0061748706355035,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606275,0.0300054321940501,0.1665577649120797,0.0107369316737971,0.0182717902667325,0.0138387253138171,9.560227566700237e-05
2026-06-20,03:00,0.0247374354696484,0.0162257850718372,0.0180194991963103,0.0261448149532311,0.032574425165444,0.0075354468851741,,0.016602292705331,0.0022750667666887,0.0479877760250163,0.0239086264455341,0.1346190973502957,0.0029095515866004,0.0222985141727059,0.0204242919944097,0.0093390345029926,0.0102013171179784,0.0640298632246536,0.0262160119041743,0.0086855267381924,0.0240289013479979,0.0628795186791962,0.003863560635429,0.0452236223492105,0.0183203500912703,0.0233345044179016,0.0120119312892234,0.0128650313396278,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.0682291668863546,0.0107369316737971,0.0199198986333179,0.014418769712077,9.569294994316728e-05
2026-06-20,04:00,0.0266241067455481,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0167264255915531,0.0024134186485079,0.0508602356190448,0.0246049045302881,0.1742614833439301,0.0030457603363633,0.0230859181603255,0.0203972269108613,0.0093390345029926,0.0102409597743239,0.0911673839052084,0.0295144314192371,0.0086855267381924,0.0248120646281958,0.0628795186791962,0.0038973436674669,0.0545691825859944,0.018197588802005,0.0083518002145403,0.012075379027746,0.0083353874362522,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.0361640600433709,0.0664834589237265,0.031947824541875,0.0538764529067898,0.0107369316737971,0.1299132125906343,0.0141080008070798,9.569294994316728e-05
2026-06-20,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0341933469269947,0.0075354468851741,,0.0166022443671645,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.1698883654860965,0.0029886015506106,0.0229291741156713,0.0204911354240182,0.0093390345029926,0.0103381932020364,0.0765953824352892,0.0289814329574527,0.0086855267381924,0.0243420144713978,0.0628795186791962,0.0038973436674669,0.0508540583323188,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0221065182709947,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.0384922956925893,0.0659933549402961,0.031947824541875,0.0540733314137438,0.0107369316737971,0.057160537521105,0.0238351845502429,9.569294994316728e-05
2026-06-20,06:00,0.0246669571961179,0.2947319074750192,0.0187824512221504,0.0263191694998297,0.0271240725476743,0.0075354468851741,,0.016581195440652,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.1142096833983178,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0093390345029926,0.0079762725275074,0.0723196034170737,0.0302986731714804,0.0086129839075674,0.0250774369400156,0.0500961805792875,0.003890096798329,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.0063595042302292,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.036745246062424,0.0630007995708286,0.025254151645477,0.0538816101625786,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.7585364704942434e-05
2026-06-20,07:00,0.0234427786600899,0.1783451224551083,0.0172894973579101,0.0219829825099409,0.0228877050704455,0.0075354468851741,,0.011965448135728,0.0018849058972319,0.051496763225453,0.0169990254135232,0.166303946960789,0.0053553022501476,0.0171564479847542,0.0125051837339006,0.0093390345029926,0.0080380493551843,0.068493309381776,0.024748985075079,0.174591278748132,0.0217335804775599,0.2868350208087579,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0186475674182263,0.1280627739013468,0.0046228721277053,0.0126665154890237,0.043061914304666,0.028282359454215,0.063662517701448,0.0198294986831132,0.0408028953774962,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.7585364704942434e-05
2026-06-20,08:00,0.0056541991699939,0.4567246034220368,0.012800722145229,0.0207643737915697,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.1631993241611895,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.0096799803276954,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-06-20,09:00,0.0060684365953069,0.2323872304620906,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0928870502545483,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0457031698233741,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0708402712646131,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.023843113004035,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0609327029548828,0.0198294986831132,0.0167666880530989,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-06-20,10:00,0.0042946347764063,0.0246567351719962,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0041236828884033,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0226281045943625,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0382254813381521,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-06-20,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0609901569553148,0.0,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.003429521261729,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0548218073470039,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391511e-05
