fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-19,04:00,12.975883800133795,15.605309458697286,20.67361587086266,18.946589977267436,11.127163972735895,11.769965201060332,21.937720009022822,15.724581570886306,19.460896101097898,17.229874797113084,20.65418678604569,13.629498986719149,6.8091242630726905,19.833689243388832,21.60768656268052,11.87902596487214,17.288461702889116,23.594173096895236,21.696688498963617,14.226594852252799,21.655976557054952,17.0906495788366,21.425409150526566,19.907105122516825,22.41897573834776,13.386277787583634,23.76271610610386,12.367000780377163,15.027247263404284,12.096380832432853,18.00939114104827,24.151014670075607,15.208062508691226,19.692463959350608,19.09966329431173,19.097014446051315,13.04178535743894,18.058754106450795,20.890274541973373,20.648020328434715
2026-06-19,05:00,12.62742345093508,17.051675902071473,20.103648193207192,19.34403546479801,12.347508500254266,11.291510999097218,21.871599128297113,17.256125831073508,19.070130931519895,17.0306734158259,22.637078124815297,14.59250288875823,6.762931315013454,20.757401193634585,21.111517108382873,12.086204690482806,17.022453488802356,22.610257263214052,22.187215491527713,15.455345757945347,21.237446147804658,19.013944417856727,19.64782481742327,19.897640923462077,22.999943840210772,15.77879487183261,23.350523171512222,13.414543225364898,14.859423465408126,12.45724143702115,19.24162958903841,24.180672229950755,14.674446876876196,20.933052944513765,19.62858521378261,21.092890552998725,13.46551307599264,20.0227197424399,21.517593311592886,20.50982128906094
2026-06-19,06:00,12.474252117540852,16.47775230727823,21.518961736566034,19.376558682281477,12.221522170925475,12.335082310889774,21.773349026161764,17.002436156354666,19.53632986861584,18.754063629086666,21.85716311747462,14.613120999155518,9.329312476418151,21.18068548965869,20.906100901249797,13.362717083243735,17.370536207746497,22.579144374744313,22.179223794022654,15.739894459243276,21.762897349492818,19.313594695943124,21.30979900795152,19.766700759258903,21.763477655227994,15.057532487459206,24.72573713742742,13.388382938269158,16.210038320536313,14.341823016714644,17.3596661114073,24.108051750533104,14.77532811264768,19.418087054758537,21.140693034368578,19.96198843118977,13.247409836229302,22.022608827688256,23.338953526831304,21.133146535790907
2026-06-19,07:00,13.836398374208036,17.810448448255812,21.725101129773012,19.501141404326617,14.040381633937969,12.66181948632441,21.979924788622334,18.07192167808648,19.135088820630056,18.977983363618282,21.933534200055124,13.877387549612461,8.614501230668695,19.674091480139026,21.016033501873927,14.053500640706124,17.28231268621084,23.865068613052813,21.749950545154444,15.637160193529457,22.132980411758016,19.28619594233903,19.80875247436923,19.826248439668788,21.82839533008977,15.658120962126102,24.72573713742742,13.311959230322037,16.362079123597002,14.330104418021667,18.11826550367404,24.1357216669417,15.004346514875513,20.105145988782898,22.334569945771072,19.613837952223435,14.093182977337204,22.01486019132462,23.49251911829027,20.728567333919912
2026-06-19,08:00,14.727214193911452,18.030993042211062,22.47773871474244,20.924379439328092,14.235722115023437,14.02368175116186,23.683528387093002,19.36187618107984,19.080121176350087,19.09015464707445,23.162265584749584,14.634792516549505,10.231406787382715,21.45323096653947,22.732378205061607,15.52052644495174,18.987705621879144,23.069852652247878,22.769541392479642,16.036578036965803,22.138385055707957,19.4597313278613,22.098851290760553,23.003177152389455,24.924093817467533,16.037428532309285,25.055592116612335,13.075783744553508,18.038849696015514,14.850489017124096,20.314560897224805,25.587037293312502,15.999103023907333,22.41066216069899,22.72583330539486,19.303782063090576,14.4078051530013,21.313671875062656,23.438667921418713,20.28035881602889
2026-06-19,09:00,15.883254205186141,18.280668194387307,23.20923990065448,23.156365574535013,15.79164061677552,13.834988035403704,24.388476825838193,19.76171512352573,23.27440873543755,19.493076090918134,23.985667206599175,14.595374459861814,12.59343047773944,23.549612987037694,23.252088633315008,15.183187385700757,18.910612980114255,25.45326318286776,24.69794567883777,16.65367537405543,22.31741791146859,19.486291119460592,23.429685758918808,22.926861203208475,22.437269459395534,15.892402559450794,26.04516101609766,14.00475484167642,17.177416886769265,16.66267528132242,20.638676356477678,26.22778262411158,15.826665008294242,17.901338746186568,24.29356249994648,20.620162103561267,15.259541050509663,19.998397094732827,22.66465590926366,21.007828241572188
2026-06-19,10:00,15.820688539467646,19.375018226640268,23.760857107051446,23.62548464887729,15.025123533560928,14.226320681440793,24.842302619877668,21.212734828561462,25.396108957358322,20.23416898026015,25.496151901562577,14.266555839570279,12.487626712739539,24.896059527133872,24.69011083898984,17.038145600797083,19.37530846940928,25.448109891709876,24.641829994678492,17.802916907070628,24.022033281157903,19.52296381846675,25.418337001112697,24.316972358346053,22.99963788782982,15.90534917869562,26.15810330992304,13.459414213645397,17.22972237669666,18.147954166868548,21.874255564283043,27.014226457583305,17.351227701072688,21.628390116029024,23.674717923202646,23.428089006980578,15.581393408169347,20.81016078173095,23.967401886476182,23.453507757084036
2026-06-19,11:00,15.612704953234193,21.872922511732614,27.014560444095192,23.439244399363492,15.67056994360885,15.137163221304402,24.964363672349776,22.072970966517076,27.007928438213654,21.293643233177157,27.214234969864844,15.894354793471221,13.548080955948992,27.92167791586712,25.869088976181523,15.99852419452426,19.673678614492793,27.6990341762569,26.98953107161328,18.964236149817733,25.683006796958335,23.29088995186673,26.110643246694714,25.110909355998746,24.537185022262683,18.63337769336506,27.114599889532375,15.045517805613635,19.165343186270007,19.320061014045077,22.968814550249657,31.6845731802197,17.963860567052603,21.97075790880662,25.427195431272338,24.593028234386615,17.797853857178406,21.43255809885453,26.259101086152647,24.73126930871051
2026-06-19,12:00,15.476144887473577,21.368154745321686,29.252718413612346,24.45756568239978,16.274452835009825,17.428933210792913,27.10950788177812,23.304533517663007,27.082191404393715,21.617489182830003,28.85694493213192,17.87639324995172,14.906701061918119,28.93582297832266,27.331718217902875,16.06083401745069,21.52731209306411,29.692590623981705,26.208345393516396,18.49184463210918,27.17936923799318,24.848525430892206,27.157211434933757,27.396201096118663,26.544352974090298,18.44958786430921,28.355478579515324,15.637912468194388,20.092357336545685,20.202738474120775,23.21895599865487,32.650824874376696,17.269577536027406,25.161628990148188,25.735843708604765,25.323343931222915,19.645107464432996,27.358791379555136,26.83689108024822,25.002556694045328
2026-06-19,13:00,15.367751456210442,23.708055374631872,27.008609963828967,23.747166759409605,16.436782838540896,16.492118274423152,27.977315626008632,22.946955062716725,27.742648757523448,22.632873251745423,30.52351910149484,17.701282609872386,14.611038755895638,30.129827546925522,29.4272418199814,15.919629195304001,21.10283436782356,31.325891525841133,29.760124239324156,20.7399060448907,27.35621634814377,24.36505540345719,27.85365844272584,28.725044938434067,25.31270181433719,18.068360400846665,29.059862495637947,17.180373749818195,20.663290090511467,21.484246575009124,24.08408322384212,30.33079403055451,16.46299628056642,24.314458608457688,27.64808109466823,26.231476497728966,20.428419842262887,24.524368172929073,26.530372757035238,26.646338682906233
2026-06-19,14:00,15.390323706231168,23.70696633416468,27.121027278728643,24.37465649623075,17.021065035700822,19.2592242117616,28.126640365915783,22.108792783067635,28.910625420246124,22.13558198644318,29.59254548292668,18.801533065348707,12.337949808163502,31.375432603435293,29.769838159303525,17.13057624291438,21.9685247178728,31.533334867399212,30.654833402922513,19.659059449939267,27.723359454148945,24.579266373829583,28.06496239383856,28.17303513311656,27.663273197034354,19.007826370733586,31.402130331157373,16.789797742994452,21.286379428141956,19.730011628752948,24.213404919425198,30.27279008583082,16.028616556090768,25.788249686781384,26.835981408482052,25.10994895675827,19.725346884482125,28.89012911976667,27.445504801690372,28.17450656506069
2026-06-19,15:00,16.029736080950688,24.298503569895626,27.042621071674084,24.40447181168806,14.129279052007536,16.361385140456512,27.463321568734578,21.283428408320365,30.491829935659876,22.513133227243916,29.985088541636706,17.152456765385146,12.664124583185227,30.983429830841054,30.237417886547114,14.787694406151026,22.64200188609914,29.328535609381078,29.615675785195457,19.924818088754282,28.870355791909056,23.5819718254181,30.68149628765842,29.422590744312462,28.9909385186216,19.57889154275836,30.741989242013936,17.137480365679696,19.997864361119273,18.47424112049936,23.67219462766026,31.01539818380815,15.883275491979099,24.715659404914586,25.574779612936307,24.258785617217697,16.683448159381193,26.309884618548907,27.77930575419781,27.70630369137447
2026-06-19,16:00,15.165889472651484,22.43675923453669,28.148390749533828,22.40230851223516,13.126027947605198,14.7130845843969,26.91566204371337,20.337686792315484,28.84873314172233,21.973750778283062,31.034475800987003,18.0541478155838,12.302689844476095,30.114470227801586,29.504954589886562,15.255131621937313,21.332317930514073,29.41260157749184,29.18909127652365,18.807405187334236,27.00540097697159,24.145065076930564,31.734751128223994,26.236535266951606,26.450647704641526,17.58889993923623,30.62173571001103,16.325770782066233,19.802573807452475,17.169783087289673,21.632105092124526,29.45473642865894,15.339758623476234,26.450134550576713,26.082586683697397,24.341477479962247,20.604148279777814,27.247160667079182,26.66729821194331,28.107019880694807
2026-06-19,17:00,14.320004735475411,20.981559546078905,27.696528702632506,21.80592985689913,13.644910984991585,14.866664453437911,25.32081300174322,19.871945798384946,29.840543264507538,19.69924868545504,30.024003958668008,17.115815048244926,10.90617913535589,30.212313837381085,29.958245486333162,13.934484911493177,22.01082764962218,28.027209661668643,30.0963914598163,16.558454655203022,27.078334068723073,20.2596368795162,31.364998130219238,25.102912778038775,25.35035452218892,18.4558568502686,29.43199232493098,15.291772293268645,18.005663301768294,14.415589506734705,20.389247297656308,28.720484198325206,15.12661705346336,21.370303593764415,22.077857845661356,21.56359890960596,15.705975919625569,25.620679517563435,24.49438006311053,26.746003987628296
2026-06-19,18:00,14.172235459889526,19.492699834255742,27.200048212426747,22.008728747159353,12.33238719504164,13.969352542633091,25.269583752303458,19.740563544677922,28.78488426266438,20.120000977927088,30.66182210414506,16.310523834996776,10.55319539252716,29.707443195866286,30.072625392473572,14.999482619339792,19.936051737676113,27.760628017851555,30.79886200310089,15.64465240506529,25.46026454412484,19.877155226695095,30.30006849651611,26.032988987202803,25.288516144454526,15.338437974198113,28.07845709496582,14.296029326920932,17.33625948939874,13.699063478654761,20.60220017308682,28.539696045108567,15.540333853883704,23.125014072987607,22.85387220141719,21.166318137857957,15.889511704055794,24.286997659932826,23.772846017984417,24.312509796631993
2026-06-19,19:00,12.98231877939477,17.556700552149213,24.79095161878884,20.854601302218754,12.868234716711951,12.287497960229054,23.98479412402695,18.973946492825043,26.270439694947708,19.894369713849713,28.65745448342503,14.586769710723292,9.368422662648083,29.09761406324315,28.2181548318149,13.918709776792102,19.60268111559592,26.63051873313036,28.506002799544977,15.102382590825707,24.190048638412822,18.196446312090814,28.278245192821487,24.355300259028468,25.37511555423137,14.590819903906892,26.6511030793563,14.450757580913471,16.33981945140298,13.384946628711972,19.772751866486804,27.919837267093012,15.38487666713445,23.613095076923322,21.2497152609654,20.010461947114255,13.70006395933985,19.85189816609349,23.13226300540742,24.461117532789608
2026-06-19,20:00,13.003993954871108,17.506723866876285,23.28306138872522,20.282566199861183,11.81556426693686,11.992637227702863,23.615649370052676,17.4853376588661,24.047561233172495,18.494151606682255,25.727878256829207,14.129762433982844,8.615540050863949,26.14680397966759,26.554909467379797,12.284795525398163,17.194590568497976,25.985937546404212,25.24101683348406,15.977339863034503,24.983340705814932,16.8347434465981,27.302949864259904,23.700282780606255,25.101999826422624,13.756854867816651,23.70371706935586,12.65236898844006,15.25426946814478,13.007922198498786,17.370886320387793,26.691094066123064,15.048209991514542,19.98523920628891,18.97586145003044,19.932026887701983,12.773590190739975,18.246982864834774,21.162185126152323,23.027501180463158
2026-06-19,21:00,13.566184277394422,16.21812341883738,21.984314246234934,19.15027880392928,11.335741025762626,11.50804144776646,21.929569091190537,16.967645583261117,22.768329553371835,18.685403010599195,26.661791517623346,13.984954538554199,7.277639641252092,25.259530369892424,25.899696972628558,12.554897291034667,15.592595112227503,24.849223765091807,26.20573551654477,14.733822372963726,24.938869801677708,16.360430991047984,25.2446499657574,22.21317724809225,22.91898433738126,13.424222706916893,23.614156436289235,12.862445807913488,14.76851191535849,13.39159597100754,17.789815063363765,25.02047152567754,14.818227945817563,20.103497176572336,20.080403165605002,18.76527818258132,13.262509140496862,18.662793628704218,21.17997765959487,23.53269774012717
2026-06-19,22:00,12.76780662803177,15.091439971682066,21.887117242038713,19.228748311761763,11.329125733392546,10.96631960314212,21.745717791447447,16.238709444562502,22.754944879550745,17.28704067397415,26.61072070878031,13.960481710847562,7.641209095278566,24.411016031989888,25.636463327487185,10.878805018510768,15.858295955740921,25.11944477622727,25.458651180879375,14.47682965897622,23.236218147416274,16.871295493214948,24.980503111204204,22.52572236243119,22.820629487701837,13.919571656845433,23.38319066949082,12.382509674585632,13.994920589561492,12.679708475119403,17.59503189819619,24.695275362634593,14.68548354808354,19.84533175598322,17.533965293976795,18.63045432315269,11.783810618778183,19.751769252423955,19.002013239483652,23.241079167618395
2026-06-19,23:00,13.037626489556674,14.895923558335594,21.870460811853107,19.42167758434416,11.045711381281212,11.498312950689446,20.668888989700736,15.146101550024948,22.18462254961951,17.26519026131454,24.776598390572502,13.083566120729742,7.512357413113539,23.695580046844206,24.458316959021264,10.751620050803425,16.30844299840629,24.169635506901397,25.15553833986683,14.69040016184511,23.155188974707784,16.169344489714447,24.13121445106321,21.80421452274679,22.841131547163176,12.964249516006007,23.27753108941542,12.139743065895681,14.059255073350709,12.339015603795506,19.118158908599796,24.720002921650817,15.105192236541782,19.621982381851275,19.070279123440876,18.691542222766017,13.357080083429155,19.05596674396055,20.235129047025183,21.93265369354006
2026-06-20,00:00,14.064494515621304,13.892389567866019,21.357902918782067,18.128893165032412,11.430063246616578,10.894660216851364,20.42294971417989,16.352840724161553,20.718426473236146,17.237851371653562,22.773298419436827,12.770458017793285,6.055659181224092,22.732526053395144,22.510158503426638,11.774279417661571,15.997240391336994,24.298777450974768,24.8561943275035,14.287216122526127,21.859489583766507,16.632441526570364,20.445587598574875,21.01712959667725,22.462454581245915,12.963567434798334,22.862734712824246,12.245854814423023,14.400280182102012,11.937485347787678,17.594368262820325,24.41048874511411,14.813612317344623,19.434768511066952,17.855189165811677,19.43189855480275,15.20112265700524,15.512562605350343,19.528478919542852,22.126447441227164
2026-06-20,01:00,13.132458761802491,14.438015582803633,20.810776057342196,19.49342227514277,11.499140935422428,11.06532454432838,20.651072780903515,15.729341738130032,19.800689755206314,16.29858354006712,22.47590925765582,13.510048890104992,7.588789070266467,20.913970523117246,22.31879821804012,11.747149267256425,16.534915923622492,24.19346933738482,22.467592505572547,14.324931693262076,21.365189488804834,15.810466677215757,20.774189667153646,20.886158003541404,21.32567078902727,13.213767805145098,22.52326107747841,12.656398186263532,12.614066854817484,11.426305532452995,17.659942068985156,24.704960944413106,14.842071239908558,20.519237744961842,19.69736835029985,18.437764106187977,15.912712625344366,18.390347407321084,19.22136264698936,21.239391225974423
2026-06-20,02:00,12.889706287421369,14.81176210505331,19.84899744200041,18.352183725493127,12.071881639448982,10.406169141381731,20.410716638708823,15.89528292410702,19.527884614148096,16.22975168470648,21.4908023264476,12.84479406736128,6.650914611888306,19.473098990724463,19.97591714402299,11.634132448981497,15.874788061807028,24.023562617196525,22.43353734844233,14.14438552910999,20.923149241689547,16.591792029626028,19.549414685273835,20.059473852881847,22.868257238577872,13.315314056113166,22.879256053537983,11.825319629609519,12.742591244600973,11.997409893893586,17.690795527083218,24.92872750894279,15.238450199357217,19.5058424803142,17.4377349599183,18.187182031234666,14.587077544640051,18.25050381426549,20.250313698911622,19.937089104681657
2026-06-20,03:00,13.096817896707101,15.03765135810934,19.905030528915077,18.96060405705773,11.860741717963759,10.651920876038803,20.685994945224724,16.1750514098411,19.108213741977234,16.562194178760752,20.70133180355754,13.072942849395313,5.5686757706108025,19.85003873913429,20.346717518421766,11.91066554364961,15.793531878068618,24.00309182466956,21.47558488852219,14.14280700269413,21.1801592665641,16.553968190225884,20.968343814600434,19.853073814438275,22.72082361134296,13.20604806653285,23.169893933398516,12.250639080163854,13.810649685381454,12.095047736277273,17.77306183236225,24.500447823583112,15.111279267231978,19.570542654009625,17.92407937600389,18.771418472776276,14.67677544596389,19.449528620434272,17.24605122268395,20.382087080097207
2026-06-20,04:00,14.131604137473657,14.722376094837388,19.96313553713871,19.278369473423197,11.747332073996647,11.06166968872613,21.218066896922515,16.225273965129333,19.16951068329829,16.32916493044127,21.326057424719274,13.381700208578376,6.341277663107656,20.099443819682207,21.069886964240812,11.7005978013784,16.907638656150283,24.143190818584785,21.37563172439767,14.321039815374588,22.049882616189475,17.151444175329132,20.766326601070265,19.88264078713857,23.586530515487762,13.44165432766914,23.44164751871088,12.260982461476432,14.090894618696144,12.059213331506902,17.352464621265177,25.453822010050263,14.608229072167498,19.752033662684536,19.071068291643783,19.91458293156168,15.269737982489007,18.79244424223866,18.97391639848979,20.621865616670892
2026-06-20,05:00,13.711663079804483,16.686965234699514,20.644575788131935,18.804500225008677,11.667769003977789,11.549790957339884,21.648114180620514,16.98939528496646,19.16735025240973,17.161061649171184,21.189052959380398,13.417992380489855,6.992621042855358,19.806560112098296,19.841759344190383,12.037404953454091,16.698727704285744,22.68332618624496,20.79578572181494,15.636934751866455,21.695950593654082,19.913173535887836,20.27445498214482,19.98837465410674,21.763477655227994,15.325615681963795,22.915753774628353,12.950902953304865,14.371478425089052,12.417136424133048,18.799413972965667,24.20221508674588,14.584028514266906,20.136091047156448,19.72263085329188,19.37457286441305,16.31920663635232,22.09734921137942,20.65915709769014,20.60490285868926
2026-06-20,06:00,14.239003891265675,15.993279392199002,21.587990451827565,18.897641403258675,12.176703776724217,12.669001980283426,21.790571567490183,17.226366142862418,19.473949604068356,17.409990763516817,20.809650422779658,14.61617525815762,8.7406905399501,19.3741116114614,19.826826119126196,13.289224387311409,17.42613356887887,23.014325505745525,20.23518306477665,16.64704896278642,20.843034658377825,19.363656854619418,21.037630061773918,19.680235355871137,21.763477655227994,14.775535482983212,24.72573713742742,13.534965630882928,16.195272101338844,14.341823016714644,18.219261176767066,24.684706906302143,14.876378902136162,20.959067658608824,22.214167404294493,20.412040401767705,14.381219181539088,22.02126928223371,20.599830763003506,21.2533857528407
2026-06-20,07:00,16.154739392433324,18.105551792545473,20.43094651703109,20.22677584339716,14.361561776982006,12.666026353791105,21.83513487502695,19.486313247876996,18.934294630102002,19.341110594386507,20.565367140847556,14.630100156114208,8.614501230668695,19.68689795763662,19.606183342180273,14.288095802920147,17.51911516356772,23.625604733501554,20.447068807546945,16.689785715575674,21.592826673745503,19.53108417474076,18.65980758675555,19.35774251326633,22.433631745276656,15.78880008855523,24.72573713742742,13.561157245634279,16.323751749031207,14.330104418021667,20.96590363856353,24.160747093704437,16.308083346440263,21.76402908139869,22.478003260376422,20.75592398325062,14.891455377228997,22.01486019132462,20.599830763003506,20.55667803961472
2026-06-20,08:00,19.233599918143437,18.687621119325083,21.489671211098816,23.734370080879227,14.862938313535862,12.964701938728364,23.893888265842147,19.754840402579017,20.671940030937414,19.521382061017757,22.38703932423571,14.615775713469176,10.453110370896882,20.667142106155595,21.465471500479865,16.801199633809816,17.865269128282062,23.277335716532992,22.749675502744807,16.948857650133807,21.72100162768777,19.967631849578922,21.13906576372975,20.931106042827928,23.024811407512548,15.243027362227549,25.134180228503887,13.349819701775688,16.269473609360418,14.507265576440645,22.4762072228145,25.697582504667103,17.054985055713633,20.130335444160036,22.344053013671036,20.863579786086035,16.742543686087583,23.632928853158543,23.486725100554995,21.167759240615656
2026-06-20,09:00,18.821333759795873,19.07172323744582,23.459285803598288,25.33293941812639,15.885539196804475,14.30106059814322,24.879999339145737,20.6711457683351,23.508514810270075,20.720808731233276,23.841327360959387,14.111839737069547,11.776916731970749,23.10896666010608,23.228259609595142,16.921060247107974,18.438019728466784,23.43218866491579,24.830524018198886,16.358573082217124,22.97412171796764,19.37376110201071,24.351578313740376,21.482781022342675,23.31220787944963,16.083743403602547,24.924393192159755,14.068102239466546,16.57373975763445,16.719429987327125,22.711344447476208,27.76231525989924,18.173504064590347,21.4997961726383,22.566563564289762,21.36457039311546,14.904688660902861,18.180023178422328,22.929748997279614,22.736119495786387
2026-06-20,10:00,19.117353125779847,19.45797149090376,28.364123847085697,24.67764555974332,17.119073554708706,14.365809536179896,25.823116297463965,20.647080687009908,25.317052954537314,21.563111744112245,27.497893522899602,14.877646774866726,12.827487217999733,26.768523833311075,25.888387958775432,18.390299902609655,18.78797991928147,26.386544922453762,26.155474957558777,18.444769041944465,24.334265889402168,20.06732280723554,26.162739504512107,23.841675937805217,23.6351850534787,16.083029393445823,26.26592018349868,14.342842727097839,17.73003221927174,17.098383999036308,21.410424747402644,28.538133443023593,19.461294794406992,17.848215676200994,24.15463989991326,22.475542943172968,19.32767083301949,21.89581206444903,23.50511944970287,24.489512407995143
2026-06-20,11:00,17.855554753583665,21.74887264437382,28.86883511458895,26.318117752604152,17.165921125907207,15.559877737415125,27.000967247894366,22.896353309893197,27.265642765587735,23.142262899055645,29.451884416550932,15.699639289033223,12.23920794203845,28.337566215083807,26.538891123194304,18.18784218412412,19.90956098765164,28.346768734723113,27.025789561634998,19.487519700446345,26.68509827881038,22.992020591040376,26.203695570028106,26.443531768124636,25.288206145828113,17.73027933741741,28.558821125413914,15.282928423539609,18.856124105419653,19.362333086428826,24.20185337770607,29.8884441306174,20.37122095488338,20.27427144804408,25.318390711013077,23.79948013630316,24.41967798276604,21.633929455346543,25.769791785902335,25.9046704760374
2026-06-20,12:00,17.82760959440489,21.08172513283599,29.55226320621119,26.26495581888816,18.753624860689293,14.630951294767534,27.771721852765587,23.52147613551443,30.689251425468637,23.054683601931462,30.721967547091655,17.65700037918114,13.170113306197443,29.958802653691837,29.122565603804723,19.043726821745903,21.050387576187763,29.438957452268614,29.47377157032882,20.823653038562103,28.83996984519362,23.431374157077276,28.18134718497489,28.090808563146048,26.323951400195316,18.887699978189275,29.930998495729746,16.324722783854575,20.269745598279886,19.921333804358667,24.06520506525149,31.180545496736777,19.22588805208272,23.79651466962853,27.212699742487565,24.74274735312604,19.98166758027167,22.219332339505723,26.871103041618582,27.140593174418278
2026-06-20,13:00,19.465253460997545,23.12521951893608,31.03889784732178,26.998979946833696,18.460829210243997,15.659981689653886,28.455695770363153,24.49527965799693,31.283915192869344,24.993282146326905,32.04333630506701,17.51256487419967,12.99228407905098,30.75410746344011,31.572389947901517,18.86707781853671,22.962922733582328,31.499581306217266,30.307724697264206,20.256422942232785,30.062791053865805,24.196416232273588,28.674292597142355,28.57576914725639,26.611517422806358,18.931853833567853,31.22132313337686,15.974837238202651,20.420101745084942,18.419567606481078,24.080901647767977,31.237927256868165,20.909473479226193,26.137313394041016,29.28625528077511,26.161902461925923,24.413136342263332,24.224535221179405,28.11338749985693,27.516094811233774
2026-06-20,14:00,18.202119292667124,22.81043341330258,29.862791658157096,26.565894477242033,18.040594484320298,16.196852203023084,29.80958705645107,23.909731584081356,32.01730201049341,25.473779478114643,31.491453837757327,17.11406337678839,11.641347485041964,30.83551925028632,32.62479385704894,17.12333998675185,22.536146261790204,32.538064155095455,31.190568431326827,22.976922159525348,29.748524130294058,23.629296865185133,30.867020630368003,29.809787036981824,27.42931162098262,19.09082749114366,30.13478206855895,17.45957213611281,19.629323487203592,18.553002408338568,24.82761475983426,31.30968852759991,20.587653702758693,24.994372740477523,29.260550494442462,26.18796795761765,20.05294960817962,27.548235410304272,28.304026541180406,28.67709888510451
2026-06-20,15:00,15.975819927402355,23.855029275674728,32.113560304729205,26.812533417236263,16.278159694199523,17.149644696400195,29.318123791120314,23.69613689169231,32.12900902579706,24.519833707984358,31.87797162002059,18.20613487102856,10.185766687202578,31.37995657935557,32.83162398125149,17.702675958099963,23.942888907134687,32.043916758463496,30.98835287708872,20.68803014324271,29.122070165255362,25.684193271032264,30.781347200226264,29.50963510601196,29.11374309912151,19.12330139142495,30.317592095985347,18.8139896764371,20.834883873133172,17.917387497578144,25.06148044532681,30.202246093844433,19.92815930587026,26.32453526578932,29.82643740077179,25.219444362571913,18.71021499857095,26.427662643074456,28.273052626541567,27.894522339792374
2026-06-20,16:00,17.212303213207544,21.832616912190232,30.469477702444323,26.210034347332567,17.277247112291995,16.434703311278533,28.087455135496,22.48164389163633,32.24730660014527,21.640769956558994,32.58428429586121,19.317069873876743,9.338269042919878,33.034134422058585,32.815896217606934,15.540717631272475,22.59632824547444,31.0512873128393,32.39987558876633,22.567488698949745,28.878850401477102,24.817841203542063,33.76468608036163,28.215063927799534,28.91682233722736,18.434062886164877,30.298141410670688,16.600425710669366,20.09480114429455,17.20201896691735,23.321419172298047,29.518781774806495,18.150432606644532,25.049845653392296,27.629482947378133,25.179350329272758,19.18520093961791,25.277421058232548,27.67343679171797,28.001801465152475
2026-06-20,17:00,15.206132692121596,20.54980810352013,27.911164442845593,24.802983851157304,14.355563608937294,15.091900172507662,27.109537720337336,20.27764980105815,32.1283939567463,21.286990698452097,29.155106581265958,18.036047171271047,9.978960812217084,31.951164005927463,31.50635940817849,13.964357157720158,21.76895505999677,29.98594128595209,31.303389268553122,19.873168175416527,27.866860952084018,23.982118422137056,31.682805469163,26.453547663941514,27.880367629033863,17.370979826648053,29.92029757736184,15.47657642525865,18.411871632735878,15.766981738341677,23.03324063966446,28.48657482354556,18.427561384520267,24.635519610934786,25.856983534813914,25.220041726390264,19.72172584592228,22.342476170211768,25.354338992775997,26.00471884776364
2026-06-20,18:00,14.52273789120857,19.42621904664322,26.65987570825512,23.355641255019233,12.726695327878822,13.299024032871777,26.171882154298846,19.1711338190626,28.750605324996005,21.01450780820262,29.550461309506222,16.01646589481661,8.624571630324885,29.39456870804658,29.816811600494624,14.672313488874995,19.291611338182257,28.121273006936978,29.11831655565348,17.263911002679002,27.188367962934553,20.808239075740072,31.63180505419722,24.984256665180457,26.12625630234982,14.541176907351547,29.226017347993373,14.007614039992987,16.57909503883963,13.48403025319041,22.140017279764017,27.535693322336183,15.846816782089894,21.396666833280978,23.95284531201578,23.07328787894751,18.04266709792774,23.54362404511803,24.644619944019315,24.524052567538988
2026-06-20,19:00,13.736460245685723,17.920998356648195,24.44465202138413,22.251156974165056,11.663524383343534,13.036164322847037,24.586268428348998,19.150155089919583,26.790084941402334,19.324668907993455,27.93171426361471,15.277890117697822,8.688839535852216,28.841240246294838,26.540897060414373,12.958384967769113,18.560152909166337,27.440218392682933,27.756693524147114,16.82007355433553,25.912271869745336,19.118867223250053,28.224451895516793,23.613112601812283,24.928139058414864,15.778823280923516,25.26200994012714,14.237212870017053,16.523970987276005,13.768974138174048,21.874422463251193,25.950601761186366,15.881818579393748,18.97002567477636,24.80809412993454,21.262508675059813,15.34037965418709,21.435701086048407,24.220576708240138,24.12584372473225
