fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-17,11:00,20.581018066406273,19.619012451171898,28.538018798828148,24.254022216796898,17.431024169921898,15.748010253906273,25.088006591796898,20.330010986328148,27.904016113281273,21.169000244140648,28.409020996093773,19.496026611328148,12.754998779296898,27.999017333984398,27.900018310546898,19.568017578125023,18.809014892578148,29.909020996093773,27.961999511718773,22.488000488281273,27.389001464843773,25.361016845703148,27.854028320312523,26.405023193359398,22.958001708984398,17.445001220703148,24.933007812500023,16.073022460937523,20.365014648437523,21.535028076171898,21.243005371093773,30.285028076171898,18.989007568359398,16.685998535156273,27.294000244140648,25.624017333984398,27.949029541015648,17.694024658203148,18.296014404296898,29.583001708984398
2026-06-17,12:00,19.205010986328148,20.783013916015648,29.976007080078148,24.023004150390648,18.094018554687523,16.685998535156273,26.780999755859398,21.292016601562523,28.983026123046898,22.020013427734398,29.773004150390648,19.420007324218773,12.834008789062523,29.912011718750023,29.093011474609398,19.872003173828148,19.254998779296898,31.145013427734398,29.479028320312523,23.639001464843773,28.978021240234398,25.982019042968773,29.575006103515648,27.184014892578148,23.701013183593773,18.665002441406273,26.633020019531273,17.334008789062523,21.461022949218773,22.802026367187523,23.454003906250023,31.259027099609398,19.277001953125023,16.000024414062523,28.585015869140648,26.619012451171898,26.916009521484398,18.679010009765648,18.411004638671898,30.284020996093773
2026-06-17,13:00,17.112023925781273,21.596002197265648,30.728021240234398,24.073022460937523,18.302026367187523,17.136010742187523,26.988000488281273,22.178002929687523,30.548028564453148,21.373010253906273,31.315026855468773,20.092004394531273,13.407006835937523,31.140008544921898,30.378015136718773,19.521020507812523,20.916009521484398,32.1710144042969,30.414025878906273,22.556024169921898,29.969018554687523,26.361016845703148,31.408013916015648,27.698022460937523,21.320001220703148,19.716027832031273,26.750024414062523,18.444024658203148,21.249017333984398,23.447015380859398,23.167016601562523,30.819024658203148,19.655999755859398,15.545007324218773,29.859002685546898,27.624017333984398,25.485009765625023,18.190026855468773,19.314019775390648,30.239007568359398
2026-06-17,14:00,16.836022949218773,21.808007812500023,31.785028076171898,24.710015869140648,17.868005371093773,16.671014404296898,26.704003906250023,21.748010253906273,31.904016113281273,23.138024902343773,32.34902343750002,21.372003173828148,12.891015625000023,32.34200439453127,31.310021972656273,18.509027099609398,17.573999023437523,31.411004638671898,31.477014160156273,22.104028320312523,30.218011474609398,26.991021728515648,32.59600219726565,27.429010009765648,22.695001220703148,20.055017089843773,26.262017822265648,18.879998779296898,22.784020996093773,22.517999267578148,22.963006591796898,30.921014404296898,19.689019775390648,16.409020996093773,30.621026611328148,26.398004150390648,23.665002441406273,19.797021484375023,20.211999511718773,30.100000000000023
2026-06-17,15:00,15.796014404296898,22.094018554687523,32.04302368164065,24.586999511718773,14.595025634765648,16.839013671875023,26.500024414062523,20.892022705078148,32.28801879882815,22.164025878906273,32.79802856445315,20.993005371093773,12.129022216796898,33.46602783203127,32.02401123046877,18.049005126953148,19.307000732421898,31.079003906250023,32.16900024414065,20.704003906250023,30.219018554687523,25.421014404296898,33.0560241699219,26.738000488281273,23.456018066406273,19.489007568359398,25.013024902343773,18.953027343750023,22.241021728515648,20.652001953125023,22.206018066406273,30.363000488281273,19.944024658203148,17.377008056640648,30.414025878906273,25.970025634765648,23.638024902343773,19.220025634765648,20.457025146484398,29.138024902343773
2026-06-17,16:00,15.369012451171898,20.735009765625023,29.697015380859398,23.700006103515648,14.838006591796898,16.425012207031273,25.924005126953148,21.843011474609398,32.53402099609377,21.905999755859398,32.63100585937502,20.009027099609398,10.804010009765648,33.29802856445315,32.31002197265627,17.542016601562523,20.034020996093773,30.362023925781273,31.840020751953148,19.109002685546898,29.126000976562523,24.569024658203148,31.721002197265648,26.314019775390648,23.731011962890648,17.848016357421898,23.421014404296898,17.881005859375023,20.790002441406273,20.166009521484398,21.196008300781273,29.582025146484398,18.021020507812523,18.422021484375023,29.319024658203148,24.410028076171898,22.725000000000023,19.009027099609398,20.822015380859398,28.041009521484398
2026-06-17,17:00,14.790002441406273,19.033013916015648,28.205010986328148,22.353021240234398,14.451013183593773,14.731011962890648,24.602014160156273,20.811029052734398,30.149011230468773,21.510003662109398,32.32601318359377,18.503015136718773,9.562005615234398,33.14702758789065,31.938012695312523,16.105004882812523,19.432000732421898,28.949029541015648,31.528009033203148,17.517022705078148,28.694024658203148,22.748010253906273,29.172021484375023,25.073999023437523,22.833001708984398,16.637017822265648,23.875024414062523,16.572015380859398,18.259027099609398,19.812005615234398,19.522027587890648,28.926019287109398,16.148004150390648,17.598016357421898,27.470025634765648,22.579003906250023,21.092004394531273,17.447015380859398,19.662011718750023,26.717004394531273
2026-06-17,18:00,14.508020019531273,16.879998779296898,25.787011718750023,20.192010498046898,13.081018066406273,13.455010986328148,22.726007080078148,19.693017578125023,27.294000244140648,20.789025878906273,29.389001464843773,16.401025390625023,8.179010009765648,29.599023437500023,31.283013916015648,15.550012207031273,17.029016113281273,27.470025634765648,30.841027832031273,16.658013916015648,28.039025878906273,19.081018066406273,26.737023925781273,23.231011962890648,22.032006835937523,13.621026611328148,23.091027832031273,14.752008056640648,15.314019775390648,18.499017333984398,17.209008789062523,27.941003417968773,15.698999023437523,16.537011718750023,25.537011718750023,20.171014404296898,19.629022216796898,15.517999267578148,19.711022949218773,24.677026367187523
2026-06-17,19:00,14.493005371093773,15.120019531250023,25.001000976562523,18.698999023437523,13.295007324218773,12.833001708984398,21.081018066406273,17.377008056640648,25.182000732421898,19.490014648437523,26.780023193359398,15.102014160156273,7.399011230468773,27.465020751953148,26.850000000000023,15.228021240234398,17.037011718750023,26.374017333984398,27.086022949218773,16.173028564453148,26.549005126953148,17.078027343750023,25.517022705078148,22.884027099609398,20.742028808593773,12.647027587890648,22.660028076171898,13.086999511718773,14.124017333984398,16.848016357421898,16.217004394531273,26.576013183593773,15.371026611328148,15.945001220703148,23.955010986328148,16.977014160156273,18.556024169921898,14.757012939453148,18.618005371093773,23.736016845703148
2026-06-17,20:00,13.780023193359398,15.693017578125023,24.544000244140648,16.765008544921898,12.844018554687523,11.674005126953148,20.373010253906273,16.351007080078148,24.102014160156273,18.822015380859398,25.492028808593773,14.163018798828148,7.408013916015648,26.666009521484398,25.461999511718773,14.521020507812523,16.870019531250023,25.841027832031273,25.133020019531273,15.333001708984398,24.818017578125023,15.677026367187523,25.182000732421898,22.725000000000023,20.727014160156273,12.229028320312523,21.863000488281273,12.352014160156273,14.351007080078148,16.046014404296898,15.930017089843773,26.833001708984398,15.251000976562523,15.142022705078148,23.184014892578148,16.188012695312523,16.229028320312523,12.682000732421898,17.863000488281273,22.727014160156273
2026-06-17,21:00,14.167016601562523,15.810021972656273,24.292016601562523,17.021020507812523,13.394006347656273,11.194024658203148,19.985009765625023,15.634027099609398,24.002008056640648,17.815026855468773,24.899011230468773,13.841027832031273,7.002008056640648,25.757012939453148,25.418023681640648,15.390008544921898,16.914025878906273,24.882012939453148,24.317010498046898,14.678002929687523,23.225000000000023,15.309014892578148,24.627008056640648,21.524011230468773,19.739007568359398,12.201013183593773,21.294000244140648,12.458001708984398,14.306024169921898,16.083001708984398,16.382012939453148,26.209008789062523,14.989007568359398,15.249017333984398,22.585015869140648,15.682000732421898,16.945001220703148,13.258020019531273,17.425012207031273,22.866021728515648
2026-06-17,22:00,17.029016113281273,14.732019042968773,23.787011718750023,16.082025146484398,13.082025146484398,10.771020507812523,19.602014160156273,15.690026855468773,23.903009033203148,16.502008056640648,24.889001464843773,13.652001953125023,6.778009033203148,25.323022460937523,25.209008789062523,13.772027587890648,17.081018066406273,23.273004150390648,24.335015869140648,15.067010498046898,22.646020507812523,15.883020019531273,24.538018798828148,20.131005859375023,18.950006103515648,11.928002929687523,20.922021484375023,12.345025634765648,14.740014648437523,15.673028564453148,16.603021240234398,26.298028564453148,14.844018554687523,15.263024902343773,22.336022949218773,15.640008544921898,17.756005859375023,12.710015869140648,16.980004882812523,22.577020263671898
2026-06-17,23:00,16.089013671875023,15.201013183593773,22.994012451171898,16.132012939453148,12.419000244140648,10.144006347656273,18.987023925781273,15.301019287109398,23.825006103515648,16.372003173828148,24.992028808593773,12.798028564453148,6.961999511718773,25.218011474609398,24.827020263671898,13.663018798828148,15.784020996093773,23.418023681640648,24.550012207031273,15.198022460937523,22.597009277343773,16.700006103515648,24.400018310546898,19.706018066406273,18.607019042968773,11.734002685546898,20.469018554687523,12.448999023437523,14.365014648437523,15.519006347656273,16.800012207031273,25.973016357421898,15.322015380859398,14.634027099609398,21.801019287109398,15.334008789062523,18.157006835937523,11.467004394531273,16.879998779296898,22.131005859375023
2026-06-18,00:00,16.846002197265648,13.853021240234398,22.654016113281273,16.253015136718773,11.916009521484398,9.965020751953148,18.762017822265648,15.359002685546898,23.645013427734398,15.921014404296898,24.894006347656273,12.448999023437523,6.608026123046898,25.082025146484398,24.579003906250023,13.750024414062523,16.208001708984398,22.810021972656273,24.279016113281273,14.575006103515648,22.177026367187523,16.562005615234398,24.442010498046898,19.878015136718773,17.707025146484398,10.674005126953148,20.426019287109398,12.528009033203148,14.323999023437523,15.144006347656273,15.942010498046898,24.598016357421898,15.301019287109398,14.448999023437523,21.663018798828148,16.389001464843773,19.293023681640648,10.672021484375023,16.961999511718773,21.610009765625023
2026-06-18,01:00,16.403009033203148,13.176019287109398,22.606011962890648,16.786004638671898,11.986016845703148,9.862023925781273,18.304010009765648,15.371026611328148,23.436029052734398,15.863000488281273,24.698022460937523,12.076013183593773,7.184014892578148,24.850000000000023,24.500024414062523,13.797021484375023,14.847009277343773,22.057000732421898,24.181024169921898,14.319024658203148,22.082025146484398,16.879022216796898,24.278009033203148,19.913018798828148,17.634027099609398,11.288018798828148,20.577020263671898,12.457025146484398,13.114007568359398,14.257012939453148,15.864007568359398,24.036004638671898,15.391015625000023,13.673028564453148,21.499017333984398,17.813012695312523,19.274011230468773,10.274011230468773,16.066003417968773,21.423028564453148
2026-06-18,02:00,16.608026123046898,12.467004394531273,22.189019775390648,16.054010009765648,11.991021728515648,9.796014404296898,18.099023437500023,15.370019531250023,23.242028808593773,15.858026123046898,24.493005371093773,11.878015136718773,7.946008300781273,24.642999267578148,24.265008544921898,13.744012451171898,15.749017333984398,21.802026367187523,24.190026855468773,13.546014404296898,21.498010253906273,15.951013183593773,24.152001953125023,19.612023925781273,17.566003417968773,10.372003173828148,20.709008789062523,11.801019287109398,12.410028076171898,13.863000488281273,15.592004394531273,23.784020996093773,15.259027099609398,13.988000488281273,21.061029052734398,17.494012451171898,18.435021972656273,10.318017578125023,16.611016845703148,21.181024169921898
2026-06-18,03:00,16.339013671875023,12.121026611328148,21.950006103515648,16.083001708984398,11.776025390625023,8.666009521484398,17.920007324218773,15.333001708984398,23.145013427734398,15.859002685546898,24.254022216796898,11.869012451171898,6.332025146484398,24.524011230468773,24.142999267578148,13.051019287109398,14.862023925781273,21.234002685546898,24.002008056640648,12.942010498046898,21.401025390625023,16.376000976562523,22.673028564453148,19.219018554687523,16.854028320312523,10.882012939453148,20.357019042968773,11.542016601562523,12.289025878906273,13.489007568359398,15.586022949218773,23.689019775390648,15.168023681640648,13.834008789062523,20.628015136718773,16.904016113281273,17.898004150390648,10.037011718750023,16.722009277343773,20.912011718750023
2026-06-18,04:00,16.356011962890648,12.011010742187523,22.051019287109398,17.479028320312523,11.372003173828148,9.463006591796898,17.626000976562523,15.368005371093773,22.923028564453148,16.013024902343773,24.086022949218773,11.639001464843773,5.986016845703148,24.360009765625023,23.951013183593773,12.772027587890648,15.033013916015648,20.883020019531273,23.671014404296898,13.791009521484398,21.358026123046898,16.478021240234398,22.345025634765648,19.441003417968773,16.455010986328148,10.114007568359398,20.304010009765648,11.519006347656273,11.270013427734398,13.163018798828148,15.667016601562523,24.028009033203148,14.983026123046898,12.895013427734398,20.336999511718773,16.769006347656273,18.557000732421898,9.278009033203148,16.857019042968773,20.176019287109398
2026-06-18,05:00,17.197015380859398,12.658013916015648,21.655023193359398,17.351007080078148,11.604028320312523,9.060998535156273,17.194024658203148,15.332025146484398,22.696008300781273,15.839013671875023,23.290002441406273,11.804010009765648,6.038018798828148,23.883020019531273,23.422021484375023,12.797021484375023,14.887017822265648,20.851007080078148,23.007012939453148,13.640008544921898,21.334008789062523,16.110009765625023,22.040002441406273,19.629022216796898,16.213006591796898,10.732019042968773,20.068017578125023,11.392022705078148,11.494012451171898,13.256005859375023,15.110009765625023,22.913018798828148,15.090020751953148,13.915002441406273,20.160028076171898,16.501000976562523,18.045007324218773,9.448999023437523,17.349023437500023,19.598016357421898
2026-06-18,06:00,17.582025146484398,11.732019042968773,20.108026123046898,15.890008544921898,11.570001220703148,8.797021484375023,17.054010009765648,14.760003662109398,21.155023193359398,15.321008300781273,22.763024902343773,11.733026123046898,6.303002929687523,23.086999511718773,22.905999755859398,13.570001220703148,14.771020507812523,21.077020263671898,22.825006103515648,13.356011962890648,21.236016845703148,15.665002441406273,21.770013427734398,19.052026367187523,16.382012939453148,10.473016357421898,20.029016113281273,11.636010742187523,10.689019775390648,13.001000976562523,15.427026367187523,23.694024658203148,14.408013916015648,13.353021240234398,19.939019775390648,16.445001220703148,18.165002441406273,8.998010253906273,17.671014404296898,19.629998779296898
2026-06-18,07:00,16.735009765625023,12.219018554687523,20.473016357421898,15.968011474609398,12.392022705078148,8.921014404296898,17.220025634765648,15.586999511718773,21.456018066406273,16.015008544921898,23.130029296875023,12.322015380859398,6.626000976562523,23.251000976562523,22.946008300781273,14.550012207031273,15.336999511718773,21.447015380859398,22.660028076171898,14.891015625000023,20.487023925781273,16.395013427734398,22.844018554687523,19.609002685546898,16.539025878906273,10.971002197265648,20.083001708984398,11.713006591796898,11.159020996093773,12.778009033203148,16.432000732421898,23.698022460937523,15.034020996093773,14.052026367187523,20.624017333984398,16.726007080078148,18.758020019531273,9.795007324218773,17.697015380859398,20.470025634765648
2026-06-18,08:00,19.035028076171898,14.377008056640648,22.724023437500023,19.426019287109398,14.348016357421898,11.745019531250023,19.186029052734398,17.096002197265648,23.527001953125023,17.440026855468773,25.234002685546898,14.046014404296898,9.080010986328148,24.828027343750023,24.599023437500023,15.756005859375023,16.787011718750023,24.155023193359398,24.515008544921898,16.980004882812523,21.857019042968773,18.835015869140648,25.148004150390648,21.223016357421898,18.540002441406273,12.517022705078148,20.104028320312523,12.700006103515648,13.556024169921898,14.570001220703148,18.749017333984398,26.606011962890648,16.318017578125023,15.652001953125023,23.747003173828148,19.631005859375023,20.981011962890648,13.334008789062523,17.723016357421898,23.756005859375023
2026-06-18,09:00,17.327020263671898,16.575006103515648,25.331018066406273,21.570001220703148,15.103021240234398,13.120019531250023,20.922021484375023,18.332025146484398,25.629022216796898,19.151025390625023,27.020013427734398,15.934014892578148,10.352014160156273,26.214013671875023,26.107019042968773,16.613000488281273,18.556024169921898,26.785028076171898,26.724023437500023,18.510003662109398,23.904016113281273,21.417016601562523,26.832025146484398,23.339013671875023,20.166009521484398,14.254022216796898,20.453027343750023,12.820001220703148,17.080010986328148,16.956018066406273,19.314019775390648,29.496026611328148,16.958001708984398,15.446008300781273,24.929010009765648,21.860009765625023,23.655999755859398,15.474023437500023,17.831018066406273,26.454003906250023
2026-06-18,10:00,16.298028564453148,18.543023681640648,27.435021972656273,23.073999023437523,16.294000244140648,14.522027587890648,23.060021972656273,19.259027099609398,27.465020751953148,20.614007568359398,28.621026611328148,17.469018554687523,11.740014648437523,27.826013183593773,27.460015869140648,17.006005859375023,20.146020507812523,28.340020751953148,28.035028076171898,20.467004394531273,25.894006347656273,22.994012451171898,28.524011230468773,25.070001220703148,21.262017822265648,15.806024169921898,20.704003906250023,14.708001708984398,18.959008789062523,19.394006347656273,19.628015136718773,31.257012939453148,17.155999755859398,15.547021484375023,26.503015136718773,24.250024414062523,25.877008056640648,16.778009033203148,18.151025390625023,28.664025878906273
2026-06-18,11:00,16.051019287109398,19.997003173828148,29.013024902343773,23.124017333984398,17.198022460937523,15.910028076171898,24.723016357421898,20.308007812500023,28.923028564453148,21.810021972656273,29.751000976562523,18.216027832031273,12.314019775390648,29.349023437500023,28.809014892578148,17.735009765625023,21.167016601562523,30.111016845703148,29.536004638671898,21.523004150390648,27.770013427734398,24.885003662109398,29.811029052734398,26.811029052734398,22.698999023437523,17.473016357421898,20.832025146484398,13.620019531250023,20.132012939453148,21.402001953125023,20.437005615234398,32.2850280761719,17.573999023437523,17.077020263671898,27.935021972656273,25.426019287109398,25.138024902343773,18.091027832031273,18.164025878906273,30.044000244140648
2026-06-18,12:00,16.119012451171898,20.740014648437523,29.934014892578148,23.402001953125023,16.774011230468773,16.239007568359398,25.943017578125023,20.801019287109398,30.624017333984398,21.855004882812523,31.183007812500023,18.623010253906273,12.530023193359398,30.952020263671898,30.017999267578148,17.552026367187523,21.858026123046898,31.809014892578148,30.435021972656273,21.747003173828148,28.710015869140648,25.733026123046898,31.441003417968773,27.945001220703148,21.623010253906273,18.777001953125023,21.085015869140648,14.539025878906273,21.184014892578148,22.596002197265648,20.526025390625023,30.809014892578148,18.602014160156273,16.773004150390648,28.904016113281273,26.308007812500023,23.707025146484398,19.122003173828148,18.511010742187523,30.433007812500023
2026-06-18,13:00,15.265008544921898,21.160028076171898,31.589013671875023,24.264001464843773,16.793023681640648,16.578027343750023,25.934014892578148,21.549005126953148,31.547021484375023,22.414025878906273,32.05300292968752,18.177026367187523,12.063012695312523,32.0300231933594,31.055017089843773,16.729028320312523,20.669000244140648,31.811029052734398,31.438012695312523,21.073022460937523,29.502008056640648,25.696008300781273,32.3530212402344,25.766015625000023,24.057000732421898,19.179010009765648,21.228021240234398,15.400018310546898,21.632012939453148,20.347009277343773,20.461999511718773,31.510003662109398,17.378015136718773,16.694024658203148,28.618005371093773,25.465020751953148,23.003015136718773,18.965020751953148,19.067010498046898,30.398004150390648
2026-06-18,14:00,14.864007568359398,20.937005615234398,31.219018554687523,24.067010498046898,15.545007324218773,16.198999023437523,25.878015136718773,21.291009521484398,32.05901489257815,21.047021484375023,32.6090026855469,18.785028076171898,10.348016357421898,33.52901611328127,32.2850280761719,15.302026367187523,20.113000488281273,31.740014648437523,31.990014648437523,21.582025146484398,29.844018554687523,25.052026367187523,33.4840026855469,27.953027343750023,20.831018066406273,19.310021972656273,21.807000732421898,16.499017333984398,21.668023681640648,20.665002441406273,22.428002929687523,31.769006347656273,16.841027832031273,16.042016601562523,28.696008300781273,25.048028564453148,23.389001464843773,17.038018798828148,19.466027832031273,30.175012207031273
2026-06-18,15:00,14.494012451171898,18.746026611328148,28.838006591796898,23.117028808593773,15.140008544921898,15.254998779296898,25.422021484375023,20.660028076171898,30.030999755859398,20.338006591796898,32.86000976562502,19.343011474609398,10.266015625000023,32.69600830078127,32.33101806640627,14.913018798828148,21.812005615234398,29.491021728515648,30.535028076171898,20.839013671875023,29.119012451171898,23.460015869140648,33.33101806640627,27.826013183593773,23.912011718750023,18.238000488281273,22.592004394531273,16.646020507812523,21.131005859375023,19.525018310546898,21.370019531250023,31.814019775390648,16.381005859375023,16.079003906250023,27.808007812500023,24.194024658203148,21.943017578125023,17.590020751953148,20.836022949218773,29.415002441406273
2026-06-18,16:00,14.392999267578148,18.879022216796898,28.013024902343773,22.098016357421898,13.866021728515648,13.516015625000023,24.794000244140648,20.600000000000023,29.119012451171898,19.583001708984398,29.333001708984398,19.136010742187523,9.430017089843773,33.05401000976565,30.793023681640648,14.780023193359398,18.944024658203148,28.236016845703148,29.869012451171898,19.559014892578148,28.221002197265648,21.749017333984398,32.73201904296877,24.566003417968773,22.014001464843773,17.391015625000023,23.034020996093773,15.571008300781273,19.557000732421898,17.996026611328148,19.469018554687523,29.910028076171898,15.602014160156273,16.683007812500023,27.124017333984398,22.958001708984398,21.379022216796898,16.779016113281273,23.202020263671898,28.358026123046898
2026-06-18,17:00,13.931024169921898,18.014001464843773,27.511010742187523,20.919000244140648,13.135003662109398,13.309014892578148,24.136010742187523,19.740014648437523,28.950006103515648,18.592004394531273,29.026025390625023,16.986016845703148,8.730004882812523,30.004022216796898,28.272027587890648,14.545007324218773,20.245019531250023,27.315026855468773,28.838006591796898,17.909020996093773,27.836999511718773,20.321008300781273,30.373010253906273,24.003015136718773,22.138024902343773,16.168023681640648,22.597009277343773,15.339013671875023,18.408013916015648,16.944024658203148,18.517022705078148,29.857019042968773,15.634027099609398,15.822015380859398,26.182000732421898,21.457025146484398,20.549005126953148,15.194024658203148,22.511010742187523,27.016015625000023
2026-06-18,18:00,13.792016601562523,16.022027587890648,26.109002685546898,19.244012451171898,12.369012451171898,12.500024414062523,22.635003662109398,18.815026855468773,26.715020751953148,18.464013671875023,28.244012451171898,13.568017578125023,8.577020263671898,28.897027587890648,27.140008544921898,14.716027832031273,18.411004638671898,26.998010253906273,27.955010986328148,16.572015380859398,26.662011718750023,17.542016601562523,28.431024169921898,23.508020019531273,21.485009765625023,14.222009277343773,22.894006347656273,13.929010009765648,15.910028076171898,15.435998535156273,17.220025634765648,28.428002929687523,14.829003906250023,15.346002197265648,25.690026855468773,18.876000976562523,18.310021972656273,14.081018066406273,20.517022705078148,24.927026367187523
2026-06-18,19:00,13.698999023437523,16.599023437500023,24.886010742187523,19.165002441406273,12.203027343750023,12.677026367187523,21.073999023437523,18.182000732421898,25.127008056640648,17.887017822265648,27.125024414062523,13.498010253906273,8.350000000000023,27.208001708984398,26.033013916015648,13.617028808593773,17.694024658203148,26.149011230468773,27.300012207031273,15.333001708984398,25.749017333984398,15.753015136718773,26.975000000000023,22.746026611328148,20.533013916015648,12.750024414062523,22.076013183593773,13.345025634765648,16.245019531250023,16.504022216796898,15.982019042968773,27.777001953125023,14.794000244140648,15.029016113281273,24.575006103515648,16.047021484375023,17.553002929687523,13.329003906250023,19.989007568359398,23.369012451171898
2026-06-18,20:00,13.692010498046898,15.501000976562523,24.389001464843773,17.327020263671898,12.417016601562523,12.172021484375023,20.603021240234398,17.082025146484398,24.072015380859398,17.841027832031273,26.754022216796898,13.057000732421898,8.627008056640648,26.058007812500023,25.455010986328148,13.670007324218773,17.234002685546898,25.630029296875023,25.917016601562523,14.734002685546898,24.950006103515648,14.803002929687523,25.652001953125023,22.096002197265648,20.246026611328148,11.798028564453148,22.672021484375023,12.813012695312523,15.984002685546898,15.778009033203148,15.780999755859398,26.092004394531273,14.752008056640648,15.126000976562523,23.317010498046898,15.161004638671898,16.254022216796898,12.943017578125023,20.014001464843773,22.642999267578148
2026-06-18,21:00,12.782006835937523,15.467004394531273,23.541009521484398,17.369012451171898,12.233026123046898,11.280999755859398,19.970025634765648,16.215020751953148,23.530023193359398,16.934014892578148,26.507012939453148,13.678002929687523,8.216027832031273,25.430017089843773,24.545007324218773,13.205010986328148,16.251000976562523,25.848016357421898,25.216027832031273,14.384027099609398,23.888024902343773,14.873010253906273,25.381005859375023,21.287011718750023,20.022027587890648,12.306024169921898,21.876000976562523,12.984002685546898,15.788018798828148,15.354028320312523,16.499017333984398,25.497003173828148,14.276025390625023,14.149011230468773,22.350000000000023,14.848016357421898,15.444024658203148,12.469018554687523,19.846002197265648,22.686029052734398
2026-06-18,22:00,13.003015136718773,15.690026855468773,22.752008056640648,16.614007568359398,11.246026611328148,11.065026855468773,19.385003662109398,15.105004882812523,22.877008056640648,16.870019531250023,24.869012451171898,13.881005859375023,8.185998535156273,24.569024658203148,24.586999511718773,14.076013183593773,16.473016357421898,24.410028076171898,24.935021972656273,13.352014160156273,22.492028808593773,14.775018310546898,25.082025146484398,20.746026611328148,19.391015625000023,12.806024169921898,21.482019042968773,12.431024169921898,15.589013671875023,15.228021240234398,15.694024658203148,24.296014404296898,14.502008056640648,14.545007324218773,22.274011230468773,15.189019775390648,15.851007080078148,11.520013427734398,19.503015136718773,22.420007324218773
2026-06-18,23:00,12.846002197265648,15.683007812500023,22.009027099609398,16.152001953125023,11.055017089843773,11.757012939453148,19.010003662109398,15.409020996093773,22.969018554687523,16.872003173828148,25.247003173828148,13.367028808593773,8.002008056640648,24.267022705078148,23.726007080078148,12.814019775390648,16.336022949218773,23.977014160156273,24.858026123046898,13.903009033203148,22.297021484375023,14.975000000000023,24.862023925781273,20.090020751953148,18.999017333984398,12.424005126953148,20.526025390625023,12.211022949218773,14.647027587890648,14.756005859375023,15.570001220703148,24.436029052734398,14.966027832031273,14.209008789062523,21.749017333984398,14.800012207031273,16.142022705078148,11.780999755859398,19.635003662109398,22.099023437500023
2026-06-19,00:00,12.355004882812523,15.419000244140648,21.605004882812523,16.062005615234398,11.453027343750023,11.637017822265648,18.617028808593773,15.528009033203148,22.636010742187523,16.627008056640648,24.630029296875023,14.082025146484398,7.903009033203148,23.658013916015648,22.692010498046898,13.293023681640648,15.907006835937523,23.801019287109398,24.871026611328148,13.513024902343773,21.767022705078148,15.119012451171898,24.804010009765648,19.948999023437523,18.325006103515648,12.083001708984398,20.295007324218773,11.896020507812523,15.131005859375023,14.761010742187523,15.149011230468773,24.085015869140648,15.146020507812523,14.038018798828148,21.644006347656273,15.448022460937523,16.639001464843773,12.093011474609398,19.181024169921898,21.902001953125023
2026-06-19,01:00,12.384027099609398,15.320001220703148,21.836022949218773,16.230004882812523,11.361016845703148,11.540002441406273,18.320001220703148,15.638024902343773,22.348016357421898,16.540002441406273,23.109002685546898,13.761010742187523,7.878015136718773,23.368005371093773,21.971002197265648,13.236016845703148,15.785028076171898,23.062005615234398,24.523004150390648,13.645013427734398,21.739007568359398,16.054010009765648,24.624017333984398,19.679010009765648,17.965020751953148,12.185021972656273,20.010003662109398,11.697015380859398,14.482019042968773,14.603021240234398,15.252008056640648,23.619012451171898,14.977014160156273,13.983026123046898,21.187005615234398,16.350000000000023,15.948022460937523,12.526025390625023,18.504998779296898,21.655023193359398
2026-06-19,02:00,13.151025390625023,14.959008789062523,21.590020751953148,15.828027343750023,10.764001464843773,11.333001708984398,18.811029052734398,15.269006347656273,21.519006347656273,16.262017822265648,22.782006835937523,13.647027587890648,6.840020751953148,23.608026123046898,21.974023437500023,12.809014892578148,15.185021972656273,22.301019287109398,23.555017089843773,13.635003662109398,21.606011962890648,15.711999511718773,24.513024902343773,19.334008789062523,17.554010009765648,11.548028564453148,19.900018310546898,11.654016113281273,14.717004394531273,14.461022949218773,15.341027832031273,23.523004150390648,15.246026611328148,14.058007812500023,21.206018066406273,16.571008300781273,15.563012695312523,12.387017822265648,17.718011474609398,21.362023925781273
2026-06-19,03:00,12.450006103515648,13.834008789062523,21.638024902343773,15.661004638671898,10.966027832031273,11.463006591796898,18.908013916015648,14.994012451171898,21.110009765625023,15.642022705078148,22.499017333984398,13.094018554687523,6.463006591796898,23.627008056640648,22.788018798828148,12.171014404296898,15.596002197265648,21.669000244140648,23.102014160156273,13.606011962890648,21.394006347656273,16.225000000000023,24.266015625000023,19.276025390625023,17.086999511718773,11.402001953125023,19.361016845703148,11.769006347656273,14.481011962890648,13.790002441406273,15.467004394531273,23.053002929687523,15.115014648437523,14.144006347656273,20.959008789062523,16.497003173828148,15.521020507812523,11.357019042968773,18.155999755859398,20.668023681640648
