fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-18,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445546,0.0075354468851741305,,0.01196544813572808,0.0018849058972319449,0.05149676322545307,0.016999025413523213,0.023520192231981013,0.005355302250147692,0.017156447984754245,0.012505183733900664,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349717,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.024424688806028785,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749619,0.010736931673797133,0.021565150145193345,0.013798472308259153,3.7585364704942434e-05
2026-07-18,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229036,0.0207643737915698,0.023158866050597474,0.0075354468851741305,,0.011254626058666341,0.001634779086252689,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029118,0.012505183733900664,0.00933903450299262,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.019904727309546576,0.012421257131008718,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-07-18,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397119,0.018274196058660288,0.022921895950334833,0.0075354468851741305,,0.009119140521860424,0.0009648879541885362,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317801,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.005204286009777188,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.05246241778558378,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-07-18,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094658,0.0028019209175488475,0.008546713547536569,0.0075354468851741305,,0.007122431313704918,0.0007464557621972834,0.013968938693915937,0.0014786084939164548,0.010733258343507055,0.0007507878701472448,0.0005686405940698129,0.0015073643501618914,0.00933903450299262,0.007254009125068413,0.00146274538164687,0.0029271308234903016,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.0020070089530507293,0.0028845466688934875,0.01805345878444104,0.01280576418806204,0.0122617342220417,0.004997944250269359,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.046284156304203954,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496963e-05
2026-07-18,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.0018866007973836782,0.008028660073649422,0.02889427828405608,,0.006346979544022332,0.00048041839117090955,0.010952279684268262,0.0012924311583285034,0.010294039777879516,0.0013358209416300172,0.0005366019678559375,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.0044854669237601105,0.001306222497279815,0.014177488544468667,0.002455035654338165,0.012861925613928593,0.0017822083930049862,0.005391749570918671,0.02602683929450695,0.012336219020610849,0.008419110128980693,0.008670536478524515,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508675,0.10601857940068396,0.012507082703224058,0.004080711520027835,0.017196575465252353,0.012127645735870957,0.0024903173767596497,6.202356812391506e-05
2026-07-18,12:00,0.006455924003182161,0.0196426937508394,0.002862803046938924,0.002901946471292081,0.005664951401608526,0.06191493708563489,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912745,0.008297399074486322,0.0,0.0007316646348714739,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.00765368401630075,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.000718371529667882,0.0029202337533485822,0.0008746636844948575,0.005915604086637502,0.0029427898566322034,0.024604647723829916,0.011979232238931428,0.003265692199735759,4.170432214228707e-05
2026-07-18,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186667,0.014320071553238533,0.0017949431684082212,,0.007262867973816732,0.00038945533024349014,0.01990421374267617,0.0027330327301567283,0.013822526360778953,0.006985070846896764,0.0022329639571549483,0.002626342952556522,0.048501204418212714,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.001934262820311438,0.00438185583508548,0.015327325399783077,0.020231103578385565,0.006475413240009495,0.005121146639136372,0.03106834353522983,0.0511433892611774,0.003124750044646118,0.002441623800373395,0.00903518084911881,0.08208884019068455,0.010201886971946652,0.010519396710394011,0.06467853677943212,0.02079938270946842,0.0034704254471371234,0.0001939541144209564
2026-07-18,14:00,0.02218429006696992,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.015217223761567988,0.013921358400014981,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.03110226425443772,0.004184743167634638,0.0041135973164870936,0.22478621323888778,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.0500863088087458,0.002170011118485027,0.009450893593493406,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.0006122870593458829,0.04708172838952805,0.10282671200025298,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.1124290288236472,0.03116626832353776,0.02391523720482565,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893496
2026-07-18,15:00,0.03066969649890819,0.09730102601024099,0.018614281592777778,0.026533192841794898,0.05015954548585873,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.0834925646787525,0.019996897873917074,0.02104584758101924,0.4455292653413661,0.028437251683956454,0.036236709929072866,0.012007230360542843,0.1072856145699863,0.02033465750494472,0.09881928692984582,0.005104424050859115,0.025632956260506604,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.001462657942065416,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.09013886175655157,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-07-18,16:00,0.08334957211474302,0.09610711106805205,0.016736990931825214,0.032125104570578135,0.21078230415095012,0.012684496396683042,,0.02340166764534792,0.0026785752544278467,0.02942859117734861,0.041778941584218104,0.019545397573041443,0.013905283409662834,0.03075523721229355,0.12155917394898674,0.3678103775301081,0.004718868307322765,0.1866338118578754,0.009215766096648446,0.007252750691995183,0.032070677734717806,0.46562389804873133,0.007487041245035544,0.03280339324988466,0.013252537209522502,0.06033335561321888,0.006601547255726081,0.0017610247383724317,0.1644018212681466,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.028237418630842705,0.18179967529378005,0.10814508016111345,0.10443831343763055,0.22967360802366105,0.048656932111836325,0.018991958536925934,0.0009771957366291437
2026-07-18,17:00,0.04087032763826639,0.14942347178784485,0.028822308419908342,0.044660423711518585,0.09517056749191424,0.07318126826281472,,0.035586536327100016,0.0029490914890094398,0.0018351006678358375,0.07080870568214827,0.10328538233390493,0.02757383664929345,0.057887466747990626,0.06720947103912722,0.13634377934626568,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.0485756239538368,0.07307309056320875,0.12754216789545303,0.10692378882066428,0.23737521069634773,0.05686629362452619,0.014508014474443259,0.0008970530059064402
2026-07-18,18:00,1.744186046511628e-05,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.0796486208012424,0.4956509596928025,,0.028910509694805714,0.004491239760155082,0.08089540891895183,0.07232032293257692,0.10905112570653933,0.012777635711901152,0.07217269225855931,0.019180064729462598,0.43974980144375914,0.02483903053855864,0.0732238461987202,0.22898380321124756,0.09410338486146382,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083957,0.1537503393276923,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.08394355948840135,0.1320810253519256,0.118461786634928,0.21828032427245375,0.050385635655470766,0.009571590743926873,0.0007106462511945288
2026-07-18,19:00,0.2238744223790259,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.07156955828654192,0.516897501895047,,0.027921380916494824,0.0031827168110399495,0.07602363869600089,0.07084267363178917,0.09964593571850136,0.0106608909997012,0.04262212285843147,0.04929900114545638,0.1247015781429808,0.028047463372714715,0.08518139157634534,0.04282930311865265,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173154,0.009646096386298555,0.007847667834495704,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564229,0.013330821825292674,0.0005510488665735913
2026-07-18,20:00,0.05902743069278796,0.10260120089572894,0.029272395777479487,0.04011439091728124,0.09342820460310154,0.11880424118397213,,0.03096725875097879,0.004629305001059498,0.07888879536073509,0.05769321552232287,0.08839820729522273,0.011724950061136205,0.0589792321853361,0.04618156101443957,0.16624651169187024,0.024440270755944418,0.14635331694685663,0.04203931418293461,0.0673595294523717,0.042658658643890714,0.16534501248933325,0.013681128654647292,0.09629928858911666,0.013823744394188169,0.0447074332973118,0.006624556857501973,0.009214551922595389,0.10947142753370676,0.055870060935608847,0.008795001608417142,0.06721672911521201,0.05186526556592483,0.07771369068766303,0.07803509512814162,0.08405692865501413,0.12800749532083175,0.01287938855570385,0.06383753659084804,0.0003849824200061193
2026-07-18,21:00,0.04902237419160408,0.07124061151660975,0.02583907174134926,0.03647378170359225,0.05792254370676814,0.06280091185355618,,0.026889636060149925,0.003686744346964655,0.0703358867000272,0.030526030917469252,0.06270914761265486,0.009978535186373004,0.031120961450285377,0.03437849426078846,0.0699562372081179,0.023737286012439913,0.07302097579608434,0.029907052901621392,0.05598845929884476,0.03464072125988467,0.09938039355472805,0.0096921506891342,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.05782299213567699,0.05173567515278703,0.009566302999823894,0.03688549305841717,0.048028474427378544,0.0769943985537705,0.05646921438100755,0.0781640017477304,0.07592374732404795,0.03698845264697208,0.036634929159593474,0.0004364638424953008
2026-07-18,22:00,0.03564215756078936,0.05367905813060624,0.02384379172751499,0.031099955390124123,0.05621228549646915,0.048639910711866186,,0.016398987211857126,0.0016601164578291957,0.03848013833097197,0.02329724698089243,0.04034629063231204,0.008060946984951994,0.022480368130552764,0.01691729948708636,0.13973211911476052,0.020696653578262406,0.0743522888397309,0.0230970474615972,0.03858798516463292,0.025204475650524347,0.06630622626124279,0.004527711560196374,0.053405564047693074,0.020511200986499344,0.0036341304353665043,0.007747599680433665,0.007040578414954351,0.039802523994810074,0.05736759258832325,0.009152494872837025,0.03435014128593508,0.03728951055887803,0.06901072312258182,0.037540112145201636,0.06404757334450924,0.05957366255318718,0.02625609914115131,0.00048010915836883356,0.00034918797566434824
2026-07-18,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358796,0.0171112794487415,0.041736895121430015,0.03050275158133219,,0.012811307077272339,0.0015028567316496533,0.03794037807442766,0.01873162312736981,0.03353399532296437,0.007610062011001887,0.01715079049527179,0.016356360236016478,0.04173795649738134,0.017093359986646336,0.053760631456890966,0.02075782413746103,0.029117161932525226,0.017171140648904334,0.05007486403709808,0.0031042296391147247,0.03387256116645109,0.018801141099356017,0.002334478107144348,0.007498259764688106,0.005006912447558985,0.037928421704631295,0.04197402789444156,0.008771037142570659,0.022400918170212933,0.023005389609510294,0.05544885628730003,0.030620129204722707,0.03639221676496647,0.035778500427034676,0.028352427204591128,0.0814429582285397,0.00031067653792622154
2026-07-19,00:00,0.0180191506199835,0.01771141821812777,0.011178622105202351,0.0171112794487415,0.029219180335469868,0.015378403513713059,,0.015661878899677895,0.0015028567316496533,0.034732610465479256,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.01715079049527179,0.016356360236016478,0.012201595653951054,0.011828472335814593,0.053760631456890966,0.02075782413746103,0.011507056917027582,0.017171140648904334,0.04844965124694384,0.0030783753257961084,0.03387256116645109,0.01890616088328476,0.016753928107389612,0.00733017681837343,0.005006912447558985,0.016596023698991855,0.013299190498207459,0.008136076404900832,0.022400918170212933,0.022498252228248784,0.05544885628730003,0.028822283243121603,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143621,0.00010159802479403476
2026-07-19,01:00,0.017947586702325092,0.0178678924495561,0.0111934748286417,0.0171112794487415,0.029660969127673867,0.008314624858068198,,0.01543715930592316,0.0015037242657015399,0.0348160973341943,0.018692241636737307,0.03233895614439101,0.0029967489415429604,0.01715079049527179,0.016356360236016478,0.009318795097300582,0.010762685062863406,0.053760631456890966,0.02075782413746103,0.011479174024837644,0.017171140648904334,0.04855013972451108,0.0030705365266981634,0.03387256116645109,0.02206458513063748,0.014533674879650684,0.008290503397273673,0.005006912447558985,0.015614369808795636,0.005219714573087912,0.008138006736625106,0.022400918170212933,0.022504606863833838,0.05544885628730003,0.028456242273968,0.036321924724531524,0.013686574873755363,0.01962696090192743,0.012803673856143621,0.00010634629240290374
2026-07-19,02:00,0.021140936347188145,0.015957195103189558,0.017683902334539234,0.024399017281599066,0.03275128568761316,0.0075354468851741305,,0.015587275896963397,0.0015706293729063974,0.03509063909124209,0.02100645798188282,0.035473643231421444,0.002734765049550385,0.01953415483917712,0.016412268787541665,0.00933903450299262,0.010137503873103575,0.06427319454169242,0.02210836271832068,0.008685526738192444,0.055258089068570986,0.052988246339639125,0.0037382269409103708,0.04218302480753655,0.01887415185634058,0.0047361168459115035,0.012079334728457071,0.006017563060096137,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.0615683265606276,0.030005432194050104,0.050209873876558966,0.010736931673797133,0.018271790266732577,0.013838725313817149,9.560227566700238e-05
2026-07-19,03:00,0.024737435469648426,0.0922027713378621,0.01801949919631039,0.026144814953231132,0.032574425165444065,0.0075354468851741305,,0.016602292705331038,0.002275066766688769,0.04798777602501639,0.02390862644553412,0.03598329136625663,0.002909551586600426,0.022298514172705897,0.02042429199440973,0.00933903450299262,0.010201317117978462,0.06402986322465361,0.02621601190417434,0.008685526738192444,0.02402890134799795,0.06287951867919628,0.003863560635429005,0.04522362234921062,0.01832035009127038,0.002989894649482384,0.01201193128922347,0.007055979945704926,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.031947824541875065,0.05354947867159297,0.010736931673797133,0.019919898633317907,0.014418769712077057,9.569294994316732e-05
2026-07-19,04:00,0.026624106745548156,0.016225785071837216,0.0187829586623134,0.026540699017146344,0.034426650172179545,0.0075354468851741305,,0.016726425591553167,0.002413418648507986,0.05086023561904487,0.02460490453028815,0.03598329136625663,0.003045760336363375,0.02308591816032559,0.020397226910861366,0.00933903450299262,0.010240959774323998,0.09116738390520843,0.029514431419237142,0.008685526738192444,0.02481206462819587,0.06287951867919628,0.0038973436674669465,0.054569182585994386,0.0181975888020051,0.015148461069098213,0.012075379027746086,0.0071937022173337905,0.012845234282612514,0.004622872127705397,0.00811747616027009,0.04777217761979522,0.03616406004337094,0.06648345892372648,0.031947824541875065,0.05387645290678988,0.010736931673797133,0.020226101584626042,0.01410800080707989,9.569294994316732e-05
2026-07-19,05:00,0.025633107131814124,0.016225785071837216,0.018395044581951278,0.026573305351914087,0.034193346926994724,0.0075354468851741305,,0.01660224436716456,0.0022508625497858004,0.05048035640940585,0.024773300358575136,0.03598329136625663,0.0029886015506106122,0.022929174115671344,0.02049113542401827,0.00933903450299262,0.010338193202036489,0.07659538243528922,0.02898143295745278,0.008685526738192444,0.02434201447139788,0.06287951867919628,0.0038973436674669465,0.05085405833231879,0.01831780677800946,0.015060818106485772,0.01213942861589363,0.006735274040918817,0.05919802939907612,0.004622872127705397,0.009726239337352553,0.04408783504016827,0.03849229569258933,0.06599335494029614,0.031947824541875065,0.05407333141374381,0.010736931673797133,0.020238179461293658,0.01354785289671308,9.569294994316732e-05
2026-07-19,06:00,0.024666957196117934,0.012649796463829905,0.018782451222150408,0.026319169499829792,0.027124072547674394,0.0075354468851741305,,0.016581195440652025,0.002281777527142955,0.051569065153154826,0.024597901212196353,0.03541277291813207,0.0029489251214402036,0.02320618110986999,0.02049113542401827,0.00933903450299262,0.007976272527507464,0.07231960341707369,0.03029867317148041,0.008612983907567415,0.025077436940015692,0.050096180579287594,0.003890096798329098,0.04954012497120749,0.018181878801197256,0.01456247883084349,0.012092628681476522,0.006478858647839655,0.012327525299767234,0.004622872127705397,0.011533950048695134,0.04405368976732163,0.03674524606242406,0.06300079957082863,0.025254151645477004,0.053881610162578614,0.010736931673797133,0.021781005247448967,0.013855413572173424,0.0006013398033431051
2026-07-19,07:00,0.023442778660089925,0.012952714330600683,0.017289497357910123,0.02198298250994094,0.022887705070445546,0.0075354468851741305,,0.01196544813572808,0.0018849058972319449,0.05149676322545307,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.017156447984754245,0.012505183733900664,0.00933903450299262,0.00803804935518438,0.06849330938177603,0.024748985075079055,0.008612983907567415,0.021733580477559925,0.044773082383443574,0.0021953839968896186,0.04880546339349717,0.018086634522785167,0.015535790275833588,0.012154321146156576,0.006303737357325761,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.028282359454215072,0.06366251770144798,0.019829498683113237,0.04080289537749619,0.010736931673797133,0.021565150145193345,0.013798472308259153,3.7585364704942434e-05
2026-07-19,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229036,0.0207643737915698,0.023158866050597474,0.0075354468851741305,,0.011254626058666341,0.001634779086252689,0.049049703944151334,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029118,0.012505183733900664,0.00933903450299262,0.00813903628756453,0.03700229316440038,0.021194940870172235,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.002140353680299964,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.012115807453712078,0.006100482269032016,0.012421257131008718,0.004622872127705397,0.012512099307089323,0.014453576427487215,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-07-19,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397119,0.018274196058660288,0.022921895950334833,0.0075354468851741305,,0.009119140521860424,0.0009648879541885362,0.01583912529833923,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317801,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.01811694014048809,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-07-19,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094658,0.0028019209175488475,0.008546713547536569,0.0075354468851741305,,0.007122431313704918,0.0007464557621972834,0.013968938693915937,0.0014786084939164548,0.010733258343507055,0.0007507878701472448,0.0005686405940698129,0.0015073643501618914,0.00933903450299262,0.007254009125068413,0.00146274538164687,0.0029271308234903016,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.0020070089530507293,0.0028845466688934875,0.01805345878444104,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496963e-05
2026-07-19,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.0018866007973836782,0.008028660073649422,0.00929329494054333,,0.006346979544022332,0.00048041839117090955,0.010952279684268262,0.0012924311583285034,0.010294039777879516,0.0013358209416300172,0.0005366019678559375,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.0044854669237601105,0.001306222497279815,0.014177488544468667,0.002455035654338165,0.012861925613928593,0.0017822083930049862,0.005391749570918671,0.02602683929450695,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508675,0.020536443427682287,0.012507082703224058,0.004080711520027835,0.017196575465252353,0.012127645735870957,0.0024903173767596497,6.202356812391506e-05
2026-07-19,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.002901946471292081,0.005664951401608526,0.021635203677275575,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912745,0.005030763960405627,0.0029087394786298537,0.0007316646348714739,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.003191417809865824,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.000718371529667882,0.0029202337533485822,0.021180495526889404,0.005915604086637502,0.0029427898566322034,0.024604647723829916,0.011979232238931428,0.003265692199735759,4.170432214228707e-05
2026-07-19,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186667,0.014320071553238533,0.022392141647897875,,0.007262867973816732,0.00038945533024349014,0.01990421374267617,0.0027330327301567283,0.013822526360778953,0.0008564270905009327,0.0022329639571549483,0.002626342952556522,0.048501204418212714,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.001934262820311438,0.00438185583508548,0.015327325399783077,0.020231103578385565,0.006475413240009495,0.0024403403881531243,0.03106834353522983,0.0511433892611774,0.003124750044646118,0.002441623800373395,0.00903518084911881,0.03162304789166239,0.010201886971946652,0.010519396710394011,0.06467853677943212,0.03009708761131942,0.0034704254471371234,0.0001939541144209564
2026-07-19,14:00,0.02218429006696992,0.0545726599092594,0.007775261713061504,0.012302678645354719,0.05602319433424405,0.01039235418241291,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.05534907328660662,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.0500863088087458,0.002170011118485027,0.009450893593493406,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025298,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.02391523720482565,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893496
2026-07-19,15:00,0.03066969649890819,0.09730102601024099,0.018614281592777778,0.026533192841794898,0.07587200524343385,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.01467595101660006,0.019996897873917074,0.02104584758101924,0.028686577912193686,0.028437251683956454,0.036236709929072866,0.012007230360542843,0.1072856145699863,0.02033465750494472,0.09881928692984582,0.005104424050859115,0.025632956260506604,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.003586036355515635,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-07-19,16:00,0.017606980797992583,0.10800846462229366,0.016736990931825214,0.032125104570578135,0.12867104068924945,0.13843207973189292,,0.00025524658459300816,0.0026785752544278467,0.07954437606511014,0.041778941584218104,0.07515945113838866,0.2233091093703778,0.03075523721229355,0.041766121297280766,0.5846838542830285,0.029727454918702614,0.04665601525641325,0.031185844290047046,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035544,0.03280339324988466,0.011507399306397785,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.1644018212681466,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.028237418630842705,0.04709221063950948,0.10814508016111345,0.0804691216808836,0.22967360802366105,0.048656932111836325,0.010632011816218517,0.0009771957366291437
2026-07-19,17:00,0.003575007798584121,0.14942347178784485,0.028822308419908342,0.044660423711518585,0.09517056749191424,0.15135220546488337,,0.035586536327100016,0.0029490914890094398,0.0018351006678358375,0.07080870568214827,0.10328538233390493,0.06038189870717175,0.057887466747990626,0.06720947103912722,0.40315784513860253,0.028438550431264614,0.20870314534425485,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.37394658424901633,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.0485756239538368,0.07307309056320875,0.12754216789545303,0.10692378882066428,0.23737521069634773,0.05686629362452619,0.014508014474443259,0.0008970530059064402
2026-07-19,18:00,0.021092449172749644,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.028910509694805714,0.004491239760155082,0.08089540891895183,0.07232032293257692,0.10905112570653933,0.012777635711901152,0.07217269225855931,0.06358410716121758,0.633037703779131,0.02483903053855864,0.00028571428571428574,0.06906030121374851,0.05046628947449912,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083957,0.1537503393276923,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.06420612331394,0.1320810253519256,0.118461786634928,0.21828032427245375,0.050385635655470766,0.01642352742597458,0.0007106462511945288
2026-07-19,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.09423424357307758,0.0031827168110399495,0.07602363869600089,0.07084267363178917,0.09964593571850136,0.016948497719983004,0.04262212285843147,0.04929900114545638,0.19922198081274103,0.028047463372714715,0.08518139157634534,0.04282930311865265,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173154,0.009646096386298555,0.007847667834495704,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564229,0.013330821825292674,0.0005510488665735913
