fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-18,11:00,22.790002441406273,19.690026855468773,27.905999755859398,26.200006103515648,18.859002685546898,15.662011718750023,26.140008544921898,20.602014160156273,27.416009521484398,21.765008544921898,28.914025878906273,15.711022949218773,13.641015625000023,28.111016845703148,27.949029541015648,20.014001464843773,22.203027343750023,29.450006103515648,27.884027099609398,24.075006103515648,26.989007568359398,24.379022216796898,27.541009521484398,26.971002197265648,20.974023437500023,17.728021240234398,28.766015625000023,11.961022949218773,19.925012207031273,22.485009765625023,25.227014160156273,31.246026611328148,20.534020996093773,15.433007812500023,27.185021972656273,26.144006347656273,27.485009765625023,18.482019042968773,23.999017333984398,27.836022949218773
2026-07-18,12:00,19.437005615234398,20.911004638671898,30.030023193359398,25.903009033203148,19.875024414062523,14.664025878906273,27.997003173828148,21.689019775390648,29.350000000000023,22.726007080078148,30.859002685546898,18.129998779296898,12.584008789062523,30.119012451171898,29.273004150390648,19.964013671875023,22.604028320312523,31.537011718750023,29.775018310546898,25.009027099609398,28.874017333984398,25.455010986328148,29.259027099609398,27.835015869140648,21.138024902343773,19.152001953125023,30.353021240234398,12.575006103515648,21.273004150390648,23.753015136718773,25.412011718750023,30.992028808593773,20.694024658203148,16.336999511718773,28.880029296875023,27.288018798828148,28.445001220703148,19.581018066406273,23.060021972656273,28.833001708984398
2026-07-18,13:00,17.563012695312523,21.359002685546898,31.365014648437523,25.368005371093773,20.142022705078148,17.664025878906273,28.700006103515648,22.260003662109398,30.659020996093773,23.567010498046898,32.09700927734377,19.795007324218773,13.071008300781273,31.791009521484398,30.996026611328148,20.084008789062523,23.276025390625023,32.06600341796877,31.144006347656273,24.952020263671898,29.429010009765648,26.320001220703148,31.231011962890648,28.368005371093773,25.023004150390648,19.852014160156273,31.123010253906273,14.310998535156273,22.169000244140648,24.351007080078148,25.543023681640648,30.836022949218773,20.767022705078148,16.948999023437523,29.855004882812523,28.075006103515648,28.082025146484398,19.844018554687523,25.037011718750023,28.801019287109398
2026-07-18,14:00,17.513024902343773,21.847009277343773,32.13100585937502,25.417016601562523,18.581018066406273,17.856011962890648,28.477014160156273,22.270013427734398,31.920007324218773,24.162011718750023,33.07900390625002,20.325006103515648,11.498010253906273,32.77401123046877,32.64602050781252,18.333001708984398,23.718011474609398,31.578027343750023,32.0770202636719,23.536004638671898,30.301019287109398,25.988000488281273,32.92302856445315,27.682000732421898,24.649011230468773,19.829003906250023,31.141015625000023,16.194024658203148,22.078027343750023,22.582025146484398,25.267022705078148,30.557000732421898,20.813012695312523,17.530999755859398,30.853021240234398,28.297021484375023,25.809014892578148,20.430017089843773,24.373010253906273,28.650018310546898
2026-07-18,15:00,16.590020751953148,21.798028564453148,32.77401123046877,25.496026611328148,15.187005615234398,16.778009033203148,27.892022705078148,22.713006591796898,32.85701904296877,22.943017578125023,33.47902832031252,20.966027832031273,12.718011474609398,34.12502441406252,33.12801513671877,16.885003662109398,23.675012207031273,29.892022705078148,32.1450134277344,22.901025390625023,30.767022705078148,26.552026367187523,33.1660095214844,27.209008789062523,25.111016845703148,19.316003417968773,29.411004638671898,15.648004150390648,21.713006591796898,21.271020507812523,24.593011474609398,30.105004882812523,20.993005371093773,18.133020019531273,31.155999755859398,28.289025878906273,24.259027099609398,20.257012939453148,24.637017822265648,28.373010253906273
2026-07-18,16:00,16.120019531250023,21.427026367187523,30.862023925781273,24.873010253906273,16.762017822265648,16.476007080078148,27.459008789062523,21.750024414062523,32.74001464843752,22.409020996093773,33.4570251464844,20.340020751953148,11.100000000000023,33.92302856445315,33.15200195312502,16.112023925781273,20.766015625000023,28.989007568359398,32.31002197265627,20.626000976562523,30.073022460937523,26.065026855468773,31.842004394531273,25.294000244140648,25.180017089843773,17.841027832031273,29.550012207031273,15.456018066406273,20.740014648437523,20.008020019531273,23.547021484375023,29.492028808593773,20.112023925781273,19.882012939453148,30.446008300781273,25.552026367187523,23.231011962890648,19.520013427734398,22.112023925781273,27.489007568359398
2026-07-18,17:00,15.360009765625023,20.238000488281273,28.844018554687523,23.437005615234398,14.648004150390648,15.260003662109398,26.483026123046898,20.908013916015648,30.122003173828148,21.362023925781273,32.25100097656252,19.155023193359398,10.480004882812523,33.1870056152344,32.41301879882815,15.743005371093773,20.384027099609398,27.416009521484398,31.538018798828148,19.982019042968773,29.066003417968773,24.198022460937523,29.129022216796898,24.392999267578148,24.744012451171898,16.713006591796898,25.547021484375023,15.695001220703148,19.946008300781273,18.704003906250023,21.711999511718773,28.427026367187523,18.537011718750023,17.444024658203148,27.983026123046898,24.241021728515648,21.816003417968773,18.045007324218773,21.771020507812523,25.880029296875023
2026-07-18,18:00,15.142999267578148,18.184014892578148,25.983026123046898,20.997003173828148,14.129998779296898,13.789025878906273,24.274011230468773,19.800012207031273,26.626000976562523,20.884027099609398,28.974023437500023,17.152001953125023,9.258020019531273,29.442010498046898,29.829003906250023,15.448999023437523,19.053002929687523,26.386010742187523,30.361016845703148,17.877008056640648,28.165002441406273,20.384027099609398,26.110009765625023,22.806024169921898,23.910028076171898,15.057000732421898,24.514001464843773,14.586999511718773,16.966027832031273,17.441003417968773,19.434014892578148,26.919000244140648,17.036004638671898,16.759027099609398,25.247003173828148,21.126000976562523,20.213006591796898,16.225000000000023,21.285028076171898,23.897027587890648
2026-07-18,19:00,14.792016601562523,17.875024414062523,23.968011474609398,18.944024658203148,13.254998779296898,12.024011230468773,22.046014404296898,17.739007568359398,24.640008544921898,20.039025878906273,26.361016845703148,17.133020019531273,8.714013671875023,27.377008056640648,27.051019287109398,15.201013183593773,17.496026611328148,25.110009765625023,26.477014160156273,16.682000732421898,26.211999511718773,18.617028808593773,24.015008544921898,21.901025390625023,22.124017333984398,13.536004638671898,23.368005371093773,13.555017089843773,15.814019775390648,17.243005371093773,18.284020996093773,25.647027587890648,15.459008789062523,15.680017089843773,23.724023437500023,18.129022216796898,18.900018310546898,15.341027832031273,20.933007812500023,22.168023681640648
2026-07-18,20:00,14.057000732421898,17.065026855468773,22.902001953125023,19.059014892578148,13.922021484375023,13.472009277343773,21.224023437500023,16.552026367187523,23.388024902343773,18.536004638671898,24.822015380859398,15.379022216796898,9.127008056640648,26.211022949218773,25.691003417968773,14.738000488281273,17.110009765625023,24.888024902343773,24.789025878906273,14.534020996093773,25.396020507812523,16.932000732421898,23.457025146484398,21.392022705078148,21.770013427734398,13.721002197265648,22.867028808593773,13.063012695312523,16.369012451171898,17.035028076171898,18.014001464843773,25.306024169921898,15.821008300781273,16.266015625000023,22.605004882812523,18.014001464843773,17.002008056640648,14.716027832031273,20.541009521484398,21.457025146484398
2026-07-18,21:00,13.629022216796898,15.835015869140648,22.329003906250023,17.448022460937523,13.698022460937523,12.503015136718773,21.131005859375023,16.359002685546898,22.965020751953148,17.364007568359398,24.420007324218773,15.100000000000023,8.942010498046898,25.349023437500023,25.719018554687523,14.435021972656273,16.554010009765648,24.599023437500023,24.563012695312523,14.134027099609398,23.617028808593773,16.702020263671898,23.304010009765648,20.471002197265648,20.214013671875023,13.591027832031273,22.602014160156273,12.723016357421898,16.386010742187523,17.484002685546898,18.278009033203148,24.742028808593773,17.117028808593773,15.729028320312523,21.826013183593773,17.142022705078148,17.151025390625023,14.738000488281273,20.291009521484398,21.157006835937523
2026-07-18,22:00,13.749017333984398,16.153009033203148,21.810021972656273,17.125024414062523,12.774011230468773,12.666009521484398,20.725000000000023,16.059014892578148,22.178002929687523,17.647027587890648,24.052026367187523,14.515008544921898,8.959008789062523,24.649011230468773,24.550012207031273,14.711999511718773,16.687005615234398,23.198999023437523,24.435021972656273,13.670007324218773,22.530023193359398,16.238000488281273,23.153009033203148,19.218011474609398,19.562005615234398,13.433007812500023,22.448022460937523,12.595025634765648,15.151025390625023,17.632012939453148,18.588006591796898,23.413018798828148,17.650018310546898,14.617028808593773,21.471002197265648,17.028009033203148,17.266015625000023,14.231011962890648,20.355004882812523,21.075006103515648
2026-07-18,23:00,13.743005371093773,16.292016601562523,21.661004638671898,17.974023437500023,12.382012939453148,12.522027587890648,20.432000732421898,16.027001953125023,21.866021728515648,16.804010009765648,24.441003417968773,13.793023681640648,8.701013183593773,24.032006835937523,23.892999267578148,14.510003662109398,16.747003173828148,22.905023193359398,24.065026855468773,14.497003173828148,22.244012451171898,17.465020751953148,23.089013671875023,19.754998779296898,19.155023193359398,12.565026855468773,22.150018310546898,12.423028564453148,15.729028320312523,16.179010009765648,18.250024414062523,22.762017822265648,17.389001464843773,14.340020751953148,21.110009765625023,17.068017578125023,17.340020751953148,14.183007812500023,19.961999511718773,20.933007812500023
2026-07-19,00:00,13.439019775390648,15.236016845703148,21.434014892578148,17.707025146484398,12.343011474609398,12.288018798828148,19.994012451171898,15.987023925781273,21.486016845703148,15.441003417968773,23.860009765625023,13.285028076171898,7.437005615234398,23.246026611328148,22.855004882812523,14.594018554687523,16.390008544921898,22.414025878906273,23.723016357421898,14.264001464843773,22.007012939453148,17.056024169921898,22.935021972656273,19.291009521484398,18.512017822265648,12.442010498046898,22.063012695312523,12.154016113281273,14.576013183593773,15.890008544921898,17.801019287109398,22.567010498046898,17.099023437500023,14.318017578125023,20.223016357421898,16.984002685546898,17.211022949218773,13.795007324218773,19.641015625000023,20.629998779296898
2026-07-19,01:00,14.369012451171898,15.853021240234398,21.058007812500023,18.073999023437523,11.832025146484398,12.107019042968773,19.983026123046898,16.218011474609398,20.809014892578148,15.795007324218773,22.815026855468773,13.017999267578148,7.258020019531273,22.830010986328148,22.340020751953148,14.948999023437523,16.026025390625023,22.032006835937523,22.736016845703148,14.464013671875023,21.550012207031273,17.185021972656273,22.259027099609398,19.045007324218773,18.323022460937523,12.301019287109398,21.704003906250023,11.913018798828148,15.238000488281273,16.655999755859398,17.020013427734398,22.210015869140648,16.895013427734398,14.262017822265648,19.379998779296898,16.752008056640648,18.041009521484398,13.733026123046898,19.388024902343773,20.239007568359398
2026-07-19,02:00,14.453027343750023,15.698999023437523,20.823999023437523,17.291009521484398,11.859002685546898,12.210015869140648,19.827020263671898,15.395013427734398,20.486016845703148,15.998010253906273,22.364007568359398,12.528009033203148,7.023004150390648,22.318017578125023,21.756005859375023,14.992028808593773,15.560021972656273,21.675012207031273,22.343011474609398,14.185998535156273,21.158013916015648,17.823022460937523,21.908013916015648,18.924005126953148,18.238000488281273,12.078027343750023,21.576013183593773,11.625024414062523,15.017022705078148,17.002008056640648,16.431024169921898,21.835015869140648,16.668023681640648,13.779016113281273,19.321008300781273,17.676019287109398,18.681024169921898,13.217004394531273,18.665002441406273,20.396020507812523
2026-07-19,03:00,14.778009033203148,15.420007324218773,20.223016357421898,17.829003906250023,11.672021484375023,11.641015625000023,19.335015869140648,15.795007324218773,20.290002441406273,16.019006347656273,21.939019775390648,12.197015380859398,6.636010742187523,21.711999511718773,21.470025634765648,15.128015136718773,14.519006347656273,20.947015380859398,21.868005371093773,14.318017578125023,21.011010742187523,18.187005615234398,21.536004638671898,18.626000976562523,18.210015869140648,11.794000244140648,21.585015869140648,11.757012939453148,14.924005126953148,17.055017089843773,16.358026123046898,22.068017578125023,16.823022460937523,13.469018554687523,19.552026367187523,17.947015380859398,18.418023681640648,13.280999755859398,18.284020996093773,19.550012207031273
2026-07-19,04:00,15.440026855468773,15.250024414062523,19.780023193359398,16.669000244140648,12.027001953125023,11.059014892578148,19.430017089843773,16.027001953125023,20.211022949218773,16.416009521484398,21.453027343750023,12.795007324218773,6.758020019531273,21.416009521484398,21.283013916015648,15.245019531250023,14.481011962890648,20.536004638671898,21.417016601562523,14.331018066406273,19.934014892578148,17.528009033203148,21.410028076171898,17.974023437500023,18.256005859375023,11.917016601562523,21.015008544921898,11.417016601562523,14.726007080078148,16.405023193359398,16.252008056640648,22.634027099609398,16.937005615234398,13.169000244140648,19.132012939453148,17.888024902343773,19.196008300781273,11.795007324218773,18.004022216796898,20.362023925781273
2026-07-19,05:00,16.075006103515648,15.041009521484398,19.767999267578148,16.218011474609398,11.715020751953148,11.488000488281273,19.307000732421898,16.814019775390648,20.102014160156273,16.599023437500023,20.955010986328148,12.974023437500023,6.358026123046898,20.886010742187523,21.259027099609398,15.617028808593773,14.644006347656273,20.315026855468773,21.070001220703148,14.050012207031273,19.636010742187523,17.767022705078148,21.424005126953148,17.920007324218773,18.173028564453148,11.123010253906273,20.027001953125023,11.378015136718773,14.655023193359398,15.054010009765648,16.335015869140648,21.871026611328148,15.898004150390648,12.998010253906273,19.119012451171898,18.133020019531273,19.272027587890648,11.990014648437523,17.955010986328148,20.461022949218773
2026-07-19,06:00,15.629998779296898,14.608026123046898,19.475000000000023,15.894006347656273,11.271020507812523,10.538018798828148,19.341027832031273,17.026025390625023,20.021020507812523,16.692010498046898,20.508020019531273,11.820001220703148,6.256005859375023,20.636010742187523,20.997003173828148,15.473016357421898,14.233026123046898,20.092004394531273,20.471002197265648,12.514001464843773,19.311029052734398,17.967004394531273,21.157006835937523,18.333001708984398,17.928002929687523,11.431024169921898,20.211022949218773,11.071008300781273,14.582025146484398,14.951013183593773,16.283013916015648,21.346002197265648,15.514001464843773,13.054010009765648,19.218011474609398,18.070001220703148,19.322015380859398,12.636010742187523,17.892999267578148,20.251000976562523
2026-07-19,07:00,16.511010742187523,14.190026855468773,19.730004882812523,16.303002929687523,12.479028320312523,11.118005371093773,19.249017333984398,18.269006347656273,20.651025390625023,17.563012695312523,21.010003662109398,12.654016113281273,6.351007080078148,21.079003906250023,21.003015136718773,16.314019775390648,14.102014160156273,20.639001464843773,20.392999267578148,13.521020507812523,18.948999023437523,17.551019287109398,21.395013427734398,18.851007080078148,18.400018310546898,11.783013916015648,21.020013427734398,10.968011474609398,14.573999023437523,14.947015380859398,16.389001464843773,21.312005615234398,16.329003906250023,13.689019775390648,19.771020507812523,18.717004394531273,19.811029052734398,12.432000732421898,17.960015869140648,20.027001953125023
2026-07-19,08:00,17.812005615234398,16.076013183593773,22.127008056640648,19.151025390625023,14.469018554687523,11.711999511718773,19.350000000000023,19.223016357421898,22.933007812500023,19.242028808593773,23.126000976562523,14.706018066406273,8.916009521484398,23.254022216796898,22.827020263671898,17.340020751953148,15.943017578125023,23.403009033203148,22.757012939453148,16.295007324218773,21.485009765625023,19.856011962890648,23.238000488281273,21.715020751953148,19.869012451171898,12.474023437500023,23.663018798828148,12.066003417968773,15.804010009765648,16.745019531250023,19.295007324218773,25.058007812500023,17.706018066406273,15.721002197265648,23.158013916015648,20.868005371093773,22.433007812500023,14.176019287109398,19.854028320312523,23.102014160156273
2026-07-19,09:00,18.760003662109398,17.876000976562523,24.895013427734398,22.978021240234398,15.977014160156273,13.639001464843773,21.615014648437523,19.185021972656273,24.800012207031273,20.308007812500023,25.327020263671898,16.260003662109398,10.112023925781273,25.336999511718773,24.909020996093773,18.150018310546898,18.245019531250023,26.701013183593773,24.356011962890648,18.792016601562523,23.998010253906273,22.651025390625023,25.024011230468773,24.319024658203148,21.451013183593773,14.719018554687523,26.080010986328148,14.042016601562523,17.684014892578148,18.711022949218773,21.097009277343773,29.354028320312523,18.573022460937523,17.195001220703148,24.313012695312523,23.371026611328148,24.420007324218773,15.844018554687523,22.201013183593773,25.507012939453148
2026-07-19,10:00,16.911004638671898,19.645013427734398,27.052026367187523,24.626000976562523,16.896020507812523,14.390008544921898,23.802026367187523,19.877008056640648,26.684014892578148,21.115014648437523,27.345025634765648,17.367028808593773,11.727014160156273,27.160028076171898,26.929010009765648,18.703027343750023,20.512017822265648,29.561029052734398,26.488000488281273,20.970025634765648,26.191003417968773,24.145013427734398,26.808007812500023,25.679010009765648,22.869012451171898,15.931024169921898,28.180017089843773,14.702020263671898,19.336999511718773,20.978021240234398,22.690026855468773,31.071008300781273,19.111016845703148,18.307000732421898,26.261010742187523,25.297021484375023,26.936029052734398,17.553002929687523,24.123010253906273,27.448022460937523
2026-07-19,11:00,17.084008789062523,20.903009033203148,28.911004638671898,24.453027343750023,18.270013427734398,14.795007324218773,25.499017333984398,20.667016601562523,28.530999755859398,22.054010009765648,29.648004150390648,18.637017822265648,12.831018066406273,29.195001220703148,28.408013916015648,19.149011230468773,22.534020996093773,30.592004394531273,28.661004638671898,23.142999267578148,28.176019287109398,25.135003662109398,29.040002441406273,26.872003173828148,24.351007080078148,17.421014404296898,29.691003417968773,14.866021728515648,20.723016357421898,22.763024902343773,23.823022460937523,30.932000732421898,19.749017333984398,18.045007324218773,28.334008789062523,26.142022705078148,27.234002685546898,18.709008789062523,25.525018310546898,29.307000732421898
2026-07-19,12:00,17.776025390625023,21.616021728515648,30.780999755859398,24.415002441406273,19.178002929687523,16.767999267578148,27.492028808593773,21.664025878906273,30.312005615234398,22.897027587890648,31.038018798828148,20.637017822265648,13.200006103515648,31.183007812500023,30.198022460937523,19.417016601562523,23.697015380859398,32.0830017089844,30.089013671875023,24.190026855468773,28.910028076171898,26.325006103515648,31.106011962890648,28.241021728515648,25.299005126953148,19.114007568359398,31.175012207031273,16.530023193359398,21.881005859375023,23.716027832031273,24.178002929687523,31.232019042968773,20.254022216796898,20.182000732421898,29.411004638671898,27.657006835937523,26.700006103515648,19.639001464843773,27.125024414062523,29.340020751953148
2026-07-19,13:00,17.461022949218773,21.847009277343773,32.17202148437502,24.825006103515648,20.058007812500023,15.515008544921898,27.586999511718773,22.184014892578148,31.247003173828148,23.836022949218773,32.6340270996094,21.613000488281273,11.433007812500023,32.63302001953127,31.742028808593773,19.544000244140648,24.107019042968773,33.03902587890627,31.501000976562523,24.218011474609398,29.607019042968773,27.040002441406273,32.4990173339844,29.065026855468773,26.139001464843773,20.105004882812523,31.753015136718773,17.894006347656273,22.702020263671898,23.277001953125023,24.384027099609398,31.313012695312523,20.394006347656273,20.770013427734398,30.453027343750023,28.308007812500023,24.894006347656273,17.896020507812523,28.118005371093773,29.423028564453148
2026-07-19,14:00,16.302026367187523,22.530999755859398,32.64602050781252,25.100000000000023,16.126000976562523,15.797021484375023,27.757012939453148,22.306024169921898,32.77102050781252,23.601007080078148,33.2490173339844,21.925012207031273,12.996026611328148,33.2850280761719,32.94500122070315,17.523004150390648,24.314019775390648,32.84401855468752,32.16301879882815,21.929010009765648,30.497003173828148,27.590020751953148,33.52202758789065,28.833001708984398,27.033013916015648,20.305017089843773,32.7650085449219,18.736016845703148,22.890008544921898,21.488000488281273,24.048028564453148,31.078027343750023,20.807000732421898,19.579003906250023,30.992028808593773,27.243005371093773,24.014001464843773,18.802026367187523,28.767022705078148,29.098016357421898
2026-07-19,15:00,15.662011718750023,20.182000732421898,32.20101318359377,25.064019775390648,16.547021484375023,16.901025390625023,27.262017822265648,22.692010498046898,32.55800781250002,22.686029052734398,33.34502563476565,21.849023437500023,12.055017089843773,34.27602539062502,33.54201660156252,16.150018310546898,24.135003662109398,32.0720153808594,32.29900512695315,22.847009277343773,30.750024414062523,26.302026367187523,32.94902954101565,27.706018066406273,27.371026611328148,20.150018310546898,32.46199951171877,18.901025390625023,23.054010009765648,20.441003417968773,23.372003173828148,30.482019042968773,20.432000732421898,21.108026123046898,31.252008056640648,26.979028320312523,23.219018554687523,18.344018554687523,28.596002197265648,28.396020507812523
2026-07-19,16:00,15.282006835937523,20.986016845703148,30.310021972656273,24.202020263671898,15.799005126953148,16.860009765625023,26.871026611328148,22.573999023437523,31.661004638671898,21.783013916015648,32.3950134277344,21.569024658203148,10.240014648437523,33.58602294921877,33.00002441406252,15.777001953125023,22.116021728515648,30.398004150390648,31.528009033203148,21.533013916015648,29.420007324218773,24.905999755859398,31.088006591796898,26.711022949218773,27.151025390625023,19.524011230468773,32.26900634765627,18.714013671875023,20.586999511718773,19.311029052734398,22.296014404296898,29.997003173828148,18.335015869140648,20.970025634765648,29.153009033203148,25.336022949218773,23.035028076171898,17.894006347656273,27.715020751953148,27.477014160156273
2026-07-19,17:00,14.800012207031273,19.400018310546898,28.264001464843773,22.539025878906273,14.723016357421898,15.838006591796898,25.850000000000023,20.834008789062523,28.869012451171898,20.843011474609398,31.567010498046898,17.915002441406273,9.379998779296898,31.737023925781273,32.1710144042969,15.408013916015648,21.800012207031273,27.876000976562523,31.135003662109398,19.838006591796898,28.969018554687523,21.810021972656273,28.702020263671898,25.073022460937523,26.521020507812523,17.477014160156273,30.011010742187523,17.725000000000023,18.997003173828148,17.810021972656273,20.677026367187523,29.002008056640648,17.089013671875023,20.269006347656273,27.684014892578148,22.757012939453148,20.795007324218773,18.697015380859398,26.198999023437523,26.153009033203148
2026-07-19,18:00,14.405999755859398,17.950006103515648,25.988000488281273,19.908013916015648,12.836022949218773,13.956018066406273,24.267999267578148,19.458001708984398,26.698999023437523,20.186029052734398,28.525018310546898,14.096002197265648,8.692010498046898,29.193017578125023,29.033013916015648,15.252008056640648,19.634027099609398,26.969018554687523,28.717004394531273,17.680017089843773,27.735009765625023,19.977014160156273,26.099023437500023,23.940026855468773,25.285028076171898,15.762017822265648,26.924005126953148,16.571008300781273,18.491021728515648,17.278009033203148,18.528009033203148,27.738000488281273,16.685998535156273,18.068017578125023,25.216027832031273,20.634027099609398,18.764001464843773,16.690026855468773,24.945001220703148,24.113000488281273
2026-07-19,19:00,14.080010986328148,16.223016357421898,24.020013427734398,18.379022216796898,12.612023925781273,13.736016845703148,22.082025146484398,17.463006591796898,24.570001220703148,18.829003906250023,26.883020019531273,13.661004638671898,8.616998291015648,27.506005859375023,27.269006347656273,14.573999023437523,18.700006103515648,26.109002685546898,27.029016113281273,15.697015380859398,25.976007080078148,17.334008789062523,24.405023193359398,23.164025878906273,23.091027832031273,13.859002685546898,25.914025878906273,15.992028808593773,16.426019287109398,17.770013427734398,17.605004882812523,26.693017578125023,14.960015869140648,16.816003417968773,23.691003417968773,17.205010986328148,18.711999511718773,14.441003417968773,23.754022216796898,22.286004638671898
2026-07-19,20:00,14.280999755859398,16.476007080078148,23.476007080078148,17.679010009765648,12.444024658203148,13.598016357421898,21.249017333984398,16.537011718750023,23.722009277343773,18.529016113281273,25.222009277343773,13.624017333984398,8.750024414062523,26.308007812500023,26.525018310546898,14.586999511718773,17.713006591796898,24.910028076171898,25.171014404296898,16.274011230468773,24.840020751953148,16.328027343750023,24.004022216796898,21.283013916015648,22.395013427734398,12.990014648437523,25.096002197265648,14.557000732421898,15.733026123046898,17.649011230468773,17.478021240234398,26.690026855468773,15.470025634765648,16.070001220703148,23.102014160156273,16.690026855468773,17.099023437500023,13.720025634765648,22.943017578125023,22.039025878906273
2026-07-19,21:00,13.642999267578148,16.264001464843773,22.849023437500023,17.620019531250023,12.542016601562523,13.148004150390648,20.262017822265648,16.310998535156273,22.858026123046898,17.500024414062523,24.992028808593773,12.775018310546898,8.931024169921898,25.357019042968773,25.508020019531273,14.206018066406273,16.799005126953148,24.484002685546898,24.364007568359398,14.305017089843773,23.249017333984398,15.520013427734398,23.360009765625023,21.742028808593773,21.754998779296898,13.146020507812523,24.803002929687523,13.778009033203148,15.247003173828148,17.659020996093773,17.937005615234398,25.684014892578148,15.751000976562523,15.852014160156273,22.070001220703148,16.033013916015648,16.830010986328148,13.827020263671898,22.336022949218773,22.027001953125023
2026-07-19,22:00,12.958001708984398,16.394006347656273,22.205010986328148,17.290002441406273,13.134027099609398,12.615014648437523,20.200006103515648,16.330010986328148,22.213006591796898,17.921014404296898,24.343011474609398,12.840020751953148,9.182000732421898,24.134027099609398,25.081018066406273,14.159020996093773,16.917016601562523,23.767999267578148,24.550012207031273,14.361016845703148,23.387017822265648,15.471002197265648,22.994012451171898,20.414025878906273,21.289025878906273,13.196008300781273,23.806024169921898,13.547021484375023,16.319024658203148,17.512017822265648,17.695001220703148,24.146020507812523,16.432000732421898,15.586999511718773,21.544000244140648,15.820001220703148,17.287011718750023,13.856011962890648,22.032006835937523,21.549005126953148
2026-07-19,23:00,13.444024658203148,15.904016113281273,21.788018798828148,18.457025146484398,11.848016357421898,12.538018798828148,19.649011230468773,15.984002685546898,21.719018554687523,17.358026123046898,23.663018798828148,14.308007812500023,8.718011474609398,23.509027099609398,23.385003662109398,13.933007812500023,16.875024414062523,23.663018798828148,23.920007324218773,14.391015625000023,22.787011718750023,15.419000244140648,22.881005859375023,20.159020996093773,20.542016601562523,13.228021240234398,23.352014160156273,13.623010253906273,15.335015869140648,16.567010498046898,16.892022705078148,23.464013671875023,16.551019287109398,14.379998779296898,21.275018310546898,15.573999023437523,16.917016601562523,14.197015380859398,21.867028808593773,21.111016845703148
2026-07-20,00:00,13.210015869140648,15.481011962890648,21.696008300781273,18.072015380859398,11.972009277343773,12.353021240234398,18.984002685546898,16.390008544921898,21.271020507812523,16.379022216796898,23.246026611328148,13.795007324218773,7.509027099609398,23.084008789062523,22.528009033203148,14.029016113281273,16.761010742187523,23.490014648437523,23.385003662109398,13.903009033203148,22.557000732421898,15.347009277343773,22.892022705078148,19.773004150390648,20.609002685546898,13.185021972656273,24.140008544921898,13.442010498046898,15.222009277343773,16.154016113281273,16.850000000000023,23.140008544921898,16.751000976562523,15.432000732421898,20.845025634765648,15.852014160156273,17.017999267578148,13.742028808593773,21.351007080078148,20.933007812500023
2026-07-20,01:00,13.633020019531273,15.174005126953148,21.405023193359398,17.961022949218773,12.139001464843773,12.216027832031273,18.761010742187523,15.905023193359398,21.002008056640648,16.241021728515648,22.776025390625023,13.599023437500023,7.672021484375023,22.641015625000023,22.250024414062523,14.225000000000023,15.660028076171898,23.380029296875023,22.766015625000023,14.336999511718773,21.559014892578148,15.461999511718773,22.860009765625023,19.303002929687523,19.801019287109398,11.754998779296898,23.423028564453148,12.948999023437523,15.297021484375023,15.563012695312523,16.538018798828148,23.246026611328148,16.588006591796898,14.057000732421898,20.161004638671898,15.220025634765648,17.549005126953148,13.744012451171898,20.830010986328148,20.795007324218773
2026-07-20,02:00,13.392999267578148,14.753015136718773,21.384027099609398,18.501000976562523,11.086022949218773,12.063012695312523,18.704003906250023,15.831018066406273,20.859002685546898,16.758020019531273,22.247003173828148,13.204003906250023,7.721002197265648,22.050012207031273,21.784020996093773,14.770013427734398,15.799005126953148,21.822015380859398,22.329003906250023,14.280023193359398,20.307000732421898,15.786004638671898,21.940026855468773,18.767999267578148,19.448022460937523,11.863000488281273,23.721002197265648,12.211999511718773,14.012017822265648,15.682000732421898,16.208001708984398,22.843011474609398,16.586999511718773,14.821008300781273,19.383020019531273,15.878015136718773,17.288018798828148,13.381005859375023,20.306024169921898,20.775018310546898
2026-07-20,03:00,13.568017578125023,13.896020507812523,20.931024169921898,17.526025390625023,11.006005859375023,11.779016113281273,18.651025390625023,15.942010498046898,20.692010498046898,16.796014404296898,21.754022216796898,12.677026367187523,7.379998779296898,21.771020507812523,21.293023681640648,14.537011718750023,15.640008544921898,21.446008300781273,21.814019775390648,14.376000976562523,20.136010742187523,16.097009277343773,22.117028808593773,18.390008544921898,19.327020263671898,11.453027343750023,23.519006347656273,11.969018554687523,13.672021484375023,15.596002197265648,15.999017333984398,22.909020996093773,16.068017578125023,14.753015136718773,19.257012939453148,15.795007324218773,17.746026611328148,12.653009033203148,19.986016845703148,20.203027343750023
