fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-18,11:00,20.58150761126585,21.505288312895136,26.355886467973882,27.65847420896037,20.27239559133843,15.817667158625543,27.216785077931572,23.103712354175656,24.759623594264408,22.705070407603213,27.233895869967096,16.059150443499153,14.911999634535716,25.25147211338645,26.083858345194752,19.99427319604734,22.59742982218113,26.632499036796887,26.001745694975273,23.685815860824764,25.843838943877703,23.955188879360747,25.17319736474461,26.156165053476478,25.70291540024552,18.388130721377696,28.577751699835577,15.361433773624686,19.50258283267281,20.28737606837344,24.474722258774136,27.95469959738688,20.048418180693037,23.605131347384468,25.33777576562787,26.47014615124773,22.813122023515188,24.299761710138597,26.051408964173866,24.84092542770955
2026-07-18,12:00,21.10907830541185,23.108357591093696,28.412630770769344,29.25321708379842,21.31513028212395,15.98247717141812,29.366748126348977,23.915624572072712,27.5161279858138,23.769009400704945,29.57162900643717,16.668878818974985,14.96265124048571,26.656289330105487,29.248295306134345,19.755022656244407,23.06852889347113,30.477878880412,29.27546591296597,24.965262272600103,27.20437787178154,24.34035642075901,24.41976441867364,27.976733683060665,24.276440553108003,19.698117377428357,30.588095794157486,16.155396538101073,20.526878931090252,20.291250811876647,24.650047669745145,31.105510404586948,21.80151320227383,23.535815138420013,28.176241087836846,27.800938327273617,23.367266043374613,25.027138215604687,27.708293821561877,25.694059858084216
2026-07-18,13:00,19.268945121716445,24.510558401450627,31.187021929485404,27.112684577773944,20.30440338221186,16.913709718538072,30.324151221929824,24.829946733857483,28.909769381224045,25.09548522972097,30.300132388373203,17.84869604103246,14.456813147841146,30.129827546925522,29.067575539030887,21.244906391710657,23.758528455406623,30.645529966866096,30.039998217208325,25.24517596926109,28.86823668314984,26.090609555531778,27.77615608647217,28.7891993435085,27.004323867764057,18.281366234005894,31.34430453282248,17.09204180093288,21.118121278441993,21.05575619123308,26.136602563529912,30.254523443243546,21.402488653186364,24.261281533431987,27.77016163052492,28.54422408378652,22.410439519476707,24.85276665870888,26.607947820429867,26.294736428455863
2026-07-18,14:00,19.92177627513545,25.37839329393579,31.433893955402574,26.90613161193515,19.643140847959685,17.92937918150545,30.42683554621918,23.39418970191442,30.68843908815657,25.33068105207581,32.24397330785056,18.872092573167812,14.747434916780785,30.769717138338642,33.1944751027178,18.379095617492084,24.578153690512018,31.15280971178275,31.669345331117984,24.73376360112999,29.976306951860398,26.329948939485163,29.610078666779724,28.562317483270405,28.015660384302333,20.23298484190328,31.343988344676426,17.451748580865154,22.84989503950716,20.48000951688259,26.242246690461283,30.405383514273282,21.07779817458155,26.221448302609048,28.128302162130012,28.4361247939212,22.37506567398128,28.756183318510224,27.845205803432417,26.509179727334914
2026-07-18,15:00,17.085873551218064,25.194391345602227,31.44234280181092,26.833348587237694,17.049684701757688,19.15333060267168,30.156976047773238,24.09586345623185,31.630407434793792,24.711211944235576,32.87014389947324,19.326707520247563,15.728707444871786,31.702667280388503,32.89771638873691,18.813984365089915,25.410720671779792,31.50165347597407,31.56482998607174,24.14079649811063,29.34636322795949,26.601609182445472,30.822501517858832,28.108177259385148,29.611891728078874,21.52804982910986,30.565944330923767,17.647977059294828,21.171451402949785,19.86275321039771,25.028467364106717,30.42399964229203,20.23972504213538,25.987231964131098,27.95184318668631,29.168144294996754,20.62846712898646,24.93881181191208,27.3962045835703,27.86468728703119
2026-07-18,16:00,17.040443497277067,24.464588166582004,31.607440617945436,27.131143719603124,19.06778201903148,17.667952607344542,29.274564200367873,22.23089719771998,32.404325459691464,24.561591836641604,31.918260338352756,18.54118025996368,13.26465982972293,33.19448540462029,31.89333375090327,16.792997209427828,23.721168641777044,30.520539571861264,31.607863798494158,20.606556766382667,29.692953018830508,26.53614922485485,30.242416411436807,27.329216527923275,29.932774379293228,18.705389817990348,31.831792627864274,17.04339499529717,21.980427180699436,18.42169438444509,25.392376532154852,29.811545163621417,19.719539618099226,24.963007299118658,27.60140227714649,27.348357502786417,21.300068988206004,27.7263146222899,26.951917976422255,26.860630013929132
2026-07-18,17:00,15.818107233162063,22.43475596103992,28.636037550363746,25.11857845214661,14.869632088295766,17.52232870688879,28.25145404302962,21.39438642074016,29.401576592615537,22.904299140103873,31.12809699951979,18.42151865979484,13.976400381312496,31.76547958364758,30.266913066677272,16.152957825047157,22.47524678705442,28.292771306904214,31.613811512374554,21.578558940279954,27.649201888225644,25.427950553698647,30.00565593023899,25.023330816364854,29.390242341747975,17.737957547971302,28.571185945685876,17.30044378653779,21.633486092703635,16.828648075988234,23.72880762088831,28.84975806013137,18.19053012626225,21.68729303180891,25.911214553467634,25.870836741477824,18.113999475037502,22.519293356087566,25.44259790884469,25.1680111325051
2026-07-18,18:00,14.24778296717641,21.766220352774987,26.04220614075809,23.16099172469001,14.714909214532467,15.080539940289084,26.82833002166308,19.866838844959048,27.588555555699465,21.009142726862137,30.159378179596942,17.787124479792634,10.207637293486602,30.544426241609912,29.280894134209575,14.442104958342812,21.31631817731108,26.870316907494043,30.207943365709497,19.156944854127463,26.884017640380744,21.353539128185485,28.141486108861017,25.24838973223201,28.95737033293959,17.04185973965713,29.107898229391072,16.46323239593591,18.445348730006163,15.41292130897359,22.88442428536348,27.210777956630356,16.714579565276473,22.196532564734106,22.72806839793158,23.54125630404108,17.723228326730045,25.714085871421524,24.733993077925884,24.797121896707566
2026-07-18,19:00,14.681036241382515,19.83375871351301,22.94892793187202,22.119011464030727,13.283069985393638,12.969497795585692,24.798114436270126,18.39675257195566,26.09546182001237,20.315521823831556,27.43535375562367,16.602318756763196,9.781002844911587,27.263981970061664,27.789613779682234,13.640761647337868,19.00194112778,27.029485954956307,28.410125061211616,17.25140712180605,25.486266567979605,19.83074602646172,26.397535221707695,23.16434791288516,25.884398432636758,15.651640933213752,25.979567791383133,14.339745230354872,17.543252302808774,13.724135960449994,20.69799862885724,26.40640360654072,16.111067097038667,21.8731123097173,19.98402428621537,20.98351633488556,15.964195313207913,26.130405518765585,23.56318121225573,23.649109781201425
2026-07-18,20:00,13.44102530903659,18.391960453330228,22.283739332052747,21.62204361253029,13.394541084318744,13.673863873305493,23.87439291172936,18.048280563109866,23.80382956970918,18.987094380045296,24.854136559487884,16.091029922031293,9.783554452858093,26.02125329693154,26.583410549868464,12.988475142268776,17.490135647489378,25.77552354663356,25.995594189549575,15.382488540373346,24.055554480609217,17.63419537324566,25.31968076137507,22.814322074719463,24.000639353550028,15.007788881461668,25.964761733584478,14.077875897467251,17.011959841663533,13.810607663189012,20.1561881654297,25.95078210395619,15.781704052441277,17.363115992388206,18.917305027410308,20.42791300433995,13.302208681483211,17.281004604875264,22.84707771787273,22.916723546070653
2026-07-18,21:00,13.437867270735717,17.62707715238628,21.660029753316422,20.09187360074351,13.209116535566475,12.522477876249567,23.82434281440081,17.225965087411534,22.614850656667695,17.251818425541398,24.79852176584636,15.289681745628638,9.009439007181554,25.646639195672336,26.34804326373936,12.273842245482456,16.989915120572842,25.162326599684853,25.657987806070363,14.81511660881952,23.520041679937826,16.67499876066648,24.04896413305421,21.445627924745054,23.73820147191735,14.653134002701805,25.07799029889449,13.142551998132179,16.501124472763426,13.874320515185659,19.740038017527482,26.1219931188982,16.30386126349831,19.420026924947315,18.66382688398073,18.813080668145147,13.307424855428119,22.04370810518654,21.309543806159294,22.023339271927856
2026-07-18,22:00,13.384507187257148,17.02562508974454,21.154958550343054,20.471231056504333,12.18071811063734,12.974106083076704,23.198079447638,16.73826091817558,21.800529514827858,18.014889640420662,24.153147378659078,14.91238915087638,8.638889859528787,24.403006757830422,25.26317405268415,12.360133646949073,18.005766030208832,24.105077694492998,25.84369264873828,14.568727763444645,23.21509194274124,16.913597391754053,23.48420250574587,20.820778500693844,23.881075042949032,15.007990119269088,24.63794737457431,13.307097542039443,15.869825449272694,14.175664203288973,20.332334294533567,24.574265428460375,16.848918736765764,20.26601874671648,18.18502308054042,19.09331799526106,14.382401002016628,18.654804078219374,20.930622935275384,21.243724747982125
2026-07-18,23:00,13.53695442228095,16.232551694702362,20.21480219590698,19.874387794420343,11.556295076825439,12.829961816863793,22.74302280782352,15.75863781014564,22.222688255688663,16.817186741730506,24.241647133258557,14.422034154686855,8.73323192036615,24.419943103544615,24.568754921532335,12.323015048133202,16.941326495546914,23.683561750699276,25.48305569115023,14.814158033663848,22.50453379225693,16.896512402170494,23.652345148944185,21.39673875848148,22.06555198347917,14.332978921946898,24.15329218610482,12.535224242786121,15.414802066932268,12.752239221350568,19.989541855260367,25.044731555818068,16.837605978392418,19.20438691814319,16.779933251285325,18.77781389106678,12.372882334023629,15.635583218241372,20.178576382909355,20.297152538117203
2026-07-19,00:00,13.6098289706482,16.853877781868448,19.9724162553101,20.085600432815745,12.053480483143565,12.38082701559384,22.04545669595814,16.213378288581726,21.155803032427613,15.982283264738326,24.028460617794007,13.800514661875896,8.02310082263666,22.84848136220934,24.211783631232308,12.68154639167192,16.076596461964602,24.22263185047957,24.20927927807543,14.324108503047542,22.659303040597532,16.65545893364423,20.33671646452103,21.005766989970343,22.52346974450953,13.868036783817177,23.816844109634726,12.392861773222695,14.531868504803558,12.824450389022033,19.011368862343264,24.53942568660186,16.655999271065667,16.065752194913706,17.67460250184819,19.034699197232285,14.605525817472175,20.20655572298525,19.86034368675007,20.366618180667377
2026-07-19,01:00,13.901388307167199,15.65686240087863,20.121111316364725,20.63454275904002,11.466173274125328,12.352942679257987,22.245307925769644,15.664119794416484,20.2118623813639,16.6258475991606,22.691812680764006,13.424153567160571,7.421678635392621,20.99995010420201,21.4295333833723,12.350505144096287,15.835327135590008,23.97786018279256,23.810850662785345,14.94946846578997,21.420081881768418,16.92556860699842,20.350106983962455,20.774255846673103,23.5267567843951,13.564253660404049,22.891441028665863,12.960189120069233,14.782514185482666,13.20429784646868,19.340169217724352,24.10023397899306,16.444903173455547,21.43142756032608,18.07343346524479,18.78260235534741,14.768326969757796,16.890465832497526,21.83805940581626,19.9181895868547
2026-07-19,02:00,14.392786162722329,16.09193451935721,19.443107016546193,19.71023776985443,11.744497707771178,12.155894669789625,21.998003506731603,15.925923828242075,20.028246525144972,16.78265063700105,21.500558409832777,13.279660634682331,6.614502525601565,19.919809734526087,20.386189769062003,13.056401547069806,15.734813781105037,23.392584290517853,21.604490136492753,15.063101460904022,21.571483207912344,17.26826332134557,20.634358186740165,20.608988306779903,24.190158659974145,13.116106022814206,24.02953411738537,12.373486443992649,15.21146315140692,13.523709375163905,18.88748417282834,23.365448374226474,16.230336557764616,20.178478149705327,17.218187709102093,19.78833445476192,17.814632284884983,18.896797576108412,20.54857219866265,20.73118995322078
2026-07-19,03:00,14.428257642444125,16.015797264200497,19.07784655924142,19.970310139829262,11.853705884644015,12.03923590667125,21.92716960159982,16.379155033749033,19.586529458162662,16.53808919740605,20.539358094802292,13.079069160312038,6.721856672944446,19.59649008868776,20.2161757101709,13.221692758190466,15.849961283314174,22.968607857813403,22.274252575610657,14.938791230953598,21.900398996219682,17.915003041718983,20.397835426645504,20.15794915467338,22.761354836613428,13.42568610937556,24.457680720459265,12.816436726237193,14.339442201351964,13.117193746304757,18.610562173366343,24.40178244207011,16.449449854070732,18.994614434285168,17.14536472222735,19.838006620086908,17.60415533078635,19.35529824798387,20.962760613044,20.226508292747045
2026-07-19,04:00,15.233110477747433,16.738361977429598,18.772139528981295,19.459081943314366,11.80106323815849,11.85609594023248,22.461421958579304,16.598926398630145,19.609763645520708,17.37901650121144,21.334547424752312,13.900216424162812,6.954618979379145,19.790345509963892,20.00544835513,13.06927331417546,16.891518212375868,23.37552503837563,21.13349590754961,14.635136100724512,21.97855206396953,17.738071373039713,20.7206309771356,19.69365800181247,22.9813963922576,13.793436568966904,24.39270811669206,12.634130141475135,15.250199740510856,13.082752325396179,18.968185384727878,24.10616683441707,16.50335994221723,19.98363686987753,17.751336364569326,19.718329433755414,16.42955221095799,19.325009060616924,20.91877319227899,20.40703034054545
2026-07-19,05:00,14.878101930932381,17.41524991079965,20.626642824669744,19.94286595561855,12.321503858851553,12.435146530424413,23.37978342422522,18.018799285597403,19.340372402555094,17.54681337000566,20.616179897813314,15.189064523975349,7.0462901569985785,19.900825549617323,19.77657054578763,13.367430506777524,17.69855599171161,22.834588772682217,21.038186810636265,15.912732182404179,21.46439492924624,20.106305274748806,20.7189957144208,19.825265647344676,23.36645046293709,14.11550326601635,23.670986188927564,13.286190205413272,15.148709267814313,12.591002803205177,19.287729117794235,23.501661699618158,15.679823794804877,19.702301445880256,19.59911778961429,20.643487388975164,17.220176412059935,17.96072008684937,21.214590143177425,20.752794466227144
2026-07-19,06:00,15.459837289924067,16.95715086563114,21.3735395202407,19.02547349213042,11.865320325798654,12.616922690401914,24.169827986525434,18.156205010160058,19.700378553664898,18.922253792844874,21.001383873152815,14.603060686859116,9.002671926453539,19.74578841069062,19.666174727288308,14.694153515273188,17.002245870426428,22.93209455628148,20.45507463449777,15.782840609212592,21.368773930584375,19.6913119714257,21.102755856273767,19.86595475639665,22.978849647550952,15.429710658182112,24.815136587243806,13.587078495175074,17.157259900825437,14.597755999257851,20.074841369543073,23.58147028180611,16.419813974893426,21.904321507516194,21.06331009309616,20.139451357691755,16.195081359305203,23.978415609607104,24.14666996293025,20.557489467318536
2026-07-19,07:00,17.392974668709254,18.323443373579032,21.582046458769995,19.47452629725708,13.657578152423078,13.193485132428608,23.704777695672504,19.986889577749587,18.72465574660419,20.048072137171324,20.835866847989045,14.568923520471847,8.912941380887196,18.607589918012195,19.65165404241762,16.790119570132735,17.022828187189475,23.031745901117496,20.174801383504263,15.84671272849449,21.255693239887005,19.6570746044587,18.906328997973567,19.52808565248115,22.916734323307363,15.328168856449915,24.663517572767194,13.415763998272961,18.227867471487276,14.642421347920624,20.091140721607022,23.27691969408646,17.031034330437567,22.437735852285186,22.3415695385965,21.691105581216334,17.508398404307478,22.82268993376526,23.180711760682563,21.038946809408262
2026-07-19,08:00,19.54931871241088,18.609522307033473,23.138999832755616,22.87142513042663,15.576446994482694,13.162219570221014,24.22769278728432,20.65690960181967,19.87289091619443,19.858872215078705,21.907670631124336,15.548338374742093,11.100204357610401,20.879266754079275,21.037015401190523,16.78269918477527,18.001514768883208,23.20203336220238,21.963824634551262,16.967725749233907,20.47807898754797,21.232027078534212,20.215334300443658,21.257383915304604,24.497255322477077,15.3051777694388,26.62045036110609,14.297709814060859,17.735101658543115,16.808917544753477,21.56108554522031,24.362774607301436,18.28473082494219,20.618845174910703,21.52580880408906,20.85314151987388,18.964055006452963,22.843753796487167,23.944792385458637,19.81252814193496
2026-07-19,09:00,19.754463599282218,20.99465856485426,22.77271232103166,24.311686724201408,17.8239442206554,13.949596522377048,24.610560961633198,20.30928025904767,21.740442158956235,21.859558753846255,23.174217072548583,14.177552231579693,11.864575113141479,22.51828944988633,23.489820364749704,17.277211260834818,19.292752273058678,24.535176863628053,22.796464825830334,18.53788922330124,21.71133643214692,21.715169172170544,22.118485000576502,22.657274400721814,25.7125164077973,15.454739418996033,26.73034387979773,14.382909139263711,17.83161931424914,17.80169811917231,21.40449211305161,27.268531558250267,18.7063136306246,22.583429142363965,23.92185092461818,24.052679588502997,18.663269854512354,21.533352465883176,23.72967050402048,22.093220412086197
2026-07-19,10:00,18.809327825620546,21.596504875707947,26.876655879980632,24.953821964218395,18.702491834227445,14.949731528101022,25.141296986700684,21.366416068763947,24.03251123672725,21.117429936210577,24.537424522541485,14.504080981938394,13.96284892927528,24.187397637799272,26.44373944144797,18.25681277612648,21.511985532044605,26.460343179967495,25.264773184551753,19.918282292043415,24.07305674082202,22.413795927725303,24.270379164536436,24.006377743255367,26.263595082469102,16.753049754555082,26.791842066322403,14.683693776223977,17.75292517577691,18.761949392634254,22.30231079900732,29.433752598248848,20.328348219215155,20.370100016000357,23.5280023197435,24.736667639767656,22.06577385803858,22.252596495339645,26.085428899976222,23.1907387625702
2026-07-19,11:00,18.41541317401756,23.73708788004231,28.804346920300016,25.649395818036407,19.53730367473085,14.56189153477347,27.432857477726955,22.14645708293897,27.568392623326307,23.847240608688015,27.48261103558273,16.873115333960516,15.003094797166504,27.055410957266023,27.67785332451216,19.42233470630954,22.773067358703805,27.874998887491664,27.333544101970958,21.96357617601737,26.079164563649485,23.456294055126797,25.73680815807371,26.50198041618761,24.544247513116847,17.618184749636484,29.29220706125526,16.299949952269547,19.72271482058931,20.322562583490445,24.775641744967828,28.696881853582905,20.074516411560772,22.616207085784264,24.626451835911343,26.35234973320149,21.614327793192047,22.095675332037846,24.318195179093383,25.00287698035683
2026-07-19,12:00,19.763315665374837,23.294394195756436,29.34367063768039,25.66687603171806,20.286107040839557,17.001090374606882,28.952190677653128,23.18186810433718,27.558628175362358,24.626359435466497,29.639590074466938,17.732181243031107,14.967506565338025,28.44122563569611,28.650321272658015,20.18563178525502,23.808150658972487,30.429786858599527,28.678454159404694,24.18664762726212,26.96523750949405,25.33377962574038,28.255781379938576,28.76493480458985,26.62643472509468,18.177452673266416,31.837344526062385,17.447160634291723,20.702345936932616,21.40812607910709,25.41254623841654,30.42757908842063,19.39800065195702,22.712496911319942,26.378306264278596,27.566375258203266,23.04301286175463,22.49521256502032,27.25472037656248,25.199241569135587
2026-07-19,13:00,18.712883317462353,25.00278732195363,29.881863823138264,27.50456155739264,21.180570573490623,17.209541198207784,28.418961899494505,23.79206914154438,30.251532203130534,24.927127483237136,29.763004394284827,19.588990092987427,13.042884336373389,30.73599159436113,30.75939085242406,20.575692498011154,23.876113211377266,30.215591450232843,30.21406969899349,24.670617676332085,27.72636208602475,26.40093580314809,29.80072916486596,28.520390834826195,27.518657330160814,20.86212600288708,32.286222263208096,17.92653092374991,22.07890238173663,21.375408642572438,24.436936020449096,30.442918991379123,21.02047096511452,23.37016930964533,28.124011803177652,28.877226292323144,24.91236972265636,25.41933227422744,27.24537501107138,26.50325001272764
2026-07-19,14:00,17.414050462291122,24.8595314693499,30.61953202909906,26.63580116862861,18.257876375461304,16.34953797417242,30.12255247895728,24.280633918522756,31.643203329304605,25.33892397447971,32.71732699292203,19.330295317390654,14.769490854888488,30.660051600307177,32.26528856312588,19.59168152708846,25.241963950931005,31.53791111036953,31.480250171996563,23.36861268933525,30.37443452085262,27.018766363002523,30.355463130089312,29.98070618400773,29.378011806929226,20.168032621361643,32.215358977330474,18.596171165639046,22.675432011972685,19.43108243992258,24.61578367414243,31.241626759828733,21.177844692605337,24.894999886482328,27.743584554901396,27.659074293136992,21.51697116368783,26.720620084420112,27.18338783802702,27.3787945358074
2026-07-19,15:00,17.187020136180774,25.094417863530083,30.629269095141712,25.855311643471286,18.984526885140678,18.73117309420271,29.520324185156554,23.721163775703936,30.73863223315823,23.36828431517449,32.06089082893107,20.281792324576895,14.689143296236947,32.849586509504384,32.430100933442944,16.104402294293838,25.130132921561668,31.048371244397284,30.365009415464993,25.093421078946204,30.119590890813456,26.733440779002525,29.299053384331618,28.91099549606758,30.982165210815072,20.636310602956627,33.4537719736484,19.208060282299645,23.30656903688523,19.31275089927057,23.521295831119442,30.23071466639799,19.837856361835176,24.585712604748302,28.64844371366173,27.679028208213918,23.176246322833272,26.189093966240247,27.537594878244942,27.51049972644828
2026-07-19,16:00,16.09546286112128,24.760717639541102,29.302018803262534,26.373435801988258,17.377379370198263,18.5107684112173,29.927652825693983,23.00395054303523,30.549963776132785,22.866970942454937,31.138885265380836,20.635457772988076,11.487615337124414,32.09356753095437,32.630967659803815,15.733604416710852,23.17758238785039,30.211754056563496,31.11520967863628,22.79016119915286,28.467284766328085,25.822005397027496,29.67973520647447,28.59432729046596,30.908632542702904,19.97323675996564,32.3473905411347,18.781129323700736,21.48942907051649,17.407495298604307,23.651525856774782,30.083839106852114,18.427960854424114,25.91550316427408,26.69264130988624,26.877632312535546,21.17552296628883,26.342030841500165,27.21829155978693,26.826929486844552
2026-07-19,17:00,15.04419364173122,23.09961665510878,26.974267274805747,23.94403785916066,15.754585566344774,17.52253817119514,28.298791405729855,22.134873111554672,28.95174991366153,22.28294867780057,30.260975530538904,18.210184067534183,11.57626698448976,31.753858758036422,30.467311529394433,15.047941508549496,23.23232922725667,27.677625285456564,31.9295592881757,22.938971769425567,27.729009443407893,23.21357161032454,28.70048666079388,26.596022159343303,29.399001923770996,20.27891658693932,31.840875933404444,17.456269758781385,20.977056258960328,16.400369279165062,23.35800779162107,27.918332935381635,17.77229768704111,25.228946103693396,25.321231668322028,25.011229943296755,19.015453846512145,25.872141472324383,27.33514287919182,26.171856168960108
2026-07-19,18:00,14.459826844706647,20.927605688129606,25.612691688180643,23.314788368337755,13.551916002888795,15.753051383281809,26.658486740215103,20.764127206302106,27.754841779503373,22.03354870483313,29.72010762282095,15.971360819283662,9.886923753518111,30.372948607256262,30.03401619647567,14.254257607833349,22.31155510958662,28.574983192123028,29.34046034213837,19.321673105593295,26.439261538996043,21.868867556931136,27.543630092867957,24.682696514712497,30.031823017624642,17.88171534334343,29.3245336464114,17.13007533925374,20.274237337469593,15.267147250177835,22.38611394209235,28.433249858197556,17.04168678719998,24.473941253108418,22.554954907762948,22.312461947954624,18.50001797765497,20.69960929135976,24.67296651680137,24.522195013541378
2026-07-19,19:00,13.643003486396951,18.80407365773838,23.64342829240866,20.638014679361817,12.491775701954346,14.43174925490746,24.48390585679337,19.1659119755961,25.84854954755211,19.49780550023447,28.353839848335337,15.06093697470136,9.125699801308361,28.85497296189151,28.627841045996057,13.427549548649708,20.445194461496097,26.680236415156664,27.873332293710888,15.990753711375428,25.558057895009057,18.70718212162914,26.801346007422044,23.2793962304734,25.899669002675587,16.426228637388643,28.034251757450807,16.926886216889162,17.45992726645453,14.740611964673406,20.82532535523693,27.72446136065665,14.88262543616283,20.5942116488496,21.472018320761553,20.774325443601573,18.700917023203978,19.912522476434457,22.283420563628905,23.877865651753172
2026-07-19,20:00,13.694048464466498,17.914557871158117,23.168163626009978,20.636655871038624,12.263432520012362,13.527443894906963,22.97146312408713,17.422185424168113,23.249181447875756,18.91976907872237,25.635051657096746,14.504980882810191,8.854216330744421,25.751119679784605,28.070455725051055,12.89029424808959,18.80541463426966,25.45740403843935,26.651434655335276,15.874856995394316,25.46963140943722,17.779228524668017,25.23956878867456,22.712634408112127,24.682042785286693,14.997129676616233,27.661241350414308,13.944653735089252,16.06576157975475,14.023180406399154,18.906469160592422,27.730723719411813,15.744713159932479,19.1685065059413,19.975567926615906,20.198871239177446,14.8806747892987,17.106351926024686,20.56979269485803,22.733098357524913
2026-07-19,21:00,13.350888857470629,17.134589768775246,22.23341258873081,20.535973506319664,12.484510429255067,13.612118193890806,22.600195737381924,17.386618697145497,22.22288419210862,17.324352424047404,25.016742948369586,14.421452411340134,9.209578070305515,26.499199064069124,26.39832530187572,12.877075444128765,17.756415759862065,25.122812691236355,24.552256686981096,15.180929928579959,23.136943665004782,16.90611373177916,24.005446587177747,21.877665060622284,24.198666634566543,14.753288387045304,25.964067219912405,14.105012094035601,14.44924779358606,13.857136158509537,19.31656186072654,25.847536147918504,15.481063219030162,19.376036499977033,18.182582477196306,19.46804264728495,13.255202793187491,18.90448909240392,21.683376676819183,23.190970955885827
2026-07-19,22:00,13.525168450580848,16.462071919821305,20.619090129284345,19.739310357049177,12.787895788485821,12.950427372043155,23.135606477395854,16.67058490265021,22.22201731587701,17.902145634331266,24.28124837006184,13.226856254373885,8.478840888324799,24.199931424853467,25.72069450603169,12.511478002106593,16.446654616427317,24.670202046215444,24.817340781899148,14.88622053398047,23.546308183691927,16.22860831106351,23.389775226508895,21.427962440455413,24.4478114233181,13.937130136388328,24.28899634336454,13.296589852279162,16.277052095961324,13.772005535304908,18.984013084894883,24.710052801132633,15.851971273446452,17.579088265118756,16.747591478428387,18.717003620642398,13.97498533117223,18.5157300684356,19.636241726774706,21.764433081711474
2026-07-19,23:00,13.52589946930308,16.186021921484453,20.670865364476214,20.04961777324144,11.531068421410613,12.753454418525896,21.606528929873598,16.227532686782443,21.295535963992997,17.564470496282823,24.620968321285027,14.649020040790413,8.46178870759188,23.50765590405591,24.808898891264842,11.41968986732591,16.604536566736485,24.336482875158794,24.996352530789718,15.07283932540995,22.61364138223845,15.951320312486375,24.01005254962466,21.614709992169782,24.104497208760225,14.578753326585263,24.610656980316886,13.981528062670133,14.678789652505147,13.53478302379561,18.441516018435006,24.38962288687232,15.995698485320412,19.347333542984465,18.77403936773161,19.248460331434337,14.455413200423807,15.455131645595948,19.558691796636836,21.81770370234705
2026-07-20,00:00,12.888480662802044,15.342858987369901,20.79360412501308,20.735186827083663,12.036178465690046,12.513976334243802,21.008606185897438,16.424889184596747,20.82648176694436,16.953897147827295,23.347351266843656,14.461445197548032,8.131017650455822,22.735073202624168,22.87276652998319,11.172501799787655,16.319344224333797,23.84740306625934,23.8805505840462,14.470539216120992,22.94666490718232,16.685824635386965,20.3744839326684,20.746090645006365,23.773038518810143,13.800708453251877,25.486019105703175,13.147192246635898,14.696709037845746,12.21196661685495,18.472593601143732,24.522347602421068,16.586973289354642,17.203121291004052,18.06715681070081,19.03258709549609,13.30850876465107,17.29483865536081,19.454778264344455,20.297152538117203
2026-07-20,01:00,12.949720509130058,15.904676066168822,20.250150942204712,19.609861066770232,12.02152153016982,11.945429941054394,21.3396386768991,16.457021955825738,20.7783242723992,16.658226641519796,22.275052360283922,14.403845720781735,7.693685662601265,21.171964279437002,21.464666140716172,12.551348640395299,16.167288666788785,23.907048784112902,23.02138348405252,14.522899120645727,21.905226748466163,15.842974536567006,20.21729915931268,21.45035976527844,22.214271837410124,13.265901002901241,24.753658003083128,13.404011276523828,14.42037826993734,12.319234745766837,19.05074318150163,23.949785011258363,15.897085646386692,17.951275022676313,17.900210373359954,17.16229278281856,17.02965534727261,16.77955067963277,21.00220627865969,20.24215786326519
2026-07-20,02:00,13.812576914057463,15.9692805022492,20.548091622198605,20.273300949340754,11.40755159904151,12.120603870562425,20.784254072659145,16.538712500119424,19.711201095861487,17.18921309100704,21.78626805282137,13.820542966734756,7.497893030905348,20.901496473830615,20.361888718029704,12.177182550087064,16.2895928102272,24.100630953808363,21.62471256142893,14.890447461351545,21.580485446150977,16.533104557160453,20.7412783398142,20.612278693071076,23.607680616330732,13.660010395798096,24.40935691331902,12.877653861688952,13.501511631007427,12.62518651755017,18.207751943015367,24.266914260197723,15.94514354253538,20.51108143591806,18.08563231697605,18.74548015641729,14.072293501559262,18.22096175017108,21.297548354506727,20.132279764332896
2026-07-20,03:00,13.530224307006966,15.891840065961814,19.692695140737683,19.39868304710914,11.266016201568107,11.972611387152376,20.88754635613954,16.47603004298642,18.778974101363673,16.935256758546505,20.79716372683833,13.242323577132199,7.400647413077256,19.736031419994692,20.271985981290605,12.196487642840912,16.539668188136318,23.206985528035933,21.96012866192651,14.487572770906768,21.753047159782735,17.048529123210386,19.824149213592765,19.816272699943767,23.66347986584718,13.10025392470769,25.214284073619893,12.713931547426332,14.549054667347496,12.65188181243703,18.469867266760044,24.085022186771038,16.164751807709102,17.802706733304696,17.943131278559957,18.887007926779383,14.620442260838365,17.412711188417205,20.547357195486,20.625080967459812
