fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,08:00,0.00565419916999397,0.012952714330600683,0.012800722145229038,0.02076437379156981,0.02315886605059747,0.007535446885174132,,0.011254626058666341,0.0016347790862526886,0.04904970394415131,0.01676598108103562,0.01252951764105558,0.004664249035497326,0.015060310631029113,0.012505183733900662,0.00933903450299262,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.020121897429912692,0.044773082383443574,0.0021403536802999637,0.021993725505247544,0.01801075114886333,0.015535790275833586,0.019450443153854885,0.006100482269032017,0.012421257131008721,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.02011729364889408,0.042056922771251795,0.019829498683113237,0.04061731588575486,0.010736931673797133,0.02093328612586769,0.028668850127716076,3.758536470494242e-05
2026-02-11,09:00,0.03418403460096471,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.0056253448938215125,3.758536470494242e-05
2026-02-11,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-11,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.06732234133929987,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-11,12:00,0.028883737318951636,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.014090773563674686,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.014584553786234711,0.003406259677973967,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.001415880067926138,4.170432214228707e-05
2026-02-11,13:00,0.02832217940074044,0.02561665940202792,0.006666258444064721,0.004593618548186665,0.030662408933101192,0.06127130482319862,,0.0031444301798344305,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.0007723626760597267,0.0022329639571549474,0.002626342952556522,0.16962379740828304,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0004717010511418407,0.015327325399783077,0.020231103578385576,0.019927185013871782,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.014215252204270392,0.003247162848700958,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.003470425447137122,0.00019395411442095636
2026-02-11,14:00,0.1337452513843068,0.08061238451443836,0.007775261713061505,0.01230267864535472,0.04295915246531072,0.01039235418241291,,0.012219175742613024,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.1057994676012201,0.04293993561713912,0.004184743167634637,0.0041135973164870936,0.1789056463573091,0.02128213209637336,0.04328532414122733,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,2.0833333333333333e-05,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.07519129437969851,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.031197559713686197,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893499
2026-02-11,15:00,0.08327518670685023,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343385,0.0771546802980997,,0.018111989131107092,0.0013318565062286386,0.32405293985012734,0.018670250171828204,0.003955025090289887,0.0003562775588704381,0.019996897873917077,0.02104584758101924,0.2721011246819355,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.18351764775095766,0.023333719010926974,0.003586036355515636,0.024127603250205198,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.33386210625694057,0.047490416220702006,0.013416229345801934,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565152,0.0009184167377578062
2026-02-11,16:00,0.17186332946831215,0.8751405425917639,0.016736990931825218,0.08563420349733727,0.5594595556417198,0.4604017207111042,,0.023401667645347915,0.0026785752544278467,0.2903233342648891,0.04177894158421811,0.07515945113838866,0.12297118727410762,0.03075523721229354,0.04176612129728077,0.8572167045020901,0.02972745491870261,0.046656015256413254,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035544,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0023609232343364483,0.6044927792884369,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.3829362064232086,0.04709221063950947,0.10814508016111342,0.08046912168088358,0.20577715092027607,0.2870947321552832,0.010632011816218518,0.000977195736629144
2026-02-11,17:00,0.2383388442909599,0.09805371848580827,0.01589157653631853,0.15833006882070516,0.38035356267409476,0.521930448943439,,0.1324363285858427,0.002949091489009441,0.6219777420992665,0.07080870568214828,0.10328538233390493,0.04892616409197575,0.057887466747990626,0.06720947103912722,0.5158164353371663,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.5229416145954293,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,1.1635853405370589,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.0485756239538368,0.07307309056320874,0.020432855424503113,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.00089705300590644
2026-02-11,18:00,0.6289367726900685,0.15063898100079784,0.031083362813019787,0.04712513189316806,0.048829915947251556,0.42774171961127566,,0.10104201792326714,0.0,0.30667744955235016,0.07232032293257692,0.10905112570653933,0.04594071120833543,0.0721726922585593,0.06358410716121758,0.3595631857687493,0.09094126772357575,0.0732238461987202,0.03817242863192333,0.5355068161833487,0.0328234169890997,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.0837738834494825,0.006119084042661328,0.007107069777083958,0.24165066362773896,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.22434328157139014,0.06420612331393999,0.18888250065755227,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945293
2026-02-11,19:00,0.18092255080270012,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.4501029824918944,0.33834176630016133,,0.09918477562610177,0.0031827168110399517,0.8334877851153305,0.36885533276375765,0.09964593571850136,0.0968729830640648,0.5206097295928375,0.26659286720266406,0.9356455192310265,0.3329151161186053,0.08518139157634534,0.16323966203374096,0.4590240254394721,0.051514176450565524,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.22522182908094215,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,0.38752058668591266,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.10457962638305304,0.01333082182529267,0.0005510488665735913
2026-02-11,20:00,0.6087297534037325,0.10260120089572894,0.029272395777479497,0.04011439091728123,0.2005781251904249,0.22551662587594057,,0.13210389609457854,0.004629305001059497,0.07888879536073513,0.05769321552232287,0.08839820729522273,0.0033996845234821643,0.05897923218533612,0.19212595618149247,0.32891578401018706,0.024440270755944418,0.11786957170009665,0.04203931418293461,0.10091133387002126,0.04265865864389073,0.1653450124893333,0.001347764750471347,0.09629928858911666,0.01382374439418817,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370676,0.05587006093560887,0.008795001608417142,0.06721672911521202,0.149940839508569,0.07771369068766303,0.07803509512814162,0.08405692865501412,0.12800749532083178,0.04242306537220699,0.014717716646708562,0.0003849824200061193
2026-02-11,21:00,0.3974360067394577,0.07124061151660976,0.02583907174134925,0.036473781703592244,0.5578083692722519,0.06280091185355617,,0.03539880698261991,0.0036867443469646545,0.5513403401669682,0.030526030917469252,0.06270914761265486,0.022734635666092576,0.031120961450285374,0.03437849426078846,0.2951657118019141,0.023737286012439913,0.07302097579608435,0.1333163268314517,0.14820919304887276,0.034640721259884655,0.09938039355472805,0.009692150689134198,0.06017844866910604,0.01568297911708595,0.030609452499608274,0.005717676567143544,0.009014121156147265,0.057822992135677015,0.36849274905614643,0.009566302999823894,0.03688549305841717,0.1535717716125972,0.2188592733192716,0.056469214381007556,0.0781640017477304,0.07592374732404797,0.03698845264697208,0.01611566298330069,0.0004364638424953008
2026-02-11,22:00,0.03564215756078937,0.053679058130606236,0.023843791727514992,0.031099955390124123,0.08180409276570996,0.09503275242944119,,0.04394559767149722,0.0016601164578291955,0.2249809427831978,0.023297246980892427,0.04034629063231205,0.056288860158312554,0.022480368130552767,0.01691729948708636,0.04318570046305264,0.020696653578262406,0.07435228883973088,0.023097047461597197,0.0711472900096623,0.025204475650524336,0.06630622626124279,0.004527711560196375,0.05340556404769308,0.020511200986499344,0.027761947558190624,0.007747599680433665,0.007040578414954351,0.03980252399481007,0.3404759258367194,0.009152494872837025,0.034350141285935075,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450922,0.05957366255318717,0.08709515496407767,0.0032699946165555068,0.0003491879756643482
2026-02-11,23:00,0.04458874229130167,0.041888192705264685,0.13337677419601962,0.0171112794487415,0.0349910908761891,0.030502751581332185,,0.01603823763573338,0.0015028567316496535,0.34002066798427744,0.01873162312736981,0.03353399532296437,0.0809820350340106,0.017150790495271795,0.016356360236016478,0.14855708752049981,0.017093359986646336,0.05376063145689096,0.02075782413746103,0.3332449680136167,0.017171140648904334,0.05007486403709807,0.0031042296391147256,0.03387256116645109,0.018801141099356017,0.02332595231515619,0.007498259764688108,0.0050069124475589834,0.03792842170463129,0.4349039981058626,0.008771037142570659,0.02240091817021293,0.023005389609510297,0.05544885628730003,0.03062012920472271,0.03639221676496647,0.03577850042703466,0.16647289958286618,0.014131901001160525,0.00031067653792622154
2026-02-12,00:00,0.10952677635081491,0.01771141821812777,0.4953232353014456,0.0171112794487415,0.02921918033546987,0.015378403513713059,,0.11335054836524261,0.0015028567316496535,0.11385512394810857,0.018692241636737307,0.032266894769390334,0.0037444732593161865,0.017150790495271795,0.016356360236016478,0.6914274768031524,0.18284923968341732,0.05376063145689096,0.02075782413746103,0.13381667226089108,0.05388307622813926,0.04844965124694382,0.003078375325796109,0.012258345268598966,0.01890616088328476,0.016753928107389612,0.0073301768183734305,0.0050069124475589834,0.01659602369899186,0.013299190498207466,0.008136076404900832,0.02240091817021293,0.022498252228248784,0.07922353268996087,0.028822283243121596,0.03631873986505682,0.01764461636535045,0.11582015307596157,0.012803673856143623,0.00010159802479403474
2026-02-12,01:00,0.6449409669945213,0.3496811859325535,0.3846521339215354,0.0171112794487415,0.029660969127673863,0.04874673472918617,,0.010547599066011232,0.0015037242657015403,0.13265032354590198,0.0003491463826910074,0.03613102536693325,0.05426019242838532,0.017150790495271795,0.012423445819854497,0.2356359373563418,0.21720001729579305,0.08168260232438973,0.02075782413746103,0.16894176157098914,0.17277927730167753,0.19337815880040105,0.0030705365266981634,0.03387256116645109,0.022064585130637488,0.014533674879650682,0.021416698333553037,0.004250829801509331,0.015614369808795632,0.00521971457308791,0.008138006736625104,0.03227776022075928,0.022504606863833838,0.1486249271359894,0.02845624227396799,0.1097454662229617,0.013686574873755363,0.13012048324302206,0.012803673856143623,0.00010634629240290376
2026-02-12,02:00,0.7541532510772587,0.1923540323376572,0.01768390233453923,0.024399017281599072,0.032751285687613166,0.2042865686458483,,0.06484836731986693,0.001570629372906398,0.31640321398151233,0.02100645798188282,0.02152268239382701,0.055334271689473316,0.01953415483917712,0.016412268787541665,0.2565890461227385,0.271800122498803,0.06427319454169242,0.022108362718320677,0.403965279270263,0.03264926783845821,0.3312270842755951,0.0037382269409103695,0.12755605593361852,0.01887415185634058,0.01499342519985168,0.012079334728457071,0.0015681212428768972,0.19715535857728825,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.3228040424503986,0.030005432194050097,0.3185415664600106,0.0038584589364216416,0.07523970457172806,0.009580677757422546,9.560227566700235e-05
2026-02-12,03:00,0.68898426224313,0.300712242473086,0.05170820245191978,0.026144814953231125,0.5358548936923814,0.13032331457248342,,0.032095002777149495,0.0022750667666887685,0.25507248758015955,0.02390862644553412,0.19089236241727195,0.029611641318338332,0.0222985141727059,0.020424291994409732,0.06659108788664962,0.031248251423574146,0.06402986322465361,0.026216011904174344,0.1666017855508116,0.02402890134799795,0.09056330643531703,0.0038635606354290044,0.04522362234921062,0.043022196913152545,0.01266305879568852,0.01201193128922347,0.01200368312034233,0.012845234282612514,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.45617721990581617,0.03194782454187505,0.053549478671592966,0.007381080394262877,0.037754266049382285,0.014088560566575457,9.569294994316729e-05
2026-02-12,04:00,0.6186623404783036,0.016225785071837216,0.0187829586623134,0.07301825368065351,0.5753855641570701,0.1295321942757716,,0.09724824834983149,0.0024134186485079865,0.19195624972295036,0.02460490453028815,0.3589279024525641,0.08552801713841479,0.023085918160325587,0.02039722691086137,0.07210460836734699,0.010240959774323996,0.09116738390520844,0.17820146779737692,0.286509821289631,0.07914901041729533,0.19246735900314557,0.003897343667466946,0.05456918258599439,0.0045708569891112025,0.015060818106485775,0.012075379027746086,0.017614293224626584,0.48040912402399594,0.0591222868241488,0.008117476160270093,0.04777217761979521,0.09211797592504208,0.11827186817326597,0.06893750284279736,0.3718472894840526,0.051899011524012675,0.09080320283226935,0.029574530324445302,9.569294994316729e-05
2026-02-12,05:00,0.4230993119045145,0.11573169081349302,0.01839504458195128,0.02657330535191409,0.3906743839479075,0.16554015679963785,,0.016602244367164558,0.0022508625497858,0.5461643760242114,0.06203650959369039,0.21107527652750566,0.022374942932863552,0.022929174115671334,0.020491135424018272,0.23773813851895295,0.12615060166287675,0.07659538243528925,0.23230468980301056,0.13283915670860183,0.09359408128668605,0.26372188034176725,0.003897343667466946,0.05085405833231879,0.01831780677800946,0.023334504417901688,0.012139428615893628,0.016261136400981136,0.1695162150663172,0.004622872127705397,0.009726239337352553,0.0440878350401683,0.5883627124452889,0.27810828629209255,0.1157086817214916,0.5157853575680381,0.03820398585254272,0.1197584043738741,0.03895791962513954,9.569294994316729e-05
2026-02-12,06:00,0.8764591866550943,0.3795016905728316,0.2013549224790077,0.16404536608904202,0.5103095045126315,0.1315921351627644,,0.11777449377478096,0.002281777527142955,0.4500483430491601,0.036439734571290176,0.24691826259921765,0.03177598515418109,0.023206181109869987,0.020491135424018272,0.3216344028763203,0.13679988864522918,0.0723196034170737,0.29659052419365883,0.07885496295632026,0.05907538178838582,0.4330033415515573,0.003890096798329097,0.04954012497120748,0.01691648644258736,0.07214213470307244,0.012092628681476522,0.022513790909065943,0.1583870514391412,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.47621999225601414,0.07445632355579454,0.12250549766647245,0.5143367955103154,0.013418441306981905,0.031431288601314625,0.010487225257425552,3.758536470494242e-05
2026-02-12,07:00,0.24754363273171362,0.18087847800300738,0.1154138566919331,0.10716213289595027,0.38281969890090567,0.17937948605456394,,0.06450457110662797,0.0018849058972319457,0.3967768018645675,0.01699902541352321,0.5474155594870005,0.012870829617657698,0.017156447984754245,0.012505183733900662,0.4468735954629167,0.22455862755023745,0.06849330938177603,0.11595768677760822,0.1633666131688417,0.1395977466901712,0.17639343482804828,0.002195383996889618,0.04880546339349717,0.01808663452278517,0.005418207870489103,0.011335738872661191,0.022480533117144375,0.14064005425319026,0.004622872127705397,0.01266651548902378,0.04306191430466606,0.2545540712602892,0.18012834905027827,0.05946930121513196,0.21422664477257913,0.005686031969621366,0.17317937086096524,0.037382059560517315,3.758536470494242e-05
2026-02-12,08:00,0.4962528860699086,0.11945919286523438,0.1178293354546685,0.05081973213974929,0.4206531657839527,0.0967337238221822,,0.011254626058666341,0.0016347790862526886,0.38079261533606074,0.01676598108103562,0.23035366638133986,0.03293203887491208,0.002282793520366863,0.012505183733900662,0.20301141063632305,0.00813903628756453,0.037002293164400374,0.021194940870172232,0.008612983907567415,0.08017557869587462,0.28366204942939804,0.0021403536802999637,0.021993725505247544,0.01863809632696362,0.015535790275833586,0.03391168981662941,0.04702389851733077,0.0930854665068186,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.34603015546354227,0.042056922771251795,0.07027836839924957,0.19917902878256777,0.007106924826764222,0.16429742653461324,0.0627409738553414,3.758536470494242e-05
2026-02-12,09:00,0.22287786202824944,0.11830707370489574,0.05787841577932785,0.04648105855199525,0.02292189595033483,0.07024101499777766,,0.040036182181104184,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.1943043891679195,0.010091184923271379,0.01382370139979103,0.07990562489541815,0.33188896887716846,0.008148901394207179,0.016935012087687263,0.020024925648514505,0.008612983907567415,0.012574499060813997,0.057883105454617334,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.04526718107026237,0.004868598762348761,0.019048142743603894,0.08811387377464933,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.26664647569377903,0.07850113445824655,0.019829498683113237,0.05578613781423064,0.018152333246675458,0.22544776966861366,0.012985672038985843,3.758536470494242e-05
2026-02-12,10:00,0.004294634776406329,0.061573514364808825,0.005831507881094656,0.011876386322641876,0.008546713547536569,0.055099088294498194,,0.009219947376886627,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.022665492134495407,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.00026462599900099905,0.008612983907567415,0.003900668165109586,0.005374456883696014,0.002007008953050729,0.002884546668893488,0.009128265915554004,0.01280576418806204,0.03523602612665114,0.0012594008677938406,0.05758458337397412,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.046909983842896776,0.09223098273744668,0.09722188392814432,0.0018618024132730016,0.02006533393453109,0.07659838579664491,0.00106068213649096,3.571757210496962e-05
2026-02-12,11:00,0.006091905823363161,0.05755804127811772,0.003645840625771537,0.001886600797383679,0.05692115401473829,0.020846737833469287,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.006195997916920505,0.01098722944355737,0.0005366019678559376,0.0013198471789504832,0.043620801693022605,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.08534021404524157,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.07016994525660877,0.0028066287878787876,0.008070051649923303,0.09453281114586919,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.04090793472917058,0.012507082703224058,0.11657443900720006,0.017196575465252356,0.05136631211164437,0.0013810555427544594,6.202356812391509e-05
2026-02-12,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.062250888111742564,0.012769063403072158,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.11085775277917558,0.01143598382883174,0.0007316646348714738,0.001108889530705867,0.015940031477862535,0.05107159802535453,0.001507796034706203,0.001571652338210989,0.06320584916049266,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.07475386478738848,0.016265309932715303,0.002522540687033168,0.045336802096495585,0.0817790961069824,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.022598374658107614,0.06257897835263754,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.004376375334976339,4.170432214228707e-05
2026-02-12,13:00,0.018803085091699565,0.10982361433674287,0.006666258444064721,0.004593618548186665,0.02509920374818273,0.26806546909176837,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.047783989588106854,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.009940829642938555,0.004131846536842943,0.0018236982168468726,0.03400439592308121,0.005224870937605397,0.30197080848919006,0.0019342628203114385,0.0012717212053045444,0.06275834768103979,0.020231103578385576,0.019927185013871782,0.005433613314349777,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.024257770543803975,0.013694353636262006,0.008943247202460041,0.07870737747744734,0.5296234130726535,0.012406969404533447,0.00017101190476190474,0.00019395411442095636
2026-02-12,14:00,0.02218429006696992,0.054572659909259406,0.007775261713061505,0.013016356500878299,0.9934175729749848,0.17801552682388486,,0.012219175742613024,0.00030916309791570185,0.11071408039858101,0.007302377997188744,0.11589629722886836,0.049499598290516394,0.004184743167634637,0.0041135973164870936,0.4404792865067655,0.03301942618204817,0.016270726141874203,0.0046174712916272394,0.23684589959459518,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.049610584190731666,0.012746111805070506,0.09316801218420939,0.008419159645430762,0.00810168038389031,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.4535833435519773,0.0422586143558646,0.08306544682265313,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.028402906144568692,0.0005415683995893499
2026-02-12,15:00,0.030669696498908192,0.05862225823375358,0.01861428159277778,0.07910865137314413,0.5411139904464741,0.5673973255577305,,0.018111989131107092,0.0013318565062286386,0.32405293985012734,0.018670250171828204,0.05789605055783798,0.23009526149861848,0.019996897873917077,0.02104584758101924,0.2668440259036587,0.028437251683956454,0.20701353750713905,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.7001407092509155,0.02709899171048534,0.046375980279070056,0.009536075879886583,0.0156171065134321,0.0970982662545373,0.4278658560621365,0.014758936498983372,0.01864315824988883,0.6180990083190285,0.047490416220702006,0.0822720111170975,0.0566431569097499,0.448105882340098,0.05660449047112424,0.0304788941381503,0.0009184167377578062
2026-02-12,16:00,0.9899570125921494,0.4466059864873446,0.016736990931825218,0.15896122610389932,0.913481321509924,0.4255556114334197,,0.023401667645347915,0.0026785752544278467,0.231503299571066,0.04177894158421811,0.07515945113838866,0.2925598192011459,0.03075523721229354,0.04176612129728077,0.6262502968668396,0.02972745491870261,0.22656115399618268,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.6014571465493708,0.007487041245035544,0.03280339324988467,0.005937273272935382,0.06033335561321888,0.013860802859576537,0.0017755827406499903,0.16440182126814654,0.6035426141289977,0.015950781073606736,0.023073902730157938,0.41561793836038724,0.2032702731620257,0.4698341630944217,0.8077742875839032,0.5064073129083478,0.1236348081227775,0.010632011816218518,0.000977195736629144
2026-02-12,17:00,0.04558219342320892,0.325339947596399,0.028822308419908346,0.044660423711518585,1.261798948134282,0.15135220546488337,,0.035586536327100016,0.002949091489009441,0.09268497152490239,0.07080870568214828,0.21219127178550515,0.4560334473987701,0.057887466747990626,0.06720947103912722,0.10021910310435128,0.028438550431264614,0.18242911475611195,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.1673725612634746,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.5707690074162423,0.019425579832451304,0.05402734333487965,0.792210149328756,0.012803939217181936,0.6674885571822139,0.10692378882066426,0.23737521069634773,0.1927889775696541,0.014508014474443259,0.00089705300590644
2026-02-12,18:00,0.04411584923355567,0.49689069325951624,0.031083362813019787,0.2166656343823313,0.4366147836910562,0.7446545208645264,,0.028910509694805707,0.004491239760155081,0.0808954089189518,0.07232032293257692,0.4329991953149483,0.14051201719595177,0.0721726922585593,0.06358410716121758,0.09091032670036663,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.6560414281404061,0.012956238102667505,0.1803120882027926,0.02081607856766782,0.3737599948796619,0.006119084042661328,0.007107069777083958,0.3055540428501701,0.7609540986349741,0.014371595581303102,0.05266910537358295,0.4900577665873469,0.06420612331393999,0.18888250065755227,0.6574273922493216,0.5445922548764266,0.20755326807813218,0.03578154494752491,0.0007106462511945293
2026-02-12,19:00,0.5836061326346706,0.22760756135769605,0.02674684852843208,0.3440813827395553,0.49339025267260417,1.403157392831206,,0.027921380916494817,0.033264419561417416,0.07602363869600091,0.0708426736317892,0.1251131260997423,0.1723054943643093,0.042622122858431484,0.0492990011454564,0.3299116036172767,0.10430681941684304,0.08518139157634534,0.04282930311865266,0.48233259388936234,0.034089806456755876,1.1860145365257129,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.11764564796296438,0.002973403504196347,0.00834673680112662,0.6105814808892837,0.23265068208527054,0.011891367404537934,0.05252322770594665,0.6561748491673639,0.1701841616787021,0.6525608470231238,0.2192380768518664,0.8912900811279131,0.055483097259466464,0.01333082182529267,0.0005510488665735913
2026-02-12,20:00,0.7489844034011298,0.1998392433548273,0.029272395777479497,0.59370054702283,0.3521491202898252,0.6559484552956577,,0.03096725875097879,0.0289072632149712,0.485661395531585,0.5348089229323656,0.11038291582772403,0.024236918566706383,0.05897923218533612,0.13752755738648678,0.28516234336902857,0.1690995016906014,0.14635331694685663,1.0426276594178838,0.5486996688749193,0.04265865864389073,1.1945377819317087,0.013681128654647292,0.09629928858911666,0.01382374439418817,0.17906739829023047,0.006603355092958552,0.009214551922595389,0.329900441178236,0.02607496091878136,0.008795001608417142,0.06721672911521202,0.2785949058530817,0.07447424404561818,0.07803509512814162,0.8093995978472769,0.42783198812268686,0.09010583570234611,0.014717716646708562,0.0003849824200061193
