fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,04:00,13.619012451171898,13.217004394531273,23.147027587890648,18.135003662109398,11.453027343750023,10.253015136718773,19.580010986328148,16.303002929687523,23.679010009765648,17.082025146484398,23.053002929687523,12.304010009765648,6.634027099609398,25.470025634765648,23.666009521484398,14.352014160156273,13.671014404296898,22.403009033203148,21.974023437500023,14.262017822265648,20.985009765625023,15.146020507812523,24.856011962890648,20.176019287109398,17.586999511718773,10.810998535156273,20.377008056640648,11.298028564453148,12.307000732421898,11.778009033203148,15.592004394531273,22.637017822265648,15.495019531250023,13.010003662109398,22.168023681640648,15.582025146484398,17.111016845703148,11.329003906250023,17.892022705078148,22.714013671875023
2026-02-13,05:00,13.608026123046898,13.137017822265648,23.437005615234398,17.863000488281273,11.650018310546898,10.323022460937523,19.629998779296898,15.914025878906273,23.440026855468773,17.161004638671898,23.238000488281273,12.440026855468773,5.886010742187523,25.397027587890648,23.433007812500023,14.147027587890648,13.908013916015648,22.505029296875023,22.564019775390648,14.278009033203148,20.835015869140648,14.704003906250023,24.758020019531273,20.335015869140648,17.778009033203148,10.645013427734398,20.823022460937523,11.280023193359398,12.420007324218773,11.666009521484398,15.056024169921898,22.797021484375023,15.396020507812523,13.071008300781273,21.761010742187523,15.211022949218773,16.345025634765648,11.355004882812523,17.593011474609398,22.933007812500023
2026-02-13,06:00,13.625024414062523,13.155999755859398,23.478021240234398,18.101007080078148,11.815026855468773,10.211022949218773,19.642999267578148,16.038018798828148,23.400018310546898,17.327020263671898,22.534020996093773,12.391015625000023,4.914025878906273,25.312005615234398,23.202020263671898,14.215020751953148,13.388024902343773,22.148004150390648,22.409020996093773,14.225000000000023,20.977014160156273,14.885003662109398,23.990014648437523,20.056024169921898,17.502008056640648,10.889001464843773,20.368005371093773,11.293023681640648,12.388024902343773,11.909020996093773,15.017022705078148,22.785028076171898,15.549005126953148,13.210015869140648,21.857019042968773,15.503015136718773,15.910028076171898,11.239007568359398,17.414025878906273,22.950006103515648
2026-02-13,07:00,13.804010009765648,13.362023925781273,23.175012207031273,17.504998779296898,11.683007812500023,10.377008056640648,19.692010498046898,16.735009765625023,23.638024902343773,17.638024902343773,23.332025146484398,12.396020507812523,6.586022949218773,25.060021972656273,23.129022216796898,14.496026611328148,13.379022216796898,22.488000488281273,22.313012695312523,14.381005859375023,21.269006347656273,15.030999755859398,23.982019042968773,20.205010986328148,17.687005615234398,11.082025146484398,20.466027832031273,11.455010986328148,12.724023437500023,12.494012451171898,15.723016357421898,23.743005371093773,15.649011230468773,13.527001953125023,23.096002197265648,15.496026611328148,16.323022460937523,11.042016601562523,17.448022460937523,23.015008544921898
2026-02-13,08:00,14.473016357421898,13.235009765625023,24.392999267578148,17.530023193359398,11.579003906250023,10.715020751953148,20.671014404296898,17.793023681640648,25.182000732421898,17.825006103515648,24.950006103515648,12.488000488281273,6.944024658203148,26.113000488281273,24.542016601562523,15.460015869140648,13.589013671875023,24.626000976562523,23.010003662109398,14.629022216796898,22.933007812500023,14.934014892578148,26.220025634765648,22.163018798828148,18.509027099609398,12.340020751953148,21.522027587890648,11.506005859375023,13.368005371093773,13.977014160156273,17.669000244140648,26.362023925781273,15.595025634765648,15.273004150390648,24.049005126953148,15.392999267578148,16.327020263671898,11.999017333984398,18.030999755859398,24.319024658203148
2026-02-13,09:00,14.763024902343773,12.713006591796898,24.319024658203148,18.217004394531273,11.935021972656273,11.302026367187523,22.739007568359398,18.441003417968773,27.097009277343773,18.548028564453148,26.887017822265648,12.685998535156273,7.043023681640648,26.569024658203148,26.247003173828148,16.060998535156273,13.792016601562523,26.767022705078148,24.080010986328148,15.124017333984398,23.821008300781273,15.084008789062523,28.509027099609398,23.960015869140648,18.933007812500023,12.797021484375023,22.300012207031273,11.907006835937523,14.982019042968773,16.144006347656273,19.279016113281273,28.922021484375023,16.129998779296898,15.973016357421898,23.606011962890648,15.738000488281273,17.177026367187523,12.296014404296898,18.395013427734398,27.463006591796898
2026-02-13,10:00,14.784020996093773,12.940026855468773,25.431024169921898,20.041009521484398,12.086022949218773,10.671014404296898,22.149011230468773,19.176019287109398,28.901025390625023,18.196008300781273,27.569024658203148,13.522027587890648,6.884027099609398,29.292016601562523,28.164025878906273,15.559014892578148,15.154016113281273,28.480004882812523,24.660028076171898,16.578027343750023,24.607019042968773,15.223016357421898,30.382012939453148,25.116021728515648,20.567010498046898,13.426019287109398,22.377008056640648,12.298028564453148,14.868005371093773,17.982019042968773,21.030023193359398,29.677026367187523,17.010003662109398,14.858026123046898,23.798028564453148,16.172021484375023,19.974023437500023,12.461022949218773,19.610009765625023,30.328027343750023
2026-02-13,11:00,14.279016113281273,13.819024658203148,28.645013427734398,22.757012939453148,13.141015625000023,10.787011718750023,21.343011474609398,20.652001953125023,30.852014160156273,18.563012695312523,26.736016845703148,13.321008300781273,7.688012695312523,31.260003662109398,29.800012207031273,15.271020507812523,18.494012451171898,29.498010253906273,24.743005371093773,17.326013183593773,27.015008544921898,16.700006103515648,31.314019775390648,25.871026611328148,22.236016845703148,13.122003173828148,22.892022705078148,12.965020751953148,14.477014160156273,18.899011230468773,22.631005859375023,29.937005615234398,16.935998535156273,14.509027099609398,24.858026123046898,17.453027343750023,20.289025878906273,13.375024414062523,19.901025390625023,31.922021484375023
2026-02-13,12:00,15.122003173828148,16.291009521484398,29.313012695312523,21.097009277343773,12.272027587890648,11.370019531250023,23.323999023437523,21.265008544921898,30.691003417968773,19.348016357421898,28.011010742187523,14.121026611328148,9.897027587890648,32.83602294921877,30.965020751953148,15.497003173828148,16.961022949218773,32.17000732421877,26.109002685546898,16.891015625000023,27.293023681640648,18.647027587890648,32.95101318359377,28.155999755859398,20.388024902343773,12.520013427734398,23.387017822265648,12.945001220703148,13.767999267578148,19.481011962890648,23.426019287109398,31.261010742187523,17.689019775390648,15.474023437500023,25.287011718750023,19.235009765625023,19.954003906250023,14.152001953125023,20.225000000000023,33.51101074218752
2026-02-13,13:00,15.329003906250023,15.405999755859398,29.057000732421898,21.616021728515648,12.461999511718773,11.757012939453148,24.364007568359398,21.135003662109398,33.20601806640627,20.520013427734398,28.122003173828148,14.968011474609398,8.254022216796898,33.57500610351565,30.176019287109398,16.465020751953148,17.093011474609398,32.04500732421877,27.033013916015648,18.957025146484398,27.739007568359398,19.178002929687523,33.87301025390627,28.928002929687523,20.470025634765648,14.089013671875023,22.870019531250023,13.423028564453148,13.710015869140648,19.185021972656273,23.158013916015648,31.724023437500023,17.023004150390648,19.599023437500023,27.477014160156273,20.051019287109398,20.929010009765648,14.010003662109398,20.160028076171898,33.11602172851565
2026-02-13,14:00,15.048028564453148,14.568017578125023,29.395013427734398,21.623010253906273,12.990014648437523,11.197015380859398,25.598016357421898,19.924005126953148,30.218011474609398,20.188012695312523,30.670007324218773,16.418023681640648,7.727014160156273,32.71199951171877,29.992028808593773,16.054010009765648,17.216027832031273,26.892999267578148,29.924005126953148,19.277001953125023,28.099023437500023,18.516015625000023,35.56401977539065,26.751000976562523,21.254022216796898,14.175012207031273,22.935021972656273,13.834008789062523,13.794000244140648,17.247003173828148,20.771020507812523,31.576013183593773,17.365014648437523,15.439019775390648,27.520013427734398,19.516015625000023,20.563012695312523,13.588006591796898,19.684014892578148,32.12200317382815
2026-02-13,15:00,16.839013671875023,14.674005126953148,31.224023437500023,21.272027587890648,12.691003417968773,12.029016113281273,25.739007568359398,20.193017578125023,32.32000122070315,20.116021728515648,30.699029541015648,14.641015625000023,7.997003173828148,33.68502197265627,30.595025634765648,15.207025146484398,16.975000000000023,24.776025390625023,28.950006103515648,16.527001953125023,27.410028076171898,17.947015380859398,35.72600708007815,23.941003417968773,22.400018310546898,13.233026123046898,23.419000244140648,13.498010253906273,14.170007324218773,17.323022460937523,18.211022949218773,29.325006103515648,17.330010986328148,14.592004394531273,28.385003662109398,18.333001708984398,19.558007812500023,14.394006347656273,20.191003417968773,31.246026611328148
2026-02-13,16:00,14.910028076171898,14.129022216796898,30.385003662109398,21.221002197265648,12.562005615234398,11.836022949218773,25.477014160156273,18.642022705078148,31.842004394531273,20.142999267578148,29.694024658203148,13.774011230468773,7.000024414062523,32.60100708007815,28.976007080078148,16.376000976562523,15.178002929687523,25.383020019531273,28.681024169921898,16.805017089843773,26.778009033203148,17.217004394531273,29.096002197265648,24.654016113281273,20.662011718750023,13.286004638671898,21.401025390625023,12.916009521484398,14.006005859375023,17.270013427734398,17.628015136718773,28.905999755859398,17.278009033203148,14.690026855468773,28.520013427734398,17.822015380859398,19.492028808593773,12.995019531250023,20.536004638671898,29.481011962890648
2026-02-13,17:00,14.810021972656273,13.821008300781273,30.214013671875023,20.810021972656273,12.260003662109398,10.974023437500023,24.474023437500023,19.732019042968773,30.873010253906273,20.301019287109398,28.807000732421898,13.669000244140648,6.573022460937523,30.711022949218773,28.514001464843773,16.006005859375023,14.826013183593773,24.798028564453148,28.322015380859398,16.353021240234398,22.704003906250023,16.777001953125023,28.924005126953148,23.295007324218773,19.788018798828148,12.865014648437523,20.515008544921898,12.593011474609398,13.560021972656273,16.078027343750023,17.040002441406273,28.941003417968773,17.419000244140648,14.696008300781273,26.637017822265648,17.285028076171898,19.058007812500023,13.320001220703148,19.349023437500023,27.568017578125023
2026-02-13,18:00,14.289025878906273,14.150018310546898,26.435021972656273,20.203027343750023,11.802026367187523,10.589013671875023,22.059014892578148,17.471002197265648,24.979028320312523,20.491021728515648,28.262017822265648,13.451013183593773,6.758020019531273,26.295007324218773,28.468011474609398,16.185021972656273,14.915002441406273,24.745019531250023,27.609002685546898,15.173028564453148,21.378015136718773,16.514001464843773,27.659020996093773,23.292016601562523,18.845025634765648,10.829003906250023,20.504022216796898,12.185021972656273,13.605004882812523,15.178002929687523,16.715020751953148,27.812005615234398,16.323999023437523,14.184014892578148,26.319024658203148,16.793023681640648,17.920007324218773,12.150018310546898,18.589013671875023,26.405999755859398
2026-02-13,19:00,14.461999511718773,14.052026367187523,26.179010009765648,19.562005615234398,11.775018310546898,10.172021484375023,21.308007812500023,17.010003662109398,24.165002441406273,19.881005859375023,26.484002685546898,13.228021240234398,6.530999755859398,24.101007080078148,23.983026123046898,15.387017822265648,14.171014404296898,24.721002197265648,26.355004882812523,15.225000000000023,21.111016845703148,15.860009765625023,26.370019531250023,21.401025390625023,18.436029052734398,11.193017578125023,20.116021728515648,12.110009765625023,13.685021972656273,14.984002685546898,16.051019287109398,25.873010253906273,16.002008056640648,13.775018310546898,25.100000000000023,16.515008544921898,17.575006103515648,11.115014648437523,18.207025146484398,25.448022460937523
2026-02-13,20:00,13.404016113281273,14.007012939453148,25.831018066406273,18.838006591796898,11.344018554687523,10.612023925781273,21.193017578125023,16.865014648437523,24.065026855468773,18.472009277343773,24.823022460937523,13.038018798828148,6.304010009765648,25.169000244140648,22.950006103515648,14.931024169921898,14.213006591796898,24.238000488281273,24.611016845703148,14.723016357421898,20.924005126953148,15.783013916015648,25.616021728515648,21.079003906250023,18.420007324218773,10.823022460937523,20.059014892578148,11.948999023437523,13.441003417968773,14.440026855468773,16.098016357421898,26.037011718750023,15.982019042968773,13.701013183593773,24.754022216796898,16.448022460937523,17.113000488281273,10.646020507812523,17.539025878906273,25.330010986328148
2026-02-13,21:00,13.961022949218773,13.831018066406273,26.073022460937523,18.746026611328148,11.470025634765648,9.988000488281273,20.333001708984398,16.326013183593773,23.998010253906273,17.852014160156273,22.537011718750023,13.254998779296898,6.384027099609398,24.107019042968773,22.225000000000023,15.032006835937523,14.388024902343773,23.793023681640648,22.854028320312523,14.976007080078148,21.234002685546898,15.831018066406273,26.075006103515648,20.956018066406273,18.202020263671898,10.435021972656273,20.165002441406273,11.705010986328148,12.919000244140648,14.370019531250023,16.875024414062523,26.119012451171898,16.261010742187523,13.442010498046898,24.401025390625023,16.269006347656273,17.484002685546898,11.271020507812523,17.367028808593773,25.648004150390648
2026-02-13,22:00,13.810998535156273,13.460015869140648,24.860009765625023,18.514001464843773,11.802026367187523,10.142022705078148,20.419000244140648,15.850000000000023,22.447015380859398,17.558007812500023,22.259027099609398,13.179010009765648,6.195001220703148,23.773004150390648,22.529016113281273,14.218011474609398,14.020013427734398,24.390008544921898,22.341027832031273,14.593011474609398,21.102014160156273,15.677026367187523,25.408013916015648,21.564019775390648,17.679010009765648,10.546014404296898,19.766015625000023,11.660028076171898,12.590020751953148,14.246026611328148,17.088006591796898,25.711999511718773,16.202020263671898,13.461999511718773,24.376000976562523,16.098016357421898,17.225000000000023,11.347009277343773,17.671014404296898,24.765008544921898
2026-02-13,23:00,13.780999755859398,13.109002685546898,24.617028808593773,18.358026123046898,11.259027099609398,9.792016601562523,20.430017089843773,16.219018554687523,22.891015625000023,17.806024169921898,22.425012207031273,12.961999511718773,6.137017822265648,23.352014160156273,22.538018798828148,14.154016113281273,13.472009277343773,23.873010253906273,21.722009277343773,14.297021484375023,21.300012207031273,15.831018066406273,25.061029052734398,20.822015380859398,17.448022460937523,10.405999755859398,19.551019287109398,11.451013183593773,12.305017089843773,13.663018798828148,17.189019775390648,25.339013671875023,15.988000488281273,13.323999023437523,24.053002929687523,16.249017333984398,17.441003417968773,11.173028564453148,17.455010986328148,24.513024902343773
2026-02-14,00:00,13.867028808593773,12.731011962890648,24.328027343750023,18.097009277343773,11.294000244140648,9.467004394531273,19.961022949218773,16.386010742187523,22.990014648437523,17.185021972656273,22.328027343750023,12.684014892578148,6.011010742187523,23.649011230468773,22.693017578125023,14.570001220703148,13.748010253906273,22.928002929687523,21.902001953125023,14.270013427734398,21.445001220703148,16.025018310546898,24.956018066406273,20.734002685546898,17.309014892578148,10.288018798828148,19.348016357421898,11.069024658203148,11.819024658203148,12.649011230468773,16.336999511718773,25.037011718750023,15.628015136718773,13.484002685546898,23.582025146484398,15.989007568359398,17.503015136718773,10.875024414062523,17.169000244140648,24.267999267578148
2026-02-14,01:00,14.176019287109398,12.419000244140648,24.051019287109398,17.870019531250023,11.104028320312523,9.396020507812523,19.744012451171898,16.770013427734398,23.201013183593773,17.233026123046898,22.336999511718773,12.465020751953148,5.961022949218773,23.716027832031273,22.402001953125023,15.396020507812523,14.190026855468773,22.619012451171898,21.777001953125023,14.128015136718773,20.803002929687523,15.323022460937523,24.745019531250023,19.557000732421898,17.280999755859398,10.344018554687523,19.345025634765648,10.672021484375023,11.533013916015648,12.041009521484398,15.782006835937523,24.938012695312523,15.409020996093773,13.334008789062523,23.069024658203148,15.724023437500023,17.188012695312523,10.675012207031273,17.013024902343773,24.014001464843773
2026-02-14,02:00,14.603021240234398,12.198022460937523,24.145013427734398,17.625024414062523,10.970025634765648,9.464013671875023,19.603021240234398,16.187005615234398,23.252008056640648,17.218011474609398,22.171014404296898,12.078027343750023,5.909020996093773,23.809014892578148,22.225000000000023,15.023004150390648,13.435998535156273,22.228021240234398,21.638024902343773,13.858026123046898,20.581018066406273,14.677026367187523,24.096002197265648,18.966027832031273,16.909020996093773,10.306024169921898,19.419000244140648,10.798028564453148,11.163018798828148,12.247003173828148,15.895013427734398,24.166009521484398,15.522027587890648,13.183007812500023,22.347009277343773,15.457025146484398,16.748010253906273,10.030023193359398,16.889001464843773,23.176019287109398
2026-02-14,03:00,14.077020263671898,12.063012695312523,24.162011718750023,17.782006835937523,10.670007324218773,9.456018066406273,19.148004150390648,16.459008789062523,23.177026367187523,17.046014404296898,22.189019775390648,11.905023193359398,6.006005859375023,23.711022949218773,22.259027099609398,15.043023681640648,13.243005371093773,22.128015136718773,21.891015625000023,13.614007568359398,20.286004638671898,14.812005615234398,23.596002197265648,18.693017578125023,17.073999023437523,10.227014160156273,19.350000000000023,10.788018798828148,11.266015625000023,12.159020996093773,15.481011962890648,24.266015625000023,15.943017578125023,13.202020263671898,21.955010986328148,15.280999755859398,16.346002197265648,9.618005371093773,16.764001464843773,22.925012207031273
2026-02-14,04:00,13.573999023437523,12.150018310546898,23.896020507812523,18.017999267578148,10.516015625000023,8.983026123046898,19.026025390625023,16.508020019531273,23.015008544921898,16.911004638671898,22.140008544921898,11.573999023437523,5.834008789062523,23.325006103515648,22.262017822265648,14.953027343750023,12.637017822265648,21.812005615234398,21.836999511718773,13.529016113281273,20.071008300781273,14.694024658203148,22.841027832031273,18.785028076171898,16.978021240234398,10.173028564453148,19.546014404296898,10.504998779296898,11.084008789062523,12.310998535156273,15.229028320312523,24.219018554687523,15.850000000000023,12.739007568359398,21.766015625000023,15.207025146484398,16.461999511718773,9.202020263671898,16.753015136718773,22.790002441406273
2026-02-14,05:00,13.461022949218773,11.790002441406273,23.551019287109398,18.351007080078148,11.089013671875023,9.146020507812523,18.879022216796898,16.597009277343773,22.783013916015648,16.905023193359398,22.315026855468773,11.481011962890648,6.004998779296898,23.152001953125023,22.223016357421898,15.032006835937523,12.515008544921898,21.576013183593773,21.578027343750023,13.494012451171898,19.973016357421898,14.540002441406273,22.812005615234398,18.590020751953148,16.924005126953148,9.844018554687523,19.364007568359398,10.575006103515648,10.991021728515648,12.349023437500023,14.947015380859398,23.613000488281273,15.886010742187523,12.761010742187523,21.778009033203148,14.879022216796898,16.536004638671898,8.969018554687523,16.792016601562523,22.672021484375023
2026-02-14,06:00,13.604028320312523,11.646020507812523,23.009027099609398,18.331018066406273,10.318017578125023,9.135003662109398,18.907006835937523,16.570001220703148,22.470025634765648,16.806024169921898,22.495019531250023,11.753015136718773,5.963006591796898,23.376000976562523,22.168023681640648,15.253015136718773,12.353021240234398,21.767022705078148,21.674005126953148,13.843011474609398,19.921014404296898,14.264001464843773,22.766015625000023,18.621026611328148,16.776025390625023,9.861016845703148,19.357019042968773,10.701013183593773,10.522027587890648,12.238000488281273,14.800012207031273,23.517022705078148,15.756005859375023,12.553002929687523,21.914025878906273,14.787011718750023,16.820001220703148,9.627008056640648,16.821008300781273,22.703027343750023
2026-02-14,07:00,14.103021240234398,11.573999023437523,23.026025390625023,18.751000976562523,10.517999267578148,9.048028564453148,19.094018554687523,16.740014648437523,22.697015380859398,17.284020996093773,22.546014404296898,11.928002929687523,6.046014404296898,23.450006103515648,22.320001220703148,15.401025390625023,12.694024658203148,21.717004394531273,22.034020996093773,13.414025878906273,19.984002685546898,15.105004882812523,22.738000488281273,19.392999267578148,16.840020751953148,10.243005371093773,19.481011962890648,10.236016845703148,10.605004882812523,12.669000244140648,15.552026367187523,23.168023681640648,16.660028076171898,12.544000244140648,22.379022216796898,15.176019287109398,17.232019042968773,9.853021240234398,16.862023925781273,22.931024169921898
2026-02-14,08:00,14.681024169921898,12.649011230468773,23.239007568359398,19.568017578125023,11.208001708984398,9.626000976562523,20.833001708984398,17.206018066406273,23.468011474609398,17.635003662109398,23.163018798828148,12.098016357421898,5.970025634765648,23.948999023437523,23.264001464843773,15.211999511718773,14.158013916015648,23.559014892578148,22.566003417968773,13.624017333984398,20.840020751953148,15.971002197265648,23.817010498046898,21.001000976562523,16.865014648437523,10.661004638671898,19.709008789062523,10.934014892578148,11.856011962890648,13.658013916015648,17.705010986328148,25.677026367187523,17.796014404296898,12.719018554687523,23.347009277343773,16.099023437500023,17.227014160156273,11.021020507812523,16.813012695312523,25.992028808593773
2026-02-14,09:00,15.280023193359398,14.509027099609398,24.593011474609398,20.822015380859398,11.612023925781273,10.017022705078148,21.646020507812523,17.191003417968773,23.603021240234398,18.262017822265648,24.385003662109398,12.559014892578148,6.297998046875023,26.030023193359398,23.939019775390648,16.004022216796898,15.538018798828148,24.073022460937523,23.885003662109398,14.669000244140648,21.232019042968773,17.474023437500023,25.831018066406273,23.316003417968773,17.754998779296898,10.629022216796898,21.116021728515648,10.619012451171898,12.589013671875023,15.473016357421898,18.762017822265648,28.857019042968773,17.497003173828148,13.727014160156273,24.735009765625023,17.545007324218773,19.426019287109398,11.375024414062523,17.748010253906273,28.283013916015648
2026-02-14,10:00,15.052026367187523,14.735009765625023,26.443017578125023,23.119012451171898,12.977014160156273,11.022027587890648,23.026025390625023,17.931024169921898,24.225000000000023,19.831018066406273,25.585015869140648,14.292016601562523,6.400018310546898,27.198999023437523,24.615014648437523,16.548028564453148,15.520013427734398,27.348016357421898,26.016015625000023,16.831018066406273,24.126000976562523,18.348016357421898,26.899011230468773,23.927026367187523,17.132012939453148,10.853021240234398,23.365014648437523,11.437005615234398,12.631005859375023,16.988000488281273,21.111016845703148,30.175012207031273,18.431024169921898,13.216027832031273,26.591027832031273,18.678002929687523,20.365014648437523,13.147027587890648,17.865014648437523,27.871026611328148
2026-02-14,11:00,15.540002441406273,13.731011962890648,29.060021972656273,24.384027099609398,13.698022460937523,10.828027343750023,24.912011718750023,20.289025878906273,26.504022216796898,20.433007812500023,28.719018554687523,13.609002685546898,8.170007324218773,26.666009521484398,27.233026123046898,17.912011718750023,17.004022216796898,29.918023681640648,27.622003173828148,18.145013427734398,26.561029052734398,19.730004882812523,27.929010009765648,26.660028076171898,17.160028076171898,11.132012939453148,23.556024169921898,13.312005615234398,12.964013671875023,17.912011718750023,22.423028564453148,31.414025878906273,18.821008300781273,13.219018554687523,27.671014404296898,21.249017333984398,21.960015869140648,13.937005615234398,19.077020263671898,29.854028320312523
2026-02-14,12:00,14.750024414062523,14.575006103515648,30.839013671875023,27.232019042968773,15.177026367187523,11.145013427734398,26.833001708984398,19.713006591796898,29.498010253906273,21.165002441406273,30.626000976562523,15.021020507812523,9.866021728515648,30.071008300781273,29.339013671875023,16.495019531250023,17.105004882812523,31.891015625000023,29.455010986328148,17.103021240234398,26.315026855468773,18.807000732421898,30.547021484375023,28.158013916015648,20.168023681640648,14.308007812500023,22.945001220703148,13.044000244140648,13.836022949218773,19.486016845703148,23.923028564453148,31.980004882812523,19.937005615234398,13.663018798828148,28.601007080078148,19.016015625000023,22.753015136718773,15.496026611328148,20.770013427734398,33.1340270996094
2026-02-14,13:00,15.689019775390648,14.839013671875023,31.758020019531273,25.953027343750023,13.992028808593773,13.650018310546898,27.621026611328148,20.334008789062523,31.062005615234398,21.431024169921898,30.436029052734398,15.131005859375023,8.293023681640648,31.608026123046898,30.177026367187523,18.585015869140648,17.749017333984398,33.49602661132815,30.363000488281273,19.216027832031273,26.106011962890648,19.739007568359398,32.47701416015627,26.577020263671898,18.600000000000023,17.411004638671898,26.116021728515648,12.736016845703148,15.415002441406273,19.840020751953148,24.880029296875023,32.21901855468752,20.708001708984398,13.950006103515648,29.742028808593773,20.140008544921898,24.248010253906273,16.506005859375023,21.132012939453148,33.86202392578127
2026-02-14,14:00,15.127008056640648,15.552026367187523,32.62200317382815,25.690026855468773,14.150018310546898,14.677026367187523,28.025018310546898,20.538018798828148,32.62502441406252,22.417016601562523,31.954003906250023,17.081018066406273,8.710015869140648,30.927026367187523,30.706018066406273,18.515008544921898,17.842004394531273,32.49300537109377,31.190026855468773,17.118005371093773,27.125024414062523,20.158013916015648,33.41301879882815,27.394006347656273,21.745019531250023,18.603021240234398,27.701013183593773,15.284020996093773,17.590020751953148,20.159020996093773,24.907006835937523,32.0610290527344,20.170007324218773,15.527001953125023,31.545007324218773,22.158013916015648,24.687005615234398,17.244012451171898,23.547021484375023,33.43300781250002
2026-02-14,15:00,15.166009521484398,17.058007812500023,31.840020751953148,25.515008544921898,13.174005126953148,15.172021484375023,28.155999755859398,22.008020019531273,33.14702758789065,20.294000244140648,32.38802490234377,17.435021972656273,8.151025390625023,33.07500610351565,29.943017578125023,16.294000244140648,19.899011230468773,30.162011718750023,31.155999755859398,17.009027099609398,26.862023925781273,21.213006591796898,34.30901489257815,25.342004394531273,20.925012207031273,18.775018310546898,27.388024902343773,13.321008300781273,18.825006103515648,19.436029052734398,22.454003906250023,31.498010253906273,18.573022460937523,18.783013916015648,32.74001464843752,21.951013183593773,23.818017578125023,15.853021240234398,24.396020507812523,32.54400024414065
2026-02-14,16:00,15.042016601562523,17.128015136718773,32.17202148437502,25.011010742187523,14.520013427734398,14.355004882812523,27.030023193359398,19.840020751953148,33.0560241699219,19.553002929687523,32.50301513671877,16.104028320312523,7.714013671875023,32.7700134277344,31.333001708984398,17.806024169921898,18.988000488281273,29.458001708984398,31.310021972656273,17.417016601562523,28.261010742187523,21.772027587890648,35.03902587890627,27.150018310546898,20.485009765625023,17.950006103515648,25.239007568359398,12.703027343750023,18.364007568359398,18.413018798828148,21.570001220703148,30.653009033203148,19.651025390625023,16.321008300781273,28.892999267578148,22.477014160156273,24.437005615234398,15.305017089843773,21.753015136718773,31.429010009765648
2026-02-14,17:00,15.141015625000023,17.170007324218773,28.248010253906273,21.456018066406273,12.885003662109398,13.022027587890648,25.425012207031273,18.881005859375023,33.34002075195315,19.252008056640648,29.856011962890648,16.765008544921898,7.569024658203148,32.44902954101565,31.204003906250023,16.954003906250023,20.028009033203148,27.228021240234398,30.271020507812523,16.050012207031273,24.524011230468773,21.353021240234398,29.114007568359398,25.305017089843773,20.625024414062523,15.370019531250023,25.303002929687523,13.772027587890648,17.623010253906273,17.596002197265648,19.913018798828148,29.274011230468773,17.399011230468773,17.179010009765648,26.791009521484398,21.790002441406273,20.543023681640648,14.780999755859398,19.052026367187523,28.887017822265648
2026-02-14,18:00,13.908013916015648,15.871026611328148,27.877008056640648,21.163018798828148,12.107019042968773,11.241998291015648,24.061029052734398,18.885003662109398,28.791009521484398,20.473016357421898,27.663018798828148,15.830010986328148,6.961999511718773,30.409020996093773,30.475000000000023,16.213006591796898,18.080010986328148,24.624017333984398,26.645013427734398,15.198022460937523,25.045007324218773,19.767999267578148,28.616021728515648,22.164025878906273,20.036004638671898,13.201013183593773,24.750024414062523,13.835015869140648,15.908013916015648,15.677026367187523,18.392022705078148,27.409020996093773,16.676019287109398,16.043023681640648,25.675012207031273,20.292016601562523,20.039025878906273,13.560998535156273,18.386010742187523,27.017022705078148
2026-02-14,19:00,13.918023681640648,15.013024902343773,26.491021728515648,20.482019042968773,11.787011718750023,10.977014160156273,23.230004882812523,18.950006103515648,27.269006347656273,20.634027099609398,24.882012939453148,13.934014892578148,6.188012695312523,29.135003662109398,26.519006347656273,15.884027099609398,16.374017333984398,23.681024169921898,26.503015136718773,15.455010986328148,24.037011718750023,17.632012939453148,27.455010986328148,20.948999023437523,19.599023437500023,12.162011718750023,22.307000732421898,13.104028320312523,14.821008300781273,15.388024902343773,17.273004150390648,26.689019775390648,15.767022705078148,14.611016845703148,25.637017822265648,17.467004394531273,19.165002441406273,12.438012695312523,18.336999511718773,25.507012939453148
