fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-13,04:00,13.384454953332993,15.24308079430482,22.56516974263374,20.80732528584766,11.487496888029538,11.145384522886843,22.818945799608024,16.799872804069395,20.609878802572762,17.874509102483017,22.72744774716524,13.862864328545486,7.029754057824748,23.611777855642394,24.182661109289754,12.469640167102472,16.527409747019693,23.210058494979123,21.412019311529967,14.507389170558683,21.798404695529154,16.31126294156764,21.492572669113645,21.396287142385003,21.956148567600767,13.430339090109888,23.200045516362238,12.49669079205106,14.707939009707047,11.89022539486718,18.388689137646416,23.863792039929226,15.298381399975163,18.008888822247457,18.688722405443947,19.149594445327057,16.070740264325504,19.418450567603852,20.72240376138504,19.518173675040135
2026-02-13,05:00,13.607634234494721,16.39602472616826,23.025668450658223,20.975167254126095,11.974502220680359,11.305523165801565,23.082522551664027,17.500741645424174,21.011262671025325,18.139952177535854,23.38180777668002,14.431746813915941,6.80130367960587,21.982542448068486,22.335319801648417,12.227496687195762,17.275201607481502,21.91173279660131,21.75781938806141,15.925393770298832,21.448563559287862,19.361372628890066,22.21513185204502,21.414771670277933,22.49564800886743,15.06553716895206,24.32207228735597,13.801196755763371,14.846168278887133,11.834045702737924,18.544816861855466,24.59971625433759,15.714544329708735,18.509576803990797,21.046416671464147,21.653949853822656,14.786074923043756,20.796116830912766,21.200399396386825,19.378970776021163
2026-02-13,06:00,14.028740320636018,16.51500069099831,22.852822060046982,21.250323399591522,12.005417078906929,12.769974782131785,24.160742857791725,17.66323410676811,20.952274301929574,18.525366322288924,21.200409347780514,14.619467535534634,8.661162551965864,22.30017309659972,21.69590420805007,14.345635787039473,17.311900638267822,23.85209066870898,21.447666754577128,16.016179697822892,21.604828969995864,19.225599473940232,20.763575295730526,20.922985705602542,22.99994384021077,14.73614656181984,25.060111981185532,13.52784734392069,16.223352087325082,14.341823016714644,18.639128598449275,24.584427856128233,16.065245687675453,22.343883387445906,22.379720945901166,19.835107405217947,15.131421577233834,22.01476668483112,23.112872353276074,20.36955963264978
2026-02-13,07:00,14.488569042380457,18.467553712500525,21.553834800185392,21.020392985859694,14.123927847925774,13.35641379854129,24.486289770661703,19.471231596403896,21.400242046196396,19.140801839541666,22.194358834955892,14.619861471236797,8.96470008146257,23.536630139982577,21.81895941405194,14.218574838814355,17.311900638267822,21.78672985669966,21.560848226072377,17.21567377866714,21.423347446476605,18.65650148313289,20.49752918333278,21.322534061365236,22.933424543223815,15.792658674413815,25.318331155775354,13.579024487590575,16.323751749031203,14.330104418021667,19.449217424656318,24.94634047393747,16.336197392589867,21.84418728279481,22.8424052788921,19.825711892204062,14.580119273018923,22.01486019132463,23.355018499345174,19.944353797522993
2026-02-13,08:00,15.422570110965928,18.68762111932508,23.866407079414373,20.280087801663573,13.640296304346041,12.735875496797203,24.502063246128827,20.003702209029456,21.717087368112672,18.74294780235897,23.482784753441678,14.610871745215208,9.01781878031433,25.06653081263436,21.894553023243123,14.392217130969431,17.311900638267822,22.656170313326378,22.982617802250658,16.053873285724503,21.38293503233954,19.651003702090392,23.106525200125592,21.817363179303253,23.247697524489293,15.335411556949028,26.03885925876258,13.872501020864883,17.080468687586936,14.602830910655717,21.4584548693316,24.75150944959894,16.074179374179394,20.651153455472066,23.916521651000608,19.6922525476974,14.3544720981309,21.90482320483888,23.293115234326574,21.081815448707715
2026-02-13,09:00,15.911675510265995,19.071723237445823,23.38937597854252,20.96512627249244,13.936950897124241,13.207173309210402,25.303199009075506,20.606301838355808,23.429663233790688,19.696480260806762,25.118369219638506,14.55946817242686,8.99994213175376,25.0466172639581,24.501105715987674,15.589683075437813,17.311900638267822,24.62527112868643,23.734443858002386,16.88162861284332,22.642672446692455,19.641728687297178,25.202003640904604,22.865510700377826,23.983739364201952,15.745264184955909,25.57889982761091,13.617351457675882,17.12805950906356,16.53841709495307,21.513510413587504,26.78471132027379,16.83215738165749,21.012278885616052,22.31922868845592,20.210770929099134,14.973760848338854,22.675756119593316,24.85808976739454,23.6015922378548
2026-02-13,10:00,16.47005106306459,19.080740792807127,24.570552428190993,22.56846288717454,14.465332791934456,12.91520165320442,24.606920351483087,20.098925250446555,27.165299460089027,19.220153939061902,24.966007230728223,14.486693166154101,9.385053823315936,26.916703484120216,27.33700770233981,14.835229099648478,17.88032206421029,25.334055376058977,23.145940076474098,17.58781494308546,22.537310459740443,19.513598210066714,28.58881788703055,23.168124421685867,24.030407446891463,16.20588362895875,25.20780766492817,13.951294987740718,16.603387574921854,16.34162158021243,21.78715656797397,28.2368880679581,16.846882591873374,23.04985199448946,22.97191546215741,20.246192792240702,16.422473652572915,22.828618505193827,24.79727236612954,26.944927656802143
2026-02-13,11:00,16.501663623716418,19.71308127534231,28.10039933097224,24.497289318415707,14.60825783323745,14.435572568203886,25.396985712166416,22.256293815218264,29.884473170821188,21.188411106341892,23.76247449327785,14.673208320722303,11.866745237997486,29.505650272886292,27.291176488352463,16.028416840371484,20.49496389096626,26.666460369816186,24.627394900699354,18.87279702752066,25.20770859539009,21.789335010595902,29.994835423640986,24.902978439852564,25.700499092443387,16.59562288953642,27.707347788751303,15.212834091017776,18.28098496252415,16.940678135061983,23.558060532290146,28.43732482202518,16.979735735026967,23.707047793693874,24.387273621823947,23.02246408988812,17.605348887221083,22.09020326123087,24.975958368844008,27.745935482831445
2026-02-13,12:00,16.712395180852084,21.217521685864327,27.919293982726504,23.803453719083493,15.16143223860822,15.270542180043611,26.274894572175167,24.688768481484317,28.40097397263599,21.479354117832273,26.57951773374652,15.213444120695785,13.110634933168761,30.363529490532116,30.301180250472406,16.210175606491944,19.86186127892233,30.649805140947013,25.120343680446222,18.22353685974429,26.72570017237665,22.069926566367727,30.492194295587673,27.78809325986603,25.78287825934415,16.677054630205586,28.931315270272524,15.207122723845593,19.10911910291078,17.104648512446165,23.566912461898877,29.677215807600927,18.329017667461166,24.91950387574424,26.314956895624356,23.879948540120424,15.871512999689292,26.110627903743204,25.869666146605358,29.76918508925218
2026-02-13,13:00,17.27465458709813,20.663320711004875,29.672016626474793,24.243443112826878,15.237661313924038,15.04956507842843,26.281507441377183,23.087638068877368,30.885533287646325,22.950288677060048,27.377953001168713,16.2501734454622,12.339423957133652,31.96854784364762,27.761734644275148,18.2204016017165,21.41570224619196,31.230926374358493,27.549448242012126,20.952900965625826,27.209564504492477,22.396166372739756,31.912866675318924,28.893076809407333,27.564644806155506,17.85898218338633,28.899244825228376,15.313694912026792,19.678520600942967,18.072058545835137,24.3499796000949,30.868055313564565,17.50655376989263,25.644070719333257,27.795164609457245,24.432129178763958,20.255128613092914,27.082650484088354,28.090381032837985,29.300916550684164
2026-02-13,14:00,16.660986840271207,20.186760582711504,29.877232351205112,23.203433990265406,17.273622379081672,14.84663380145052,28.442437191123723,21.858498282777497,29.78288327912573,21.905435261521205,29.13513515940264,17.227170188454792,10.649730765299571,31.559748850503908,28.925484330421686,17.017691197294013,21.582505997824345,29.353380201724654,30.922751065996906,20.302869708792162,27.2335772658435,21.663801073851964,33.20458566264213,29.050150673569615,25.81463951931628,18.027483306276768,29.87934470605071,16.984556583527382,19.06359187695045,17.566300730556044,24.407837825865837,30.54413667927926,18.432331889061828,26.82844690867485,26.302947570980574,23.80804228126688,16.588536575943618,26.46999558142124,26.80358830741291,29.278783859671524
2026-02-13,15:00,18.922817586434302,20.495835209581028,31.08921157001633,23.3472173575042,15.139431151690166,14.41345371703353,27.940514779304564,21.742692215101325,30.721883253582224,22.885085371642113,30.46860485024133,15.992910053849497,9.76709492282371,31.981372718356962,30.29474857296932,15.583767166718642,21.34111195863462,29.111694531037806,29.532697528565908,19.16622899549647,26.207711832167547,22.35750210943876,32.865735603341065,26.973457844844233,26.774683238526823,16.917445404031096,30.033753735179648,16.229394141738986,18.882734824178872,16.391162887940705,22.03351632103821,29.940684387942202,17.524529682243337,25.423369449276702,27.847150669125284,22.557923164792058,16.415132175962192,25.035704666645948,28.63391771161506,28.362164763510133
2026-02-13,16:00,16.11224087888497,18.210576058548654,29.578658073851816,23.871565821060962,14.324983914900177,13.18734225414679,27.85878823702135,20.157140655193807,29.99065752014245,21.21542555154792,28.832265474069537,16.25031640564401,8.816961222851045,31.71552066143394,30.50898683873699,16.743366204951144,20.274569767132842,29.076550131920396,29.693102871741324,18.59299075200698,26.90861399007016,20.90912921394641,28.81004533126598,26.70752457911562,26.141761837082353,17.038091264985134,28.11642606434787,15.356112278523106,17.06883360709102,17.066169694516585,21.294989889577714,29.968783666531817,17.399845624285007,25.06772049239799,24.91143624497677,21.176307662141408,17.535247152872774,27.954679028262316,25.859284017639215,27.372361735041988
2026-02-13,17:00,14.818937229927348,17.50720786236976,30.01019634654143,22.546245100835087,13.934417669781354,13.001218982419376,26.11055180508801,19.87574057401969,31.101490352906893,20.939132615924272,30.124650627000257,15.274805090988778,8.840101431487456,30.588435834197597,29.592250473555808,15.628622563537679,19.9437842333667,26.746214612055965,30.51639710035455,17.5530102223013,24.460348524019654,18.427323089192626,30.300716350319952,25.05758771626579,24.716052273786403,16.646754659312432,28.156959323447296,15.160149717934058,17.002998068820364,15.132788884206459,20.147218412897345,28.76350773299553,16.886817344904184,26.007853013325892,23.986576006594984,22.12857224833005,15.43756209036886,23.19099900170237,23.692825992995022,26.5205372431222
2026-02-13,18:00,14.90490901947778,17.94713620286044,26.530046468667095,21.947932551051807,12.190288676005553,12.048737416086226,25.21882056641243,20.308624962704542,26.827787683339192,21.478744085943617,30.174067038200256,16.395914773478903,9.405306641309634,28.75871769244691,29.551609000750606,15.009964695883706,19.839463489686572,27.333262795600987,28.894921400010205,16.890608221987776,23.2565317049703,18.73668655976091,30.037089583899967,25.700851327007967,24.31302200603225,14.595085718937924,25.62069400312704,14.156245781698303,15.863400251561364,13.68665832251594,20.216985909786114,28.239974808265966,17.401915303814675,24.124084588112495,23.421590634357152,21.214230906339477,15.992763655882502,22.328237638401717,23.930571163595644,26.774396556231
2026-02-13,19:00,14.278926814349541,18.300321311017264,26.292685607666115,21.54053857490903,11.669461745169778,12.50975577757532,23.99993012533486,18.787979970328873,26.205003555330553,19.42567955953726,27.90309446105397,14.682934189519708,8.185648948751851,25.98524883638777,27.284489146452913,13.947507320913727,18.52601998753196,25.45691776561072,28.064521946365236,16.24430526399791,23.186005136348626,17.742883364869904,28.24798455650854,22.250813483215683,24.063378676293,14.422584100236405,24.466596867537987,14.186784972598609,16.46446468089045,12.90891485302544,19.965044774292288,25.80442623743937,15.984172515152563,22.871263871389736,23.124471885356353,20.746430907800523,14.089720542529564,20.062169141651683,23.104593497396017,25.24732507623478
2026-02-13,20:00,12.880149231063596,16.41727970649728,24.58668045126421,20.98837332979474,11.557355200621057,11.852623089454237,24.091430343813748,17.724947085126136,23.756903847081066,18.815891982113172,24.862413953968403,13.440142043837959,7.169959723214522,24.88603783244088,24.86282730967368,13.149688256539221,17.532482405183156,24.827565232374194,26.598112570556832,15.24048381108586,22.657469976971132,16.977429916789664,26.996104036891232,22.408760545102076,24.501148309151972,14.233187591383926,23.417247720182058,13.122912852056727,16.1916600488539,12.416767499280752,18.762332450672037,26.158702844522768,15.912459761241273,21.264045893115814,20.5757925168046,19.660046867012287,16.328496357065102,21.602490622533743,23.65445995681209,24.803050528121098
2026-02-13,21:00,13.64227685408501,15.448326307310694,24.21173749194174,21.002564394562484,11.552034597829916,10.715581237078833,22.830234088242577,17.813829118946114,24.099698786716143,18.222376300088673,23.31711642400535,13.886033591270397,7.206194186774577,23.955697106110247,23.896251870699817,12.914527759798139,16.916429374158533,25.145083617788973,25.168518005163957,15.846057862032817,22.139613527450027,16.34964890560678,26.253521520835974,21.851635995280468,22.51212973845727,12.918926775471252,23.440150585506682,12.524560570381741,14.563880325437594,12.52420758074197,18.862684920156575,25.735780858401576,15.541184519135323,19.825628155338705,22.069302117834024,20.044691683286764,14.765601977088886,20.640461838362874,18.948358336185436,23.91151576260552
2026-02-13,22:00,13.494689823209358,14.731447798223805,24.37640016004702,20.795532639495068,11.826919900364931,10.781076725581515,22.88975948669284,16.276049271368887,22.687582672540092,18.214399668857332,23.288037691409958,14.014472574195182,6.2345272766898905,23.987700546970068,22.919357428291857,12.491780685589074,15.974153033547097,25.45859750728212,23.25378079266695,14.977569515857216,22.069368660093442,16.13408788719815,25.70706112375093,22.332783971380913,22.959241873634436,12.884131687083347,23.47390418268243,12.721459227083706,14.047042737260368,12.215096953517309,19.041832403228963,25.61416841436038,15.797730070399185,19.23494147343213,20.11555348169336,18.158563939438444,14.214307786483186,19.010277892947713,18.588488068938698,24.353228018414583
2026-02-13,23:00,13.148428442964043,14.62899664145316,23.243834768055958,20.850467228118468,11.405464402889786,10.608752804990365,22.090771188472136,15.664565817143757,23.16739022845491,17.63304800730399,22.87991812358522,13.797200559838279,6.264405455881292,23.11544719822791,23.64970354607106,11.578046094910656,14.150280180275772,24.00964738299184,23.35011048583554,14.570308682469749,22.14311459469978,16.25744334215398,25.04074462078219,21.814013414265418,22.83810979045566,12.78560321095617,22.983190105222235,12.035834265182796,13.6867043759764,11.584941649346296,18.531137129019104,25.27550326640635,15.642989688838814,19.724846720030992,23.06462885252754,19.001117888154855,13.357080083429153,19.22382322471988,20.459824067528093,23.228394381186618
2026-02-14,00:00,14.07149789133026,14.596245635409282,23.07053029004448,20.30473474094089,11.391715567230971,10.490372023964166,21.7883286399147,16.250303505524357,22.696022315641645,17.47181860307735,22.469630567721747,13.686174577504216,6.287690226887988,23.433240278206284,24.439998463809992,12.226504358281966,13.953822181064979,24.43783340335333,24.005130981548206,14.426831364992104,22.19398937931204,16.057409191778575,21.795288971862586,21.87315159620566,22.683371555059015,12.150027528275603,22.13343842030612,12.01282944276183,12.346953843080293,11.398684770000981,18.344952928436516,24.51450852152253,15.794168836602786,18.052897816590193,20.053737870049318,18.00479797702491,12.512171532418725,19.95947671020446,20.024001281679705,23.403218238102635
2026-02-14,01:00,13.692852172592815,13.793627554922727,22.54310986757826,19.81007556269763,11.015129019215069,9.68834253958116,22.219698375921254,17.07328864781282,21.70444910443057,17.264474822984294,22.299932631424763,13.163931828567748,5.98179624851425,21.006268185322387,21.553151520038288,12.99101847825142,15.397742318595176,22.706171844411426,22.434480878812234,14.577916584329412,21.934162147829966,15.785250584483673,21.281344727412048,20.761945379413206,22.89699996074288,12.384201159502254,22.127368687400132,11.319639562249119,12.319479797141057,11.30756251162923,18.142132217491895,25.02755641548326,15.098319529299195,17.88473200166262,19.019096305131693,18.876453249663072,12.944363255611322,19.71602976557755,18.303165959948643,21.342903497286194
2026-02-14,02:00,14.123981038873348,14.780936341641889,22.80700022438537,20.263236443356345,11.2076386740717,10.5486643463627,21.86474200440629,16.344062595855718,20.493932754285396,17.264940509992467,21.058593021705665,13.271137565005967,4.948868744434026,21.86841862466654,20.9656583937573,12.373794145624531,14.947804003382073,23.925883022955308,21.8616484765106,13.560878760208471,21.336762544796308,15.113989967021496,21.75467609908474,20.452204390735805,22.569507839572463,12.448917070510106,22.168237054613556,11.567879945468674,12.744953397879621,11.780155886539497,18.502884475210756,24.90190789579831,14.978442748951489,16.775640570178272,19.899148522910455,18.99212788827415,12.576184367784654,16.974555365039315,19.795784823295968,20.507960955244194
2026-02-14,03:00,13.625283745789734,14.428683867642716,23.06518362323412,20.34454512615034,11.191793437818676,9.869012904364295,21.731467623746674,16.62583112452923,21.05444966259079,17.691768742724975,21.055010032125814,13.126996183359376,6.350903775286356,21.193510997326324,21.09355455106574,13.346612073112688,14.880825274340824,24.025094656533675,21.917025735171688,14.107548435993406,21.94310046782878,15.94444592934435,20.34727755447598,19.96492426484336,23.31657929563456,12.352095280895146,22.22056461082756,12.015853720045191,13.729586538727219,11.461662924049516,18.49046918762373,25.436866409020844,15.651228221263972,17.662391837746195,18.654670418742835,19.04878589579629,12.693498778643493,16.037861780584986,17.086592587691186,19.587066616282975
2026-02-14,04:00,12.999196439521791,14.885027977754316,23.459265878667917,21.09099099423638,11.036324421083359,10.341555213100882,22.270899582382917,17.070669115238044,21.955956449882038,17.611213829957283,21.31101587632138,13.203487378063285,5.921189126803233,21.50504915077936,21.06999135062239,12.968023817434165,16.278001379056818,23.870114670938104,21.962482488838972,14.360607179243669,21.524135665120255,16.592585607603404,19.96577420778073,19.49019627705371,22.12452073706512,12.717524547227804,22.870750449101855,11.952348922363553,13.717035293592495,12.156767774257187,17.807986694439695,25.39062409034995,15.460199254117837,20.90151233663583,19.165372586256826,18.18046791314977,16.90355159608626,19.51313455025926,18.92927491389318,20.470304176596972
2026-02-14,05:00,13.524193241926945,16.225469542785216,21.91051641541865,21.739095885308302,11.588623083166842,10.757262961708266,22.950686163180016,17.756361123197962,21.81793040184896,17.945921504644488,21.725679246286077,14.2022905622059,6.773624785527755,20.192022984253665,21.082020092822116,12.89503820244696,16.232860000068865,23.462987467782515,21.846881409882695,15.008904092834493,21.991578056608414,19.063817649042363,19.486262009327103,19.903613501982214,21.763477655228,14.205994558725374,22.6452584849668,12.802952786326173,14.004717921438301,12.25459845404615,19.32702400395416,25.387037702647525,15.768023595554551,21.233623214341133,20.31102370679051,20.722756170420688,14.044129701022678,19.281344307799188,19.542988270004006,19.472058132143285
2026-02-14,06:00,13.946498402090077,15.656119883108584,21.90298068887707,21.2367340419478,10.859924498250734,12.332160521567985,22.86919200715395,18.142721547363166,19.675505641965543,18.72845293663091,21.09151589546078,14.614758578516629,8.77318559571133,19.84468590380358,20.961713256357925,15.056764384727698,17.311900638267822,23.91485510159535,21.436743075192158,15.591310585399107,22.008842813109027,19.101683219868363,19.654711101274014,19.97823759753318,21.763477655228,14.718715982927016,24.725737137427423,13.460768743234214,16.195372050695042,14.341823016714644,17.845815944079956,24.90958320734037,16.467421387920357,19.426573212060557,22.083394070183004,20.127071352909894,13.878036141993617,22.018073827688262,20.303734581767586,19.320225776402822
2026-02-14,07:00,14.01441688940083,18.10555179254547,21.04265209235962,23.047694672970856,13.005742459436462,12.43437563225387,22.767189189874674,19.384884100288897,20.236457421823317,19.12821193934808,21.65516346188537,14.604471100401708,8.408250201550755,20.72308676819504,21.174436979726703,15.290895969075693,17.311900638267822,23.810380835853937,21.669812785968116,15.684183760112678,21.897980424642018,18.785086603465977,19.925392308572896,19.727774080278145,21.763477655228,15.792658674413815,24.725737137427423,13.082334960603136,16.323751749031203,14.330104418021667,18.781310387241827,24.32830895391231,16.487617084697604,19.426573212060557,21.853440431470627,19.615042429098672,14.37829765587451,22.01486019132463,20.368220425103758,19.54445983120617
2026-02-14,08:00,15.392380824606553,18.68762111932508,22.146609276042795,22.94567068145473,13.525010913706168,13.193500881839816,24.612934854000216,18.933332931024083,20.25921815322074,19.114923462847106,21.679580485925957,14.62484901487001,8.775867161633153,21.235572367140954,21.23299191193225,15.544726065915023,17.004276890569432,23.001272836018686,21.741283913119688,16.063482624392275,21.173985783929478,19.990369203959595,20.689743233364073,19.624336330805473,21.763477655228,15.912197615068749,24.725737137427423,13.406953160222123,16.292445513497945,14.478726251743499,21.57649800434308,24.725807028348623,17.365675656596654,19.759383779964875,21.892213122074764,19.51711810927335,14.238182253433923,22.01486019132463,20.309450605064015,23.064402408021436
2026-02-14,09:00,17.041307260469715,18.376834939162144,24.893924325643443,24.514982020306885,13.50840656053728,13.357741868467569,24.101496900269396,19.576076930728576,21.224006586150782,20.42680390238733,22.641564832666912,14.615775713469176,9.416191729959342,24.548584089282112,23.18346652147625,15.857450902139238,18.808016065939192,22.684730721676296,22.90341071766555,16.139371697884297,21.606153611474653,19.391620839614887,22.785332962523576,21.96283681163487,22.437346499438817,15.980852483831523,25.292410479199805,13.106108072931981,16.280943099776046,16.178216362740994,22.30445826516066,26.589508480807666,18.040791135934857,22.487180503365312,22.265247615506656,21.044501661788694,16.782254691601846,22.01486019132463,23.185975720599682,24.761023522317128
2026-02-14,10:00,17.447549109633254,18.6238266334199,25.58471518683954,25.13393559043162,13.623330866886171,12.914373655298608,25.260623785478593,19.353209404954622,20.901122275629465,19.652681556468433,24.739321234683747,14.13833168633631,9.141349988031868,24.8254063558814,22.686483440736897,16.653043804321236,18.802243803895593,25.225702575968263,25.153738580408618,17.59780069523158,22.964142358330328,19.951970181495273,24.605458427715238,22.916846081786872,21.941863839332953,15.992273448283736,24.98611707395111,13.656116881900989,16.283002758866957,17.017723367417062,22.4853906953281,27.194904597846197,18.230330450344322,22.347216720779244,24.8240792646894,21.547491254493053,17.50194676895815,20.08877200859225,24.112570829123467,25.11359232547146
2026-02-14,11:00,16.383000066362534,19.65654508387855,29.00152203555172,26.20145285388342,15.889304492401969,14.419807607100452,27.379181889790164,22.205715929890683,22.44647880597644,20.443519421218596,26.85750297606166,15.022346006120445,12.069544190587544,24.264307839969177,24.669532994637585,18.575621644949464,20.761902591391728,27.46416247688051,25.872424994137464,19.275987532428402,24.80320438443198,21.066563606507874,24.683591629283605,24.794706372391765,22.52663459280996,15.899768162148307,28.55964330703154,15.653125778927842,18.396430359835154,16.590944827835575,22.78328886368463,29.081991711817444,18.911705255874942,22.144801861943474,25.167097961951544,22.784696606820347,19.354034939063293,22.41043752909322,26.581800220044148,25.840497403835055
2026-02-14,12:00,16.561633526913816,21.90341159438365,30.424762418778712,29.032504962080374,16.891589536625716,14.612466540240394,28.313960063721456,22.953516631430364,27.258734750649243,22.839462282630116,29.059142731093587,15.640940667199875,12.85256301013218,28.213378160008496,28.004754403732164,17.208049535179573,21.117426349168262,30.06895426724817,28.497923775769678,18.551690586389533,26.319028469451478,22.549413935121244,26.678432460585167,27.722914616278068,25.378113224732374,16.913725528226397,28.26857141033765,16.099050323231562,19.123678742394105,17.475490646239273,24.42526360623476,30.280425267599913,19.549854084014537,23.8999439263418,26.722761177325687,23.140798898058176,19.049053032164032,23.210695358804777,28.249912965122235,30.339792722117565
2026-02-14,13:00,16.252594807892784,19.94316930345627,31.605853681306435,27.243675164643168,16.652319624380937,15.323466395702754,29.804144103592645,21.667356591906906,29.758989794524847,22.771534768276766,29.589980365355377,15.931017940022098,11.314050571033038,28.118996276135878,27.793217721614475,18.943280247970257,20.71793562476971,32.15644525862047,29.560431697836897,20.0416109568544,26.383527988965884,23.340560293828744,29.49836076143955,27.18028921342271,26.06655187032389,18.24522515586467,29.041569251321963,15.125481952437537,19.442822316805344,18.06169531119413,25.942144537185595,31.62338501953404,19.68542260245631,22.71227921067533,26.806274205301314,23.515459868814247,19.990902606535457,21.204765114915926,26.64639996778261,30.549208839589213
2026-02-14,14:00,16.806904604168444,19.040771652643226,30.78712724990522,27.636190605301426,17.12684330350594,16.079616168876285,29.345312496368027,22.582309541780074,32.083569395005235,23.221411998603525,30.098219074272905,18.854134065037115,11.449325944774408,29.025134905560645,29.556522698570188,19.406527157143806,22.2805712178515,31.75539206656637,30.28178427665306,19.426201111890965,26.181699102398234,22.362943329672238,29.67326957358442,28.110735079268924,27.732031726655876,18.88361815147591,30.675279723613514,17.696920409362043,20.650518100387444,18.2046170263971,25.939477438964165,31.655101198778404,19.710120862058446,25.377730445734848,27.636662016796986,25.32618955670231,22.904247555234257,24.883679548802846,28.04195319074463,29.98284307895956
2026-02-14,15:00,16.135349700743774,20.95633036586831,30.548964109314824,27.40759139213026,15.071519945048758,17.92124336074886,31.044092140530402,22.905034220191528,31.78758511724818,22.310117381294376,31.27302068532133,18.0978700852899,9.434926443266704,31.02673881848713,29.555694143304713,16.538477056821197,22.284437341154856,29.853099044764463,30.59282603567004,18.06141784207601,26.564123620869797,22.974790219668407,31.768365975936916,27.665677719656422,24.963682463249405,19.28855208595615,31.191635667765805,16.088300422356067,20.328734170321482,17.841980307810513,24.680119581580488,30.568246196971412,18.84863722942647,25.40497246584027,30.61898999034021,25.47034637221509,21.898871265564136,27.217068132226068,27.92158990019037,28.996273222569823
2026-02-14,16:00,15.998652449809697,22.225453074856397,31.443044402111845,26.099038347291348,15.539431727621425,16.112156293563945,29.72336323646924,20.257631533506203,33.15263302177001,22.03525237853336,32.09951561706065,17.525581710601998,9.267635821347664,30.355578861162027,30.90727383768594,18.617998785896656,22.034967381688954,29.757617731473818,30.45161323983317,20.01960971042807,27.05550757967111,23.525708733414067,33.96847306652113,27.414087189593843,28.885676857875215,18.522538539001562,29.671254554877134,15.163866050206686,20.418225076159207,17.5079145377191,24.47312586113567,29.836460754830615,19.722261281633422,24.922277922243634,27.480120921343676,24.242486449168947,23.370619250990966,25.87377857238563,27.55768449480062,29.31534350437797
2026-02-14,17:00,15.363977172968932,21.124530218767312,27.679682448003273,23.34949244195752,13.736031632249338,14.836316434596096,28.485238757213253,19.898669544455228,33.37550894615381,20.54412541213364,29.78575869239276,18.499052469177986,8.601665615463778,30.85170818874899,31.397347063674733,17.72638569863333,22.43023556512014,28.456329081893973,30.429525198378716,17.005688191677617,25.363273149519593,22.636249417600684,29.804917655783242,26.64474157522228,25.386088459826134,17.901018275005605,28.93630455200543,16.893785238587846,18.975461743801763,14.814212067110208,23.289481355324373,29.19488392464582,17.28640556470812,24.568533526977436,26.162384988314056,23.32561541412126,18.64619299638913,25.778821480949155,24.41147572505117,27.222630718769977
2026-02-14,18:00,14.611306019710717,18.005576124640548,27.375310961231982,24.00473474823277,12.344052938795429,12.458423435723878,26.209444229817162,19.921887558244446,29.49189404960272,22.314332234609154,29.043432882410485,16.346623437630367,8.799281474397198,30.945241489078576,29.064337452147296,15.695778405028737,19.636461510343477,26.44749182508823,29.159351996451633,15.685559512469121,26.39426710637938,22.226187829347946,28.946097519841583,23.873611318882084,24.41247682936137,15.890131368207806,29.337358011741927,14.99334307188698,17.1858153245942,13.834575409641102,21.04814147328746,27.805128583585955,17.016386989712757,22.44549102998512,23.747929459011324,22.816122539213314,17.61311627731446,23.359528080066983,22.91580702676236,26.584680696816662
2026-02-14,19:00,13.776003054057735,18.146507202988413,26.077488401120956,23.539439863160045,12.304737388316498,12.601637353717473,24.725679452319856,19.40276681076858,28.24198022164883,21.224938908534277,26.806778347430704,14.986576973869516,7.644085198950304,28.930260185136493,28.46920058685722,13.952408552850248,18.513530463346516,26.308447218915347,28.062054968474058,17.004291183337223,25.290131782331432,18.74763660025354,29.371113620811098,22.864485377360605,24.046740159796254,15.636791658673179,27.480257875098037,13.98526442686747,16.162653279157205,13.197328426628117,20.557458616663485,27.614796502381328,15.900432502833608,20.254829455872144,24.926425127744356,20.51612408268976,16.567093831552008,21.916982998829006,23.67598030140565,25.0687323691882
